time,extension,std
409,0.7587655093477736,0.04808156276804606
410,0.7588530582238648,0.048250846130732924
411,0.7590642055132616,0.04827361219407941
412,0.7590642055132616,0.04827361219407941
413,0.7591028300174195,0.04801356657422549
414,0.7593706265795811,0.04828441198505478
415,0.7596873475136763,0.04861792250955818
416,0.7600890423569187,0.04879816562258682
417,0.7603671387868557,0.04932369616447337
418,0.7606066107126349,0.04953008882710161
419,0.7607405089937157,0.04938095304580562
420,0.761276102118039,0.04947548530678098
421,0.7614100003991198,0.049453185493846016
422,0.7616494723248989,0.0493604256172719
423,0.7620228425317589,0.04919905740571609
424,0.7621953653169976,0.04890714082099481
425,0.762300938961696,0.049336036497772455
426,0.7624734617469346,0.049296547814972586
427,0.7626073600280157,0.049156846569618697
428,0.7626743091685559,0.04908647614366912
429,0.7632099022928792,0.04959867616386311
430,0.7635446479955813,0.04954553985172034
431,0.7639463428388237,0.04947882681124843
432,0.7640132919793641,0.049404630003016245
433,0.7641961146323784,0.049173867172124706
434,0.7642347391365363,0.049216308547436124
435,0.7645025356986979,0.04895634130466177
436,0.7648089567650174,0.0489049430059633
437,0.7651437024677195,0.048961608751412464
438,0.7658131938731235,0.04928097513148606
439,0.765823493740899,0.049298127236081214
440,0.7660912903030606,0.049598060934051495
441,0.7665599342868434,0.04971326065302648
442,0.7667324570720822,0.049477326290499994
443,0.767000253634244,0.049720088305606314
444,0.7672680501964055,0.04995784861001557
445,0.767574471262725,0.04994493774341701
446,0.7677469940479638,0.05013433763046408
447,0.7680534151142834,0.05006854258824436
448,0.7683598361806029,0.050190370606263156
449,0.768694581883305,0.05008227798424344
450,0.7688001555280033,0.0501540213036993
451,0.7689726783132419,0.05026792466160715
452,0.769441322297025,0.05067058592194615
453,0.7698146925038848,0.05073449309990056
454,0.7699485907849656,0.05057537914352022
455,0.7702833364876678,0.050531370274098375
456,0.7705897575539873,0.05076022113177769
457,0.7709064784880824,0.050585668345707456
458,0.7709451029922403,0.05075005270986475
459,0.7712231994221773,0.05074124621223976
460,0.7713287730668756,0.05063494070618528
461,0.7714343467115741,0.05118441077529812
462,0.7716351941331954,0.05103046423345853
463,0.7721038381169782,0.050814548458805064
464,0.7723716346791398,0.051381431272476366
465,0.7729561521753965,0.05195154560333186
466,0.7734247961591791,0.05218177291971034
467,0.7740942875645832,0.05214361535640625
468,0.7741329120687412,0.05208714912120332
469,0.7743337594903624,0.0519546307095349
470,0.7744110084986784,0.05229823528213
471,0.77467880506084,0.05225312580013656
472,0.774879652482461,0.05226493994348872
473,0.7752143981851631,0.051981413762527615
474,0.7754821947473249,0.05205421938767348
475,0.7756830421689461,0.05205839104332701
476,0.776151686152729,0.05171692830948369
477,0.7764194827148906,0.05207860145579255
478,0.7766203301365118,0.05226579128106216
479,0.7764787069545994,0.05253072175218167
480,0.7770143000789226,0.05260238294974325
481,0.7773876702857826,0.05294835442139387
482,0.7780571616911867,0.05268935393679277
483,0.7782296844764254,0.05300327133226004
484,0.7784022072616642,0.05331153218127923
485,0.7786416791874434,0.053218639204715826
486,0.7789764248901453,0.05322232603317214
487,0.7793214704606228,0.053180726795433446
488,0.7793317703283983,0.05345095358669158
489,0.77959956689056,0.05332954156420421
490,0.779839038816339,0.05332969738630027
491,0.7803463073042799,0.05351372761647109
492,0.7807480021475224,0.05333378626405547
493,0.7809488495691435,0.053378001624891536
494,0.781015798709684,0.05330083125828119
495,0.7812835952718455,0.05334898735872787
496,0.781590016338165,0.0533807523847516
497,0.7818011636275618,0.05332836041685308
498,0.7818500879994952,0.053157912273021794
499,0.7818887125036532,0.05342368194648257
500,0.782357356487436,0.053139055642864676
501,0.7825582039090573,0.05331845509334976
502,0.782769351198454,0.052809993899797396
503,0.7829135493473102,0.05277006792538442
504,0.7829907983556259,0.05268255916223906
505,0.7832585949177877,0.0526911132367266
506,0.7834594423394088,0.052588237883085906
507,0.7834980668435667,0.05266848432617272
508,0.7839383861909671,0.05271501284590687
509,0.7843117563978272,0.05281107097120835
510,0.7846181774641466,0.05281206201050059
511,0.7850584968115472,0.05297230401831558
512,0.7850971213157049,0.05292226159666564
513,0.7852413194645613,0.05273815943879379
514,0.7853855176134176,0.05248677929393644
515,0.7856919386797371,0.05244484136913143
516,0.7860936335229795,0.05292592779513344
517,0.7862944809446007,0.053098054786586316
518,0.786495328366222,0.05282249424521411
519,0.7868017494325416,0.05295078452627714
520,0.7871467950030191,0.0532380037701516
521,0.7872806932840999,0.053492603968288845
522,0.7875974142181948,0.05362231620010514
523,0.7877029878628933,0.053855249310171806
524,0.7879038352845144,0.05403147594462937
525,0.7881716318466762,0.05386344064883697
526,0.7885063775493781,0.05359561380521121
527,0.7889466968967784,0.053592921250610374
528,0.7891475443183997,0.05352975134207919
529,0.7894822900211018,0.053517732968602856
530,0.7897500865832634,0.05345413444763543
531,0.7901904059306637,0.053536281671722745
532,0.7905354515011412,0.053300881544132095
533,0.7906410251458397,0.05323972583160099
534,0.7908238477988538,0.05330337856046694
535,0.7910246952204749,0.0530984219067623
536,0.7911972180057137,0.05338369131515164
537,0.7912744670140296,0.05338901958974514
538,0.7916761618572722,0.053370584707284695
539,0.7918486846425108,0.053522917330121496
540,0.7922220548493708,0.05385948394462834
541,0.79246152677515,0.05396467398560744
542,0.7929018461225503,0.05347363149759108
543,0.793074368907789,0.05350101844262009
544,0.7934863636188069,0.053426682245211125
545,0.7935636126271228,0.053751989713409803
546,0.793803084552902,0.05393522953965974
547,0.7939756073381408,0.05357755537518016
548,0.7945112004624639,0.05375246266971017
549,0.7947506723882432,0.05374628352341547
550,0.7951523672314855,0.05394289924053842
551,0.7955257374383455,0.05351797917124863
552,0.795909407512981,0.0539048878478071
553,0.7961772040751426,0.05414913933895578
554,0.7963780514967638,0.054277464295028235
555,0.7965608741497779,0.05422903235687143
556,0.7966381231580938,0.053849783974411966
557,0.7966767476622518,0.053662953673137025
558,0.7968492704474905,0.05357939471347323
559,0.7971556915138103,0.05360617682760819
560,0.7976243354975929,0.05371099334008983
561,0.7977015845059088,0.05396972892113157
562,0.7980080055722283,0.0537777812863905
563,0.7983530511427058,0.05419642583767363
564,0.7988886442670291,0.05448942576017658
565,0.79890924400258,0.05479569841840617
566,0.7991100914242013,0.0547591833369317
567,0.7993598632177559,0.055163152011267175
568,0.799504061366612,0.05549939031038571
569,0.7997435332923912,0.055247730605908436
570,0.8002791264167146,0.05576307045255626
571,0.8004799738383357,0.05586110906355157
572,0.800758070268273,0.056277475453307926
573,0.8009692175576695,0.05658034789168039
574,0.8012473139876066,0.05657701133776303
575,0.8012962383595401,0.05655393607552243
576,0.8016696085663999,0.05655103082281671
577,0.8019760296327196,0.05633822859158733
578,0.8019863295004951,0.05644819032089183
579,0.8021022030129688,0.05651464668536194
580,0.80230305043459,0.0566818187244275
581,0.8024369487156706,0.056730999914810364
582,0.8027819942861483,0.05629240211530883
583,0.8031167399888504,0.056007620314845956
584,0.8035287346998683,0.055460643949534386
585,0.8038634804025703,0.05541180766189268
586,0.8042368506094302,0.05519556717397525
587,0.8044376980310514,0.05513921359116224
588,0.8047724437337535,0.05477843028702779
589,0.8049449665189922,0.054564994293092584
590,0.8051561138083889,0.05499669725412756
591,0.8051947383125468,0.05502258294289541
592,0.8053003119572452,0.054735934583858496
593,0.8055397838830243,0.05478158485578124
594,0.8057406313046456,0.054692847191311185
595,0.8063431735695092,0.05558372103268214
596,0.8065826454952882,0.05595403211156035
597,0.8066495946358289,0.056019486665006814
598,0.8068607419252254,0.05601000260772235
599,0.8073293859090083,0.05583478031649249
600,0.8073680104131661,0.055689762991405885
601,0.807579157702563,0.055988123182519944
602,0.8076177822067209,0.055863592528607356
603,0.8077233558514193,0.05576070996175311
604,0.8080581015541213,0.05588559290687802
605,0.8082306243393599,0.05600916841865968
606,0.8083748224882162,0.05585929290515726
607,0.8084803961329146,0.055813134450997816
608,0.8087971170670095,0.05619830647891161
609,0.8090365889927887,0.0562473133582438
610,0.8092580361499607,0.05629844261889745
611,0.80949750807574,0.05622190607164519
612,0.8094794833071329,0.05637940835422929
613,0.8095181078112909,0.05626920811713565
614,0.8096339813237645,0.05628888861236458
615,0.8100356761670071,0.05622491085158519
616,0.8101129251753229,0.05608300678945199
617,0.8105146200185654,0.05613645641015045
618,0.8107154674401867,0.056035031517054384
619,0.8109549393659657,0.05625651195359294
620,0.8111274621512045,0.056232203999609265
621,0.8116347306391453,0.05641360519212968
622,0.8118072534243841,0.05646986744520198
623,0.8117506041516191,0.05642549085344931
624,0.812219248135402,0.056504745798339924
625,0.8124973445653391,0.05663696687163147
626,0.8125359690694969,0.056933720927204265
627,0.8127084918547357,0.05683769700484763
628,0.8129016143755254,0.05645893023481393
629,0.8132466599460029,0.05644398449391258
630,0.8133805582270837,0.05637800345257054
631,0.8134475073676242,0.05648988161321768
632,0.8135350562437154,0.05647748745148913
633,0.8137359036653367,0.056542691962296866
634,0.8138801018141929,0.05645158405808111
635,0.8139959753266668,0.05639344493650059
636,0.8144646193104496,0.05623387659474508
637,0.8144362946740671,0.0563739017092867
638,0.8146474419634636,0.0563260067336727
639,0.8146577418312391,0.0560701418250337
640,0.8146680416990145,0.05618654463342388
641,0.8149075136247937,0.05643052145291922
642,0.8151186609141905,0.056166639160436446
643,0.8153195083358117,0.05649215579838876
644,0.8154920311210503,0.05658096900005564
645,0.8158267768237524,0.05632980595730523
646,0.8160945733859142,0.05644433660113219
647,0.8163726698158512,0.05675262656344578
648,0.8166610661135636,0.0567357928039503
649,0.8170344363204236,0.05702102001513065
650,0.8172069591056624,0.05746397791222541
651,0.8172558834775958,0.057483641330353184
652,0.817361457122294,0.057597644809397636
653,0.8175623045439153,0.057596123252184626
654,0.8179356747507753,0.058006148542948215
655,0.8181751466765543,0.057910367466696915
656,0.8186540905281127,0.05817593596589676
657,0.8188935624538919,0.05813417024433325
658,0.8190274607349727,0.058245777837916034
659,0.8190763851069062,0.05801691712507831
660,0.8194497553137661,0.05794076140343245
661,0.8197278517437031,0.05793956559895907
662,0.8201115218183387,0.05765149701057992
663,0.8201604461902721,0.05731006633366335
664,0.8205338163971319,0.05752342358041137
665,0.8205724409012898,0.05742562842815918
666,0.8209947354800832,0.05750546417831184
667,0.8213294811827853,0.057623630897975085
668,0.8216359022491048,0.057504260135442416
669,0.8218084250343436,0.05727960797742445
670,0.8219423233154244,0.057298557995499586
671,0.8221817952412036,0.05741067833641361
672,0.8226221145886039,0.05762533504207086
673,0.82276631273746,0.05757300267844037
674,0.8228718863821585,0.057313153082996615
675,0.8233405303659412,0.057151219777769546
676,0.8235130531511801,0.057142324433578036
677,0.8235619775231133,0.057424319678580575
678,0.8235053282503485,0.0575308719663088
679,0.8234976033495169,0.05746159550462611
680,0.8238040244158364,0.05719602661452281
681,0.8239765472010753,0.05735065350450436
682,0.824149069986314,0.05722459958197689
683,0.8244554910526335,0.05727507121821872
684,0.8246383137056477,0.057133381429344855
685,0.8247155627139634,0.057349675742255225
686,0.8251842066977465,0.05737090168447038
687,0.8252897803424448,0.05726445201295934
688,0.8255292522682239,0.057156784383539154
689,0.8259026224750838,0.057410808835041204
690,0.8262090435414033,0.057789458642794264
691,0.8263532416902597,0.0578254584168733
692,0.826458815334958,0.05771115106750158
693,0.8266313381201967,0.05767087054673503
694,0.8268630851451444,0.057301379894880565
695,0.8272647799883868,0.057143872706586565
696,0.8274656274100081,0.05721904510786596
697,0.8276381501952468,0.056961274871279485
698,0.8278776221210258,0.05730253948471327
699,0.828099069278198,0.05717037840594677
700,0.8284054903445175,0.057260743306165644
701,0.8286449622702967,0.057200894568476074
702,0.828789160419153,0.057301389525193626
703,0.828827784923311,0.057284310218722885
