time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.00012,0.00184,0.000848528137423857,0.0031516759390028976
44.0,0.00012,0.00192,0.000848528137423857,0.0032566415654342877
45.0,0.00012,0.00192,0.000848528137423857,0.0032566415654342877
46.0,0.00012,0.002,0.000848528137423857,0.0032576440717118228
47.0,0.00012,0.0021600000000000005,0.000848528137423857,0.003253632193254116
48.0,0.00012,0.0021600000000000005,0.000848528137423857,0.003253632193254116
49.0,0.00012,0.0021600000000000005,0.000848528137423857,0.003253632193254116
50.0,0.00012,0.0021600000000000005,0.000848528137423857,0.003253632193254116
51.0,0.00012,0.0020800000000000003,0.000848528137423857,0.0032566415654342877
52.0,0.00012,0.0020800000000000003,0.000848528137423857,0.0032566415654342877
53.0,0.00012,0.0022400000000000002,0.000848528137423857,0.003347615660771842
54.0,0.00012,0.00232,0.000848528137423857,0.003340780795941364
55.0,0.00012,0.0024,0.000848528137423857,0.0034285714285714284
56.0,0.00012,0.0024,0.000848528137423857,0.0034285714285714284
57.0,0.00012,0.00248,0.000848528137423857,0.0034180791837115847
58.0,0.00012,0.00248,0.000848528137423857,0.0034180791837115847
59.0,0.00012,0.00264,0.000848528137423857,0.00348618263832449
60.0,0.00012,0.00256,0.000848528137423857,0.0035002040756830985
61.0,0.00012,0.00248,0.000848528137423857,0.00322135730044695
62.0,0.00012,0.00248,0.000848528137423857,0.00322135730044695
63.0,0.00012,0.00248,0.000848528137423857,0.0031183459770610863
64.0,0.00012,0.00248,0.000848528137423857,0.0031183459770610863
65.0,0.00012,0.00256,0.000848528137423857,0.0031047034759328286
66.0,0.00012,0.00256,0.000848528137423857,0.0031047034759328286
67.0,0.00012,0.00256,0.000848528137423857,0.0031047034759328286
68.0,0.00012,0.00264,0.000848528137423857,0.003192849153074056
69.0,0.00012,0.0028000000000000004,0.000848528137423857,0.003356382892705923
70.0,0.00012,0.00288,0.000848528137423857,0.0035262282561237743
71.0,0.00012,0.0028000000000000004,0.000848528137423857,0.0034522988495984492
72.0,0.00012,0.00288,0.000848528137423857,0.003432378838327133
73.0,0.00012,0.00288,0.000848528137423857,0.003432378838327133
74.0,0.00024,0.00288,0.0011876919823329444,0.0036176438380215803
75.0,0.00024,0.0029600000000000004,0.0011876919823329444,0.0035968239958528493
76.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.003664278752430034
77.0,0.00024,0.0032,0.0011876919823329444,0.003703280399090206
78.0,0.00024,0.0031200000000000004,0.0011876919823329444,0.003728762994531532
79.0,0.00024,0.0032000000000000006,0.0011876919823329444,0.0037904283318347426
80.0,0.00024,0.0032000000000000006,0.0011876919823329444,0.0037904283318347426
81.0,0.00024,0.00328,0.0011876919823329444,0.0037636282971600255
82.0,0.00024,0.00328,0.0011876919823329444,0.0037636282971600255
83.0,0.00024,0.0034400000000000003,0.0011876919823329444,0.0038764595671192297
84.0,0.00024,0.0034400000000000003,0.0011876919823329444,0.0038764595671192297
85.0,0.00024,0.00368,0.0011876919823329444,0.004027659471247108
86.0,0.00036,0.0035200000000000006,0.0014393876248925714,0.0037592878179196635
87.0,0.00036,0.0034400000000000003,0.0014393876248925714,0.003791289694948199
88.0,0.00036,0.00368,0.0014393876248925714,0.003945754628944473
89.0,0.00036,0.00368,0.0014393876248925714,0.003945754628944473
90.0,0.00036,0.00368,0.0014393876248925714,0.003945754628944473
91.0,0.00036,0.00376,0.0014393876248925714,0.003910008090184229
92.0,0.00036,0.00392,0.0014393876248925714,0.004080016006371164
93.0,0.00036,0.004,0.0014393876248925714,0.004199125273342591
94.0,0.00036,0.00384,0.0014393876248925714,0.004117459093634702
95.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
96.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
97.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
98.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
99.0,0.00036,0.00376,0.0014393876248925714,0.003910008090184229
100.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
101.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
102.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
103.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
104.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
105.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
106.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
107.0,0.00036,0.00376,0.0014393876248925714,0.003992646301614497
108.0,0.00036,0.00376,0.0014393876248925714,0.003992646301614497
109.0,0.00036,0.00376,0.0014393876248925714,0.003992646301614497
110.0,0.00036,0.00376,0.0014393876248925714,0.003992646301614497
111.0,0.00036,0.00368,0.0014393876248925714,0.003862113199706469
112.0,0.00036,0.00376,0.0014393876248925714,0.003910008090184229
113.0,0.00036,0.00376,0.0014393876248925714,0.003910008090184229
114.0,0.00036,0.00376,0.0014393876248925714,0.003910008090184229
115.0,0.00036,0.00376,0.0014393876248925714,0.003910008090184229
116.0,0.00036,0.00376,0.0014393876248925714,0.003992646301614497
117.0,0.00036,0.00368,0.0014393876248925714,0.003945754628944473
118.0,0.00036,0.00368,0.0014393876248925714,0.003945754628944473
119.0,0.00036,0.00376,0.0014393876248925714,0.004073608438999227
120.0,0.00036,0.00376,0.0014393876248925714,0.004073608438999227
121.0,0.00036,0.00392,0.0014393876248925714,0.004080016006371164
122.0,0.00036,0.00392,0.0014393876248925714,0.003999183590153758
123.0,0.00036,0.00392,0.0014393876248925714,0.003999183590153758
124.0,0.00036,0.00384,0.0014393876248925714,0.00395567275425755
125.0,0.00036,0.004,0.0014393876248925714,0.0037904283318347426
126.0,0.00036,0.00392,0.0014393876248925714,0.003832407459910221
127.0,0.00036,0.004,0.0014393876248925714,0.0037904283318347426
128.0,0.00048,0.004,0.0016442850937072179,0.003958973274443148
129.0,0.00048,0.004,0.0016442850937072179,0.003958973274443148
130.0,0.00048,0.00408,0.0016442850937072179,0.004080016006371164
131.0,0.00048,0.0041600000000000005,0.0016442850937072179,0.004117459093634702
132.0,0.00048,0.0041600000000000005,0.0016442850937072179,0.004117459093634702
133.0,0.00048,0.0041600000000000005,0.0016442850937072179,0.004117459093634702
134.0,0.0006000000000000001,0.00392,0.0018182745801939796,0.003916683311587153
135.0,0.0006000000000000001,0.00384,0.0018182745801939796,0.003872245564822267
136.0,0.0006000000000000001,0.00392,0.0018182745801939796,0.0038324074599102205
137.0,0.0006000000000000001,0.004,0.0018182745801939796,0.0038756171332144386
138.0,0.0006000000000000001,0.00392,0.0018182745801939796,0.0038324074599102205
139.0,0.0006000000000000001,0.00384,0.0018182745801939796,0.0038722455648222665
140.0,0.0006000000000000001,0.00392,0.0018182745801939796,0.003916683311587153
141.0,0.0006000000000000001,0.004,0.0018182745801939796,0.0038756171332144386
142.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.003916683311587153
143.0,0.0006000000000000001,0.004240000000000001,0.0018182745801939796,0.003910008090184229
144.0,0.0006000000000000001,0.004240000000000001,0.0018182745801939796,0.003910008090184229
145.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.0036580356053209652
146.0,0.0006000000000000001,0.00408,0.0018182745801939796,0.0038324074599102205
147.0,0.00072,0.004,0.0019695643359558955,0.0037904283318347426
148.0,0.00072,0.004,0.0019695643359558955,0.0037904283318347426
149.0,0.00072,0.00408,0.0019695643359558955,0.003916683311587153
150.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
151.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
152.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
153.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
154.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
155.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
156.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
157.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
158.0,0.00072,0.004320000000000001,0.0019695643359558955,0.004027659471247108
159.0,0.00072,0.004320000000000001,0.0019695643359558955,0.004027659471247108
160.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004073608438999227
161.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004073608438999227
162.0,0.00072,0.004320000000000001,0.0019695643359558955,0.004027659471247108
163.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
164.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
165.0,0.00072,0.004240000000000001,0.0019695643359558955,0.003992646301614497
166.0,0.00072,0.004320000000000001,0.0019695643359558955,0.00418666493348896
167.0,0.00072,0.0044,0.0019695643359558955,0.0041403933560541254
168.0,0.00072,0.0044,0.0019695643359558955,0.004060762972443399
169.0,0.00072,0.00456,0.0019695643359558955,0.004199902817145819
170.0,0.00072,0.00456,0.0019695643359558955,0.004199902817145819
171.0,0.00072,0.0044,0.0019695643359558955,0.0041403933560541254
172.0,0.00072,0.0044,0.0019695643359558955,0.0041403933560541254
173.0,0.00072,0.0044800000000000005,0.0019695643359558955,0.004092003151992722
174.0,0.00072,0.0044,0.0019695643359558955,0.004060762972443399
175.0,0.00072,0.004240000000000001,0.0019695643359558955,0.004073608438999227
176.0,0.00072,0.0044800000000000005,0.0019695643359558955,0.004248601210386538
177.0,0.00072,0.00456,0.0019695643359558955,0.004199902817145819
178.0,0.00072,0.004719999999999999,0.0019695643359558955,0.004252442275460355
179.0,0.00072,0.0048,0.0019695643359558955,0.004276179870598791
180.0,0.00072,0.00464,0.0019695643359558955,0.00414905939672488
181.0,0.00072,0.00496,0.0019695643359558955,0.004681531233888925
182.0,0.00072,0.00504,0.0019695643359558955,0.004767920010286435
183.0,0.00072,0.00504,0.0019695643359558955,0.004628924148817974
184.0,0.00072,0.00528,0.0019695643359558955,0.004531252023222631
185.0,0.00072,0.00528,0.0019695643359558955,0.004602749843566233
186.0,0.00072,0.0052,0.0019695643359558955,0.004517539514526256
187.0,0.00084,0.00504,0.002103058996523194,0.004628924148817974
188.0,0.00084,0.00504,0.002103058996523194,0.004628924148817974
189.0,0.00084,0.00496,0.002103058996523194,0.004611255086133032
190.0,0.00084,0.00496,0.002103058996523194,0.004539891215095133
191.0,0.00084,0.00496,0.002103058996523194,0.004539891215095133
192.0,0.00084,0.00496,0.002103058996523194,0.004539891215095133
193.0,0.00084,0.00504,0.002103058996523194,0.004485623292980655
194.0,0.00096,0.00504,0.0022219682394541236,0.0043375907918510506
195.0,0.00096,0.00504,0.0022219682394541236,0.004261646706739218
196.0,0.00096,0.00504,0.0022219682394541236,0.004261646706739218
197.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.0041843244889195
198.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004123798526324277
199.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.004123798526324277
200.0,0.0010800000000000002,0.00504,0.0023285276069496216,0.004025226574938589
201.0,0.0010800000000000002,0.00512,0.0023285276069496216,0.003962271045339364
202.0,0.0010800000000000002,0.0052,0.0023285276069496216,0.004060762972443399
203.0,0.0010800000000000002,0.0052,0.0023285276069496216,0.004060762972443399
204.0,0.0010800000000000002,0.00528,0.0023285276069496216,0.003995099038388236
205.0,0.0012000000000000001,0.00528,0.002710523708715754,0.003828144965587252
206.0,0.0012000000000000001,0.00528,0.002710523708715754,0.003912512632828272
207.0,0.0012000000000000001,0.00536,0.002710523708715754,0.004008969535266373
208.0,0.0012000000000000001,0.00536,0.002710523708715754,0.004008969535266373
209.0,0.0012000000000000001,0.00528,0.002710523708715754,0.003995099038388236
210.0,0.00132,0.00528,0.002788021022964102,0.003741875552855977
211.0,0.00132,0.0052,0.002788021022964102,0.0038966233419959586
212.0,0.00132,0.0052,0.002788021022964102,0.0035456210417116733
213.0,0.00132,0.0052,0.002788021022964102,0.0037252585172586564
214.0,0.00132,0.0052,0.002788021022964102,0.0038966233419959586
215.0,0.00132,0.00528,0.002788021022964102,0.0039125126328282715
216.0,0.00132,0.00528,0.002788021022964102,0.0039125126328282715
217.0,0.00132,0.00528,0.002788021022964102,0.0039125126328282715
218.0,0.00144,0.0052,0.0031047034759328286,0.003979539507766892
219.0,0.00144,0.00512,0.0031047034759328286,0.004123798526324278
220.0,0.00144,0.0052,0.0031047034759328286,0.004060762972443399
221.0,0.00144,0.00528,0.0031047034759328286,0.0040760124571718875
222.0,0.00144,0.00536,0.0031047034759328286,0.004168687945106167
223.0,0.00144,0.005520000000000001,0.0031047034759328286,0.004343608957481118
224.0,0.00156,0.005600000000000001,0.003163310072099303,0.00427617987059879
225.0,0.00156,0.00576,0.003163310072099303,0.004582842892745924
226.0,0.00156,0.005840000000000001,0.003163310072099303,0.004586404042473398
227.0,0.00156,0.005680000000000001,0.003163310072099303,0.004648633769008626
228.0,0.00156,0.00576,0.003163310072099303,0.004791829781311229
229.0,0.00156,0.005920000000000001,0.003163310072099303,0.004931531202375181
230.0,0.00156,0.005840000000000001,0.003163310072099303,0.00499534477166042
231.0,0.00156,0.00576,0.003163310072099303,0.0049920753526494985
232.0,0.00168,0.005600000000000001,0.0034371321695594436,0.004915614438310073
233.0,0.00168,0.00544,0.0034371321695594436,0.004695460247811231
234.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.004685017369775916
235.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.004685017369775916
236.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.004602749843566233
237.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.004685017369775916
238.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.004742512896284898
239.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.004810872041108386
240.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.004810872041108386
241.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.00482239672819249
242.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.004673153897202485
243.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.004614794310758849
244.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.004614794310758849
245.0,0.0018000000000000002,0.005520000000000001,0.0038808793449160357,0.004704491991486348
246.0,0.0018000000000000002,0.00544,0.0038808793449160357,0.004965842510262956
247.0,0.0018000000000000002,0.00544,0.0038808793449160357,0.004965842510262956
248.0,0.0018000000000000002,0.00544,0.0038808793449160357,0.004899645968051661
249.0,0.0018000000000000002,0.0052,0.0038808793449160357,0.004865538961693258
250.0,0.0018000000000000002,0.0052,0.0038808793449160357,0.004865538961693258
251.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.005010356620978965
252.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.005010356620978965
253.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.00495596939589635
254.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.004742512896284898
255.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.00482239672819249
256.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.004889639192064321
257.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.004889639192064321
258.0,0.0018000000000000002,0.00528,0.0038808793449160357,0.0049447560349220425
259.0,0.0018000000000000002,0.0052,0.0038808793449160357,0.004932193286180591
260.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.00482239672819249
261.0,0.0018000000000000002,0.00536,0.0038808793449160357,0.00482239672819249
262.0,0.0018000000000000002,0.005600000000000001,0.0038808793449160357,0.004780914437337575
263.0,0.00192,0.005680000000000001,0.003916683311587153,0.004787057380828743
264.0,0.00192,0.005600000000000001,0.003916683311587153,0.004642307659791978
265.0,0.00192,0.005520000000000001,0.003916683311587153,0.004634564021940941
266.0,0.00204,0.00536,0.003948443247867779,0.004685017369775916
267.0,0.00204,0.005520000000000001,0.003948443247867779,0.00497438335835894
268.0,0.00204,0.005600000000000001,0.003948443247867779,0.005237229365663817
269.0,0.00204,0.005600000000000001,0.003948443247867779,0.005237229365663817
270.0,0.00204,0.005840000000000001,0.003948443247867779,0.005187740650921602
271.0,0.00204,0.005840000000000001,0.003948443247867779,0.005060289577904104
272.0,0.00204,0.005920000000000001,0.003948443247867779,0.004997305396360102
273.0,0.00204,0.005920000000000001,0.003948443247867779,0.004997305396360102
274.0,0.00204,0.00576,0.003948443247867779,0.004859495228678697
275.0,0.00204,0.00544,0.003948443247867779,0.004695460247811231
276.0,0.00204,0.005520000000000001,0.003948443247867779,0.004704491991486348
277.0,0.00204,0.00544,0.003948443247867779,0.004554253450324863
278.0,0.00204,0.00544,0.003948443247867779,0.004554253450324863
279.0,0.00204,0.00536,0.003948443247867779,0.004543486030144965
280.0,0.00204,0.00528,0.003948443247867779,0.00453125202322263
281.0,0.00204,0.00536,0.003948443247867779,0.004543486030144964
282.0,0.00204,0.005600000000000001,0.003948443247867779,0.004780914437337574
283.0,0.00204,0.005680000000000001,0.003948443247867779,0.004787057380828743
284.0,0.00204,0.00576,0.003948443247867779,0.004859495228678697
285.0,0.00204,0.00576,0.003948443247867779,0.0050570621462485916
286.0,0.00204,0.00576,0.003948443247867779,0.0050570621462485916
287.0,0.00204,0.005840000000000001,0.003948443247867779,0.004995344771660421
288.0,0.00204,0.005920000000000001,0.003948443247867779,0.0051263226267441835
289.0,0.00204,0.005920000000000001,0.003948443247867779,0.004997305396360102
290.0,0.00204,0.005920000000000001,0.003948443247867779,0.004997305396360102
291.0,0.00204,0.005920000000000001,0.003948443247867779,0.00479727813984351
292.0,0.00204,0.005920000000000001,0.003948443247867779,0.00479727813984351
293.0,0.00204,0.005920000000000001,0.003948443247867779,0.00479727813984351
294.0,0.00204,0.005920000000000001,0.003948443247867779,0.00479727813984351
295.0,0.00204,0.006000000000000001,0.003948443247867779,0.004932193286180591
296.0,0.00204,0.006000000000000001,0.003948443247867779,0.004932193286180591
297.0,0.00204,0.005840000000000001,0.003948443247867779,0.004929544417414789
298.0,0.00204,0.00576,0.003948443247867779,0.004926231328514812
299.0,0.00204,0.005600000000000001,0.003948443247867779,0.004712120714991612
300.0,0.00204,0.005600000000000001,0.003948443247867779,0.004712120714991612
301.0,0.00204,0.005680000000000001,0.003948443247867779,0.004718353223621261
302.0,0.00204,0.005680000000000001,0.003948443247867779,0.004577852629113081
303.0,0.00204,0.005680000000000001,0.003948443247867779,0.004577852629113081
304.0,0.00204,0.005680000000000001,0.003948443247867779,0.004577852629113081
305.0,0.00204,0.005600000000000001,0.003948443247867779,0.004426266681379905
306.0,0.00204,0.005680000000000001,0.003948443247867779,0.0044329011093073075
307.0,0.00204,0.005680000000000001,0.003948443247867779,0.0044329011093073075
308.0,0.00204,0.005520000000000001,0.003948443247867779,0.004418144406874905
309.0,0.00204,0.005520000000000001,0.003948443247867779,0.0044914431115722474
310.0,0.00204,0.005680000000000001,0.003948443247867779,0.0044329011093073075
311.0,0.00204,0.005680000000000001,0.003948443247867779,0.0042830467889013735
312.0,0.00204,0.005600000000000001,0.003948443247867779,0.004120630029101702
313.0,0.00204,0.005520000000000001,0.003948443247867779,0.0041905627696683665
314.0,0.00204,0.00576,0.003948443247867779,0.004211548748043035
315.0,0.0021600000000000005,0.005680000000000001,0.003976256058769098,0.004206117993046388
316.0,0.0021600000000000005,0.005680000000000001,0.003976256058769098,0.004206117993046388
317.0,0.0021600000000000005,0.00576,0.003976256058769098,0.004133289444577171
318.0,0.0021600000000000005,0.00576,0.003976256058769098,0.004133289444577171
319.0,0.0021600000000000005,0.00576,0.003976256058769098,0.004133289444577171
320.0,0.0021600000000000005,0.005840000000000001,0.003976256058769098,0.004292185590448897
321.0,0.0021600000000000005,0.006000000000000001,0.003976256058769098,0.004060762972443399
322.0,0.0021600000000000005,0.006000000000000001,0.003976256058769098,0.004060762972443399
323.0,0.0021600000000000005,0.005840000000000001,0.003976256058769098,0.0041372375679766754
324.0,0.0021600000000000005,0.005920000000000001,0.003976256058769098,0.004217746762799071
325.0,0.0021600000000000005,0.005840000000000001,0.003976256058769098,0.0042154235752018265
326.0,0.0021600000000000005,0.006080000000000001,0.003976256058769098,0.0042944672521270716
327.0,0.0021600000000000005,0.006000000000000001,0.003976256058769098,0.0042185208743524
328.0,0.0021600000000000005,0.006000000000000001,0.003976256058769098,0.004444671196029727
329.0,0.0022800000000000003,0.005920000000000001,0.004000204076426754,0.004443936478908247
330.0,0.0022800000000000003,0.005920000000000001,0.004000204076426754,0.004369840981555465
331.0,0.0022800000000000003,0.005840000000000001,0.004000204076426754,0.004367598695776312
332.0,0.0022800000000000003,0.005680000000000001,0.004000204076426754,0.0044329011093073075
333.0,0.0022800000000000003,0.00576,0.004000204076426754,0.0044380543631880225
334.0,0.0024000000000000002,0.005680000000000001,0.004020356365562939,0.0044329011093073075
335.0,0.0024000000000000002,0.005600000000000001,0.004020356365562939,0.004351870346207948
336.0,0.0024000000000000002,0.005520000000000001,0.004020356365562939,0.0042677719656772205
337.0,0.0024000000000000002,0.005520000000000001,0.004020356365562939,0.0042677719656772205
338.0,0.0024000000000000002,0.005680000000000001,0.004020356365562939,0.004127755727624732
339.0,0.0024000000000000002,0.005920000000000001,0.004020356365562939,0.0042944672521270716
340.0,0.00252,0.005680000000000001,0.004214842578220884,0.004127755727624732
341.0,0.00264,0.005600000000000001,0.004227026744893012,0.004120630029101702
342.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.004351870346207948
343.0,0.0027600000000000003,0.005520000000000001,0.0042357082630648584,0.0042677719656772205
344.0,0.0027600000000000003,0.005520000000000001,0.0042357082630648584,0.0042677719656772205
345.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.004199125273342591
346.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.004199125273342591
347.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.0044262666813799055
348.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.0044262666813799055
349.0,0.0027600000000000003,0.005520000000000001,0.0042357082630648584,0.0044914431115722474
350.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004471040603889955
351.0,0.0027600000000000003,0.00528,0.0042357082630648584,0.004458607817858551
352.0,0.0027600000000000003,0.00544,0.0042357082630648584,0.00448198206882916
353.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004471040603889955
354.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004471040603889955
355.0,0.0027600000000000003,0.00512,0.0042357082630648584,0.004429216542874538
356.0,0.0027600000000000003,0.00512,0.0042357082630648584,0.004429216542874538
357.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.0043705881545081015
358.0,0.0027600000000000003,0.00528,0.0042357082630648584,0.004384760249885915
359.0,0.0027600000000000003,0.00528,0.0042357082630648584,0.004384760249885915
360.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004322508719789129
361.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004322508719789129
362.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.0043974018303019405
363.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.0043974018303019405
364.0,0.0027600000000000003,0.00512,0.0042357082630648584,0.004202234585337196
365.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.0043705881545081015
366.0,0.0027600000000000003,0.00528,0.0042357082630648584,0.004531252023222631
367.0,0.0027600000000000003,0.0052,0.0042357082630648584,0.004517539514526256
368.0,0.0027600000000000003,0.00528,0.0042357082630648584,0.004531252023222631
369.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004471040603889955
370.0,0.0027600000000000003,0.00544,0.0042357082630648584,0.004408526062168208
371.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004471040603889955
372.0,0.0027600000000000003,0.005520000000000001,0.0042357082630648584,0.004418144406874904
373.0,0.0027600000000000003,0.005520000000000001,0.0042357082630648584,0.0043436089574811175
374.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.0044262666813799055
375.0,0.0027600000000000003,0.005680000000000001,0.0042357082630648584,0.00435861801726283
376.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.004199125273342591
377.0,0.0027600000000000003,0.005520000000000001,0.0042357082630648584,0.0041905627696683665
378.0,0.0027600000000000003,0.00544,0.0042357082630648584,0.004257813945187922
379.0,0.0027600000000000003,0.00544,0.0042357082630648584,0.004257813945187922
380.0,0.0027600000000000003,0.00544,0.0042357082630648584,0.004257813945187922
381.0,0.0027600000000000003,0.005520000000000001,0.0042357082630648584,0.0042677719656772205
382.0,0.0027600000000000003,0.00536,0.0042357082630648584,0.004246294903579268
383.0,0.0027600000000000003,0.00528,0.0042357082630648584,0.004233202097703345
384.0,0.0027600000000000003,0.00544,0.0042357082630648584,0.004180420836153573
385.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.004351870346207948
386.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.004351870346207948
387.0,0.0027600000000000003,0.005680000000000001,0.0042357082630648584,0.00435861801726283
388.0,0.0027600000000000003,0.00576,0.0042357082630648584,0.004363858992465551
389.0,0.0027600000000000003,0.00576,0.0042357082630648584,0.004363858992465551
390.0,0.0027600000000000003,0.005600000000000001,0.0042357082630648584,0.00427617987059879
391.0,0.0027600000000000003,0.00576,0.0042357082630648584,0.0044380543631880225
392.0,0.0027600000000000003,0.005920000000000001,0.0042357082630648584,0.0046591581967176015
393.0,0.0027600000000000003,0.006000000000000001,0.0042357082630648584,0.0047294129592133855
