time,extension,std
151,0.8328685704980764,0.022391487190504863
152,0.8326650247308106,0.022213374264016216
153,0.8329906979584358,0.022053683350833363
154,0.8329906979584358,0.02273805746384038
155,0.8336420444136864,0.024359903003699966
156,0.8328685704980764,0.024226575599621453
157,0.8340084267947648,0.021446794282236944
158,0.83433410002239,0.02113685894825598
159,0.8342526817154837,0.021638572184462742
160,0.8347004824034683,0.023289261367295734
161,0.834089845101671,0.021803310152529867
162,0.8342119725620305,0.023080375634635088
163,0.8338048810274987,0.020749976446611848
164,0.8353925380121718,0.023940339600886228
165,0.8349040281707341,0.020717084907500693
166,0.8347004824034684,0.020779031371480627
167,0.8353111197052656,0.02518649978458121
168,0.8354332471656252,0.023752230811324396
169,0.8366138126157665,0.026391311555640267
170,0.8362067210812351,0.025481700033607797
171,0.8357182112397973,0.022494215507490683
172,0.8357182112397973,0.02229872367641239
173,0.8360438844674225,0.021859612074753308
174,0.8359624661605162,0.024007530019126082
175,0.8362881393881414,0.023617764041784804
176,0.8364916851554072,0.02320570239346287
177,0.8372244499175638,0.024408305556512
178,0.837468704838283,0.024118811783462035
179,0.8362474302346883,0.021519343018503813
180,0.837468704838283,0.021354052647807403
181,0.8371837407641108,0.021161773012810955
182,0.8370209041502981,0.022926911519981764
183,0.8365323943088603,0.02115672573565836
184,0.8378757963728144,0.022122535076903902
185,0.8380793421400801,0.020841143214879253
186,0.8384050153677053,0.022175852116163502
187,0.8377129597590016,0.0208444227852428
188,0.8386492702884242,0.0233194112100087
189,0.838282887907346,0.02269488775176432
190,0.8377943780659082,0.020402801352737036
191,0.8371837407641108,0.0206556733853324
192,0.8384457245211585,0.021717661129990955
193,0.8395041625109404,0.02445037160411903
194,0.8400333815058315,0.024383844396576093
195,0.8404811821938162,0.0239020267141785
196,0.8408068554214414,0.02378996873664549
197,0.8415396201835983,0.02658635013471363
198,0.8408475645748946,0.023285534759511672
199,0.840969692035254,0.0229415191262366
200,0.8418245842577702,0.024318951524767794
201,0.8418652934112234,0.022552566271923785
202,0.8431272771682712,0.027286291748932587
203,0.8425980581733802,0.025926976598599608
204,0.8434122412424433,0.02684333574441397
205,0.843330822935537,0.024608431042422264
206,0.8425166398664738,0.024545785193821154
207,0.843086568014818,0.02618157099529581
208,0.8423945124061145,0.02534639636550848
209,0.8430458588613648,0.02583717208306733
210,0.8420281300250361,0.027605055666655064
211,0.8426794764802864,0.026492449311580325
212,0.8429237314010055,0.02924348682202272
213,0.8426387673268334,0.029064948412103667
214,0.8432494046286307,0.02963389913735793
215,0.8427608947871927,0.029592740180143063
216,0.8428830222475523,0.025009050919947828
217,0.8439414602373343,0.02775270580184532
218,0.843330822935537,0.02856891488576058
219,0.8440635876976939,0.02678070670372202
220,0.8447963524598506,0.02712151996726488
221,0.8436972053166153,0.026373829852558886
222,0.8438193327769749,0.02643758679941084
223,0.842801603940646,0.025635348992604584
224,0.8427201856337397,0.026221411517306375
225,0.8429237314010053,0.024664193857282784
226,0.8431272771682712,0.021893022257103847
227,0.8447963524598506,0.02305879488930996
228,0.8447149341529443,0.024454383646551416
229,0.8445113883856784,0.028650319050097902
230,0.8443485517718659,0.02435862098103514
231,0.8445520975391315,0.02153343515884424
232,0.8454884080685542,0.023934226987936312
233,0.846750391825602,0.030607556672236604
234,0.8468725192859613,0.030273952879434008
235,0.8462618819841642,0.02943054256871427
236,0.8456512446823669,0.028172636798236544
237,0.8455698263754605,0.027716113473033693
238,0.8466282643652424,0.027645699222979547
239,0.8474424474343055,0.025201740613764158
240,0.8472389016670397,0.027249222970940307
241,0.8477681206619307,0.03037232567320327
242,0.8485008854240874,0.03610598883373689
243,0.848093793889556,0.035410326058828726
244,0.8481345030430092,0.03225004988705096
245,0.8484601762706344,0.029337614422972506
246,0.8487858494982596,0.02958805700896297
247,0.8482973396568217,0.028122890828813443
248,0.848093793889556,0.027356177079689206
249,0.8474831565877586,0.029235981911657632
250,0.848093793889556,0.0288268301713932
251,0.847279610820493,0.02860865315041151
252,0.8474831565877586,0.026447930595391436
253,0.8471981925135866,0.02614808614035833
254,0.848134503043009,0.027617942238485023
255,0.8491929410327911,0.02938078053834915
256,0.8487858494982596,0.027181160307411707
257,0.84943719595351,0.0304594352799185
258,0.8488265586517126,0.02688767043875636
259,0.8492743593396974,0.029152441985210942
260,0.8491929410327911,0.03109564469433755
261,0.8495186142604163,0.03337670586956504
262,0.8498442874880416,0.02981056035019242
263,0.8494371959535102,0.027828013434518507
264,0.8492336501862443,0.029433279461651286
265,0.8502513790225732,0.028430015911751254
266,0.8501699607156669,0.031753581645423926
267,0.8504956339432921,0.027729590296338896
268,0.8514726536261679,0.02941752191589261
269,0.8514726536261679,0.03130951971601752
270,0.8514726536261679,0.0312522799126499
271,0.8517169085468868,0.029400868599383758
272,0.8518797451606993,0.02536992764472337
273,0.8514726536261679,0.026601023577426698
274,0.8524903824624966,0.02693069394081189
275,0.8511876895519956,0.02671333286746819
276,0.8515133627796209,0.027210787340110294
277,0.8535081112988254,0.028917551813126375
278,0.8532231472246533,0.035574516671183075
279,0.8517169085468868,0.03337867828277423
280,0.8509027254778238,0.030160378397838618
281,0.8514319444727145,0.02952911398025523
282,0.8527753465366688,0.03227404445781263
283,0.8529381831504812,0.033531361052210065
284,0.8521240000814182,0.032961844543425135
285,0.8527346373832155,0.03073090872600479
286,0.8519204543141523,0.029867632665332947
287,0.8521240000814182,0.029795030221529826
288,0.8522461275417778,0.02930335586728978
289,0.8528567648435749,0.02955778210620567
290,0.8533045655315596,0.031088625535000268
291,0.854444421828248,0.028694527963798448
292,0.854444421828248,0.03121495802463069
293,0.8537523662195443,0.03227404445781263
294,0.8542815852144354,0.03461013540089966
295,0.854932931669686,0.03522988771617641
296,0.8552586048973112,0.03839379660864552
297,0.854444421828248,0.03633451154386455
298,0.8552586048973112,0.03503056658623156
299,0.8553807323576705,0.03511534755965619
300,0.8546886767489669,0.03521547431890854
301,0.8560727879663742,0.03532898898802423
302,0.8548922225162328,0.03312312762627368
303,0.8546886767489669,0.0328572876019953
304,0.8554214415111238,0.03489741457854552
305,0.8558692421991085,0.035721130995163164
306,0.8556656964318426,0.03583949894826005
307,0.8555842781249363,0.03362657640032478
308,0.8559913696594679,0.03542545159199462
309,0.8547700950558733,0.03423198212780641
310,0.8563577520405463,0.03773585916727823
311,0.8549329316696858,0.032798465660591344
312,0.8546479675955139,0.033767981374442445
313,0.8550550591300453,0.036792351621803734
314,0.8551771865904046,0.03267325569416383
315,0.8547700950558732,0.033381965581109646
316,0.8555028598180301,0.03243613023300533
317,0.8571719351096093,0.034426867137284274
318,0.8579454090252192,0.034323022800896795
319,0.8594923568564391,0.04123314644314345
320,0.8579861181786723,0.0367691681304196
321,0.8588003012477354,0.03715727800952221
322,0.8588003012477354,0.03746184731406873
323,0.8585967554804698,0.036026101537401524
324,0.8582303730993913,0.03612244143905344
325,0.8574161900303282,0.033811586425884305
326,0.857619735797594,0.03600506566577574
327,0.8591666836288139,0.038311207837636474
328,0.8591666836288139,0.03821426528028154
329,0.8595737751633453,0.03733402494774317
330,0.861283559608378,0.04084956750627274
331,0.8603879582324085,0.03636024739946758
332,0.8605100856927681,0.03467668366746274
333,0.8609171772272994,0.03526226290293224
334,0.8599401575444238,0.03586406601080724
335,0.8612021413014715,0.03703280650900917
336,0.8607136314600338,0.0368687125381779
337,0.8607543406134868,0.03607078615893126
338,0.8613649779152843,0.03536149062607312
339,0.8619756152170814,0.03663564693242683
340,0.8631968898206761,0.03774238977302237
341,0.8625048342119724,0.036826300475775085
342,0.8616092328360032,0.03309532924057272
343,0.860265830772049,0.03933284535267597
344,0.8610393046876589,0.042289556844023746
345,0.8608357589203933,0.04101562348714492
346,0.860225121618596,0.04074415844755914
347,0.8606322131531274,0.0374447802661226
348,0.8604286673858615,0.034365432532775755
349,0.8592073927822669,0.034785215010575445
350,0.8585967554804698,0.03438443747864141
351,0.8591259744753608,0.035869992945929276
352,0.8607543406134868,0.03905963169185362
353,0.8609985955342059,0.03979731838663173
354,0.8609985955342059,0.037236439541355276
355,0.8614463962221904,0.038531930004579114
356,0.8610393046876589,0.03917704726130451
357,0.8614463962221904,0.037505576743580446
358,0.8612428504549248,0.038002122291692204
359,0.8598180300840642,0.037649817673309625
360,0.8588003012477354,0.038531530081076
361,0.8600622850047832,0.037169628254115544
362,0.8605100856927679,0.03667968943975135
363,0.8607136314600338,0.038277473683994964
364,0.8618534877567221,0.04067957302801055
365,0.8626676708257851,0.04112401097696453
366,0.8613649779152841,0.041860715907833815
367,0.8622198701378005,0.0405361299215303
368,0.8622605792912535,0.03824431305736549
369,0.86156852368255,0.032738672751096994
370,0.8617720694498157,0.03513087325151105
371,0.8632375989741293,0.04074632530036994
372,0.8630340532068635,0.040467396932896235
373,0.8642960369639112,0.03793250627122958
374,0.8636039813552078,0.036806110671535136
375,0.8656801481813186,0.03741873860681601
376,0.8669014227849132,0.041763028049707246
377,0.8653951841071463,0.036950858346177264
378,0.8647031284984429,0.03699481820045982
379,0.8652323474933338,0.03635037741796135
380,0.865273056646787,0.03684309900985899
381,0.8664943312503814,0.03851171551011097
382,0.8660872397158502,0.04088767505220965
383,0.8644588735777239,0.04273820556828459
384,0.8638889454293798,0.04150377168082401
385,0.8649473834191617,0.04259091125920755
386,0.8652730566467868,0.04484882980503183
387,0.86608723971585,0.04792813397551268
388,0.8658836939485841,0.04403079304276201
389,0.8664129129434752,0.041726226344629365
390,0.8676341875470699,0.04284531011711155
391,0.8670235502452726,0.042593266521256654
392,0.8652323474933338,0.04519862773567611
393,0.8659651122554907,0.04325442507313687
394,0.8671863868590851,0.039176814637048904
395,0.8659651122554907,0.0451221061825897
396,0.8682855340023204,0.04488814649554971
397,0.868204115695414,0.040771194706091765
398,0.8696696452197276,0.03548491704551289
399,0.8688554621506646,0.03405499506451755
400,0.8701988642146186,0.04132227228715589
401,0.8717865211992915,0.038300798560195345
402,0.8708909198233222,0.04273014526513113
403,0.8695882269128212,0.04111336465409734
404,0.8695068086059149,0.04034074205099608
405,0.8703617008284311,0.043455413035020055
406,0.8699546092938997,0.03692124518504718
407,0.8703209916749781,0.037384974636899625
408,0.8702395733680716,0.03942940205413815
409,0.8704431191353375,0.040477564279457645
410,0.8711758838974943,0.03940392549147752
411,0.8695475177593681,0.039190081480350504
412,0.8699953184473529,0.03871199384907379
413,0.8687740438437582,0.041599177528811856
414,0.8676748967005231,0.04264870765868058
415,0.8690182987644771,0.034825277225944126
416,0.8703617008284311,0.035908086725369555
417,0.8715015571251196,0.039441743402556705
418,0.8714201388182132,0.04146846341821158
419,0.8716236845854789,0.04328094383823618
420,0.8716236845854789,0.041492549691367606
421,0.8717458120458385,0.0435934499508555
422,0.8714608479716662,0.041579332638870634
423,0.8730892141097925,0.04263212450713245
424,0.8722750310407295,0.03720611927257924
425,0.8728856683425268,0.03747567758171488
426,0.8711758838974941,0.03898260266223122
427,0.8703617008284311,0.03838580232133999
428,0.8710130472836817,0.03840014239077236
429,0.8719900669665573,0.04126128931857486
430,0.8728042500356203,0.03913633458121416
431,0.873252050723605,0.039370659723458865
432,0.873781269718496,0.03851583753238081
433,0.8741069429461212,0.03863409069778459
434,0.8715829754320258,0.03962843296324814
435,0.8735370147977771,0.04056565887044542
436,0.8741069429461212,0.03972468161017242
437,0.8739033971788556,0.038273540574276274
438,0.8749618351686377,0.04197459694912636
439,0.8746768710944656,0.04315577704401045
440,0.8750025443220907,0.03862362450936107
441,0.8747175802479186,0.041494880148279026
442,0.8736998514115898,0.04235144411709362
443,0.874025524639215,0.04716205520702196
444,0.873740560565043,0.04233009828888479
445,0.8754096358566222,0.04132998603492728
446,0.8756538907773411,0.04356486498040511
447,0.87589814569806,0.04429450087049264
448,0.8753282175497159,0.04748663524765074
449,0.8765087829998576,0.04559974581941196
450,0.8758167273911539,0.044997043869958425
451,0.8757353090842476,0.046574917659570184
452,0.8769565836878421,0.04420097724557396
453,0.8759795640049665,0.0442492206225025
454,0.8765902013067637,0.04231927415661044
455,0.8753689267031691,0.045231021447243565
456,0.8756945999307941,0.0459215728877755
457,0.8765087829998576,0.044722830233585434
458,0.8756945999307941,0.04165899172188409
459,0.8773229660689205,0.045633251119796166
460,0.8786663681328747,0.043617980062172206
461,0.8805389891917198,0.0413684985318767
462,0.880050479350282,0.0373278278141087
463,0.8794805512019377,0.0419703814866761
464,0.879277005434672,0.044021261276536716
465,0.8793177145881251,0.04385862203434263
466,0.8775265118361861,0.04198918895888644
467,0.877730057603452,0.044230176131055496
468,0.8761016914653259,0.038959927221082005
469,0.8752060900893563,0.04095525158136914
470,0.8770380019947484,0.039303368519389155
471,0.8781778582914366,0.0378376350833914
472,0.8786256589794215,0.03456133822984751
473,0.8804982800382666,0.03713525748703905
474,0.8798062244295629,0.038415998623337624
475,0.8816788454884079,0.04202152798864769
476,0.8807018258055324,0.04202733087750255
477,0.8803354434244539,0.04155631542974903
478,0.8785035315190619,0.04287552183310959
479,0.8792362962812188,0.04067219532305583
480,0.8817195546418612,0.04483240324829889
481,0.8808239532658919,0.043796991249842564
482,0.8818416821022206,0.043759490524377276
483,0.8802133159640944,0.037515753340012704
484,0.8791141688208592,0.034549903324377386
485,0.8798469335830159,0.039287093341959956
486,0.8799690610433755,0.04050517722627145
487,0.8813124631073297,0.041874834405727764
488,0.8816381363349549,0.04438985582469154
489,0.8825744468643775,0.04412625024385267
490,0.8824930285574711,0.04771234669886441
491,0.8824116102505647,0.04496559144171776
492,0.8831850841661748,0.04260826210830204
493,0.8841213946955973,0.04279052016384369
494,0.8829001200920026,0.044271482881072875
495,0.8814752997211421,0.04622830648450871
496,0.8818823912556736,0.041448521340884927
497,0.8828187017850964,0.0402357490764849
498,0.8834293390868937,0.04150194953755919
499,0.8855869242199107,0.04498210301971667
500,0.8853019601457387,0.048457611166376646
501,0.8859533066009891,0.04293682972323958
502,0.886441816442427,0.045209653200529394
503,0.8864825255958801,0.043449103515700624
504,0.885383378452645,0.03913428274936173
505,0.8839585580817845,0.043464770326383066
506,0.883551466547253,0.04334903368846144
507,0.8831443750127215,0.042362669337516666
508,0.8837550123145188,0.039768833894304446
509,0.8855462150664576,0.04270105763081335
510,0.8865639439027865,0.043601912102813
511,0.8851798326853794,0.0460945712214161
512,0.8845691953835818,0.04364797939486856
513,0.8855055059130046,0.049649822968497334
514,0.8839992672352377,0.043790856137073376
515,0.8848134503043007,0.04565942431950056
516,0.8871745812045838,0.04655692263678916
517,0.8861568523682549,0.04613282240875802
518,0.8865639439027865,0.043146546556138234
519,0.8860754340613485,0.04506836853142582
520,0.8852612509922855,0.04778791333493745
521,0.8856683425268171,0.04181913577300868
522,0.8850577052250196,0.04112012540507678
523,0.8881108917340063,0.04272538758375195
524,0.8870931628976775,0.04559650410430756
525,0.8872967086649431,0.04873196525577524
526,0.8874188361253027,0.046118886699064256
527,0.8879480551201937,0.04352212772003932
528,0.8879480551201937,0.04205435655240703
529,0.8894950029514136,0.03999557198883079
530,0.8900649310997577,0.0439706145608617
531,0.8896578395652261,0.04211955140851789
532,0.8878259276598341,0.04297720669973994
533,0.8878666368132874,0.04552935527887033
534,0.8896171304117731,0.049691182620475755
535,0.8897392578721325,0.046654273570370296
536,0.8894542937979604,0.04750425412805721
537,0.889087911416882,0.04382547351644583
538,0.8879073459667405,0.04473037550836685
539,0.8894542937979604,0.04306546726333202
540,0.8892507480306947,0.04361373456445558
541,0.8878259276598344,0.039709163358508624
542,0.8894950029514136,0.04825261562686471
543,0.8916525880844307,0.05430064853611721
544,0.8899428036393983,0.05125407915449966
545,0.8911640782429929,0.05280516401232005
546,0.8924260620000407,0.047987811566796545
547,0.8932402450691037,0.04353004862080868
548,0.8929552809949315,0.049774260940703946
549,0.8921410979258686,0.0503304910414427
550,0.8934030816829163,0.0488485118416815
551,0.8907569867084615,0.04665093621639359
552,0.8910419507826334,0.05401082675265108
553,0.8897392578721325,0.048031818742361045
554,0.8923039345396812,0.05244568262111395
555,0.8900649310997577,0.050602020599325635
556,0.8902684768670235,0.04784097998566008
557,0.8900649310997577,0.04439980317084753
558,0.8902684768670235,0.04640425110853308
559,0.8895764212583198,0.04492074572912222
560,0.890919823322274,0.04734051491209165
561,0.8907162775550083,0.0431640882427201
562,0.8910419507826334,0.044281989586637094
563,0.8924667711534937,0.04519305408689708
564,0.8908384050153676,0.04415163532524233
565,0.8940137189847136,0.047992955429665474
566,0.8927924443811189,0.04507986662209832
567,0.8932402450691037,0.04542958845671865
568,0.8926296077673065,0.046164452043064186
569,0.891734006391337,0.053100145902191226
570,0.8910419507826334,0.05127058925909482
571,0.8907569867084615,0.05156390717490639
572,0.891693297237884,0.053629999020026256
573,0.8905941500946487,0.04719646921850318
574,0.8921410979258686,0.04617666313465131
575,0.8933216633760099,0.04768857753790967
576,0.8953978302021208,0.04979358236214837
577,0.8945022288261516,0.051286480647885754
578,0.894420810519245,0.04558607290740613
579,0.8936066274501822,0.04505914147124318
580,0.8931995359156506,0.04187999732285948
581,0.8941358464450732,0.04331257157859634
582,0.8933216633760099,0.04634357012768316
583,0.8937287549105416,0.04914432390849293
584,0.891734006391337,0.043690311774739185
585,0.8949093203606829,0.04453347736442105
586,0.8942986830588856,0.047951686967702745
587,0.8949500295141363,0.04872741006821006
588,0.8951535752814019,0.04985441647192939
589,0.8947464837468705,0.05090275000956439
590,0.8955606668159335,0.04615565857162637
591,0.8943393922123388,0.04499350554735255
592,0.8950721569744957,0.042814044037988865
593,0.8967412322660749,0.052006411423928776
594,0.8972704512609659,0.05466599502174574
595,0.8970669054937,0.05416609898140617
596,0.8958456308901054,0.049426435925972984
597,0.8963748498849966,0.05447453067399355
598,0.8964969773453559,0.05911953981822195
599,0.8950721569744955,0.05551028803708259
600,0.8964155590384497,0.05558969840621358
601,0.8964562681919027,0.056130589868924906
602,0.8978810885627633,0.052598864035743514
603,0.8992244906267173,0.050582964457153726
604,0.8984103075576543,0.05129756346784667
605,0.8957642125831993,0.055512194011365035
606,0.8963748498849965,0.05315505449910409
607,0.8951535752814019,0.051803878846783766
608,0.8935252091432756,0.04778193559697835
609,0.8948686112072298,0.04820609959076726
610,0.8931588267621974,0.04781407342882258
611,0.8953571210486676,0.04341310045604254
612,0.8973111604144192,0.04683089313257847
613,0.8958863400435586,0.04822654452323685
614,0.8950721569744957,0.049272236902889226
615,0.8952757027417613,0.05057394571617375
616,0.8973111604144192,0.04711108419890226
617,0.8982474709438417,0.0465485449006994
618,0.8992651997801705,0.050485973945278685
619,0.8984510167111074,0.044974860931802293
620,0.8987766899387325,0.0472376641817969
621,0.8990209448594516,0.05345663023763922
622,0.8995501638543425,0.05484492636088399
623,0.8995094547008894,0.05370330036184682
624,0.8989395265525453,0.055117806816903314
625,0.8983695984042013,0.052058904899211916
626,0.8978810885627633,0.047176833469939464
627,0.8977182519489505,0.049215574540989335
628,0.9002829286164994,0.052583307613209285
629,0.899672291314702,0.050603242304296525
630,0.8995908730077957,0.05011090029903078
631,0.9015449123735471,0.05472595992046712
632,0.9008528567648434,0.05906849202386879
633,0.8996315821612489,0.06176914893092871
634,0.9005678926906713,0.056718239669718645
635,0.9018705856011723,0.055044988620251485
636,0.9012599482993751,0.05479470865955799
637,0.9008528567648434,0.054408882624874824
638,0.8999572553888742,0.04954140924987318
639,0.8997537096216083,0.049777451339029555
640,0.9003643469234056,0.049113428400310834
641,0.8977182519489508,0.05098493638298724
642,0.8979625068696695,0.053135507572253465
643,0.8987766899387325,0.052227625057486356
644,0.8993059089336237,0.04945198889520337
645,0.899428036393983,0.04789863722373498
646,0.899428036393983,0.04554858250723325
647,0.8998351279285146,0.051998521009460376
648,0.9013820757597345,0.048439210079999157
649,0.9007714384579372,0.048355126162946016
650,0.9028068961305948,0.04835512616294601
651,0.9026033503633292,0.0469991266943706
652,0.9026033503633292,0.05264919445657106
653,0.9013006574528282,0.0547479533805877
654,0.8998758370819676,0.04967707027375947
655,0.9015856215270002,0.055024277376934744
656,0.9029290235909543,0.05319772677901575
657,0.9041910073480021,0.05593454608010622
658,0.9055344094119563,0.05754563735545486
659,0.9034175334323922,0.05716177058779895
660,0.90313256935822,0.057374056632842056
661,0.9014227849131875,0.05547705103236261
662,0.9019520039080787,0.054131495887457574
663,0.90093427507175,0.05202000372980114
664,0.9005271835372183,0.05324423772084775
665,0.9024812229029696,0.05583974167086306
666,0.9019927130615318,0.057973023993212476
667,0.9025219320564226,0.057490764523330684
668,0.9031325693582202,0.058863740844416874
669,0.9010156933786561,0.06232007674544493
670,0.9022369679822508,0.05707507627818837
671,0.9033768242789391,0.05651977601813657
672,0.903091860204767,0.058939974287452644
673,0.9054529911050497,0.054739611371597205
674,0.9054529911050497,0.05677429153382215
675,0.9040688798876427,0.058623676690301635
676,0.9046795171894401,0.058135924053424846
677,0.9036617883531112,0.05218771486861728
678,0.9040688798876427,0.05218566482823364
679,0.9043945531152678,0.053756184416490604
680,0.9057786643326752,0.05269818266095794
681,0.904964481263612,0.05302833256443906
682,0.9028476052840481,0.05078774558592265
683,0.9059415009464877,0.04509841321612728
684,0.906267174174113,0.04653149636653788
685,0.904964481263612,0.055638679698285655
686,0.9051680270308778,0.05360416221244652
687,0.9055751185654093,0.053397011302104905
688,0.9056158277188624,0.05532029375198462
689,0.905737955179222,0.05245807986906938
690,0.9052494453377841,0.05102568919641691
691,0.9069185206293635,0.04508006214570176
692,0.906307883327566,0.05208203756986037
693,0.9054122819515967,0.05522823981431486
694,0.9063485924810193,0.051162909881649656
695,0.907569867084614,0.05628303397182617
696,0.9074884487777074,0.0614212984678364
697,0.906796393169004,0.056581475436809324
698,0.9078141220053326,0.057196232341028594
699,0.909442488143459,0.05893025926267056
700,0.9100938345987094,0.05409452306436429
701,0.9109080176677725,0.054533050346054816
702,0.9110301451281321,0.05821808382250265
703,0.9098088705245374,0.06565895058212566
