time,extension,std
339,0.7630752838953342,0.041546307084981866
340,0.7635571804707969,0.04169983900503654
341,0.7638034243252917,0.04154946310612092
342,0.7640893849305115,0.04181876463434138
343,0.7643647544022046,0.0417575520959875
344,0.7649552100963158,0.04189640707788979
345,0.7651326115828871,0.042017310443300857
346,0.7655853825411518,0.04161901739035531
347,0.7656939416598,0.04152314506151083
348,0.7660381534994164,0.04180681405181633
349,0.7662155549859878,0.04153691306121777
350,0.7662949884874378,0.04137242834579793
351,0.7666100747098558,0.041285097452354216
352,0.7666497914605809,0.04125511065243238
353,0.7667689417127557,0.041278102549993194
354,0.7668880919649306,0.04145636147419069
355,0.7670654934515021,0.041613778377563686
356,0.7672428949380735,0.04205614357657022
357,0.7673514540567218,0.04178776687324614
358,0.7674706043088967,0.041887956064406415
359,0.7679922176350846,0.04214892384903662
360,0.7683364294747009,0.04192193508265032
361,0.7685244220947991,0.04210263104173106
362,0.7687124147148973,0.042370439183430225
363,0.768958658569392,0.04248995576654519
364,0.7692049024238868,0.04222590089380038
365,0.7694908630291064,0.042772663437619755
366,0.7699542251208977,0.043166507176662754
367,0.7702984369605141,0.04353090669362681
368,0.7704467128298873,0.04341187779951844
369,0.7707141389514353,0.043266973450329496
370,0.7710583507910517,0.043558572799468176
371,0.771609089734438,0.04342774629268643
372,0.7721307030606257,0.043041105096742166
373,0.7722101365620757,0.04285628721101658
374,0.7723186956807238,0.042922511978574635
375,0.7723584124314489,0.042938185124159124
376,0.7727423410217902,0.043120853694048104
377,0.772988584876285,0.043013869873810985
378,0.7731951119800548,0.04301433932950711
379,0.7735101982024727,0.043149668250484136
380,0.7735101982024727,0.043149668250484136
381,0.7735499149531978,0.043349322163335736
382,0.7737670331904942,0.043691926990380006
383,0.774013277044989,0.04340390633314916
384,0.7741906785315604,0.04319412455340105
385,0.7746143238726269,0.04347289160613513
386,0.7750273780801664,0.04419835772761928
387,0.7753424643025842,0.04402845687761172
388,0.7758243608780472,0.04417579891125218
389,0.7759620456138939,0.04415464266683865
390,0.7761394471004653,0.044335986014568625
391,0.7763168485870368,0.04441364570037224
392,0.7766822426937066,0.044167288249555486
393,0.7768013929458814,0.04447592054885512
394,0.7769787944324529,0.04424274349052526
395,0.7770185111831779,0.04424760770360902
396,0.7771959126697493,0.044193852459767
397,0.7775507156428924,0.04458947437305407
398,0.7779346442332337,0.04463093632092105
399,0.7783874151914982,0.04451422801008812
400,0.7784377230757498,0.04432168081181218
401,0.7787819349153662,0.044494920293388064
402,0.7792347058736309,0.044209406930449675
403,0.7796000999803004,0.04396410266530585
404,0.78009258768929,0.04386107285520221
405,0.7805744842647528,0.04398436720363072
406,0.7809584128550942,0.043830924237979796
407,0.7812337823267872,0.043685196098561536
408,0.781646836534327,0.044048211786022945
409,0.7817262700357768,0.04454298187546282
410,0.7817368611693035,0.04453317799549493
411,0.7820122306409966,0.04434972627825092
412,0.7820228217745232,0.04425828424802868
413,0.7823484991304679,0.04461077927857668
414,0.7825947429849627,0.04458274293558532
415,0.7830077971925022,0.04458753775787457
416,0.7831851986790737,0.04472008709163767
417,0.7832646321805237,0.04455477767347941
418,0.7836300262871932,0.04455993176027028
419,0.7837677110230398,0.044349604808304646
420,0.7838762701416883,0.04475400588637805
421,0.783915986892413,0.045176158016069445
422,0.7838868612752148,0.04529116625234293
423,0.7840642627617862,0.04502702082221319
424,0.784310506616281,0.04528778669303695
425,0.7846070583550274,0.04502440689854562
426,0.7849221445774454,0.04520899647558342
427,0.7851683884319401,0.04548756892022704
428,0.7852584130669169,0.045465588924741424
429,0.7855840904228615,0.04551162307853909
430,0.7857720830429596,0.04554819686874895
431,0.7859600756630579,0.04495718814449365
432,0.7863440042533991,0.045138152608328805
433,0.7863837210041241,0.0453098607748824
434,0.7866590904758171,0.04513272018846157
435,0.7870536101996852,0.0446433016526292
436,0.78717276045186,0.044660854419362614
437,0.7874587210570797,0.04451319066186102
438,0.787686430427903,0.0445115911666668
439,0.787874423048001,0.04448671973327028
440,0.7881021324188241,0.04407406374512545
441,0.7882318738045258,0.0445373684194657
442,0.7884887087925472,0.04410894481856116
443,0.7887349526470419,0.044277481907523855
444,0.7888726373828885,0.04442059678346952
445,0.7892962827239548,0.044474508073942536
446,0.7894339674598013,0.04439970941955385
447,0.7896802113142961,0.04482211800648247
448,0.7896908024478227,0.04493953911649765
449,0.7897702359492726,0.04503023139051717
450,0.7901541645396141,0.0449790448772275
451,0.7905195586462836,0.04534719085091417
452,0.7908055192515034,0.04487831642287595
453,0.791218573459043,0.044955780380074646
454,0.7913959749456144,0.045245155355417
455,0.7917507779187575,0.04529716070549022
456,0.7918196202866807,0.0452385408375251
457,0.7922723912449454,0.04557604592684931
458,0.7922935735119987,0.0456746895990874
459,0.79267750210234,0.045608494074578475
460,0.7930905563098797,0.04544053702430491
461,0.7934162336658243,0.045468344897743776
462,0.793622760769594,0.045392323697844274
463,0.7940464061106604,0.045087803544483454
464,0.7944700514517267,0.04502566994625258
465,0.7951981918816843,0.04556772618608556
466,0.7955132781041023,0.045588068740695445
467,0.7955927116055522,0.04573741510137065
468,0.7959077978279704,0.04553411390092855
469,0.7960560736973434,0.04546429243576164
470,0.7962334751839151,0.04516138629330959
471,0.7965194357891348,0.045441103850127895
472,0.7966571205249813,0.04531933379361837
473,0.7967365540264312,0.045539824069599055
474,0.7970913569995742,0.045156086948470175
475,0.7976129703257621,0.04556195627520525
476,0.7980260245333016,0.04610992082521653
477,0.7982431427705982,0.04610589747857159
478,0.7983225762720481,0.04638963632247872
479,0.7984311353906962,0.04674541928015501
480,0.7986085368772677,0.04680251951289426
481,0.7986297191443211,0.047025357234667185
482,0.7988071206308925,0.047252688743037556
483,0.7991619236040356,0.046958814794886033
484,0.7991725147375622,0.047193113554084426
485,0.7995961600786285,0.0470551165694068
486,0.7996650024465517,0.04708751746251528
487,0.7998715295503216,0.04692344597904658
488,0.7999800886689697,0.04669452660831004
489,0.8003640172593112,0.046504467992691874
490,0.8006791034817292,0.046544272107292985
491,0.8007585369831792,0.04630102708905083
492,0.8010550887219255,0.046125592521655455
493,0.8013013325764202,0.04626955707877604
494,0.80171438678396,0.046193814425940866
495,0.8019209138877297,0.0459719248557684
496,0.802029473006378,0.04608796161640815
497,0.8022465912436745,0.046288580837262755
498,0.8023948671130475,0.046782145606771894
499,0.8026622932345957,0.04652821047700808
500,0.8028794114718922,0.0462967578497255
501,0.802958844973342,0.046226065283456644
502,0.8031759632106386,0.045975496970623676
503,0.8032951134628133,0.045804768551082425
504,0.8038564435397263,0.04592874301844906
505,0.8041715297621441,0.0463351411679506
506,0.8046243007204088,0.0461429484661731
507,0.804939386942827,0.0459933546318791
508,0.8051565051801234,0.04581424511465173
509,0.8052068130643749,0.04577338952318201
510,0.8054239313016714,0.0454261676982216
511,0.8054742391859231,0.045279442333816644
512,0.8055933894380979,0.04579818484226752
513,0.8059773180284393,0.046239107919779886
514,0.8060461603963626,0.04607126110154637
515,0.8062341530164608,0.04600851812951608
516,0.8063135865179106,0.04591315332506083
517,0.80701260133067,0.04675956010161478
518,0.8073276875530879,0.046890625184287764
519,0.807367404303813,0.04706421593913626
520,0.807682490526231,0.04715649493221201
521,0.8079578599979241,0.04721683200045677
522,0.8083815053389902,0.04738945466631151
523,0.8084609388404403,0.04729474373316972
524,0.8086383403270118,0.04740566036142072
525,0.8088845841815067,0.047334182449286714
526,0.8090619856680781,0.047527499454979236
527,0.8091996704039246,0.04753438952663673
528,0.8092102615374511,0.0474890279281203
529,0.8094273797747477,0.047303987917587324
530,0.8095650645105943,0.047280357862761364
531,0.8095465300269226,0.047214158468987
532,0.8097636482642191,0.047260997985515585
533,0.8100098921187138,0.04701873142721104
534,0.8103938207090552,0.04714107720915205
535,0.8105712221956267,0.047211999319550856
536,0.8107592148157249,0.04731115532016604
537,0.8110848921716695,0.04742963872320372
538,0.8115482542634608,0.04807960810162855
539,0.8116859389993072,0.04801575781408476
540,0.8116568133821089,0.04807439898842176
541,0.8119030572366037,0.04817989063714082
542,0.8121493010910985,0.04855990352272196
543,0.8122578602097468,0.048290587888884386
544,0.8123372937111967,0.04859977874680958
545,0.8125438208149667,0.04835584850655962
546,0.8126920966843397,0.048548181184340095
547,0.8127026878178664,0.048586345108934184
548,0.813028365173811,0.04878323692718055
549,0.8132057666603825,0.04893669415861736
550,0.8132454834111075,0.04889865323796568
551,0.8134917272656024,0.04902371357335113
552,0.8136691287521738,0.04898510192588907
553,0.813777687870822,0.04885903761615872
554,0.8141430819774916,0.04879407543614649
555,0.8145958529357563,0.049194111042212434
556,0.8149109391581744,0.04879696229442288
557,0.8150592150275475,0.04888471473466868
558,0.8151677741461958,0.0489701582623179
559,0.8154431436178887,0.04894187084740124
560,0.8160044736948017,0.04858909135229765
561,0.8162215919320982,0.048815462290130916
562,0.8167723308754842,0.048866633916156255
563,0.8171959762165504,0.04894777909581646
564,0.8175401880561668,0.04920749316612096
565,0.8180326757651564,0.04948881147429769
566,0.8181809516345296,0.04920965469344545
567,0.8183001018867045,0.04937512546727239
568,0.8185966536254508,0.049057921889712
569,0.8187449294948241,0.04983317069870152
570,0.818856136396854,0.04990559820845201
571,0.8189646955155021,0.049892024921461116
572,0.8194174664737668,0.05034150572755937
573,0.8197828605804364,0.050963039200248895
574,0.8201376635535794,0.051001885109571155
575,0.8205321832774474,0.050641688184623654
576,0.8208763951170638,0.05044348434167464
577,0.8211623557222836,0.05086903562868898
578,0.8215065675618999,0.05076817525604449
579,0.8218613705350428,0.050481336942679894
580,0.822245299125384,0.05010313038191009
581,0.8224227006119557,0.050130323484992655
582,0.8228357548194953,0.04999548565493755
583,0.8230925898075167,0.04980314341970727
584,0.8234076760299348,0.049670036879283244
585,0.8239981317240459,0.04953679724274826
586,0.8240484396082974,0.049650991774220735
587,0.8241278731097474,0.04968147631999069
588,0.8243158657298456,0.04934819780253371
589,0.8245621095843403,0.04918337999289472
590,0.8249460381746816,0.0495605229473286
591,0.8254385258836712,0.049635431014671966
592,0.8254597081507246,0.05011530600609085
593,0.8258039199903408,0.04999891996585206
594,0.8261190062127589,0.04988455298590148
595,0.8261295973462855,0.04975268354781259
596,0.8264844003194286,0.04997100714405719
597,0.8265929594380768,0.05004722982954696
598,0.826701518556725,0.049808303984456896
599,0.8269080456604947,0.04977207570087478
600,0.8271648806485162,0.04940524460231378
601,0.8273025653843629,0.04932993777795891
602,0.8274402501202094,0.04968635384687738
603,0.8274323067700643,0.04939034566571332
604,0.8276097082566358,0.04945971424819279
605,0.8278956688618555,0.04975454959408962
606,0.8278771343781839,0.049773573498533674
607,0.8279565678796339,0.049808786555466486
608,0.8279194989122904,0.04981591051975688
609,0.8282054595175103,0.04997679033894966
610,0.8284517033720049,0.049936416838293925
611,0.8284225777548067,0.04996210180115845
612,0.8286105703749049,0.04977566982250562
613,0.8287879718614762,0.04994762455938355
614,0.8289759644815745,0.05002782186540597
615,0.8290262723658262,0.04998454067536593
616,0.8290289201492077,0.0499508175237464
617,0.8292354472529776,0.04975920857678594
618,0.8292751640037027,0.04988468234360297
619,0.8294631566238007,0.049883542604619115
620,0.8296802748610972,0.05036871793803219
621,0.8297199916118221,0.050398050785849385
622,0.8298973930983937,0.0501639901469862
623,0.830106567985545,0.050674352621580224
624,0.8300774423683469,0.05062604909510256
625,0.8303925285907647,0.05042534966554178
626,0.8308452995490294,0.050502856737424474
627,0.8308956074332811,0.05066645155681614
628,0.8312795360236224,0.05065634654890798
629,0.8315946222460405,0.050976613887923905
630,0.8319097084684585,0.05114500572666341
631,0.8321559523229533,0.05178428995759391
632,0.8321374178392817,0.05164773654288294
633,0.8323836616937763,0.05198704560683831
634,0.8325028119459513,0.05195183358433214
635,0.832788772551171,0.052064897299085894
636,0.8329873563047958,0.051814468429894664
637,0.8332627257764889,0.052156462932440466
638,0.8334798440137853,0.052199654852573746
639,0.8337763957525318,0.052090365461987774
640,0.8338558292539818,0.05238794777726114
641,0.8340438218740798,0.05246474445526236
642,0.834467467215146,0.0530016148044491
643,0.8347534278203658,0.05334328460159456
644,0.8351770731614322,0.053544027939680716
645,0.8355610017517735,0.05346297222340586
646,0.83577811998907,0.0534113180233388
647,0.8357410510217266,0.053339744303513424
648,0.8359872948762214,0.0536129356898795
649,0.835997886009748,0.053440915545932596
650,0.8362441298642428,0.05342974092895884
651,0.8365989328373858,0.054056474491908944
652,0.8367286742230873,0.05350052922860896
653,0.8368875412259872,0.053210514605474095
654,0.8370464082288872,0.0532886242390112
655,0.8371549673475354,0.053475038815652
656,0.837165558481062,0.053788172280345325
657,0.8376871718072498,0.05387276856962988
658,0.837795730925898,0.05398526601836836
659,0.8379943146795229,0.05443241387072759
660,0.8382696841512159,0.05433922995569079
661,0.8384179600205891,0.05436280091156506
662,0.838664203875084,0.053945356503657726
663,0.8388124797444572,0.05382505367240466
664,0.8393632186878432,0.0539141384313243
665,0.8395803369251398,0.054210705170499335
666,0.8397974551624362,0.05379831722312793
667,0.8399060142810845,0.05382356725555712
668,0.8400834157676559,0.053617623661847136
669,0.8403111251384789,0.05348205982554425
670,0.8403323074055323,0.05354871605128952
671,0.8404117409069821,0.05371453620282953
672,0.8408247951145219,0.053602616539471556
673,0.8409227630996433,0.05371419146954749
674,0.8413172828235115,0.05328842554975828
675,0.8415741178115328,0.05340271308005904
676,0.8417118025473793,0.053321940105959004
677,0.8421063222712475,0.053099791262140525
678,0.8422651892741472,0.05310800644514482
679,0.8423737483927954,0.05332634024676361
680,0.8426703001315419,0.05385397050362231
681,0.8426517656478703,0.05400109997523505
682,0.8427709159000452,0.05357638436574265
683,0.8431151277396615,0.05345916179776118
684,0.8431945612411115,0.053822641902001825
685,0.8432634036090346,0.053793019545447796
686,0.843559955347781,0.05359140482877285
687,0.8437770735850775,0.053219805951309165
688,0.8438459159530007,0.05318820826211736
689,0.843906814970779,0.0529064637377043
690,0.8441239332080755,0.05308012178474489
691,0.8445078617984167,0.0532672704956768
692,0.8447355711692401,0.05313607983007025
693,0.8449235637893381,0.05300664004817801
694,0.8451989332610311,0.05348427238045968
695,0.8452783667624811,0.05369498572685738
696,0.8453683913974577,0.05353449648354625
697,0.8457126032370741,0.053885043390943146
698,0.8459694382250955,0.053894648703476856
699,0.8459217781242255,0.05346687241649682
700,0.8459614948749504,0.05365172280747969
701,0.8461680219787203,0.05365489882397659
702,0.8462871722308951,0.05373595679278968
703,0.8463268889816202,0.053822129919112366
