time,extension,std
170,0.7465940054495913,0.14210795433684248
171,0.7465940054495913,0.14210795433684248
172,0.7465940054495913,0.14210795433684248
173,0.7465940054495913,0.14210795433684248
174,0.7465940054495913,0.14210795433684248
175,0.7465940054495913,0.14210795433684248
176,0.7465940054495913,0.14210795433684248
177,0.7465940054495913,0.14210795433684248
178,0.7465940054495913,0.14210795433684248
179,0.7465940054495913,0.14210795433684248
180,0.7465940054495913,0.14210795433684248
181,0.7465940054495913,0.14210795433684248
182,0.7465940054495913,0.14210795433684248
183,0.7465940054495913,0.14210795433684248
184,0.7465940054495913,0.14210795433684248
185,0.7465940054495913,0.14210795433684248
186,0.7465940054495913,0.14210795433684248
187,0.7465940054495913,0.14210795433684248
188,0.7465940054495913,0.14210795433684248
189,0.7465940054495913,0.14210795433684248
190,0.7465940054495913,0.14210795433684248
191,0.7465940054495913,0.14210795433684248
192,0.7465940054495913,0.14210795433684248
193,0.7629427792915531,0.15413771796981962
194,0.7629427792915531,0.15413771796981962
195,0.7629427792915531,0.15413771796981962
196,0.7629427792915531,0.15413771796981962
197,0.7629427792915531,0.15413771796981962
198,0.779291553133515,0.14210795433684248
199,0.779291553133515,0.14210795433684248
200,0.779291553133515,0.14210795433684248
201,0.779291553133515,0.14210795433684248
202,0.779291553133515,0.14210795433684248
203,0.779291553133515,0.14210795433684248
204,0.779291553133515,0.14210795433684248
205,0.779291553133515,0.14210795433684248
206,0.779291553133515,0.14210795433684248
207,0.779291553133515,0.14210795433684248
208,0.779291553133515,0.14210795433684248
209,0.779291553133515,0.14210795433684248
210,0.779291553133515,0.14210795433684248
211,0.779291553133515,0.14210795433684248
212,0.779291553133515,0.14210795433684248
213,0.779291553133515,0.14210795433684248
214,0.779291553133515,0.14210795433684248
215,0.779291553133515,0.14210795433684248
216,0.779291553133515,0.14210795433684248
217,0.779291553133515,0.14210795433684248
218,0.779291553133515,0.14210795433684248
219,0.779291553133515,0.14210795433684248
220,0.779291553133515,0.14210795433684248
221,0.779291553133515,0.14210795433684248
222,0.779291553133515,0.14210795433684248
223,0.779291553133515,0.14210795433684248
224,0.779291553133515,0.14210795433684248
225,0.779291553133515,0.14210795433684248
226,0.779291553133515,0.14210795433684248
227,0.779291553133515,0.14210795433684248
228,0.779291553133515,0.14210795433684248
229,0.779291553133515,0.14210795433684248
230,0.779291553133515,0.14210795433684248
231,0.779291553133515,0.14210795433684248
232,0.779291553133515,0.14210795433684248
233,0.779291553133515,0.14210795433684248
234,0.779291553133515,0.14210795433684248
235,0.779291553133515,0.14210795433684248
236,0.779291553133515,0.14210795433684248
237,0.779291553133515,0.14210795433684248
238,0.779291553133515,0.14210795433684248
239,0.779291553133515,0.14210795433684248
240,0.779291553133515,0.14210795433684248
241,0.779291553133515,0.14210795433684248
242,0.779291553133515,0.14210795433684248
243,0.779291553133515,0.14210795433684248
244,0.779291553133515,0.14210795433684248
245,0.779291553133515,0.14210795433684248
246,0.779291553133515,0.14210795433684248
247,0.779291553133515,0.14210795433684248
248,0.779291553133515,0.14210795433684248
249,0.779291553133515,0.14210795433684248
250,0.779291553133515,0.14210795433684248
251,0.779291553133515,0.14210795433684248
252,0.7956403269754768,0.14622787863758843
253,0.7956403269754768,0.14622787863758843
254,0.7956403269754768,0.14622787863758843
255,0.7956403269754768,0.14622787863758843
256,0.7956403269754768,0.14622787863758843
257,0.7956403269754768,0.14622787863758843
258,0.7956403269754768,0.14622787863758843
259,0.7956403269754768,0.14622787863758843
260,0.7956403269754768,0.14622787863758843
261,0.7956403269754768,0.14622787863758843
262,0.7956403269754768,0.14622787863758843
263,0.7956403269754768,0.14622787863758843
264,0.7956403269754768,0.14622787863758843
265,0.8119891008174387,0.12426980110072347
266,0.8119891008174387,0.12426980110072347
267,0.8119891008174387,0.12426980110072347
268,0.8119891008174387,0.12426980110072347
269,0.8119891008174387,0.12426980110072347
270,0.8119891008174387,0.12426980110072347
271,0.8119891008174387,0.12426980110072347
272,0.8119891008174387,0.12426980110072347
273,0.8119891008174387,0.12426980110072347
274,0.8119891008174387,0.12426980110072347
275,0.8119891008174387,0.12426980110072347
276,0.8119891008174387,0.12426980110072347
277,0.8119891008174387,0.12426980110072347
278,0.8119891008174387,0.12426980110072347
279,0.8119891008174387,0.12426980110072347
280,0.8119891008174387,0.12426980110072347
281,0.8119891008174387,0.12426980110072347
282,0.8119891008174387,0.12426980110072347
283,0.8119891008174387,0.12426980110072347
284,0.8119891008174387,0.12426980110072347
285,0.8119891008174387,0.12426980110072347
286,0.8119891008174387,0.12426980110072347
287,0.8119891008174387,0.12426980110072347
288,0.8119891008174387,0.12426980110072347
289,0.8119891008174387,0.12426980110072347
290,0.8119891008174387,0.12426980110072347
291,0.8119891008174387,0.12426980110072347
292,0.8119891008174387,0.12426980110072347
293,0.8119891008174387,0.12426980110072347
294,0.8119891008174387,0.12426980110072347
295,0.8119891008174387,0.12426980110072347
296,0.8119891008174387,0.12426980110072347
297,0.8119891008174387,0.12426980110072347
298,0.8119891008174387,0.12426980110072347
299,0.8119891008174387,0.12426980110072347
300,0.8283378746594006,0.1616610024435022
301,0.8283378746594006,0.1616610024435022
302,0.8283378746594006,0.1616610024435022
303,0.8283378746594006,0.1616610024435022
304,0.8283378746594006,0.1616610024435022
305,0.8283378746594006,0.1616610024435022
306,0.8283378746594006,0.1616610024435022
307,0.8283378746594006,0.1616610024435022
308,0.8283378746594006,0.1616610024435022
309,0.8283378746594006,0.1616610024435022
310,0.8283378746594006,0.1616610024435022
311,0.8283378746594006,0.1616610024435022
312,0.8283378746594006,0.1616610024435022
313,0.8283378746594006,0.1616610024435022
314,0.8283378746594006,0.1616610024435022
315,0.8283378746594006,0.1616610024435022
316,0.8283378746594006,0.1616610024435022
317,0.8283378746594006,0.1616610024435022
318,0.8283378746594006,0.1616610024435022
319,0.8283378746594006,0.1616610024435022
320,0.8283378746594006,0.1616610024435022
321,0.8283378746594006,0.1616610024435022
322,0.8201634877384196,0.21893517707826918
323,0.8201634877384196,0.21893517707826918
324,0.8201634877384196,0.21893517707826918
325,0.8201634877384196,0.21893517707826918
326,0.8201634877384196,0.21893517707826918
327,0.8201634877384196,0.21893517707826918
328,0.8201634877384196,0.21893517707826918
329,0.8201634877384196,0.21893517707826918
330,0.8201634877384196,0.21893517707826918
331,0.8201634877384196,0.21893517707826918
332,0.8201634877384196,0.21893517707826918
333,0.8201634877384196,0.21893517707826918
334,0.8201634877384196,0.21893517707826918
335,0.8201634877384196,0.21893517707826918
336,0.8201634877384196,0.21893517707826918
337,0.8365122615803815,0.23152747450951505
338,0.8365122615803815,0.23152747450951505
339,0.8365122615803815,0.23152747450951505
340,0.8365122615803815,0.23152747450951505
341,0.8365122615803815,0.23152747450951505
342,0.8365122615803815,0.23152747450951505
343,0.8365122615803815,0.23152747450951505
344,0.8365122615803815,0.23152747450951505
345,0.8365122615803815,0.23152747450951505
346,0.8365122615803815,0.23152747450951505
347,0.8365122615803815,0.23152747450951505
348,0.8365122615803815,0.23152747450951505
349,0.8365122615803815,0.23152747450951505
350,0.8365122615803815,0.23152747450951505
351,0.8365122615803815,0.23152747450951505
352,0.8365122615803815,0.23152747450951505
353,0.8365122615803815,0.23152747450951505
354,0.8365122615803815,0.23152747450951505
355,0.8365122615803815,0.23152747450951505
356,0.8365122615803815,0.23152747450951505
357,0.8365122615803815,0.23152747450951505
358,0.8365122615803815,0.23152747450951505
359,0.8365122615803815,0.23152747450951505
360,0.8365122615803815,0.23152747450951505
361,0.8365122615803815,0.23152747450951505
362,0.8365122615803815,0.23152747450951505
363,0.8365122615803815,0.23152747450951505
364,0.8365122615803815,0.23152747450951505
365,0.8365122615803815,0.23152747450951505
366,0.8365122615803815,0.23152747450951505
367,0.8365122615803815,0.23152747450951505
368,0.8365122615803815,0.23152747450951505
369,0.8365122615803815,0.23152747450951505
370,0.8365122615803815,0.23152747450951505
371,0.8365122615803815,0.23152747450951505
372,0.8365122615803815,0.23152747450951505
373,0.8365122615803815,0.23152747450951505
374,0.8365122615803815,0.23152747450951505
375,0.8365122615803815,0.23152747450951505
376,0.8365122615803815,0.23152747450951505
377,0.8365122615803815,0.23152747450951505
378,0.8365122615803815,0.23152747450951505
379,0.8365122615803815,0.23152747450951505
380,0.8365122615803815,0.23152747450951505
381,0.8365122615803815,0.23152747450951505
382,0.8365122615803815,0.23152747450951505
383,0.8365122615803815,0.23152747450951505
384,0.8365122615803815,0.23152747450951505
385,0.8365122615803815,0.23152747450951505
386,0.8365122615803815,0.23152747450951505
387,0.8365122615803815,0.23152747450951505
388,0.8365122615803815,0.23152747450951505
389,0.8365122615803815,0.23152747450951505
390,0.8365122615803815,0.23152747450951505
391,0.8365122615803815,0.23152747450951505
392,0.8365122615803815,0.23152747450951505
393,0.8365122615803815,0.23152747450951505
394,0.8365122615803815,0.23152747450951505
395,0.8365122615803815,0.23152747450951505
396,0.8365122615803815,0.23152747450951505
397,0.8365122615803815,0.23152747450951505
398,0.8365122615803815,0.23152747450951505
399,0.8365122615803815,0.23152747450951505
400,0.8365122615803815,0.23152747450951505
401,0.8365122615803815,0.23152747450951505
402,0.8365122615803815,0.23152747450951505
403,0.8365122615803815,0.23152747450951505
404,0.8365122615803815,0.23152747450951505
405,0.8365122615803815,0.23152747450951505
406,0.8365122615803815,0.23152747450951505
407,0.8365122615803815,0.23152747450951505
408,0.8365122615803815,0.23152747450951505
409,0.8365122615803815,0.23152747450951505
410,0.8365122615803815,0.23152747450951505
411,0.8365122615803815,0.23152747450951505
412,0.8365122615803815,0.23152747450951505
413,0.8365122615803815,0.23152747450951505
414,0.8365122615803815,0.23152747450951505
415,0.8365122615803815,0.23152747450951505
416,0.8365122615803815,0.23152747450951505
417,0.8365122615803815,0.23152747450951505
418,0.8365122615803815,0.23152747450951505
419,0.8365122615803815,0.23152747450951505
420,0.8365122615803815,0.23152747450951505
421,0.8528610354223434,0.20888817729800088
422,0.8528610354223434,0.20888817729800088
423,0.8528610354223434,0.20888817729800088
424,0.8528610354223434,0.20888817729800088
425,0.8528610354223434,0.20888817729800088
426,0.8528610354223434,0.20888817729800088
427,0.8528610354223434,0.20888817729800088
428,0.8528610354223434,0.20888817729800088
429,0.8528610354223434,0.20888817729800088
430,0.8528610354223434,0.20888817729800088
431,0.8528610354223434,0.20888817729800088
432,0.8528610354223434,0.20888817729800088
433,0.8528610354223434,0.20888817729800088
434,0.8528610354223434,0.20888817729800088
435,0.8528610354223434,0.20888817729800088
436,0.8528610354223434,0.20888817729800088
437,0.8528610354223434,0.20888817729800088
438,0.8528610354223434,0.20888817729800088
439,0.8528610354223434,0.20888817729800088
440,0.8528610354223434,0.20888817729800088
441,0.8528610354223434,0.20888817729800088
442,0.8528610354223434,0.20888817729800088
443,0.8528610354223434,0.20888817729800088
444,0.8528610354223434,0.20888817729800088
445,0.8528610354223434,0.20888817729800088
446,0.8528610354223434,0.20888817729800088
447,0.8528610354223434,0.20888817729800088
448,0.8528610354223434,0.20888817729800088
449,0.8528610354223434,0.20888817729800088
450,0.8528610354223434,0.20888817729800088
451,0.8528610354223434,0.20888817729800088
452,0.8528610354223434,0.20888817729800088
453,0.8528610354223434,0.20888817729800088
454,0.8528610354223434,0.20888817729800088
455,0.8528610354223434,0.20888817729800088
456,0.8528610354223434,0.20888817729800088
457,0.8528610354223434,0.20888817729800088
458,0.8446866485013624,0.22386480551982268
459,0.8446866485013624,0.22386480551982268
460,0.8446866485013624,0.22386480551982268
461,0.8446866485013624,0.22386480551982268
462,0.8446866485013624,0.22386480551982268
463,0.8446866485013624,0.22386480551982268
464,0.8446866485013624,0.22386480551982268
465,0.8446866485013624,0.22386480551982268
466,0.8446866485013624,0.22386480551982268
467,0.8446866485013624,0.22386480551982268
468,0.8446866485013624,0.22386480551982268
469,0.8446866485013624,0.22386480551982268
470,0.8446866485013624,0.22386480551982268
471,0.8446866485013624,0.22386480551982268
472,0.8446866485013624,0.22386480551982268
473,0.8446866485013624,0.22386480551982268
474,0.8446866485013624,0.22386480551982268
475,0.8446866485013624,0.22386480551982268
476,0.8446866485013624,0.22386480551982268
477,0.8446866485013624,0.22386480551982268
478,0.8446866485013624,0.22386480551982268
479,0.8446866485013624,0.22386480551982268
480,0.8446866485013624,0.22386480551982268
481,0.8446866485013624,0.22386480551982268
482,0.8446866485013624,0.22386480551982268
483,0.8446866485013624,0.22386480551982268
484,0.8610354223433243,0.2171041687425683
485,0.8610354223433243,0.2171041687425683
486,0.8610354223433243,0.2171041687425683
487,0.8610354223433243,0.2171041687425683
488,0.8773841961852862,0.2544229236289928
489,0.8773841961852862,0.2544229236289928
490,0.8773841961852862,0.2544229236289928
491,0.8692098092643052,0.29109759054495227
492,0.8692098092643052,0.29109759054495227
493,0.8692098092643052,0.29109759054495227
494,0.8692098092643052,0.29109759054495227
495,0.8692098092643052,0.29109759054495227
496,0.8692098092643052,0.29109759054495227
497,0.8692098092643052,0.29109759054495227
498,0.8692098092643052,0.29109759054495227
499,0.8692098092643052,0.29109759054495227
500,0.8692098092643052,0.29109759054495227
501,0.8692098092643052,0.29109759054495227
502,0.8692098092643052,0.29109759054495227
503,0.8692098092643052,0.29109759054495227
504,0.8692098092643052,0.29109759054495227
505,0.8692098092643052,0.29109759054495227
506,0.8855585831062671,0.26808444416891214
507,0.8855585831062671,0.26808444416891214
508,0.8855585831062671,0.26808444416891214
509,0.8855585831062671,0.26808444416891214
510,0.8855585831062671,0.26808444416891214
511,0.8855585831062671,0.26808444416891214
512,0.8855585831062671,0.26808444416891214
513,0.8855585831062671,0.26808444416891214
514,0.8855585831062671,0.26808444416891214
515,0.8855585831062671,0.26808444416891214
516,0.8855585831062671,0.26808444416891214
517,0.8855585831062671,0.26808444416891214
518,0.8855585831062671,0.26808444416891214
519,0.8855585831062671,0.26808444416891214
520,0.8855585831062671,0.26808444416891214
521,0.8773841961852862,0.2571712073536168
522,0.8773841961852862,0.2571712073536168
523,0.8773841961852862,0.2571712073536168
524,0.8773841961852862,0.2571712073536168
525,0.8773841961852862,0.2571712073536168
526,0.8773841961852862,0.2571712073536168
527,0.8773841961852862,0.2571712073536168
528,0.8773841961852862,0.2571712073536168
529,0.8773841961852862,0.2571712073536168
530,0.8773841961852862,0.2571712073536168
531,0.8773841961852862,0.2571712073536168
532,0.8773841961852862,0.2571712073536168
533,0.8773841961852862,0.2571712073536168
534,0.8773841961852862,0.2571712073536168
535,0.8773841961852862,0.2571712073536168
536,0.8773841961852862,0.2571712073536168
537,0.8773841961852862,0.2571712073536168
538,0.8773841961852862,0.2571712073536168
539,0.8773841961852862,0.2571712073536168
540,0.8773841961852862,0.2571712073536168
541,0.8773841961852862,0.2571712073536168
542,0.8773841961852862,0.2571712073536168
543,0.8773841961852862,0.2571712073536168
544,0.8773841961852862,0.2571712073536168
545,0.8773841961852862,0.2571712073536168
546,0.8773841961852862,0.2571712073536168
547,0.8773841961852862,0.2571712073536168
548,0.8692098092643052,0.27671437405992716
549,0.8692098092643052,0.27671437405992716
550,0.8692098092643052,0.27671437405992716
551,0.8692098092643052,0.27671437405992716
552,0.8692098092643052,0.27671437405992716
553,0.8692098092643052,0.27671437405992716
554,0.8692098092643052,0.27671437405992716
555,0.8692098092643052,0.27671437405992716
556,0.8692098092643052,0.27671437405992716
557,0.8692098092643052,0.27671437405992716
558,0.8692098092643052,0.27671437405992716
559,0.8610354223433244,0.31904514765582453
560,0.8610354223433244,0.31904514765582453
561,0.8610354223433244,0.31904514765582453
562,0.8610354223433244,0.31904514765582453
563,0.8610354223433244,0.31904514765582453
564,0.8610354223433244,0.31904514765582453
565,0.8610354223433244,0.31904514765582453
566,0.8610354223433244,0.31904514765582453
567,0.8610354223433244,0.31904514765582453
568,0.8528610354223434,0.33568116895996486
569,0.8528610354223434,0.33568116895996486
570,0.8528610354223434,0.33568116895996486
571,0.8528610354223434,0.33568116895996486
572,0.8528610354223434,0.33568116895996486
573,0.8528610354223434,0.33568116895996486
574,0.8528610354223434,0.33568116895996486
575,0.8528610354223434,0.33568116895996486
576,0.8528610354223434,0.33568116895996486
577,0.8528610354223434,0.33568116895996486
578,0.8528610354223434,0.33568116895996486
579,0.8528610354223434,0.33568116895996486
580,0.8528610354223434,0.33568116895996486
581,0.8528610354223434,0.33568116895996486
582,0.8528610354223434,0.33568116895996486
583,0.8528610354223434,0.33568116895996486
584,0.8528610354223434,0.33568116895996486
585,0.8528610354223434,0.33568116895996486
586,0.8528610354223434,0.33568116895996486
587,0.8528610354223434,0.33568116895996486
588,0.8528610354223434,0.33568116895996486
589,0.8528610354223434,0.33568116895996486
590,0.8528610354223434,0.33568116895996486
591,0.8528610354223434,0.33568116895996486
592,0.8528610354223434,0.33568116895996486
593,0.8528610354223434,0.33568116895996486
594,0.8528610354223434,0.33568116895996486
595,0.8528610354223434,0.33568116895996486
596,0.8528610354223434,0.33568116895996486
597,0.8528610354223434,0.33568116895996486
598,0.8528610354223434,0.33568116895996486
599,0.8692098092643052,0.322135090881384
600,0.8692098092643052,0.322135090881384
601,0.8692098092643052,0.322135090881384
602,0.8692098092643052,0.322135090881384
603,0.8692098092643052,0.322135090881384
604,0.8692098092643052,0.322135090881384
605,0.8692098092643052,0.322135090881384
606,0.8692098092643052,0.322135090881384
607,0.8692098092643052,0.322135090881384
608,0.8692098092643052,0.322135090881384
609,0.8692098092643052,0.322135090881384
610,0.8692098092643052,0.322135090881384
611,0.8692098092643052,0.322135090881384
612,0.8692098092643052,0.322135090881384
613,0.8692098092643052,0.322135090881384
614,0.8692098092643052,0.322135090881384
615,0.8855585831062671,0.3193208715032196
616,0.8855585831062671,0.3193208715032196
617,0.8855585831062671,0.3193208715032196
618,0.8855585831062671,0.3193208715032196
619,0.8855585831062671,0.3193208715032196
620,0.8855585831062671,0.3193208715032196
621,0.8855585831062671,0.3193208715032196
622,0.8855585831062671,0.3193208715032196
623,0.8855585831062671,0.3193208715032196
624,0.8855585831062671,0.3193208715032196
625,0.8855585831062671,0.3193208715032196
626,0.8855585831062671,0.3193208715032196
627,0.8855585831062671,0.3193208715032196
628,0.8855585831062671,0.3193208715032196
629,0.8855585831062671,0.3193208715032196
630,0.8855585831062671,0.3193208715032196
631,0.8855585831062671,0.3193208715032196
632,0.8855585831062671,0.3193208715032196
633,0.8855585831062671,0.3193208715032196
634,0.8855585831062671,0.3193208715032196
635,0.8855585831062671,0.3193208715032196
636,0.8855585831062671,0.3193208715032196
637,0.8855585831062671,0.3193208715032196
638,0.8855585831062671,0.3193208715032196
639,0.8855585831062671,0.3193208715032196
640,0.8855585831062671,0.3193208715032196
641,0.8773841961852862,0.31921261080731617
642,0.8773841961852862,0.31921261080731617
643,0.8773841961852862,0.31921261080731617
644,0.8773841961852862,0.31921261080731617
645,0.8773841961852862,0.31921261080731617
646,0.8773841961852862,0.31921261080731617
647,0.8773841961852862,0.31921261080731617
648,0.8773841961852862,0.31921261080731617
649,0.8773841961852862,0.31921261080731617
650,0.8773841961852862,0.31921261080731617
651,0.8773841961852862,0.31921261080731617
652,0.8773841961852862,0.31921261080731617
653,0.8773841961852862,0.31921261080731617
654,0.8773841961852862,0.31921261080731617
655,0.8773841961852862,0.31921261080731617
656,0.8773841961852862,0.31921261080731617
657,0.8773841961852862,0.31921261080731617
658,0.8773841961852862,0.31921261080731617
659,0.8773841961852862,0.31921261080731617
660,0.8773841961852862,0.31921261080731617
661,0.8773841961852862,0.31921261080731617
662,0.8773841961852862,0.31921261080731617
663,0.8773841961852862,0.31921261080731617
664,0.8773841961852862,0.31921261080731617
665,0.8773841961852862,0.31921261080731617
666,0.8773841961852862,0.31921261080731617
667,0.8773841961852862,0.31921261080731617
668,0.8773841961852862,0.31921261080731617
669,0.8773841961852862,0.31921261080731617
670,0.8773841961852862,0.31921261080731617
671,0.8773841961852862,0.31921261080731617
672,0.8773841961852862,0.31921261080731617
673,0.8773841961852862,0.31921261080731617
674,0.8692098092643052,0.25077003520094904
675,0.8692098092643052,0.25077003520094904
676,0.8692098092643052,0.25077003520094904
677,0.8692098092643052,0.25077003520094904
678,0.8692098092643052,0.25077003520094904
679,0.8692098092643052,0.25077003520094904
680,0.8692098092643052,0.25077003520094904
681,0.8692098092643052,0.25077003520094904
682,0.8692098092643052,0.25077003520094904
683,0.8692098092643052,0.25077003520094904
684,0.8692098092643052,0.25077003520094904
685,0.8692098092643052,0.25077003520094904
686,0.8692098092643052,0.25077003520094904
687,0.8692098092643052,0.25077003520094904
688,0.8692098092643052,0.25077003520094904
689,0.8692098092643052,0.25077003520094904
690,0.8692098092643052,0.25077003520094904
691,0.8692098092643052,0.25077003520094904
692,0.8692098092643052,0.25077003520094904
693,0.8692098092643052,0.25077003520094904
694,0.8692098092643052,0.25077003520094904
695,0.8692098092643052,0.25077003520094904
696,0.8692098092643052,0.25077003520094904
697,0.8692098092643052,0.25077003520094904
698,0.8692098092643052,0.25077003520094904
699,0.8692098092643052,0.25077003520094904
700,0.8692098092643052,0.25077003520094904
701,0.8692098092643052,0.25077003520094904
702,0.8692098092643052,0.25077003520094904
703,0.8692098092643052,0.25077003520094904
704,0.8692098092643052,0.25077003520094904
705,0.8692098092643052,0.25077003520094904
706,0.8692098092643052,0.25077003520094904
707,0.8692098092643052,0.25077003520094904
708,0.8692098092643052,0.25077003520094904
709,0.8692098092643052,0.25077003520094904
710,0.8692098092643052,0.25077003520094904
711,0.8692098092643052,0.25077003520094904
712,0.8692098092643052,0.25077003520094904
713,0.8692098092643052,0.25077003520094904
714,0.8692098092643052,0.25077003520094904
