time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.01818,0.00208,0.01024978935482002,0.00275490380040664
72.0,0.01872,0.0020800000000000003,0.010384603988597738,0.003138808884293724
73.0,0.0192,0.00188,0.010753434969179087,0.0029789836243832284
74.0,0.01968,0.00168,0.010923868778546779,0.002677553534346779
75.0,0.01998,0.00172,0.010956276739841871,0.002741672423315316
76.0,0.020339999999999997,0.0016,0.011374453033802627,0.002542566904654913
77.0,0.02046,0.0018,0.011602350858965844,0.0025025239784318273
78.0,0.020759999999999997,0.00168,0.011165531376029127,0.002677553534346779
79.0,0.02028,0.0021200000000000004,0.010913877737666262,0.002868427929699261
80.0,0.020279999999999996,0.00232,0.011529566734743726,0.002795667644008775
81.0,0.020999999999999998,0.0021200000000000004,0.012015141961859474,0.0027534367872559086
82.0,0.021599999999999998,0.00184,0.012358287613066494,0.0026312803658364433
83.0,0.0219,0.00184,0.012280805422209969,0.002631280365836443
84.0,0.022319999999999996,0.00156,0.012622634791948514,0.0025988342374879156
85.0,0.021959999999999997,0.00192,0.01227621499263737,0.002572896807063583
86.0,0.022019999999999998,0.00196,0.012300923838180907,0.002755783633441391
87.0,0.022439999999999998,0.00196,0.011897134872809426,0.002813818714412099
88.0,0.0231,0.0016400000000000004,0.012251159499855885,0.0025485983472005817
89.0,0.023400000000000004,0.0015200000000000003,0.012045368781855916,0.0025285441173796734
90.0,0.024,0.0014000000000000002,0.012504544628399563,0.0023698442176990483
91.0,0.024300000000000002,0.00124,0.012859379314867275,0.0018592927948469272
92.0,0.024059999999999998,0.00156,0.012749188922508686,0.0024050452021204143
93.0,0.024059999999999998,0.0019200000000000003,0.013142436469834517,0.0028698361618670143
94.0,0.02406,0.0020800000000000003,0.012947305792045203,0.002925609666239145
95.0,0.0246,0.0018,0.01314257481345542,0.002748737083745107
96.0,0.024539999999999996,0.00204,0.013214179711754545,0.002696499788820891
97.0,0.0252,0.0017599999999999998,0.013348476249438293,0.0028037492935371563
98.0,0.025319999999999995,0.00192,0.013391449103473048,0.0028129570335729045
99.0,0.02574,0.0017200000000000002,0.013247160930828639,0.002741672423315316
100.0,0.025739999999999996,0.00192,0.012800426129270426,0.003138808884293724
101.0,0.02627999999999999,0.0017599999999999998,0.01267151422393049,0.002971650563358194
102.0,0.02622,0.00184,0.012753751676200294,0.002922293274091083
103.0,0.026759999999999996,0.00156,0.012747049569499317,0.0025988342374879156
104.0,0.026699999999999995,0.00168,0.012486356190221827,0.00290898989723619
105.0,0.026699999999999998,0.00184,0.013304134695650071,0.0026920008705178175
106.0,0.026699999999999998,0.00196,0.012943935048718937,0.002755783633441391
107.0,0.026699999999999998,0.0021200000000000004,0.013249356759686656,0.002811520311974727
108.0,0.02694,0.0022,0.013307414201386862,0.002919803507986886
109.0,0.027239999999999997,0.0021200000000000004,0.01291707819481283,0.0030855806715767587
110.0,0.02742,0.0022,0.013463891103108479,0.0028639169335056146
111.0,0.02766,0.00232,0.013427109619246903,0.0029089898972361906
112.0,0.027960000000000002,0.0021600000000000005,0.012995663612423672,0.002866455242379629
113.0,0.02766,0.00248,0.012617304135050546,0.003154217955229301
114.0,0.02826,0.0022,0.012857116883090646,0.0029746402889231577
115.0,0.02856,0.00204,0.013514167650015568,0.002813818714412099
116.0,0.02826,0.0023599999999999997,0.013274582684760582,0.0029042636716984697
117.0,0.028500000000000004,0.0024400000000000003,0.012631130374810267,0.003160104844188342
118.0,0.02826,0.0028000000000000004,0.012657588453356567,0.0032411495653626513
119.0,0.02862,0.00268,0.012730921554874323,0.003168277102461178
120.0,0.028980000000000002,0.00256,0.012850327197815203,0.003140867794901674
121.0,0.02928,0.00252,0.013164138614225598,0.003043389922803554
122.0,0.0294,0.00268,0.013170214328345059,0.003598203816777297
123.0,0.02916,0.0030400000000000006,0.013184563977345905,0.0033209466826022473
124.0,0.029999999999999995,0.0027600000000000003,0.013045375356110616,0.003300198953292533
125.0,0.03042,0.0028400000000000005,0.013490872335161889,0.0034720238327162296
126.0,0.03048,0.0031200000000000004,0.013147554214308523,0.0033432579525627
127.0,0.0318,0.00244,0.013114877048604,0.0030027596734613408
128.0,0.032159999999999994,0.0022800000000000003,0.013170766527013184,0.0028571370851312545
129.0,0.03252,0.0021600000000000005,0.012910320043916948,0.002866455242379629
130.0,0.03252,0.0023200000000000004,0.013078226179417453,0.003018060116811272
131.0,0.03323999999999999,0.00204,0.013278006422104735,0.0026358829237807186
132.0,0.033179999999999994,0.00232,0.013306321122616193,0.0031746470415439636
133.0,0.033,0.00272,0.013197795959243277,0.0034055213635471085
134.0,0.03318,0.0028400000000000005,0.013868341973390659,0.003377644867135213
135.0,0.033659999999999995,0.00256,0.013615365651284649,0.003036212419872144
136.0,0.034019999999999995,0.00256,0.01391023168227422,0.0029825079271233357
137.0,0.03384,0.0029200000000000003,0.013059862173851607,0.0032588031514342777
138.0,0.034620000000000005,0.0026,0.013069186522643113,0.0032844906435973886
139.0,0.03456,0.0028000000000000004,0.013541048703848604,0.003481553119113957
140.0,0.03534,0.0024,0.0134,0.0030084057323614202
141.0,0.0351,0.0028000000000000004,0.013358688013968492,0.0032411495653626513
142.0,0.03528,0.0028400000000000005,0.013356101772053645,0.0032805518136466314
143.0,0.03575999999999999,0.0028400000000000005,0.013291692552458883,0.0033776448671352126
144.0,0.035339999999999996,0.00328,0.013427109619246905,0.0033817095670621382
145.0,0.03612,0.0029200000000000003,0.012932833479875236,0.0031064611715102782
146.0,0.036359999999999996,0.0030000000000000005,0.013123746693407615,0.002919803507986886
147.0,0.03635999999999999,0.0032400000000000003,0.013151425778218878,0.0032007574861036385
148.0,0.03666,0.00312,0.01244317995018666,0.003485264797267305
149.0,0.03684,0.00328,0.012121206060604545,0.003787486040244968
150.0,0.037079999999999995,0.0032400000000000007,0.012774406230641584,0.004007871043712647
151.0,0.03714,0.0034,0.012754892109589668,0.0037009417310962488
152.0,0.03738,0.0034400000000000003,0.012471203193393536,0.004100554286257585
153.0,0.037559999999999996,0.0034000000000000002,0.012809655449202087,0.0038716790918022883
154.0,0.037559999999999996,0.0036000000000000003,0.012950816050104192,0.004
155.0,0.03714,0.00396,0.012582672067714249,0.004158282473727961
156.0,0.03726,0.00408,0.012969755026774618,0.0045118922546057896
157.0,0.037559999999999996,0.004,0.012376517354174471,0.004403855060505443
158.0,0.037559999999999996,0.00408,0.012724207423075692,0.004098977453172457
159.0,0.03828,0.0037200000000000006,0.012899048590708331,0.003695697744429571
160.0,0.03864,0.0037200000000000006,0.012998461447417536,0.0035620899551365697
161.0,0.03816,0.004200000000000001,0.013416949931133581,0.003829708431025353
162.0,0.03882,0.00412,0.013998831120035441,0.0042717772423290995
163.0,0.039599999999999996,0.00376,0.01406478516786452,0.004170894824418813
164.0,0.04002,0.0037199999999999998,0.013672932783755316,0.004339343151895111
165.0,0.03954,0.004240000000000001,0.013885113022095415,0.004012908464372735
166.0,0.03996,0.00404,0.013914544385445952,0.0035274393379374053
167.0,0.04044,0.00376,0.014311343244243198,0.0039724302410743505
168.0,0.04019999999999999,0.00408,0.014510184511075472,0.004019347150365531
169.0,0.0405,0.00404,0.014330514169548711,0.0037061782978909112
170.0,0.0408,0.00392,0.014472544539732653,0.004403121023487175
171.0,0.04176,0.0035600000000000002,0.014165771807744573,0.004055972027875573
172.0,0.04176,0.00388,0.014088551122357214,0.0042337747324165086
173.0,0.04242,0.00356,0.013810536162325816,0.003975480404233486
174.0,0.042719999999999994,0.00332,0.013758435429021188,0.003686941192036476
175.0,0.043019999999999996,0.00328,0.013349974463714087,0.00361277195683885
176.0,0.042960000000000005,0.0035600000000000002,0.013422369388450013,0.0034998412662417835
177.0,0.04308,0.00356,0.013467266713304253,0.0036357373197999135
178.0,0.0435,0.0035199999999999997,0.013440102813459563,0.003696790855088049
179.0,0.04421999999999999,0.0031200000000000004,0.014388252784192325,0.003194945503084015
180.0,0.04446,0.0030400000000000006,0.014221494615226246,0.0033692609266602063
181.0,0.04463999999999999,0.0032000000000000006,0.014047193184534639,0.003640401798225747
182.0,0.04481999999999999,0.0034800000000000005,0.01405068746296131,0.003580192421892681
183.0,0.04566,0.0030000000000000005,0.014343703084692537,0.0030813875924572513
184.0,0.04565999999999999,0.0032000000000000006,0.014010255983645437,0.0033151016560429925
185.0,0.04559999999999999,0.0034000000000000002,0.014844650092327417,0.003428932159955306
186.0,0.04601999999999999,0.0032,0.014574074116856836,0.0032161210088294794
187.0,0.04566,0.0036,0.014817557153593166,0.0034815531191139566
188.0,0.04632,0.0031600000000000005,0.015328642233651118,0.002970290602386619
189.0,0.04619999999999999,0.0034400000000000003,0.015123732103130916,0.003266975866628236
190.0,0.04632,0.00336,0.01439898986356019,0.0032020195647324353
191.0,0.04614000000000001,0.0037199999999999998,0.014464879096374337,0.003651705012038828
192.0,0.04662,0.0036800000000000005,0.014643770006388383,0.0038425580705114303
193.0,0.04668,0.00392,0.014980714875526407,0.004138218032541118
194.0,0.04704,0.00384,0.015555647907373764,0.003935643902755042
195.0,0.047700000000000006,0.0035200000000000006,0.015453743294690183,0.003328724085953061
196.0,0.047700000000000006,0.00368,0.014975737954195354,0.003626167523583392
197.0,0.04787999999999999,0.00384,0.015111224004331713,0.003852639132183066
198.0,0.04782,0.004,0.015572820145135153,0.003684529491774706
199.0,0.0483,0.00384,0.015240496293517718,0.0035468580490628635
200.0,0.048780000000000004,0.00364,0.014982535287339178,0.0033197298174107576
201.0,0.0486,0.0038,0.015219604582129053,0.0036570120827989308
202.0,0.04962,0.0033599999999999997,0.015488529480055408,0.0036279498621149936
203.0,0.04943999999999999,0.00376,0.015865800842177376,0.0036766255938803123
204.0,0.04955999999999999,0.00396,0.015991361304267888,0.004079809858908682
205.0,0.05022,0.00376,0.015413217468370214,0.004131964582753743
206.0,0.05076,0.00368,0.015849749065980363,0.0041264850403071604
207.0,0.05064,0.00388,0.015405311952817975,0.0042717772423290995
208.0,0.050460000000000005,0.004240000000000001,0.015185998335787656,0.004285564210936596
209.0,0.05106,0.0041600000000000005,0.014709180806557514,0.004289333728958827
210.0,0.05142,0.00412,0.01535649107647376,0.003916502253157771
211.0,0.05172000000000001,0.00408,0.014888189339815028,0.004019347150365531
212.0,0.051840000000000004,0.0041600000000000005,0.014759157403887502,0.004326848294268723
213.0,0.052140000000000006,0.004280000000000001,0.014185652162404352,0.0042261332231961195
214.0,0.0528,0.00408,0.014422205101855956,0.003813002740490741
215.0,0.05274000000000001,0.004200000000000001,0.01417539481572976,0.003871679091802288
216.0,0.05238000000000001,0.00472,0.014594021191757074,0.003913406121877396
217.0,0.052800000000000014,0.004560000000000001,0.015538807723070178,0.00389851046405981
218.0,0.053399999999999996,0.004200000000000001,0.015503665255791495,0.0038716790918022883
219.0,0.05412,0.00388,0.015816677044413367,0.0034794635601866374
220.0,0.05477999999999999,0.00392,0.015786184984461455,0.003503764209584263
221.0,0.05472,0.00404,0.015960861220782885,0.003662311463068816
222.0,0.055200000000000006,0.00396,0.01563213473469431,0.003481321007835382
223.0,0.05489999999999999,0.004280000000000001,0.015264337522473748,0.003607175788857146
224.0,0.055260000000000004,0.004200000000000001,0.015238587383827459,0.004417595671307132
225.0,0.055200000000000006,0.0044,0.01618079669911781,0.004530480385704426
226.0,0.055019999999999986,0.00468,0.015841372759615592,0.004369037061926214
227.0,0.05532000000000001,0.0044800000000000005,0.015364185035926306,0.0042651512460304564
228.0,0.05544,0.00456,0.01554161568762457,0.004020955210902107
229.0,0.0555,0.00476,0.014951436537853297,0.004242926377209984
230.0,0.055380000000000006,0.005,0.014767408832844156,0.004268749491621899
231.0,0.05532000000000001,0.0054,0.014612074708018957,0.004343810178712563
232.0,0.056220000000000006,0.0051600000000000005,0.01515147757571098,0.004377905961308512
233.0,0.0567,0.00508,0.015144756068145712,0.004172250803544385
234.0,0.05718,0.004880000000000001,0.015242404964142276,0.004122566622330748
235.0,0.0567,0.00524,0.015288141572057497,0.004280847645695483
236.0,0.05712,0.0051600000000000005,0.015123251213701611,0.004800505023937428
237.0,0.057779999999999984,0.00476,0.01574004736044625,0.004392647668019088
238.0,0.05736000000000001,0.00532,0.015405311952817975,0.004331887870807891
239.0,0.05808,0.004920000000000001,0.016356927917830135,0.0046137256795852795
240.0,0.05831999999999999,0.00488,0.01622747389740341,0.004533333333333334
241.0,0.05849999999999999,0.004920000000000001,0.01645655437259519,0.004507412525692282
242.0,0.058679999999999996,0.00508,0.017004384461340873,0.004885931153047824
243.0,0.05916,0.00492,0.016777040588527255,0.00439853051678293
244.0,0.05862,0.0054800000000000005,0.016577202308098806,0.004125505784724823
245.0,0.0591,0.00528,0.016256467244537703,0.004362558789508652
246.0,0.058679999999999996,0.005600000000000001,0.01652722272219658,0.004857567250791243
247.0,0.0591,0.005680000000000001,0.016676057960168796,0.00448314463948977
248.0,0.058980000000000005,0.005960000000000001,0.017311162977580785,0.0047052946751290695
249.0,0.059879999999999996,0.005520000000000001,0.01701293625450939,0.004207929023482534
250.0,0.06,0.005520000000000001,0.016906158103430297,0.004284055475029626
251.0,0.06065999999999999,0.0051600000000000005,0.016774331039364338,0.004340832671599803
252.0,0.059759999999999994,0.005920000000000001,0.01686135980712868,0.004939390221229313
253.0,0.059820000000000005,0.005960000000000001,0.01656842561237269,0.004636090306856989
254.0,0.06048,0.005680000000000001,0.016529422802439842,0.004299119007706608
255.0,0.06060000000000001,0.00572,0.01643720834514846,0.004662508970392432
256.0,0.061259999999999995,0.005560000000000001,0.015777890168898315,0.004684640710434322
257.0,0.06066,0.006040000000000001,0.01583769955747132,0.004972489976425952
258.0,0.06132,0.0058000000000000005,0.0163724824574095,0.0045260190548481434
259.0,0.061799999999999994,0.00572,0.015851584377365162,0.004413203330503098
260.0,0.06144,0.006320000000000001,0.01613849153703372,0.004830207975947733
261.0,0.06144,0.006440000000000001,0.016362262568594733,0.004952950350217249
262.0,0.062220000000000004,0.005920000000000001,0.01646274029989595,0.005287072092673913
263.0,0.06335999999999999,0.00536,0.01678354172179617,0.004591428113475384
264.0,0.06312,0.005600000000000001,0.017487242102848476,0.004403855060505443
265.0,0.06335999999999999,0.005680000000000001,0.017711218837992846,0.0043365489234708935
266.0,0.0633,0.005880000000000001,0.01733886858005342,0.004772141378179541
267.0,0.06426,0.00544,0.018415309836210637,0.004566721963832426
268.0,0.06527999999999999,0.004960000000000001,0.018355677843406085,0.004182503237695499
269.0,0.06522,0.0051600000000000005,0.018043482832515254,0.004340832671599803
270.0,0.06485999999999999,0.005600000000000001,0.01822475838473087,0.0047567071200845055
271.0,0.06485999999999999,0.00576,0.017366529982594785,0.005462674077849426
272.0,0.06492,0.005840000000000001,0.017085453674770455,0.005285237683750597
273.0,0.06390000000000001,0.00664,0.01733886858005342,0.005489236483493599
274.0,0.06324,0.007280000000000001,0.016589591479435093,0.005404973392509659
275.0,0.06402000000000001,0.006840000000000001,0.016885819763662917,0.005833930705343309
276.0,0.06396,0.006959999999999999,0.01620819097078556,0.005870522149096305
277.0,0.06528,0.006200000000000001,0.016760993678505733,0.005610235955354059
278.0,0.06564,0.006040000000000001,0.016333345701912447,0.0056136917757867106
279.0,0.06606,0.006,0.016326108482483455,0.0052570299253821675
280.0,0.06648000000000001,0.0058000000000000005,0.01676966959071699,0.004735424207422438
281.0,0.06582,0.006400000000000001,0.01625825664365368,0.005423480562714447
282.0,0.06618,0.0062,0.016325217526046237,0.005523137740908741
283.0,0.06648000000000001,0.006200000000000001,0.01681298199714624,0.005404823883543405
284.0,0.06720000000000001,0.005960000000000001,0.016536461092221195,0.004907055320575867
285.0,0.06762,0.005920000000000001,0.016751770598411923,0.004939390221229313
286.0,0.06708,0.00636,0.016871277367170513,0.00472585837427841
287.0,0.06702,0.00672,0.016647249295030968,0.004786513038810934
288.0,0.06702,0.006880000000000001,0.01709981392774893,0.004793261262997619
289.0,0.06774,0.00656,0.017147382519577942,0.004706153289883234
290.0,0.06774000000000001,0.00672,0.017104916890127875,0.004718500018463752
291.0,0.06822,0.0065200000000000015,0.017635810675492584,0.005531324936717744
292.0,0.06804,0.00684,0.01831482261100902,0.005579037243616193
293.0,0.06875999999999999,0.00656,0.01801857627308803,0.00552737905267218
294.0,0.06888,0.0066,0.018359639529042057,0.005160064207571707
295.0,0.06881999999999999,0.006840000000000001,0.017507504884269696,0.004998423994044766
296.0,0.06996,0.0062,0.017770660191348087,0.005065231056582281
297.0,0.06996000000000001,0.00636,0.01772968748122251,0.004991953120733002
298.0,0.0705,0.006160000000000001,0.01733886858005342,0.005406169315390211
299.0,0.07116,0.006200000000000001,0.01726836308502817,0.00555232229146353
300.0,0.07116,0.0064,0.01684193899439459,0.00588097428882822
301.0,0.07218,0.005840000000000001,0.017023085928980518,0.005697279166320525
302.0,0.07188,0.006320000000000001,0.017888137257564145,0.005368971836940345
303.0,0.07206,0.006440000000000001,0.017776286553618664,0.005710737715262823
304.0,0.07284,0.005960000000000001,0.017310427755861755,0.00503707466811057
305.0,0.0726,0.00624,0.017611979394202636,0.005189577745030627
306.0,0.07242000000000001,0.006520000000000001,0.017974830888065275,0.004912322168883989
307.0,0.07302000000000002,0.00636,0.017685227528286784,0.005366412566918783
308.0,0.07302,0.00656,0.017226934513350677,0.004874837474628298
309.0,0.07361999999999999,0.006480000000000001,0.017515811039276383,0.004749226412285638
310.0,0.0735,0.006680000000000002,0.01801766809652025,0.004990657939256773
311.0,0.07368000000000001,0.006640000000000002,0.017849471599003606,0.005370175777270972
312.0,0.07446000000000001,0.0062,0.01799181632146834,0.005065231056582281
313.0,0.07404000000000001,0.00668,0.01739843253127863,0.005454828275496078
314.0,0.07434,0.006720000000000001,0.01768193736814236,0.005299285257695065
315.0,0.0747,0.0065200000000000015,0.018456336679752123,0.005292418820321855
316.0,0.0747,0.00664,0.01857417562100671,0.005400187052502923
317.0,0.07524,0.006640000000000002,0.017957930635996808,0.004963543862681953
318.0,0.07524,0.00684,0.018219270517279725,0.005157557953179397
319.0,0.07542,0.006880000000000001,0.018355182572579527,0.004691018712993647
320.0,0.07656,0.006280000000000001,0.01882203737402226,0.005218614700659495
321.0,0.0765,0.006560000000000002,0.018671806651643637,0.005069855455871928
322.0,0.07632,0.006800000000000001,0.018704982321198906,0.005438359824042316
323.0,0.07680000000000001,0.00668,0.01874227113432967,0.004958168446456246
324.0,0.07722000000000001,0.006600000000000002,0.019138822990313314,0.005191290297170343
325.0,0.07698,0.006960000000000001,0.018626569488477768,0.00532180572377611
326.0,0.07697999999999999,0.007039999999999999,0.01833139383680357,0.005088946230544565
327.0,0.07751999999999999,0.006760000000000001,0.018323953523387705,0.004946419988948644
328.0,0.07787999999999999,0.00664,0.018448552542383666,0.005092121067855415
329.0,0.07812000000000001,0.0066,0.01809027865507278,0.0048031975881392885
330.0,0.0783,0.0068000000000000005,0.018118298134006054,0.004705466410613738
331.0,0.07824,0.0071200000000000005,0.018721305315796563,0.004673760841553663
332.0,0.07841999999999999,0.0072,0.018196003557225015,0.0045126085985421295
333.0,0.0786,0.007280000000000001,0.017425164665975573,0.004968750833809726
334.0,0.07751999999999999,0.0082,0.01846234497072844,0.00543464382782842
335.0,0.07824,0.00788,0.018526050454820246,0.005525478177579666
336.0,0.07812000000000001,0.00808,0.018369540005128054,0.005569904701504182
337.0,0.07902,0.00764,0.018351219924769926,0.005544166103011144
338.0,0.08045999999999999,0.0068,0.01823273778873396,0.005526794237662059
339.0,0.08075999999999998,0.0068800000000000016,0.01861416860155921,0.00479326126299762
340.0,0.08129999999999998,0.006680000000000002,0.018768929838238708,0.0053952466921065685
341.0,0.08075999999999998,0.0072,0.01851623366375865,0.005512153697407066
342.0,0.08070000000000001,0.007360000000000001,0.018078113336799886,0.005415130318250556
343.0,0.08171999999999999,0.00688,0.01891185294512893,0.005485113002159996
344.0,0.08184000000000001,0.00708,0.019041008376659046,0.005537165522196534
345.0,0.08226000000000001,0.006960000000000001,0.01878674581139102,0.005104800671817648
346.0,0.08256000000000001,0.006880000000000001,0.019672223149312933,0.005274830649778094
347.0,0.08184000000000002,0.007440000000000001,0.019060096346222195,0.0056
348.0,0.08225999999999999,0.007200000000000001,0.019471097461715825,0.0052416359540459765
349.0,0.08244,0.007280000000000001,0.019004688416761322,0.005001171579911768
350.0,0.08303999999999999,0.00716,0.019082976707002503,0.005030653510973971
351.0,0.08357999999999999,0.006959999999999999,0.019395500884108526,0.005229906231656472
352.0,0.08418,0.006960000000000001,0.020279053232338043,0.005471542540982185
353.0,0.08460000000000001,0.0068400000000000015,0.019040626422086395,0.005157557953179396
354.0,0.08538000000000003,0.006480000000000001,0.019161609345962376,0.0052962346067844295
355.0,0.08538,0.006720000000000001,0.01964882601165687,0.005681940200710005
356.0,0.08466,0.007360000000000001,0.01933240332141398,0.0056201657116372135
357.0,0.08507999999999999,0.0072,0.019750811260668393,0.0052416359540459765
358.0,0.08501999999999998,0.00732,0.019671021603086373,0.005181318423534748
359.0,0.08592000000000001,0.006999999999999999,0.01946334550332543,0.005065231056582282
360.0,0.08580000000000002,0.00724,0.01839960473883759,0.005043487650105597
361.0,0.0861,0.00728,0.018768929838238708,0.005284014390670041
362.0,0.08543999999999999,0.00788,0.018173307098849425,0.005698271933692094
363.0,0.08532000000000001,0.008,0.017900330113766568,0.006305360874492099
364.0,0.08544,0.00804,0.018783358204925587,0.0061888136295589116
365.0,0.08585999999999999,0.00784,0.017963498343231275,0.005711445181441039
366.0,0.08687999999999999,0.00724,0.01923027915459462,0.0053240828868321155
367.0,0.08681999999999998,0.00728,0.019077926321465672,0.00569614436316888
368.0,0.08693999999999999,0.00748,0.019697623299179106,0.006140575434490376
369.0,0.08658000000000002,0.00796,0.018805318396666406,0.005348312298701754
370.0,0.08663999999999998,0.00808,0.018631742220785962,0.005880424639377155
371.0,0.08675999999999999,0.00816,0.01869214711145736,0.005421096091039415
372.0,0.08802,0.00752,0.018469729534860795,0.005578602699673824
373.0,0.0885,0.0074,0.019019129126415665,0.0048367281703584905
374.0,0.08753999999999998,0.00816,0.01895631341220698,0.0055098076008132804
375.0,0.0882,0.00788,0.018260737812436426,0.005496151086685734
376.0,0.08759999999999998,0.008520000000000002,0.01918332609325088,0.0058438952002163
377.0,0.08807999999999999,0.008440000000000001,0.018759337069116467,0.005330150565462955
378.0,0.08886,0.00816,0.01923434428307864,0.005767761325425204
379.0,0.08952,0.0078000000000000005,0.01894835085172322,0.00546430104025994
380.0,0.0909,0.007160000000000002,0.019824227601599007,0.005372432438200624
381.0,0.09102,0.0072,0.01926003870476617,0.005363550761172749
382.0,0.0903,0.0078000000000000005,0.01969540786348663,0.006
383.0,0.0894,0.008600000000000002,0.0192117388356939,0.005523137740908741
