time,extension,std
110,0.6877500627220028,0.01673290292351952
111,0.6880933831588121,0.017549907698030207
112,0.6884367035956213,0.018007342697429953
113,0.6891233444692398,0.017946108388644865
114,0.6896647343888236,0.019785909722132608
115,0.6900080548256328,0.020452265404956236
116,0.6900080548256328,0.020452265404956236
117,0.6903513752624421,0.01993473255679956
118,0.6906946956992513,0.01968842372770017
119,0.6906946956992513,0.01968842372770017
120,0.6913813365728697,0.01817141803070717
121,0.6913813365728697,0.01817141803070717
122,0.6913813365728697,0.01817141803070717
123,0.6924112978832975,0.018146435215972766
124,0.6924112978832975,0.018146435215972766
125,0.6927546183201068,0.01810469970660612
126,0.6927546183201068,0.01810469970660612
127,0.6930979387569158,0.018046063465310267
128,0.6934412591937251,0.017970315542149805
129,0.6941279000673436,0.018758428538084137
130,0.6941279000673436,0.018758428538084137
131,0.6944712205041529,0.01895690801037355
132,0.6944712205041529,0.01895690801037355
133,0.6950126104237366,0.01940492321816665
134,0.6950126104237366,0.01940492321816665
135,0.6950126104237366,0.01940492321816665
136,0.694867359469702,0.01911944097832008
137,0.6952106799065112,0.01961861040391291
138,0.6955540003433205,0.02008684473759444
139,0.6962406412169388,0.01911944097832008
140,0.6962406412169388,0.01911944097832008
141,0.6960953902629041,0.019470946608065674
142,0.6967820311365227,0.01940714638663667
143,0.6971253515733319,0.019510683805653715
144,0.6971253515733319,0.019510683805653715
145,0.6971253515733319,0.019510683805653715
146,0.6971253515733319,0.019510683805653715
147,0.6971253515733319,0.019510683805653715
148,0.6984986333205688,0.019447053493451518
149,0.6984986333205688,0.019447053493451518
150,0.6984986333205688,0.019447053493451518
151,0.698841953757378,0.019470946608065674
152,0.698841953757378,0.019470946608065674
153,0.6995285946309965,0.020985776503445196
154,0.700215235504615,0.020033341344385048
155,0.700215235504615,0.020033341344385048
156,0.700215235504615,0.020033341344385048
157,0.7012451968150426,0.020132725092083626
158,0.7012451968150426,0.020132725092083626
159,0.7012451968150426,0.020132725092083626
160,0.7012451968150426,0.020132725092083626
161,0.7019318376886612,0.020524087402035568
162,0.7019318376886612,0.020524087402035568
163,0.7026184785622797,0.020254181492877995
164,0.7029617989990887,0.020094575653170133
165,0.7036484398727073,0.019723469377149073
166,0.7036484398727073,0.019723469377149073
167,0.7043350807463258,0.02051665153157677
168,0.7057083624935627,0.020397203819494218
169,0.7063950033671812,0.020397203819494218
170,0.7070816442407998,0.02092786968005499
171,0.7070816442407998,0.02092786968005499
172,0.7074249646776088,0.02087703298618483
173,0.7081116055512273,0.02158890430916407
174,0.7081116055512273,0.02158890430916407
175,0.708309675034002,0.02143377081241613
176,0.7086529954708111,0.02190206464774962
177,0.7091943853903949,0.021322091718343872
178,0.7091943853903949,0.021322091718343872
179,0.7105676671376319,0.022699355515824037
180,0.7109109875744412,0.023317822634979533
181,0.7119409488848689,0.02427275831853444
182,0.712284269321678,0.024070782234103853
183,0.7129709101952965,0.024604822159123674
184,0.7133142306321058,0.025546423407701305
185,0.713657551068915,0.02554070650257495
186,0.7143441919425334,0.025948385181866974
187,0.7141989409884987,0.026028397064034217
188,0.7143970104712734,0.02681212990677181
189,0.7150836513448918,0.02604252261336841
190,0.7150836513448918,0.02604252261336841
191,0.7157702922185102,0.026161020933952082
192,0.7164569330921288,0.026926264750394283
193,0.716800253528938,0.02728178365731462
194,0.7171435739657472,0.02717519314832958
195,0.7171435739657472,0.02717519314832958
196,0.7174868944025563,0.027056753997937638
197,0.7174868944025563,0.027056753997937638
198,0.7181735352761749,0.02678349812742673
199,0.7181735352761749,0.02678349812742673
200,0.7181735352761749,0.02678349812742673
201,0.7188601761497933,0.026691609831208087
202,0.7188601761497933,0.026691609831208087
203,0.7188601761497933,0.026691609831208087
204,0.7188601761497933,0.026691609831208087
205,0.7192034965866025,0.027197677856436106
206,0.7192034965866025,0.027197677856436106
207,0.719890137460221,0.02814290432734509
208,0.7202334578970302,0.02858486677794967
209,0.7202334578970302,0.02858486677794967
210,0.7205767783338394,0.028164406105083077
211,0.7205767783338394,0.028164406105083077
212,0.7205767783338394,0.028164406105083077
213,0.7205767783338394,0.028164406105083077
214,0.7205767783338394,0.028164406105083077
215,0.7205767783338394,0.028164406105083077
216,0.7205767783338394,0.028164406105083077
217,0.7209200987706487,0.028372964141523755
218,0.7209200987706487,0.028372964141523755
219,0.7209200987706487,0.028372964141523755
220,0.721263419207458,0.028356990375874084
221,0.7211181682534232,0.027490739198583285
222,0.7218048091270418,0.02744638990105617
223,0.7231780908742786,0.02607036030965174
224,0.7230328399202439,0.025868264101136258
225,0.7233761603570532,0.02626484159878321
226,0.723917550276637,0.027028090168009916
227,0.7242608707134461,0.026474716744649622
228,0.7249475115870647,0.027157189317754165
229,0.7256341524606833,0.026886864133835946
230,0.7258322219434578,0.028001252845818957
231,0.7265188628170762,0.02877827388164484
232,0.7265188628170762,0.02877827388164484
233,0.7268621832538854,0.02965717881098069
234,0.7268621832538854,0.02965717881098069
235,0.7268621832538854,0.02965717881098069
236,0.7270602527366601,0.029707670056573394
237,0.7274035731734694,0.030172042669391566
238,0.7287768549207062,0.029133852421242536
239,0.7287768549207062,0.029133852421242536
240,0.7294634957943247,0.02864085533892501
241,0.7298068162311339,0.02814180016806472
242,0.7304934571047523,0.02802534628438412
243,0.7308367775415615,0.026988762654345036
244,0.7311800979783708,0.02762432323681203
245,0.73152341841518,0.028458686922816133
246,0.7318667388519893,0.028804590013858194
247,0.7325533797256076,0.029227791918853958
248,0.7332400205992262,0.030863991438651386
249,0.7330947696451915,0.03067769533858023
250,0.7339794800015844,0.03185319398872451
251,0.7339794800015844,0.03185319398872451
252,0.7350094413120123,0.032529470380369095
253,0.7353527617488215,0.03235378113730634
254,0.7356960821856308,0.0323585457522825
255,0.7356960821856308,0.0323585457522825
256,0.7360394026224398,0.03310489064866744
257,0.7358941516684052,0.032754356523737344
258,0.7358941516684052,0.032754356523737344
259,0.7358941516684052,0.032754356523737344
260,0.7365807925420237,0.03383109566777997
261,0.736924112978833,0.03344838172375215
262,0.7372674334156423,0.03377739987561398
263,0.7376107538524513,0.03355700569148048
264,0.7382973947260699,0.033083006515298205
265,0.7386407151628791,0.03338026266171293
266,0.7386407151628791,0.03338026266171293
267,0.7396706764733068,0.0338445026920116
268,0.7396706764733068,0.0338445026920116
269,0.7396706764733068,0.0338445026920116
270,0.740013996910116,0.03496899749599068
271,0.740013996910116,0.03496899749599068
272,0.7400668154388559,0.036447926006594064
273,0.7400668154388559,0.036447926006594064
274,0.7400668154388559,0.036447926006594064
275,0.7404101358756652,0.03684067469152216
276,0.7404101358756652,0.03684067469152216
277,0.7407534563124745,0.03690094427053708
278,0.7410967767492838,0.03743006668921624
279,0.7414400971860928,0.037315488539066605
280,0.7417834176229021,0.03654965382753249
281,0.7417834176229021,0.03654965382753249
282,0.7417834176229021,0.03654965382753249
283,0.7417834176229021,0.03654965382753249
284,0.7417834176229021,0.03654965382753249
285,0.7428133789333299,0.03709298843053458
286,0.7430114484161043,0.03649714866751361
287,0.7428661974620696,0.037415771869859324
288,0.7432095178988789,0.03742793524230214
289,0.7435528383356881,0.03726941595093667
290,0.7438961587724973,0.03742793524230214
291,0.7442394792093066,0.037415771869859324
292,0.7456127609565434,0.03793033598094607
293,0.7456127609565434,0.03793033598094607
294,0.746299401830162,0.038451848509930116
295,0.746299401830162,0.038451848509930116
296,0.7473293631405897,0.03838518763134733
297,0.7473293631405897,0.03838518763134733
298,0.7470388612325204,0.03967381080419649
299,0.7470388612325204,0.03967381080419649
300,0.7470388612325204,0.03967381080419649
301,0.7468936102784858,0.03852577565556781
302,0.7472369307152948,0.039241561293576414
303,0.7474350001980694,0.03877890706905849
304,0.7474350001980694,0.03877890706905849
305,0.747633069680844,0.03884937540290925
306,0.747633069680844,0.03884937540290925
307,0.747633069680844,0.03884937540290925
308,0.7483197105544626,0.03931213429916708
309,0.7483725290832023,0.040384095972235225
310,0.7490591699568208,0.03975470560502862
311,0.74940249039363,0.039028851385165944
312,0.7499438803132138,0.03980860859528733
313,0.7499438803132138,0.03980860859528733
314,0.7506305211868323,0.03942370076109867
315,0.7508285906696069,0.038788125395034914
316,0.7506833397155722,0.03808383653852157
317,0.7513699805891906,0.038628862728793796
318,0.7517133010259999,0.03896452366698881
319,0.7517661195547398,0.0402129849692042
320,0.7517661195547398,0.0402129849692042
321,0.7517661195547398,0.0402129849692042
322,0.7521094399915491,0.039929876769326904
323,0.7524527604283583,0.040541969673174263
324,0.7524527604283583,0.040541969673174263
325,0.7524527604283583,0.040541969673174263
326,0.7527960808651676,0.040246787952856286
327,0.7527960808651676,0.040246787952856286
328,0.7531394013019767,0.03978926456163941
329,0.7534827217387859,0.04053081002945668
330,0.7534827217387859,0.04053081002945668
331,0.7538260421755952,0.040512201960789154
332,0.7540241116583698,0.03982367019657384
333,0.7540241116583698,0.03982367019657384
334,0.7540241116583698,0.03982367019657384
335,0.7538788607043351,0.04022743696966333
336,0.7537336097503005,0.0408347284105247
337,0.7546183201066934,0.04132906781859858
338,0.7559916018539303,0.03981098046406075
339,0.7558463508998956,0.039909300843821265
340,0.7558463508998956,0.039909300843821265
341,0.7572196326471325,0.04134304520221051
342,0.757906273520751,0.04235575782466226
343,0.757906273520751,0.04235575782466226
344,0.7585929143943695,0.04128334970663808
345,0.7584476634403349,0.0419036516233521
346,0.7587909838771442,0.04165324959274993
347,0.7591343043139532,0.04139328830136203
348,0.758843802405884,0.04341369646408517
349,0.7602170841531208,0.04341369646408517
350,0.7602170841531208,0.04341369646408517
351,0.7605604045899301,0.04415457278446505
352,0.7605604045899301,0.04415457278446505
353,0.7609037250267394,0.04473209151174507
354,0.7612470454635486,0.044594812382420655
355,0.7615903659003579,0.043588674400301744
356,0.7621317558199415,0.04438915142788599
357,0.7625278947854908,0.04598381209713914
358,0.7625278947854908,0.04598381209713914
359,0.7625278947854908,0.04598381209713914
360,0.7625278947854908,0.04598381209713914
361,0.7625278947854908,0.04598381209713914
362,0.762382643831456,0.04646784372639748
363,0.7625807133142305,0.046788207079215056
364,0.7636106746246583,0.04727067352349134
365,0.7639539950614676,0.04737298461244893
366,0.7646406359350859,0.047948436123043905
367,0.7656705972455137,0.04855650053741084
368,0.7656705972455137,0.04855650053741084
369,0.7656705972455137,0.04855650053741084
370,0.7665553076019067,0.04891765424575204
371,0.7670966975214905,0.05059553265881783
372,0.7672947670042651,0.05060246424843804
373,0.7681794773606581,0.051578100734007364
374,0.7692094386710858,0.05307255987444582
375,0.7697508285906696,0.05367413179741018
376,0.770437469464288,0.05320707733268268
377,0.7702922185102533,0.05246664271370899
378,0.7701469675562187,0.052864200628048544
379,0.7704902879930278,0.05215633153897121
380,0.7717183187862302,0.0511004705131272
381,0.7717183187862302,0.0511004705131272
382,0.7717183187862302,0.0511004705131272
383,0.7719163882690047,0.05141617376222593
384,0.7719163882690047,0.05141617376222593
385,0.7719163882690047,0.05141617376222593
386,0.7721144577517792,0.052145306447136136
387,0.7723125272345539,0.052195257585412665
388,0.7723125272345539,0.052195257585412665
389,0.7733424885449814,0.05102434898959111
390,0.7736858089817907,0.05048930963787136
391,0.773540558027756,0.049891204877263
392,0.7733953070737214,0.05081397741257449
393,0.7733028746484266,0.05185172171116872
394,0.7733028746484266,0.05185172171116872
395,0.7733028746484266,0.05185172171116872
396,0.773989515522045,0.05240986891966021
397,0.7743328359588543,0.05201330954709947
398,0.7750194768324727,0.05324735140293833
399,0.775362797269282,0.05272188110808558
400,0.7760494381429004,0.05284123642417782
401,0.7760494381429004,0.05284123642417782
402,0.7760494381429004,0.05284123642417782
403,0.7762475076256751,0.051965839163729606
404,0.7764455771084496,0.052278913770390255
405,0.7771322179820681,0.05188611883530401
406,0.7774755384188774,0.05167891132493968
407,0.7774755384188774,0.05167891132493968
408,0.7778188588556865,0.0518367377744977
409,0.7781621792924958,0.05186452240681778
410,0.7788488201661143,0.05102838565032816
411,0.7788488201661143,0.05102838565032816
412,0.7787035692120796,0.052166320714710036
413,0.7787035692120796,0.052166320714710036
414,0.7790468896488887,0.0514248202172901
415,0.7789016386948541,0.051322080218554104
416,0.7795882795684725,0.051347663259389185
417,0.7799316000052818,0.05223536812162276
418,0.7806182408789002,0.05159300640700766
419,0.7808163103616749,0.050981527100595815
420,0.7808163103616749,0.050981527100595815
421,0.7817010207180679,0.0514490002416847
422,0.782044341154877,0.05205749174842568
423,0.7827309820284956,0.052609613547689726
424,0.7830743024653047,0.05318149154261283
425,0.783417622902114,0.05288270239129181
426,0.7841042637757324,0.05361782085960172
427,0.7844475842125417,0.053058559473808636
428,0.7848437231780909,0.05424151501870617
429,0.7851870436149001,0.0540446597812072
430,0.7851870436149001,0.0540446597812072
431,0.7850417926608655,0.05346671370978551
432,0.7850417926608655,0.05346671370978551
433,0.7850417926608655,0.05346671370978551
434,0.7852398621436399,0.05176112237814872
435,0.7856360011091891,0.05218222566926034
436,0.7856360011091891,0.05218222566926034
437,0.7863226419828077,0.052527749009823946
438,0.7863226419828077,0.052527749009823946
439,0.786520711465582,0.05319081235339619
440,0.786520711465582,0.05319081235339619
441,0.7868640319023913,0.0528467801827178
442,0.7870621013851659,0.05323652626173476
443,0.7877487422587844,0.054669615571667975
444,0.7876034913047496,0.05514425534786878
445,0.7876034913047496,0.05514425534786878
446,0.7881448812243335,0.0541327914707493
447,0.7879996302702987,0.05491926940492903
448,0.7893729120175357,0.054223941035340874
449,0.7890824101094663,0.0541584388333439
450,0.7894257305462756,0.053654733314867434
451,0.7897690509830848,0.053657963434685256
452,0.7896238000290502,0.053462671039553926
453,0.7899671204658593,0.053858411944980374
454,0.7903104409026686,0.05372479948169293
455,0.7908518308222524,0.05358558766351841
456,0.7911951512590617,0.053569255526174885
457,0.7912479697878015,0.05432488814152588
458,0.7919346106614199,0.053124229577400185
459,0.7919346106614199,0.053124229577400185
460,0.7926212515350385,0.05239506933684448
461,0.7923307496269691,0.0500130736893563
462,0.7926740700637784,0.05094593190975278
463,0.7937040313742061,0.0513545162444689
464,0.7937040313742061,0.0513545162444689
465,0.7939549193857204,0.0505812603311365
466,0.7941529888684952,0.05033813753842066
467,0.7946943787880789,0.05008886236536885
468,0.7950376992248881,0.05016975435380389
469,0.7950376992248881,0.05016975435380389
470,0.7957243400985065,0.05100259285322094
471,0.795922409581281,0.05197402585549939
472,0.795922409581281,0.05197402585549939
473,0.7962657300180903,0.05175989393324303
474,0.7969523708917087,0.05171895769969236
475,0.7969523708917087,0.05171895769969236
476,0.7972956913285182,0.05175648441540523
477,0.7976390117653273,0.05232803840887301
478,0.7976918302940671,0.0529144100116149
479,0.7980351507308764,0.05347527746540998
480,0.7987217916044947,0.05390736538863409
481,0.799065112041304,0.053655939187656806
482,0.7997517529149225,0.054047022475453316
483,0.8004383937885409,0.055546445458713435
484,0.8004383937885409,0.055546445458713435
485,0.8002931428345063,0.05567973441742436
486,0.8003459613632461,0.05829953032704276
487,0.8006892818000554,0.05793246802920165
488,0.8006892818000554,0.05793246802920165
489,0.8010326022368647,0.058865873526835484
490,0.8010326022368647,0.058865873526835484
491,0.80088735128283,0.05927129660314691
492,0.8007421003287953,0.05994890762611545
493,0.8007421003287953,0.05994890762611545
494,0.8007421003287953,0.05994890762611545
495,0.8009401698115698,0.05955571693220756
496,0.8007949188575353,0.058743913215004606
497,0.800847737386275,0.05943535651260126
498,0.8007024864322404,0.05904612573272789
499,0.8010458068690496,0.05835021180680042
500,0.8013891273058589,0.05882426178795365
501,0.8013891273058589,0.05882426178795365
502,0.8020757681794772,0.06042044940408265
503,0.8024190886162865,0.05983904774345982
504,0.8024190886162865,0.05983904774345982
505,0.8026171580990612,0.0604067073009792
506,0.8029604785358704,0.06027226283939695
507,0.8036471194094887,0.05952051609000316
508,0.803990439846298,0.05924823285593858
509,0.8043337602831072,0.05861163936926401
510,0.8041885093290726,0.05909123154556754
511,0.804043258375038,0.05990398576602639
512,0.8050732196854657,0.06012225115446287
513,0.8054165401222748,0.05983389356074677
514,0.8057598605590841,0.05953758924709707
515,0.8056146096050495,0.058605777557973346
516,0.8054693586510148,0.05858410620147967
517,0.8055221771797547,0.05920476120124751
518,0.8060635670993386,0.059815516821327575
519,0.8060635670993386,0.059815516821327575
520,0.8060635670993386,0.059815516821327575
521,0.806261636582113,0.0595790864641501
522,0.8061163856280783,0.06110327435661536
523,0.8061163856280783,0.06110327435661536
524,0.8059711346740437,0.061799065453295825
525,0.8066577755476622,0.06252530988723654
526,0.8066577755476622,0.06252530988723654
527,0.8066577755476622,0.06252530988723654
528,0.8073444164212805,0.06229245189971077
529,0.8073444164212805,0.06229245189971077
530,0.8078858063408644,0.06316874879058071
531,0.8082291267776736,0.06378225888965278
532,0.8082291267776736,0.06378225888965278
533,0.8084271962604482,0.06352469718007983
534,0.8087705166972575,0.06389877002420084
535,0.8094571575708759,0.06462068485018542
536,0.8096552270536505,0.06510786884878249
537,0.8103418679272688,0.06503223496566708
538,0.8103418679272688,0.06503223496566708
539,0.8103418679272688,0.06503223496566708
540,0.8106851883640781,0.06482356810371487
541,0.8110285088008873,0.06536620526370239
542,0.8113718292376966,0.06536352201991597
543,0.8120584701113152,0.0653420502189972
544,0.8127451109849335,0.0650835721223685
545,0.8130884314217427,0.06505385790891975
546,0.8137750722953613,0.0657296255619493
547,0.8141183927321703,0.06631921571346144
548,0.8143164622149449,0.06639249864666942
549,0.8143164622149449,0.06639249864666942
550,0.8141712112609103,0.06764495318227107
551,0.8141712112609103,0.06764495318227107
552,0.8145145316977196,0.06739599490876862
553,0.8145145316977196,0.06739599490876862
554,0.8148578521345288,0.06672458300898561
555,0.8152011725713381,0.06656500607338325
556,0.8155444930081472,0.06681849774062351
557,0.8155444930081472,0.06681849774062351
558,0.8153992420541125,0.06583596918492915
559,0.8160858829277311,0.06549690632335915
560,0.816627272847315,0.0654766928840727
561,0.8163367709392454,0.06553547373948429
562,0.8163367709392454,0.06553547373948429
563,0.8163367709392454,0.06553547373948429
564,0.8166800913760547,0.06589247959724312
565,0.8168781608588292,0.06634133295264502
566,0.8168781608588292,0.06634133295264502
567,0.8168781608588292,0.06634133295264502
568,0.8170762303416038,0.0646064300878528
569,0.8172742998243783,0.06573749403380685
570,0.8179609406979969,0.06611966268218614
571,0.8179609406979969,0.06611966268218614
572,0.818304261134806,0.06582536287404363
573,0.8186475815716153,0.06637264896723086
574,0.8193342224452337,0.06575881145187192
575,0.8200208633188523,0.06628847762807002
576,0.820562253238436,0.0680939952601189
577,0.8212488941120545,0.06775297901444108
578,0.8212488941120545,0.06775297901444108
579,0.8212488941120545,0.06775297901444108
580,0.8215922145488637,0.06865428748420066
581,0.8215922145488637,0.06865428748420066
582,0.8215922145488637,0.06865428748420066
583,0.8217902840316382,0.06885234180689936
584,0.8231635657788752,0.06830575344385997
585,0.8238502066524936,0.06891268423323568
586,0.8238502066524936,0.06891268423323568
587,0.8241935270893029,0.06975201084539359
588,0.8240482761352683,0.0700922919068715
589,0.8243915965720774,0.06924419127407858
590,0.8244444151008173,0.06928571873434634
591,0.8246424845835919,0.0692209628277197
592,0.8244972336295573,0.06826327945226403
593,0.8248405540663665,0.06841144431446403
594,0.8251838745031758,0.06865403660261812
595,0.8251838745031758,0.06865403660261812
596,0.8255271949399849,0.06898962499052987
597,0.8253819439859502,0.06794276020121238
598,0.8257252644227594,0.06716745044623204
599,0.8257252644227594,0.06716745044623204
600,0.826808044261927,0.06783417033431727
601,0.8271513646987363,0.06724035864514567
602,0.8274946851355456,0.06715490107500023
603,0.8274946851355456,0.06715490107500023
604,0.8281813260091642,0.06654955585760385
605,0.8287227159287478,0.0658434598275287
606,0.8287227159287478,0.0658434598275287
607,0.8292641058483315,0.06758754935522857
608,0.8292641058483315,0.06758754935522857
609,0.8292641058483315,0.06758754935522857
610,0.8294621753311062,0.06639450221174409
611,0.8296602448138806,0.06623854207882965
612,0.8298583142966552,0.066439325834124
613,0.8303997042162391,0.06671252486066996
614,0.8310863450898577,0.06700425704601237
615,0.8310863450898577,0.06700425704601237
616,0.8314296655266668,0.06676398853396233
617,0.8324596268370945,0.06709032694358354
618,0.8324596268370945,0.06709032694358354
619,0.8328029472739038,0.06810778013983451
620,0.8328029472739038,0.06810778013983451
621,0.8334895881475222,0.0667206547154703
622,0.8338329085843313,0.0663314418404988
623,0.8340309780671058,0.06614442812438875
624,0.8338857271130713,0.06453575037223547
625,0.8339385456418111,0.06443966282548333
626,0.8343346846073603,0.0654008024394975
627,0.8338989317452562,0.06578509201049368
628,0.8340970012280307,0.0640795872244715
629,0.8340970012280307,0.0640795872244715
630,0.8346383911476146,0.06274018713918264
631,0.8346383911476146,0.06274018713918264
632,0.8346383911476146,0.06274018713918264
633,0.8349817115844239,0.06372006493950437
634,0.8349817115844239,0.06372006493950437
635,0.8358664219408167,0.06309638314439113
636,0.8358664219408167,0.06309638314439113
637,0.836209742377626,0.06314555624297932
638,0.8365530628144353,0.0631888955153699
639,0.8365530628144353,0.0631888955153699
640,0.8368963832512446,0.06391313217579365
641,0.8368963832512446,0.06391313217579365
642,0.8368963832512446,0.06391313217579365
643,0.8372397036880538,0.06473097002472082
644,0.8372397036880538,0.06473097002472082
645,0.8370944527340192,0.06400522742954053
646,0.8370944527340192,0.06400522742954053
647,0.8370944527340192,0.06400522742954053
648,0.8370944527340192,0.06400522742954053
649,0.8374377731708285,0.06403609984642929
650,0.8374377731708285,0.06403609984642929
651,0.8374377731708285,0.06403609984642929
652,0.8374377731708285,0.06403609984642929
653,0.8386658039640305,0.06372160826359495
654,0.83900912440084,0.06361781958508282
655,0.8396957652744582,0.06361781958508282
656,0.8395505143204236,0.06389677052907639
657,0.8398938347572328,0.06478566668481936
658,0.8398938347572328,0.06478566668481936
659,0.8398938347572328,0.06478566668481936
660,0.8398938347572328,0.06478566668481936
661,0.8398938347572328,0.06478566668481936
662,0.8399466532859728,0.06563351895484307
663,0.8399466532859728,0.06563351895484307
664,0.8399466532859728,0.06563351895484307
665,0.8398014023319381,0.06450035139406785
666,0.8398014023319381,0.06450035139406785
667,0.8408313636423658,0.06571039392822416
668,0.8408313636423658,0.06571039392822416
669,0.8408313636423658,0.06571039392822416
670,0.841174684079175,0.06525750460873497
671,0.8413727535619494,0.06574515349843173
672,0.8424027148723772,0.06456280603263616
673,0.8424027148723772,0.06456280603263616
674,0.8424027148723772,0.06456280603263616
675,0.8427460353091865,0.06508461452432386
676,0.8427460353091865,0.06508461452432386
677,0.8429441047919609,0.06350917506900615
678,0.8426536028838916,0.06576444378082426
679,0.8426536028838916,0.06576444378082426
680,0.8426536028838916,0.06576444378082426
681,0.8426536028838916,0.06576444378082426
682,0.8429969233207008,0.06584616010068726
683,0.84334024375751,0.06569669653064403
684,0.8431949928034754,0.0644142759671563
685,0.8430497418494408,0.06335486371525505
686,0.8430497418494408,0.06335486371525505
687,0.8432478113322154,0.06329049047675486
688,0.8432478113322154,0.06329049047675486
689,0.844277772642643,0.06269563443388439
690,0.8446210930794522,0.06336163645169995
691,0.8446210930794522,0.06336163645169995
692,0.8449644135162615,0.06365967119742937
693,0.8453077339530708,0.06336163645169995
694,0.8456510543898799,0.06281592085461327
695,0.8455058034358451,0.06314302915315056
696,0.8453605524818107,0.0623507520685735
697,0.8457038729186198,0.06142218696118306
698,0.8454133710105505,0.0640102222795111
699,0.8454133710105505,0.0640102222795111
700,0.8452681200565159,0.06316264029773073
701,0.8452681200565159,0.06316264029773073
702,0.8451228691024811,0.06252005484281502
703,0.8451228691024811,0.06252005484281502
