time,ABCD,ABC,sd_ABCD,sd_ABC
42.0,0.0,0.010000000000000002,0.0,0.030151134457776358
43.0,0.0,0.011000000000000001,0.0,0.031446603773522014
44.0,0.0,0.011000000000000001,0.0,0.031446603773522014
45.0,0.0,0.011000000000000001,0.0,0.031446603773522014
46.0,0.0,0.011000000000000001,0.0,0.031446603773522014
47.0,0.0,0.011000000000000001,0.0,0.031446603773522014
48.0,0.0,0.01,0.0,0.03015113445777636
49.0,0.0,0.01,0.0,0.03015113445777636
50.0,0.0,0.01,0.0,0.03015113445777636
51.0,0.0,0.01,0.0,0.03015113445777636
52.0,0.0,0.01,0.0,0.03015113445777636
53.0,0.0,0.01,0.0,0.03015113445777636
54.0,0.0,0.01,0.0,0.03015113445777636
55.0,0.0,0.01,0.0,0.03015113445777636
56.0,0.0,0.01,0.0,0.03015113445777636
57.0,0.0,0.01,0.0,0.03015113445777636
58.0,0.0,0.01,0.0,0.03015113445777636
59.0,0.0,0.01,0.0,0.03015113445777636
60.0,0.0,0.01,0.0,0.03015113445777636
61.0,0.0,0.01,0.0,0.03015113445777636
62.0,0.0,0.011000000000000001,0.0,0.031446603773522014
63.0,0.0,0.011000000000000001,0.0,0.031446603773522014
64.0,0.0,0.011000000000000001,0.0,0.031446603773522014
65.0,0.0,0.011000000000000001,0.0,0.031446603773522014
66.0,0.0,0.011000000000000001,0.0,0.031446603773522014
67.0,0.0,0.012000000000000002,0.0,0.03265986323710905
68.0,0.0,0.012000000000000002,0.0,0.03265986323710905
69.0,0.0,0.012000000000000002,0.0,0.03265986323710905
70.0,0.0,0.013000000000000003,0.0,0.03379976689896312
71.0,0.0,0.013000000000000003,0.0,0.03379976689896312
72.0,0.0,0.013000000000000003,0.0,0.03379976689896312
73.0,0.0,0.014000000000000002,0.0,0.03765875486765088
74.0,0.0,0.014000000000000002,0.0,0.03765875486765088
75.0,0.0,0.014000000000000002,0.0,0.03765875486765088
76.0,0.0,0.014000000000000002,0.0,0.03765875486765088
77.0,0.0,0.014000000000000002,0.0,0.03765875486765088
78.0,0.0,0.014000000000000002,0.0,0.03765875486765088
79.0,0.0,0.014000000000000002,0.0,0.03765875486765088
80.0,0.0,0.014000000000000002,0.0,0.03765875486765088
81.0,0.0,0.015,0.0,0.03859920970562726
82.0,0.0,0.015,0.0,0.03859920970562726
83.0,0.0,0.014000000000000002,0.0,0.03765875486765088
84.0,0.0,0.015,0.0,0.03859920970562726
85.0,0.0,0.015,0.0,0.03859920970562726
86.0,0.0,0.016,0.0,0.03949172013974524
87.0,0.0,0.017,0.0,0.040339468604243256
88.0,0.0,0.018000000000000002,0.0,0.04353101761904372
89.0,0.0,0.019000000000000003,0.0,0.0442559132612339
90.0,0.0,0.019000000000000003,0.0,0.0442559132612339
91.0,0.0,0.019000000000000003,0.0,0.0442559132612339
92.0,0.0,0.02,0.0,0.044946657497549475
93.0,0.0,0.02,0.0,0.044946657497549475
94.0,0.0,0.021,0.0,0.045604802157206865
95.0,0.0,0.021,0.0,0.045604802157206865
96.0,0.0,0.021,0.0,0.045604802157206865
97.0,0.0,0.023000000000000007,0.0,0.046828722947879896
98.0,0.0,0.024000000000000004,0.0,0.04739688435398097
99.0,0.0,0.025000000000000005,0.0,0.05
100.0,0.0,0.025000000000000005,0.0,0.05
101.0,0.0,0.025000000000000005,0.0,0.05
102.0,0.0,0.025000000000000005,0.0,0.05
103.0,0.0,0.025000000000000005,0.0,0.05
104.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398097
105.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398097
106.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398097
107.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398097
108.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398097
109.0,0.0015,0.025000000000000005,0.014999999999999996,0.047937248544110224
110.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
111.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
112.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
113.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
114.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
115.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
116.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
117.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
118.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
119.0,0.0015,0.024000000000000004,0.014999999999999996,0.04739688435398098
120.0,0.0015,0.025000000000000005,0.014999999999999996,0.047937248544110224
121.0,0.0015,0.025000000000000005,0.014999999999999996,0.047937248544110224
122.0,0.0015,0.025000000000000005,0.014999999999999996,0.047937248544110224
123.0,0.0015,0.025000000000000005,0.014999999999999996,0.047937248544110224
124.0,0.0015,0.025000000000000005,0.014999999999999996,0.047937248544110224
125.0,0.0015,0.025000000000000005,0.014999999999999996,0.047937248544110224
126.0,0.0015,0.026000000000000006,0.014999999999999996,0.04845074558223793
127.0,0.0015,0.026000000000000006,0.014999999999999996,0.04845074558223793
128.0,0.0015,0.026000000000000006,0.014999999999999996,0.04845074558223793
129.0,0.0015,0.026000000000000006,0.014999999999999996,0.04845074558223793
130.0,0.0015,0.026000000000000006,0.014999999999999996,0.04845074558223793
131.0,0.0015,0.026000000000000006,0.014999999999999996,0.04845074558223793
132.0,0.0015,0.027000000000000003,0.014999999999999996,0.05096047190685833
133.0,0.0015,0.027000000000000003,0.014999999999999996,0.05096047190685833
134.0,0.0015,0.028000000000000008,0.014999999999999996,0.05140451577852128
135.0,0.0015,0.028000000000000008,0.014999999999999996,0.05140451577852128
136.0,0.0015,0.028000000000000008,0.014999999999999996,0.05140451577852128
137.0,0.0015,0.028000000000000008,0.014999999999999996,0.05140451577852128
138.0,0.003,0.027000000000000007,0.02110579412044345,0.05096047190685833
139.0,0.003,0.027000000000000007,0.02110579412044345,0.05096047190685833
140.0,0.003,0.027000000000000007,0.02110579412044345,0.05096047190685833
141.0,0.003,0.028000000000000004,0.02110579412044345,0.05140451577852128
142.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
143.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
144.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
145.0,0.003,0.03,0.02110579412044345,0.05222329678670935
146.0,0.003,0.03,0.02110579412044345,0.05222329678670935
147.0,0.003,0.03,0.02110579412044345,0.05222329678670935
148.0,0.003,0.03,0.02110579412044345,0.05222329678670935
149.0,0.003,0.03,0.02110579412044345,0.05222329678670935
150.0,0.003,0.03,0.02110579412044345,0.05222329678670935
151.0,0.003,0.03,0.02110579412044345,0.05222329678670935
152.0,0.003,0.03,0.02110579412044345,0.05222329678670935
153.0,0.003,0.03,0.02110579412044345,0.05222329678670935
154.0,0.003,0.03,0.02110579412044345,0.05222329678670935
155.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
156.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
157.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
158.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
159.0,0.003,0.029000000000000005,0.02110579412044345,0.05182526976156117
160.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
161.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
162.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
163.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
164.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
165.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
166.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
167.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
168.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
169.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
170.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
171.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
172.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
173.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
174.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
175.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
176.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
177.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
178.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
179.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
180.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
181.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
182.0,0.0045,0.028000000000000008,0.025716991199664786,0.05140451577852128
183.0,0.0045,0.029000000000000005,0.025716991199664786,0.05182526976156117
184.0,0.0045,0.029000000000000005,0.025716991199664786,0.05182526976156117
185.0,0.0045,0.029000000000000005,0.025716991199664786,0.05182526976156117
186.0,0.0045,0.029000000000000005,0.025716991199664786,0.05182526976156117
187.0,0.0045,0.030000000000000006,0.025716991199664786,0.05222329678670936
188.0,0.0045,0.031000000000000007,0.025716991199664786,0.05448565745851718
189.0,0.006,0.03,0.029541957835039854,0.05222329678670935
190.0,0.006,0.03,0.029541957835039854,0.05222329678670935
191.0,0.006,0.03,0.029541957835039854,0.05222329678670935
192.0,0.006,0.031,0.029541957835039854,0.05259911279353167
193.0,0.006,0.031,0.029541957835039854,0.05259911279353167
194.0,0.006,0.032,0.029541957835039854,0.052953190688006746
195.0,0.006,0.032,0.029541957835039854,0.052953190688006746
196.0,0.006,0.033,0.029541957835039854,0.053285963812189224
197.0,0.006,0.033,0.029541957835039854,0.053285963812189224
198.0,0.006,0.033,0.029541957835039854,0.053285963812189224
199.0,0.006,0.033,0.029541957835039854,0.053285963812189224
200.0,0.006,0.033,0.029541957835039854,0.053285963812189224
201.0,0.006,0.033,0.029541957835039854,0.053285963812189224
202.0,0.006,0.033,0.029541957835039854,0.053285963812189224
203.0,0.006,0.033,0.029541957835039854,0.053285963812189224
204.0,0.006,0.033,0.029541957835039854,0.053285963812189224
205.0,0.006,0.033,0.029541957835039854,0.053285963812189224
206.0,0.006,0.033,0.029541957835039854,0.053285963812189224
207.0,0.006,0.033,0.029541957835039854,0.053285963812189224
208.0,0.006,0.033,0.029541957835039854,0.053285963812189224
209.0,0.006,0.033,0.029541957835039854,0.053285963812189224
210.0,0.006,0.033,0.029541957835039854,0.053285963812189224
211.0,0.006,0.034,0.029541957835039854,0.05545040554177648
212.0,0.006,0.034,0.029541957835039854,0.05545040554177648
213.0,0.006,0.034,0.029541957835039854,0.05545040554177648
214.0,0.006,0.034,0.029541957835039854,0.05545040554177648
215.0,0.006,0.034,0.029541957835039854,0.05545040554177648
216.0,0.006,0.034,0.029541957835039854,0.05545040554177648
217.0,0.006,0.034,0.029541957835039854,0.05545040554177648
218.0,0.006,0.034,0.029541957835039854,0.05545040554177648
219.0,0.006,0.034,0.029541957835039854,0.05545040554177648
220.0,0.006,0.034,0.029541957835039854,0.05545040554177648
221.0,0.006,0.034,0.029541957835039854,0.05545040554177648
222.0,0.006,0.034,0.029541957835039854,0.05545040554177648
223.0,0.006,0.034,0.029541957835039854,0.05545040554177648
224.0,0.006,0.034,0.029541957835039854,0.05545040554177648
225.0,0.006,0.034,0.029541957835039854,0.05545040554177648
226.0,0.006,0.035,0.029541957835039854,0.055732042902271274
227.0,0.006,0.035,0.029541957835039854,0.055732042902271274
228.0,0.006,0.036000000000000004,0.029541957835039854,0.055994227696732596
229.0,0.006,0.036000000000000004,0.029541957835039854,0.055994227696732596
230.0,0.006,0.036000000000000004,0.029541957835039854,0.055994227696732596
231.0,0.006,0.037000000000000005,0.029541957835039854,0.0580055727033745
232.0,0.006,0.037000000000000005,0.029541957835039854,0.0580055727033745
233.0,0.0075,0.036000000000000004,0.032856437033638546,0.055994227696732596
234.0,0.0075,0.036000000000000004,0.032856437033638546,0.055994227696732596
235.0,0.0075,0.036000000000000004,0.032856437033638546,0.055994227696732596
236.0,0.0075,0.037000000000000005,0.032856437033638546,0.0580055727033745
237.0,0.0075,0.037000000000000005,0.032856437033638546,0.0580055727033745
238.0,0.0075,0.037000000000000005,0.032856437033638546,0.0580055727033745
239.0,0.0075,0.037000000000000005,0.032856437033638546,0.0580055727033745
240.0,0.0075,0.037000000000000005,0.032856437033638546,0.0580055727033745
241.0,0.0075,0.037000000000000005,0.032856437033638546,0.0580055727033745
242.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
243.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
244.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
245.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
246.0,0.0075,0.03900000000000001,0.032856437033638546,0.06178326405404394
247.0,0.0075,0.03900000000000001,0.032856437033638546,0.06178326405404394
248.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
249.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
250.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
251.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
252.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
253.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
254.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
255.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
256.0,0.0075,0.038000000000000006,0.032856437033638546,0.058222839074533204
257.0,0.0075,0.04,0.032856437033638546,0.058603271532768834
258.0,0.0075,0.040999999999999995,0.032856437033638546,0.05876678784428628
259.0,0.0075,0.040999999999999995,0.032856437033638546,0.05876678784428628
260.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
261.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
262.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
263.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
264.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
265.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
266.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
267.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
268.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
269.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
270.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
271.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
272.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
273.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
274.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
275.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
276.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
277.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
278.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
279.0,0.0075,0.042,0.032856437033638546,0.05891270720911636
280.0,0.0075,0.043,0.032856437033638546,0.06072790781740129
281.0,0.0075,0.043,0.032856437033638546,0.06072790781740129
282.0,0.0075,0.043,0.032856437033638546,0.06072790781740129
283.0,0.0075,0.042,0.032856437033638546,0.060603030227268935
284.0,0.0075,0.042,0.032856437033638546,0.060603030227268935
285.0,0.0075,0.042,0.032856437033638546,0.060603030227268935
286.0,0.0075,0.042,0.032856437033638546,0.060603030227268935
287.0,0.0075,0.043,0.032856437033638546,0.0607279078174013
288.0,0.0075,0.043,0.032856437033638546,0.0607279078174013
289.0,0.0075,0.043,0.032856437033638546,0.0607279078174013
290.0,0.0075,0.043,0.032856437033638546,0.0607279078174013
291.0,0.009,0.042,0.035802488486391296,0.060603030227268935
292.0,0.009,0.042,0.035802488486391296,0.060603030227268935
293.0,0.009,0.042,0.035802488486391296,0.060603030227268935
294.0,0.009,0.042,0.035802488486391296,0.060603030227268935
295.0,0.009,0.042,0.035802488486391296,0.060603030227268935
296.0,0.009,0.042,0.035802488486391296,0.060603030227268935
297.0,0.009,0.042,0.035802488486391296,0.060603030227268935
298.0,0.009,0.042,0.035802488486391296,0.060603030227268935
299.0,0.009,0.042,0.035802488486391296,0.060603030227268935
300.0,0.009,0.04100000000000001,0.035802488486391296,0.060461190490723515
301.0,0.009,0.04100000000000001,0.035802488486391296,0.060461190490723515
302.0,0.009,0.04100000000000001,0.035802488486391296,0.060461190490723515
303.0,0.010499999999999999,0.04,0.03846485999643642,0.06030226891555272
304.0,0.010499999999999999,0.04,0.03846485999643642,0.06030226891555272
305.0,0.010499999999999999,0.04,0.03846485999643642,0.06030226891555272
306.0,0.010499999999999999,0.04,0.03846485999643642,0.06030226891555272
307.0,0.010499999999999999,0.04,0.03846485999643642,0.06030226891555272
308.0,0.010499999999999999,0.04,0.03846485999643642,0.06030226891555272
309.0,0.010499999999999999,0.042,0.03846485999643642,0.06224746962525846
310.0,0.010499999999999999,0.042,0.03846485999643642,0.06224746962525846
311.0,0.010499999999999999,0.042,0.03846485999643642,0.06224746962525846
312.0,0.010499999999999999,0.042,0.03846485999643642,0.06224746962525846
313.0,0.010499999999999999,0.042,0.03846485999643642,0.06224746962525846
314.0,0.010499999999999999,0.042,0.03846485999643642,0.06224746962525846
315.0,0.010499999999999999,0.042,0.03846485999643642,0.06224746962525846
316.0,0.010499999999999999,0.043,0.03846485999643642,0.062369054745915385
317.0,0.010499999999999999,0.043,0.03846485999643642,0.062369054745915385
318.0,0.010499999999999999,0.043,0.03846485999643642,0.062369054745915385
319.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
320.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
321.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
322.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
323.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
324.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
325.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
326.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
327.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
328.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
329.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
330.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
331.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
332.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
333.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
334.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
335.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
336.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
337.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
338.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
339.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
340.0,0.010499999999999999,0.044,0.03846485999643642,0.06247423711443225
341.0,0.010499999999999999,0.046,0.03846485999643642,0.06263571124552131
342.0,0.010499999999999999,0.046,0.03846485999643642,0.06263571124552131
343.0,0.010499999999999999,0.046,0.03846485999643642,0.06263571124552131
344.0,0.010499999999999999,0.046,0.03846485999643642,0.06263571124552131
345.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
346.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
347.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
348.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
349.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
350.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
351.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
352.0,0.012,0.046000000000000006,0.046122366887148436,0.0626357112455213
353.0,0.013500000000000002,0.045,0.048123893139573506,0.0625630994607957
354.0,0.015,0.044000000000000004,0.05,0.06247423711443225
355.0,0.015,0.044000000000000004,0.05,0.06247423711443225
356.0,0.015,0.04300000000000001,0.05,0.062369054745915385
357.0,0.015,0.04300000000000001,0.05,0.062369054745915385
358.0,0.015,0.04300000000000001,0.05,0.062369054745915385
359.0,0.015,0.04300000000000001,0.05,0.062369054745915385
360.0,0.015,0.04300000000000001,0.05,0.062369054745915385
361.0,0.015,0.04300000000000001,0.05,0.062369054745915385
362.0,0.015,0.04300000000000001,0.05,0.062369054745915385
363.0,0.015,0.04300000000000001,0.05,0.062369054745915385
364.0,0.015,0.04300000000000001,0.05,0.062369054745915385
365.0,0.015,0.04300000000000001,0.05,0.062369054745915385
366.0,0.015,0.04300000000000001,0.05,0.062369054745915385
367.0,0.015,0.04300000000000001,0.05,0.062369054745915385
368.0,0.015,0.04300000000000001,0.05,0.062369054745915385
369.0,0.015,0.04300000000000001,0.05,0.062369054745915385
370.0,0.015,0.04300000000000001,0.05,0.062369054745915385
371.0,0.015,0.04300000000000001,0.05,0.062369054745915385
372.0,0.015,0.04300000000000001,0.05,0.062369054745915385
373.0,0.015,0.04300000000000001,0.05,0.062369054745915385
374.0,0.015,0.04400000000000001,0.05,0.06247423711443224
375.0,0.015,0.04300000000000001,0.05,0.062369054745915385
376.0,0.015,0.04300000000000001,0.05,0.062369054745915385
377.0,0.015,0.04400000000000001,0.05,0.06247423711443224
378.0,0.015,0.04400000000000001,0.05,0.06247423711443224
379.0,0.015,0.04400000000000001,0.05,0.06247423711443224
380.0,0.015,0.04400000000000001,0.05,0.06247423711443224
381.0,0.015,0.04400000000000001,0.05,0.06247423711443224
382.0,0.015,0.04400000000000001,0.05,0.06247423711443224
383.0,0.015,0.04400000000000001,0.05,0.06247423711443224
384.0,0.015,0.04400000000000001,0.05,0.06247423711443224
385.0,0.015,0.04400000000000001,0.05,0.06247423711443224
386.0,0.015,0.04400000000000001,0.05,0.06247423711443224
387.0,0.015,0.04500000000000001,0.05,0.0641573192719398
388.0,0.015,0.04500000000000001,0.05,0.0641573192719398
389.0,0.015,0.04500000000000001,0.05,0.0641573192719398
390.0,0.015,0.04500000000000001,0.05,0.0641573192719398
391.0,0.015,0.04500000000000001,0.05,0.0641573192719398
392.0,0.015,0.04500000000000001,0.05,0.0641573192719398
393.0,0.015,0.04500000000000001,0.05,0.0641573192719398
394.0,0.015,0.04500000000000001,0.05,0.0641573192719398
395.0,0.015,0.04500000000000001,0.05,0.0641573192719398
396.0,0.015,0.04500000000000001,0.05,0.0641573192719398
397.0,0.015,0.04500000000000001,0.05,0.0641573192719398
398.0,0.015,0.04500000000000001,0.05,0.0641573192719398
399.0,0.015,0.04500000000000001,0.05,0.0641573192719398
400.0,0.015,0.046000000000000006,0.05,0.06578200914591106
401.0,0.015,0.046000000000000006,0.05,0.06578200914591106
402.0,0.015,0.046000000000000006,0.05,0.06578200914591106
403.0,0.015,0.046000000000000006,0.05,0.06578200914591106
404.0,0.015,0.046000000000000006,0.05,0.06578200914591106
405.0,0.015,0.046000000000000006,0.05,0.06578200914591106
406.0,0.015,0.046000000000000006,0.05,0.06578200914591106
407.0,0.015,0.048,0.05,0.06887259501016602
408.0,0.015,0.048,0.05,0.06887259501016602
409.0,0.015,0.048,0.05,0.06887259501016602
410.0,0.015,0.04999999999999999,0.05,0.07035264706814486
411.0,0.015,0.04999999999999999,0.05,0.07035264706814486
412.0,0.015,0.04999999999999999,0.05,0.07035264706814486
413.0,0.015,0.04999999999999999,0.05,0.07035264706814486
414.0,0.015,0.051,0.05,0.07034546786030248
415.0,0.018,0.048999999999999995,0.05752469825293227,0.06889459083603477
416.0,0.018,0.048999999999999995,0.05752469825293227,0.06889459083603477
417.0,0.018,0.048999999999999995,0.05752469825293227,0.06889459083603477
418.0,0.018,0.05,0.05752469825293227,0.07035264706814486
419.0,0.018,0.049,0.05752469825293227,0.07034546786030248
420.0,0.018,0.049,0.05752469825293227,0.07034546786030248
421.0,0.018,0.049,0.05752469825293227,0.07034546786030248
422.0,0.018,0.049,0.05752469825293227,0.07034546786030248
423.0,0.018,0.048,0.05752469825293227,0.06887259501016602
424.0,0.018,0.048,0.05752469825293227,0.06887259501016602
425.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
426.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
427.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
428.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
429.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
430.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
431.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
432.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
433.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
434.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
435.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
436.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
437.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
438.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
439.0,0.019499999999999997,0.047,0.0589876720556546,0.06883591968139773
