time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.6626666666666666,0.064,0.08721015807965458,0.06395670533358347
65.0,0.6684,0.05773333333333333,0.08447830262213457,0.05975610737092654
66.0,0.6594333333333334,0.06076666666666667,0.08802873599792115,0.06058238679043266
67.0,0.6620999999999999,0.061099999999999995,0.09003510351701643,0.05884800372219556
68.0,0.6631,0.061766666666666664,0.09078811310673597,0.05962745358557489
69.0,0.6687666666666666,0.05876666666666667,0.0872161485371635,0.056470555878767606
70.0,0.6677666666666667,0.06143333333333333,0.08376930402179725,0.05760708079373367
71.0,0.6614333333333333,0.06376666666666667,0.08560113570053321,0.05829537966841475
72.0,0.6684333333333333,0.05776666666666666,0.08920833382478059,0.057327411408203605
73.0,0.6644333333333333,0.0611,0.09354599989588419,0.05970006401250875
74.0,0.6724333333333332,0.0571,0.08926417620613446,0.05895775466396965
75.0,0.6694333333333333,0.05909999999999999,0.08808099399943312,0.05798690784549114
76.0,0.6761,0.06143333333333333,0.08842943758782347,0.059202054670565364
77.0,0.6740999999999999,0.06543333333333334,0.08497554279424291,0.059157297593668515
78.0,0.6760999999999998,0.0621,0.08325188612403853,0.05582491267723467
79.0,0.6750999999999999,0.0621,0.08792080790348664,0.059785728508845094
80.0,0.6728999999999999,0.0639,0.08410171678052773,0.05887279177746099
81.0,0.6755666666666665,0.06156666666666667,0.08841928351309854,0.06396627724057385
82.0,0.6692666666666665,0.0666,0.08715426162767556,0.06045094290676117
83.0,0.6737000000000001,0.06603333333333333,0.08764520739520815,0.06266203686601267
84.0,0.6717000000000002,0.06403333333333333,0.08732268549992075,0.058915174236618274
85.0,0.6747,0.0607,0.08991091113785141,0.05688173684524749
86.0,0.6777000000000001,0.06336666666666665,0.09185297259553032,0.062433794339647034
87.0,0.6797,0.06336666666666667,0.08814091233069406,0.05654769646332768
88.0,0.6816999999999999,0.060700000000000004,0.08669967643826916,0.05785987756726388
89.0,0.6786999999999999,0.06269999999999999,0.08588732080056137,0.05883968785133211
90.0,0.6823999999999999,0.05840000000000001,0.08636190913270744,0.057351731446293464
91.0,0.6814,0.05906666666666666,0.08688935389578224,0.05468218552820849
92.0,0.6828333333333333,0.05516666666666667,0.08681853438326355,0.05565723019273661
93.0,0.6838333333333333,0.05516666666666667,0.08666326722159677,0.0546396726487311
94.0,0.6828333333333333,0.0545,0.08662440694624052,0.05349591171431611
95.0,0.6811666666666667,0.05716666666666666,0.0857152844525214,0.0564003944076442
96.0,0.6858999999999998,0.05489999999999999,0.08469242562634292,0.054487624600159455
97.0,0.6828666666666666,0.05686666666666666,0.08721661823340682,0.0568867187086063
98.0,0.6778666666666666,0.05886666666666666,0.0904962252190671,0.06216306711850894
99.0,0.6848666666666666,0.05619999999999999,0.08489568432264712,0.054424898573504486
100.0,0.6808666666666667,0.05753333333333333,0.07908230663899832,0.05699867090422797
101.0,0.6815333333333333,0.057866666666666663,0.08566688283587082,0.057988194936246164
102.0,0.6822333333333332,0.0629,0.08440596544893617,0.05869064210125953
103.0,0.6858999999999998,0.061900000000000004,0.08560192236951097,0.05928351671025727
104.0,0.6825666666666667,0.060899999999999996,0.08396976501448665,0.05909883483063727
105.0,0.6815666666666667,0.06023333333333333,0.08961878986682519,0.06507054791923562
106.0,0.6845666666666665,0.05756666666666667,0.08299615963422152,0.06436577399482478
107.0,0.6847333333333333,0.0574,0.08590075969555713,0.06403138259753018
108.0,0.6801333333333333,0.05946666666666666,0.08896199014318246,0.06595703121222153
109.0,0.6841333333333333,0.0568,0.0854658062642835,0.060665815659846876
110.0,0.6754666666666668,0.06480000000000001,0.0898002772086838,0.05994445614626223
111.0,0.6824666666666667,0.0608,0.08710407619501373,0.06279877185385406
112.0,0.6804666666666666,0.058800000000000005,0.09106801148619302,0.06257748507736872
113.0,0.6794666666666666,0.05746666666666667,0.08736923209030387,0.05891484086056026
114.0,0.6808666666666667,0.05753333333333334,0.08522581083669528,0.056835004468059995
115.0,0.6778666666666666,0.058199999999999995,0.08792599684003732,0.057449377511257484
116.0,0.6808666666666664,0.05553333333333333,0.08810082480367971,0.05591443679788113
117.0,0.6818666666666666,0.05553333333333333,0.08540695477349172,0.05209035575553785
118.0,0.6822,0.0562,0.08965605810099368,0.05600428875672849
119.0,0.6871999999999998,0.051533333333333334,0.08122065385599044,0.048951796074761196
120.0,0.6801999999999999,0.05486666666666666,0.09061681636102324,0.05355890848299665
121.0,0.6801999999999998,0.05619999999999999,0.08584670387182357,0.051928077689485604
122.0,0.6851999999999999,0.052199999999999996,0.0869747438087981,0.04969993010809693
123.0,0.6830666666666667,0.05339999999999999,0.07936855172779081,0.046906502508216395
124.0,0.6830666666666667,0.0554,0.08313941072777468,0.053524027770913765
125.0,0.6800666666666666,0.058066666666666655,0.08156161043221435,0.05072135096112987
126.0,0.6860666666666666,0.052066666666666664,0.0819931014590172,0.04858209523634516
127.0,0.6767666666666666,0.05443333333333333,0.08942572110953088,0.054085717809154915
128.0,0.6814333333333333,0.054766666666666665,0.08257126976344693,0.052690262369787855
129.0,0.6814333333333331,0.05609999999999998,0.09209405113061098,0.053608413079123625
130.0,0.6832666666666666,0.05326666666666666,0.08728088486004747,0.05301246068288399
131.0,0.6872666666666666,0.04993333333333333,0.08625957224977299,0.05382763362264908
132.0,0.6832666666666666,0.051933333333333324,0.09101988534721152,0.05769843036376466
133.0,0.6822666666666666,0.04793333333333332,0.09086549796561244,0.053494663400620424
134.0,0.6872666666666666,0.04926666666666666,0.0831187540373848,0.05247110262372942
135.0,0.6849333333333333,0.05159999999999999,0.08594425672346348,0.055649375326110424
136.0,0.6826333333333333,0.0533,0.08761882424109385,0.05636679419849499
137.0,0.6856333333333333,0.05263333333333333,0.08501626569132971,0.049808375787019646
138.0,0.6896333333333332,0.04996666666666665,0.08284353702845482,0.050103137173810666
139.0,0.6856333333333332,0.05196666666666666,0.09321504649668007,0.055385791125394775
140.0,0.6866333333333333,0.05463333333333333,0.08342351349479318,0.05542792409897231
141.0,0.6906333333333332,0.04796666666666666,0.087621898415467,0.04938430118106903
142.0,0.6866333333333333,0.05463333333333332,0.08798083532770487,0.05838625785766522
143.0,0.6876333333333333,0.05463333333333332,0.08949326730753676,0.05884579135752894
144.0,0.6809666666666666,0.0613,0.0919526240677869,0.06637798608753535
145.0,0.6839666666666665,0.05863333333333332,0.08346009886918881,0.05915244055273254
146.0,0.6859666666666666,0.05863333333333332,0.08224173260194152,0.05407749977617909
147.0,0.6866333333333333,0.056299999999999996,0.0818891629999661,0.05536309085848769
148.0,0.6856333333333332,0.05563333333333333,0.08702553903564428,0.05831663060536624
149.0,0.6886333333333332,0.05229999999999999,0.08584052632408519,0.057500685595873645
150.0,0.6841999999999999,0.05386666666666666,0.09262067991503671,0.057097235275399075
151.0,0.6841999999999999,0.05386666666666666,0.0932366261852165,0.05834169252275557
152.0,0.6891999999999999,0.05386666666666667,0.08871968744600195,0.05517794904312827
153.0,0.6868666666666665,0.058199999999999995,0.08838851589354285,0.05884869983697861
154.0,0.6848666666666665,0.058199999999999995,0.08601466739955659,0.05490205542815032
155.0,0.6885666666666665,0.053899999999999997,0.08403843784121864,0.05561220344238458
156.0,0.6870666666666666,0.05673333333333333,0.08459486867983468,0.05453605979699871
157.0,0.6860666666666666,0.0554,0.09125681869577543,0.05546007957519618
158.0,0.6860666666666667,0.052733333333333327,0.08427465652783406,0.05181418063982081
159.0,0.6860666666666666,0.05006666666666667,0.08534656357875567,0.045919902939475156
160.0,0.6860666666666666,0.05006666666666667,0.09279350861618452,0.04899433073779501
161.0,0.6839333333333332,0.04726666666666666,0.09227439196167454,0.048084241452832306
162.0,0.6805999999999999,0.04893333333333333,0.0939116044483115,0.04911993156314122
163.0,0.6845999999999998,0.04493333333333333,0.09099374061179977,0.04803309745559255
164.0,0.6835999999999999,0.04626666666666666,0.08951005185294025,0.046108445827803
165.0,0.6792666666666666,0.046599999999999996,0.09410167150016295,0.051317064193512445
166.0,0.6772666666666666,0.04926666666666667,0.09402865098142803,0.05173006862551025
167.0,0.6809333333333332,0.04826666666666666,0.09370546304625897,0.05500837605845226
168.0,0.6819333333333333,0.05093333333333333,0.09227779754194354,0.053455415829282274
169.0,0.6819333333333333,0.05026666666666666,0.08690356124019866,0.05358878218207217
170.0,0.6849333333333333,0.04826666666666666,0.08843632265637896,0.04868755605365825
171.0,0.6859333333333332,0.047599999999999996,0.09018447237323651,0.05082502277929911
172.0,0.6749333333333334,0.05859999999999999,0.09503555953303783,0.05942330408570699
173.0,0.6769333333333333,0.05659999999999999,0.086715448586564,0.05183064020199439
174.0,0.6855999999999999,0.05159999999999999,0.08554424692413969,0.0496734115140868
175.0,0.6845999999999998,0.053599999999999995,0.08532867727196507,0.049973460970267024
176.0,0.6862666666666667,0.05393333333333333,0.08583815324311535,0.05021699266595939
177.0,0.6803333333333333,0.05966666666666666,0.08397998265045557,0.05587684871413403
178.0,0.6838,0.056466666666666665,0.0870091910466896,0.05395641920996834
179.0,0.6891999999999999,0.04786666666666667,0.08270689799787548,0.04943796348400253
180.0,0.6838666666666667,0.05419999999999999,0.0858021109569509,0.05273575147588351
181.0,0.6875333333333333,0.0532,0.08681885110300781,0.05054788486595654
182.0,0.6795333333333333,0.057866666666666663,0.08932220142713122,0.055637353922658395
183.0,0.6825333333333333,0.05453333333333333,0.0914849683764102,0.05540691225764098
184.0,0.6890666666666667,0.053399999999999996,0.08887131139336618,0.05501143641939196
185.0,0.6860666666666666,0.058733333333333325,0.08550422177669714,0.05987412910078945
186.0,0.6890666666666667,0.060733333333333334,0.08753524863211631,0.06373271205478852
187.0,0.6887333333333333,0.06239999999999999,0.09029541241906021,0.06235570098689277
188.0,0.6865333333333332,0.060866666666666666,0.090012993201013,0.06122692423601661
189.0,0.6853666666666666,0.06136666666666666,0.08912959202803622,0.06412336419854443
190.0,0.6863666666666666,0.06136666666666667,0.08837997625039398,0.06302885342155894
191.0,0.6870666666666666,0.062400000000000004,0.08947819803550616,0.06442193964418987
192.0,0.6893333333333332,0.06033333333333333,0.0919974137146844,0.06459143807079908
193.0,0.6883333333333331,0.06433333333333333,0.09711263665214155,0.06982823241818963
194.0,0.6873333333333332,0.06433333333333333,0.09395296958493203,0.06911741177554281
195.0,0.6843333333333332,0.06766666666666667,0.09431958472581783,0.06700670854398827
196.0,0.6843333333333333,0.06499999999999999,0.09435527579094206,0.06591239977761729
197.0,0.6883333333333332,0.06166666666666667,0.09620696452152874,0.0682875349522451
198.0,0.6869333333333333,0.0626,0.09599812942434967,0.06685089024369728
199.0,0.6875999999999999,0.05826666666666667,0.0959120435075114,0.06455664214388306
200.0,0.6865666666666667,0.061566666666666665,0.09251742335982067,0.06214904607611122
201.0,0.6862333333333333,0.059899999999999995,0.0957944570538644,0.06007562574023518
202.0,0.6852333333333332,0.06089999999999999,0.09855664878170162,0.06010625645550885
203.0,0.6819,0.06256666666666667,0.09910967861446092,0.058811374561200135
204.0,0.6838999999999998,0.05923333333333333,0.09316489731670093,0.05664756065309546
205.0,0.6888999999999998,0.0559,0.09592137516343034,0.056701029391067796
206.0,0.6868999999999998,0.05523333333333333,0.0946755994742176,0.055769799018858
207.0,0.6873999999999998,0.05739999999999999,0.09713352952983105,0.06048917685234152
208.0,0.6811,0.06043333333333333,0.10136006093556749,0.0646368687638214
209.0,0.6838666666666665,0.058199999999999995,0.09700766512577118,0.0604925907475745
210.0,0.6828666666666666,0.06153333333333332,0.09930625803240978,0.06275818948889206
211.0,0.6848666666666665,0.056866666666666656,0.09510395989352838,0.057154407202124516
212.0,0.6858666666666664,0.0562,0.09634873992817111,0.057466176066402086
213.0,0.6828666666666666,0.058866666666666664,0.09147012293339317,0.056200738499207835
214.0,0.6808666666666666,0.058199999999999995,0.09985131482835737,0.058531256338597716
215.0,0.6838666666666667,0.05486666666666666,0.09620605458219149,0.052541299025193215
216.0,0.6818666666666665,0.05686666666666666,0.0916065857590666,0.04971934701917824
217.0,0.6818666666666666,0.058199999999999995,0.09665020177903497,0.052034737598524027
218.0,0.6828666666666666,0.05753333333333333,0.09539806142399745,0.05260790311595908
219.0,0.6806333333333333,0.06063333333333334,0.09323912392982305,0.05066049714342827
220.0,0.6824666666666666,0.06180000000000001,0.09710352927895428,0.055501832610465124
221.0,0.6854666666666666,0.06113333333333333,0.09337122847815403,0.06084371250417487
222.0,0.6804666666666667,0.06313333333333332,0.09751459069507872,0.061580055657411696
223.0,0.6834666666666667,0.05979999999999999,0.09669037210788567,0.06387737269945759
224.0,0.6804666666666666,0.05913333333333333,0.09053156402767722,0.056526108108267664
225.0,0.6841333333333333,0.05813333333333333,0.09155977238499406,0.06071463674930823
226.0,0.6841333333333333,0.05746666666666666,0.0907100312220747,0.05812081538223503
227.0,0.6861333333333332,0.05546666666666666,0.085785104622447,0.05315103524579003
228.0,0.6891333333333333,0.05346666666666667,0.0934542506775212,0.05386502647767916
229.0,0.6861333333333333,0.056133333333333334,0.08772562061213653,0.05591945466161197
230.0,0.6911333333333333,0.048799999999999996,0.08814871119985412,0.05333653189061853
231.0,0.6881333333333334,0.05279999999999999,0.08923709575764589,0.0557465806755409
232.0,0.6898333333333333,0.051166666666666666,0.09128755396228727,0.05821777876482204
233.0,0.6898333333333333,0.049833333333333334,0.08667103718583671,0.0565077490390392
234.0,0.6885666666666665,0.053566666666666665,0.09213060436348823,0.0621721569866858
235.0,0.6865666666666667,0.0529,0.08981894120827486,0.05728549997420965
236.0,0.6852333333333332,0.05256666666666667,0.0898948818718644,0.05526764792214555
237.0,0.6832333333333332,0.05523333333333333,0.08771632550341144,0.052957969908975076
238.0,0.688,0.053,0.088844685979025,0.05274188040231989
239.0,0.6754666666666667,0.06113333333333333,0.09133812565765295,0.05285819498105704
240.0,0.6814666666666664,0.05713333333333334,0.09092284071102798,0.05794075692577129
241.0,0.6934666666666665,0.051133333333333336,0.08722292349972216,0.05852512002997523
242.0,0.6854666666666667,0.05246666666666666,0.09154432607411363,0.05863700658257725
243.0,0.6874666666666666,0.0518,0.08939015229095053,0.05391605063683587
244.0,0.6904666666666666,0.04646666666666666,0.08530136711872344,0.04898250907503816
245.0,0.6874666666666667,0.05113333333333334,0.08486884315648788,0.05334852477246609
246.0,0.6914666666666665,0.048466666666666665,0.07952908537683194,0.04990320597246199
247.0,0.6914666666666666,0.048466666666666665,0.08292806505076537,0.050706390594658264
248.0,0.6834666666666664,0.05246666666666667,0.0915693330812383,0.055368614771217656
249.0,0.6898000000000001,0.0478,0.08726653316963963,0.04855538219694915
250.0,0.6888,0.05046666666666666,0.08733556940618001,0.050550327179972286
251.0,0.6875666666666667,0.05156666666666666,0.08533140649129292,0.051221783998651294
252.0,0.6875666666666667,0.05423333333333333,0.0907987439161205,0.051506714500230984
253.0,0.6902333333333333,0.0519,0.09167998678857514,0.055197340084582144
254.0,0.6892333333333331,0.0499,0.08895559996668057,0.05096037280043775
255.0,0.6862333333333333,0.05256666666666667,0.09112300365843484,0.05339191858040849
256.0,0.6836333333333332,0.05329999999999999,0.09514251228077618,0.058542903967417535
257.0,0.6896333333333332,0.05196666666666666,0.08685668756684299,0.055857954770212555
258.0,0.6844333333333332,0.053099999999999994,0.08586531227365247,0.05651346889110152
259.0,0.6881333333333334,0.049466666666666666,0.08507647579681904,0.05426319035184435
260.0,0.6831333333333331,0.05213333333333334,0.09038987756563213,0.0589822397130803
261.0,0.6851333333333333,0.05213333333333333,0.0866827490905716,0.056055367850643266
262.0,0.6856666666666665,0.055,0.08805479877315558,0.058169804455514694
263.0,0.6846666666666665,0.05366666666666666,0.090934788736045,0.05918735115272408
264.0,0.6843333333333333,0.05600000000000001,0.08839826722050033,0.05867026312820754
265.0,0.6883333333333331,0.052000000000000005,0.08977400232085471,0.05557373439950406
266.0,0.6883333333333332,0.04999999999999999,0.08890719508466496,0.05392974604443737
267.0,0.6859999999999999,0.05233333333333332,0.08893306982833164,0.055216134859491464
268.0,0.6836666666666666,0.05399999999999999,0.08655587323757523,0.05409182864283593
269.0,0.6766666666666665,0.058666666666666666,0.09196324840521382,0.0608377725422392
270.0,0.6796666666666666,0.05399999999999999,0.09227940298619305,0.05584771662566685
271.0,0.6846666666666666,0.050666666666666665,0.09102114306494115,0.05272591816828905
272.0,0.6836666666666666,0.05466666666666666,0.08813633455058968,0.05234994053339132
273.0,0.6843333333333332,0.05566666666666666,0.08679671672171728,0.051340066898435205
274.0,0.6843333333333333,0.055,0.08860117578321607,0.05132257528619091
275.0,0.6850333333333333,0.05136666666666666,0.08858470047502084,0.05105859181352144
276.0,0.6828333333333333,0.0545,0.09154414830377976,0.05481194254919007
277.0,0.6834,0.054733333333333335,0.08700655960409776,0.054048612611726915
278.0,0.6808666666666666,0.0562,0.09118206155910466,0.05019383304172809
279.0,0.6820333333333334,0.054700000000000006,0.08985696952346901,0.053516300211503054
280.0,0.6827333333333333,0.05373333333333333,0.09291679538273762,0.052781828659000656
281.0,0.6787333333333333,0.057733333333333324,0.0971637977410839,0.05982556011520196
282.0,0.6847333333333332,0.0544,0.0934861423438013,0.05659012457819415
283.0,0.6845666666666665,0.05489999999999999,0.08940463384069393,0.05633484746834508
284.0,0.6842999999999999,0.055299999999999995,0.09169594879717258,0.05935700167281852
285.0,0.6810666666666666,0.05906666666666667,0.09148222031081578,0.06252645680209672
286.0,0.6790666666666665,0.05906666666666666,0.09484476063298711,0.058444252409716395
287.0,0.6800666666666666,0.0604,0.0953450582604056,0.05992940103877597
288.0,0.6849,0.05823333333333333,0.0932255931777565,0.059955941549176425
289.0,0.6815666666666667,0.061233333333333334,0.09298088214490356,0.0593864155545106
290.0,0.6801,0.058099999999999985,0.09552789710120874,0.0562507114308421
291.0,0.6857666666666665,0.05376666666666666,0.08784086085084115,0.05330313749575285
292.0,0.6837666666666666,0.05443333333333333,0.09666800765353399,0.05470675831341808
293.0,0.6822666666666667,0.05726666666666666,0.09276145141537442,0.054969392565021605
294.0,0.6830333333333333,0.06036666666666665,0.09494649092604462,0.05599401723693314
295.0,0.6900333333333333,0.05369999999999999,0.09258659307162431,0.049802967562207014
296.0,0.6810333333333333,0.05836666666666666,0.08977799654938842,0.052622568163618544
297.0,0.6867,0.0547,0.08622328308209186,0.048041543470104066
298.0,0.6847000000000001,0.06003333333333332,0.0856913457357669,0.05387039149371151
299.0,0.6830333333333333,0.06403333333333333,0.08968218608263945,0.05568730841711588
300.0,0.6830333333333333,0.06136666666666666,0.08755449801955803,0.05833471859827039
301.0,0.6790333333333334,0.06003333333333333,0.08632449287186539,0.05647421270222986
302.0,0.6870333333333334,0.056033333333333324,0.08505612460141244,0.057672193736802345
303.0,0.6879333333333334,0.05659999999999999,0.08225604000146607,0.05537745188548174
304.0,0.6849333333333333,0.061933333333333326,0.08752293911273512,0.05859787059023936
305.0,0.6868000000000001,0.061799999999999994,0.08547210937774663,0.053651031873579905
306.0,0.6878,0.05779999999999999,0.0821706362882354,0.04977214073420987
307.0,0.6864666666666666,0.05879999999999999,0.08078712101912608,0.051206586276713255
308.0,0.6874666666666667,0.05813333333333333,0.08348890528924971,0.05175336486075833
309.0,0.6894666666666667,0.05879999999999999,0.08985675094413158,0.055376519595934544
310.0,0.6858,0.06013333333333333,0.08370304519868504,0.05336682450128817
311.0,0.6864999999999999,0.05916666666666666,0.0825795878393787,0.05189425274549647
312.0,0.6901666666666667,0.054833333333333324,0.08259997173782002,0.049961545257220956
313.0,0.6881666666666668,0.058166666666666665,0.08451402635630363,0.057257515839318304
314.0,0.6871666666666667,0.05883333333333333,0.08645581057939668,0.05797630035555969
315.0,0.6881666666666668,0.05883333333333333,0.0837938454168435,0.05851582805049815
316.0,0.6878666666666666,0.06186666666666665,0.08841860441775216,0.0644885255021123
317.0,0.6808666666666666,0.06453333333333333,0.08222989317206163,0.06308656515123778
318.0,0.6828666666666666,0.06253333333333332,0.08448699087661343,0.059917863720405286
319.0,0.6768666666666665,0.06386666666666665,0.0871841839464892,0.061838136344991614
320.0,0.6828666666666666,0.05919999999999999,0.08955560568462394,0.06496156162945764
321.0,0.6908666666666666,0.05719999999999999,0.08779071634599647,0.06068764206154248
322.0,0.6868666666666665,0.057866666666666663,0.0895240188099444,0.05906590509575846
323.0,0.6876666666666666,0.054333333333333324,0.0913282703996211,0.06063357961089694
324.0,0.6876666666666666,0.05499999999999999,0.08787106665255458,0.060951122070934415
325.0,0.6926666666666667,0.05166666666666666,0.09013146651982643,0.05904306100423418
326.0,0.6906666666666668,0.055,0.09131905317349062,0.06219064855488137
327.0,0.6866666666666668,0.05833333333333333,0.0840380972876893,0.05742413137521133
328.0,0.6923999999999999,0.05873333333333333,0.08740565540674088,0.06248102742336099
329.0,0.6901666666666667,0.0605,0.0850224437260496,0.06354364337047895
330.0,0.6931666666666665,0.05916666666666667,0.08344352983399016,0.062507238638056
331.0,0.6918333333333332,0.06149999999999999,0.08463213458412161,0.06200788299330083
332.0,0.6868333333333332,0.0655,0.09210029057570987,0.06042010613685833
333.0,0.6888333333333333,0.0655,0.08578988635947288,0.05959717940884837
334.0,0.6905666666666668,0.0639,0.08567557500616782,0.06042694153892448
335.0,0.6955666666666666,0.0539,0.08881695953355775,0.056987712066719494
336.0,0.6935666666666667,0.0559,0.08933631710178615,0.05736420553201049
337.0,0.6922999999999999,0.056966666666666665,0.08655612608569635,0.05714905590075767
338.0,0.6953,0.055633333333333326,0.08300486781393054,0.057258143084586224
339.0,0.6943,0.05363333333333333,0.08419060065742043,0.05461649787956481
340.0,0.6909666666666667,0.05796666666666666,0.08493252752156208,0.056641695825146096
341.0,0.6926666666666667,0.055666666666666656,0.08764534185210654,0.05837204102960458
342.0,0.6926666666666667,0.055,0.08718312834238363,0.053959913624272465
343.0,0.6866666666666668,0.05766666666666666,0.0905699622920576,0.057324367006969384
344.0,0.6876666666666666,0.056999999999999995,0.08914042692674509,0.05538053238280911
345.0,0.6906666666666667,0.05433333333333334,0.0874915419994218,0.05434953591220493
346.0,0.6906666666666668,0.05366666666666667,0.08848646278680578,0.05538053238280909
347.0,0.6876666666666666,0.055,0.0876933489883362,0.05433301315722317
348.0,0.6856666666666668,0.05899999999999998,0.08684454679852947,0.05837204102960458
349.0,0.6817666666666666,0.06343333333333334,0.09215764442174486,0.061180777553799866
350.0,0.6854333333333333,0.06376666666666667,0.0818660796324603,0.054976078871050035
351.0,0.6914333333333333,0.05909999999999999,0.0834070448407595,0.0544843288252878
352.0,0.6901666666666665,0.0655,0.08397446969195396,0.05795693861831156
353.0,0.6898333333333333,0.06449999999999999,0.08507654835314929,0.05667434093409693
354.0,0.6857000000000001,0.06503333333333333,0.08789634620829058,0.059678327773456746
355.0,0.6827,0.06703333333333333,0.09041827606443649,0.06231215542576516
356.0,0.6807000000000001,0.07303333333333333,0.08555922201247783,0.06348660348096141
357.0,0.6807,0.0717,0.08618656843803783,0.06289765973745712
358.0,0.6861333333333333,0.06646666666666666,0.08522199175557844,0.057619869686732626
359.0,0.6791333333333333,0.07313333333333333,0.08963277118350002,0.06482787362433846
