time,extension,std
265,1.005058303604707,0.08911619386538815
266,1.0084127575741442,0.08014452711338325
267,1.0076140780576115,0.085062906886681
268,1.0103828337149248,0.09123038017485315
269,1.00660241733667,0.08993593828883725
270,1.0170917416537992,0.09738909971593009
271,1.010169852510516,0.08658713470029752
272,1.0081997763697355,0.09465935198839388
273,1.0054310207124222,0.08466035671139596
274,1.0135243064799533,0.08358729204729252
275,1.0074010968532028,0.08210336659725627
276,1.01490868430861,0.08759648097050816
277,1.011341249134764,0.08188377620997944
278,1.0127256269634206,0.07928372071954656
279,1.010537245088121,0.07676986664515763
280,1.0149033597784995,0.08455785333993894
281,1.0141046802619669,0.09313359551023037
282,1.0127203024333105,0.08801274728424321
283,1.0168734359192804,0.09126292563367636
284,1.010164527980406,0.08335442236624262
285,1.0093658484638732,0.08487876950018072
286,1.0057984132900273,0.09229325524435941
287,1.0083541877429318,0.08895775241709063
288,1.0097385655715885,0.09471655322882595
289,1.0083515254778768,0.10886575626970027
290,1.0085645066822853,0.086907033284982
291,1.0113332623395987,0.0906465285979527
292,1.0101618657153508,0.10500358593291399
293,1.0038256748841916,0.09133586494054333
294,1.0138890367925033,0.09459980460793463
295,1.0085645066822853,0.08266315485162375
296,1.010534582823066,0.08214211380597257
297,1.0091502049944092,0.08549467512815656
298,1.0107475640274748,0.08878626456396642
299,1.0065944305415049,0.08144647045146837
300,1.0032399765720676,0.08175535885101243
301,1.0101618657153508,0.08866573910763186
302,1.0073931100580376,0.078353843546567
303,1.009363186198818,0.07964881470524922
304,1.009363186198818,0.10239659099454577
305,1.0160720941376924,0.08365314119752894
306,1.0091289068739684,0.09213214289269629
307,1.0049757733879987,0.09327140070207703
308,1.0022070177306854,0.07847367250516309
309,1.0051887545924074,0.0882105643115767
310,1.006573132421064,0.0922836940133835
311,1.0038043767637508,0.09303611731852232
312,1.0057744529045312,0.08349948044626684
313,1.0071588307331878,0.07981476552060193
314,1.007158830733188,0.09832616249828588
315,1.0038043767637506,0.08607414212313595
316,1.0079575102497205,0.08288855999741578
317,1.0024199989350941,0.08056254479336021
318,1.0063601512166553,0.09635969935697664
319,1.0049757733879987,0.09215550825128632
320,0.9994382620733722,0.08799221561804672
321,1.003005697247218,0.09330406836253928
322,1.0018343006229702,0.09577778235875399
323,0.9996246206272298,0.08946085466111782
324,0.9976545444864492,0.0910118368030556
325,1.0010089984558863,0.09485152133577004
326,1.0120840210851392,0.1054510875009732
327,1.0059608114583887,0.0902742966704078
328,1.0031920558010756,0.09230019565017887
329,1.0004233001437624,0.09937105909313494
330,1.0067594909749216,0.08482734416415548
331,1.0067594909749216,0.10032629431993263
332,1.0031920558010756,0.09945720883518065
333,1.0023933762845432,0.09219738507718649
334,1.0029790745966671,0.09602666484031598
335,1.0021803950801342,0.09888061674760383
336,1.0063335285661041,0.10141741750371497
337,1.0077179063947608,0.11061334966333423
338,1.0010089984558863,0.10021129407920129
339,1.0065465097705129,0.09976110996638234
340,1.0029790745966667,0.10175416894261802
341,1.0065465097705129,0.10369152167267036
342,1.0112853415686065,0.11066404941008669
343,1.0106996432564825,0.09940177919836142
344,1.0065465097705129,0.10391260986935313
345,1.0071322080826368,0.10399043770038935
346,1.00990096373995,0.1084407668428134
347,1.0077179063947608,0.10433131209957346
348,1.006919226878228,0.10627154106394603
349,1.0043634524253235,0.10142416261424897
350,1.0023933762845432,0.1051407848566426
351,1.0057478302539802,0.10763607545348221
352,1.0043634524253235,0.10111437165313673
353,0.9990389223151058,0.09155727178950258
354,1.0067594909749216,0.10642837948829895
355,0.9976545444864493,0.09097304535185954
356,1.0026063574889517,0.08593805842848631
357,1.0059608114583887,0.0966860826025173
358,1.0004233001437624,0.08757153412023518
359,1.0021803950801342,0.0943893077452985
360,0.9980272615941643,0.09312035200983959
361,1.0021803950801342,0.08863114814372244
362,1.006919226878228,0.08730864061993368
363,1.0013817155636016,0.08797337309262523
364,1.0015946967680103,0.09687822667110466
365,1.0077179063947608,0.09763973188966657
366,1.0027660933922582,0.09110334603804192
367,1.0013817155636016,0.08645594278982471
368,0.9999973377349451,0.08234340027236098
369,1.0049491507374475,0.08417527692927382
370,1.0019674138757255,0.08339002107598183
371,1.00452318832863,0.09013981154225115
372,1.0067062456738194,0.1055045018243624
373,1.0039374900165061,0.08342406368336823
374,1.0039374900165061,0.08328841029969804
375,1.001168734359193,0.08634272282219382
376,1.0039374900165061,0.07652452937340148
377,1.0059075661572867,0.08481333440141273
378,1.005694584952878,0.09398194985924017
379,1.0048959054363453,0.09071055122958105
380,1.002127149779032,0.08467360920890432
381,1.0048959054363453,0.07704651698967137
382,1.0054629678930835,0.09310804889415322
383,1.0096161013790534,0.093697154703886
384,1.004664288376551,0.08742225422872749
385,1.0044513071721421,0.08161371157676131
386,1.008018742345988,0.07771844082457575
387,1.0005111548905812,0.08595501572332448
388,0.9993397582663333,0.08822015826844218
389,1.0013098344071136,0.08594877043699045
390,1.004078590064427,0.08859694451664753
391,1.004078590064427,0.07754679436348148
392,1.0062616474096162,0.09716331629893879
393,1.0015228156115223,0.07965957719801839
394,0.9987540599542093,0.08100646392007921
395,1.0007055002396041,0.0932537334872214
396,1.0004925190351954,0.07799380536879504
397,1.0074144081784784,0.09126043064504419
398,1.0004738831798095,0.07547829501226153
399,0.998503807039029,0.09108453640655845
400,1.0060113944944358,0.09068057321765122
401,1.0068100740109687,0.09073213579836246
402,1.005425696182312,0.08870194197386949
403,0.9977051275224964,0.07939903208302646
404,1.0046270166657794,0.08818907108253499
405,1.0060113944944362,0.09788640495767559
406,1.0038283371492467,0.08376623121640274
407,1.0002609019754007,0.08660422038312994
408,1.0091528672594645,0.09090377722933998
409,1.0049997337734946,0.08503288205316897
410,1.0063841116021512,0.08212658160667342
411,0.9994622224588682,0.08509188704506769
412,1.0036153559448382,0.08609392744052075
413,1.0055854320856186,0.09206460396133762
414,1.0111229434002451,0.1003877688968328
415,1.0014322985996487,0.08762200775384688
416,1.0055854320856186,0.07998359119852036
417,1.0095255843671798,0.08130286391581336
418,1.0136787178531494,0.1044704614443619
419,1.0067568287098665,0.08024131755950303
420,1.0039880730525532,0.08067416764100344
421,1.007555508226399,0.08979805636534655
422,1.004786752569086,0.08626447077555263
423,1.0053724508812099,0.09683780678111527
424,1.0067568287098667,0.08190323539168991
425,1.005939513337948,0.08336557352124253
426,1.006525211650072,0.09109483870028404
427,1.0079095894787287,0.09103601755049427
428,1.0037564559927588,0.0914163540519261
429,1.002957776476226,0.09069795805600794
430,1.0084952877908526,0.08858109029599512
431,1.010465363931633,0.08817185444954749
432,1.0057265321335394,0.08971961615316586
433,1.006525211650072,0.09129069208700746
434,1.007110909962196,0.09900690012552261
435,1.011264043448166,0.10282028591341062
436,1.0098796656195093,0.0944285401439108
437,1.0140115009850381,0.11001510776074384
438,1.0118284436398488,0.09483781948502548
439,1.0049065544965659,0.09499557100099452
440,1.0068766306373464,0.10275396551780229
441,1.0102310846067835,0.096149919391754
442,1.0076753101538791,0.08114922994722891
443,1.0090330653319846,0.08785691414724078
444,1.0110031414727652,0.09406944133907529
445,1.0104174431606412,0.09716216794039713
446,1.0084473670198606,0.10107270831279878
447,1.0068500079867952,0.10005933471859685
448,1.0096187636441085,0.10442010366585633
449,1.0110031414727652,0.10457583250472484
450,1.0110031414727652,0.11215822644765217
451,1.0096187636441085,0.10193029747877536
452,1.0090330653319846,0.0970590771021717
453,1.0029098557052343,0.09507942575482872
454,1.007062989191204,0.0883660728913645
455,1.0092460465363933,0.08638960176744317
456,1.003708535221767,0.09090128062482022
457,1.0125765401203346,0.10037314037891609
458,1.009807784463021,0.08816984946805867
459,1.009807784463021,0.0990590719508572
460,1.0159309940897716,0.10838830772512882
461,1.009807784463021,0.08349614140288102
462,1.007039028805708,0.08988122535257645
463,1.007039028805708,0.09127266569728913
464,1.010393482775145,0.09712836458353923
465,1.0090091049464884,0.09535456521783453
466,1.0090091049464884,0.08605207830558596
467,1.010393482775145,0.09585749665891172
468,1.0062403492891752,0.08203085215639155
469,1.0050689526649275,0.09289523177251345
470,1.0042702731483948,0.09663896564874434
471,1.0056546509770514,0.0893151764822399
472,1.010606463979554,0.10353315665712402
473,1.0050689526649275,0.08906080594163358
474,1.010606463979554,0.09546765366974495
475,1.0114051434960867,0.09997354545423597
476,1.0058676321814601,0.10192389688172863
477,1.0141738991533997,0.10146070488363239
478,1.0038975560406795,0.09475710012913523
479,1.0086363878387732,0.0932601123295719
480,1.0044832543528035,0.10040642146249383
481,1.0044832543528035,0.09434309863289254
482,1.0058676321814601,0.10697626011191892
483,1.0119908418082106,0.09694659782702357
484,1.0119908418082106,0.10830987320480481
485,1.0125765401203346,0.1122766156077416
486,1.0092220861508971,0.10897731390920858
487,1.0106064639795538,0.12117843632234485
488,1.0173153719184285,0.10570795384016504
489,1.0153452957776476,0.09880859367502896
490,1.0111921622916777,0.0981945927262752
491,1.0153452957776476,0.11273445655018086
492,1.0084234066343647,0.09159386387342129
493,1.009807784463021,0.09811511784041287
494,1.013960917948991,0.10516892091983412
495,1.0111921622916777,0.09994936746582646
496,1.007624727117832,0.10425928387371508
497,1.0092220861508971,0.10004933972056343
498,1.0141738991533997,0.0955394997236285
499,1.0080506895266494,0.09859995676078222
500,1.0094350673553059,0.10298680946885966
501,1.0108194451839625,0.09808314793280119
502,1.0074649912145255,0.09322444896988219
503,1.0054949150737447,0.10319258160752103
504,1.0068792929024015,0.08965545033847501
505,1.0057078962781536,0.10155111541302263
506,1.0098610297641235,0.10309305574374297
507,1.0062935945902776,0.0962634725441763
508,1.0116181247004952,0.10696876787019458
509,1.0035248389329643,0.10115764772300043
510,1.0057078962781536,0.09805853189601771
511,1.0081039348277516,0.09716058290502412
512,1.0081039348277516,0.10346038334266784
513,1.0017677439965922,0.10366790736360229
514,1.0122570683137215,0.1197184550211734
515,1.0011820456844684,0.1072147420527195
516,1.0081039348277516,0.11602992843735299
517,1.0053351791704381,0.10579616842719007
518,1.0039508013417817,0.10202785132450296
519,1.010074010968532,0.1171613060531981
520,1.0051221979660296,0.10300789872707511
521,0.999584686651403,0.10074615420350885
522,1.003152121825249,0.10804285162177643
523,1.0017677439965922,0.10349003796448247
524,1.003737820137373,0.10653082572764032
525,1.0092753314519995,0.10335017779606705
526,1.0051221979660296,0.09094104946565063
527,1.003737820137373,0.10264428775531992
528,1.0092753314519995,0.10130989604004983
529,1.003737820137373,0.10027979319952385
530,1.005920877482562,0.10714676328126681
531,1.007305255311219,0.0879629468858436
532,1.0053351791704381,0.095107451357726
533,1.007305255311219,0.11278692912076016
534,1.002566423513125,0.0951505502231982
535,1.005920877482562,0.10042613619285816
536,1.0090623502475908,0.10125689406921361
537,1.0082423726106173,0.09528691442658044
538,1.0082423726106173,0.09700918265678736
539,1.00904105212715,0.10010019144098443
540,1.0137692348650231,0.11587246606473106
541,1.0066343645173315,0.10957919423510068
542,1.0177093871465845,0.11011973919716392
543,1.0072200628294554,0.10417834255081879
544,1.0052499866886748,0.09530465467306076
545,1.0119588946275493,0.10797525904624383
546,1.005037005484266,0.1003116171208027
547,1.0030669293434855,0.10042455100205222
548,1.0058356850007988,0.10142077617651388
549,1.008604440658112,0.09929095163209957
550,1.0058356850007988,0.1000751774881416
551,1.0058356850007988,0.10053374586861712
552,1.0107874980033014,0.09599005082764928
553,1.0129705553484907,0.1023524346523585
554,1.0102017996911774,0.10293093887272016
555,1.0117991587242428,0.10335826853120006
556,1.0096161013790534,0.10073201857394369
557,1.0129705553484907,0.09525395513588056
558,1.0096161013790534,0.09755863292142379
559,1.004078590064427,0.10051788456130718
560,1.0095894787285022,0.104737863641433
561,1.0076194025877216,0.09914966301331844
562,1.0076194025877216,0.08883104455860742
563,1.0082051008998456,0.09385139947830258
564,1.0048506469304086,0.1079372099491492
565,1.0006975134444387,0.0961897187895925
566,1.0070337042755977,0.10018674341229515
567,1.0095894787285025,0.09962983270596139
568,1.0082051008998456,0.1027163785663634
569,1.0074064213833132,0.1017757341783084
570,1.0074064213833132,0.1010470972046567
571,1.0087907992119696,0.10286041709258625
572,1.006820723071189,0.09990890343568873
573,1.0076194025877216,0.10262599351689054
574,1.0012832117565627,0.09677340507365409
575,1.0095894787285025,0.10604663909220943
576,1.0071934401789044,0.09756693020912682
577,1.0050103828337151,0.10320419402328113
578,1.0099621958362175,0.10502744791774865
579,1.009509610776849,0.10445379526373097
580,1.0089239124647251,0.10993793902664659
581,1.013077045950695,0.0958871979261915
582,1.0063681380118206,0.09756499784442232
583,1.0083382141526012,0.09321743060646809
584,1.0063681380118206,0.09977456159525024
585,1.0105212714977903,0.09638203108682945
586,1.0077525158404772,0.09543919237778754
587,1.0085511953570099,0.09680185407261883
588,1.0057824396996966,0.09893333328649016
589,1.0067941004206378,0.08702336377152114
590,1.0040253447633247,0.09525180841820467
591,1.0087641765614186,0.09116675299199041
592,1.003812363558916,0.0902076475363333
593,1.0040253447633247,0.08782226969953777
594,1.0040253447633247,0.08807044707309071
595,1.0137159895639212,0.10552342379841818
596,0.9992865129652309,0.09125614591858662
597,0.998700814653107,0.08859412160742348
598,0.9981151163409829,0.08400664324634086
599,1.0010968532027051,0.07834167628705047
600,0.9983280975453918,0.07996397045629766
601,1.0024812310313616,0.08723608569835434
602,1.0066343645173315,0.09598319958328629
603,0.9977423992332678,0.07965160075212144
604,1.0074330440338641,0.08878112070037125
605,0.9997124753740484,0.07526959233510154
606,1.0014695703104202,0.08098152610756534
607,1.0000851924817635,0.08616121306981453
608,1.0000851924817635,0.07825960661196184
609,1.0000851924817635,0.08848320901570134
610,1.0014695703104202,0.09406424739941031
611,1.0000851924817635,0.0915804250045617
612,1.001682551514829,0.08673410660413455
613,0.996943719716735,0.08448479428313337
614,1.0010968532027051,0.08407155503179191
615,1.000511154890581,0.09163417404694418
616,1.008604440658112,0.09836387836539139
617,0.9989137958575157,0.09659448836344287
618,0.997529418028859,0.08635353151268664
619,1.0008838719982962,0.0850995739737684
620,1.0064213833129227,0.10197016722759844
621,0.9967307385123264,0.08450883151612576
622,1.001096853202705,0.09012219591217126
623,0.996943719716735,0.0851494277957226
624,1.0038656088600182,0.0961489299707319
625,0.9997124753740484,0.08610316942453801
626,1.0024812310313616,0.10068410632881357
627,1.0002981736861722,0.10605740224935298
628,1.0036526276556095,0.09795285609287689
629,1.0042383259677334,0.09436509170169595
630,0.9987008146531069,0.09364114714729899
631,1.0070070816250467,0.08631299444392006
632,0.9992865129652309,0.08878862177106761
633,1.006208402108514,0.10034187212068514
634,1.0040253447633247,0.10506124525762635
635,1.0040253447633247,0.0932898292966494
636,1.0034396464512008,0.09723782448951118
637,1.0006708907938875,0.08985827678896922
638,1.0048240242798574,0.0976511950330909
639,1.007379798732762,0.104846555579335
640,1.003226665246792,0.09918491645474062
641,0.9998722112773549,0.09041902963640892
642,0.9984878334486983,0.09265321008099937
643,0.9998722112773549,0.09146206893193846
644,1.007379798732762,0.0916187547040282
645,1.0040253447633247,0.09201881634138571
646,0.9965177573079177,0.08973670188686873
647,1.0054097225919814,0.0958869700058552
648,1.0034396464512008,0.09200703515904948
649,1.0020552686225441,0.10771837722599474
650,1.002640966934668,0.08721991939457097
651,0.9998722112773549,0.08296395101312298
652,1.002640966934668,0.08277667483767383
653,1.0012565891060115,0.09815373282128169
654,1.002640966934668,0.0825783373465688
655,1.0048240242798574,0.09122498189058256
656,0.9965177573079177,0.07807994301732264
657,0.998700814653107,0.09608538587554742
658,0.9998722112773549,0.09267805195109002
659,1.002640966934668,0.07816733724632577
660,0.9971034556200415,0.09308628683796209
661,0.9998722112773549,0.0801583269922894
662,0.9971034556200415,0.09088933340031431
663,0.9984878334486983,0.08126861071633473
664,1.0012565891060115,0.1017090195869169
665,0.9976891539321655,0.08272052551539018
666,1.0018422874181354,0.09112116193820907
667,1.007379798732762,0.09561544515599409
668,1.000457909589479,0.09665870646004249
669,0.999659230072946,0.08643658686125617
670,1.0016293062137267,0.09541558418331722
671,1.0057824396996966,0.08596687518066438
672,0.9949203982748523,0.07702723291758014
673,1.0006708907938875,0.0829938663905066
674,0.9998722112773549,0.07216748113207928
675,0.9984878334486983,0.08345558118082504
676,1.0030136840423833,0.09289188251641015
677,0.9994462488685374,0.07716602069979946
678,0.9980618710398809,0.07777150897053288
679,0.9968904744156329,0.08072246716651735
680,0.9976891539321655,0.08298455298001267
681,0.999073531760822,0.07654778897948435
682,0.9955060965869763,0.08118227645611101
683,0.996304776103509,0.07406169143328041
684,0.9984878334486983,0.07458542283956776
685,0.9979021351365742,0.09013374231196472
686,0.9903945476811673,0.07773586620853537
687,0.9987008146531069,0.0814579025685744
688,0.9939619828550132,0.09030023077889988
689,0.9953463606836698,0.08074079832512497
690,0.9937490016506044,0.08935107251231832
691,1.0006708907938875,0.09060263777124877
692,1.0004445982642032,0.09953111949460548
693,0.9990602204355468,0.10144264255846379
694,0.9968771630903573,0.1001384834540151
695,0.994108407433044,0.08891811335553296
696,0.9949070869495769,0.10698575748249002
697,1.0010302965763271,0.09247337264139435
698,0.9913396517757309,0.09105934964557726
699,0.9960784835738248,0.09378092043680827
700,0.9919253500878549,0.08883680595063607
701,0.9946941057451679,0.09034696042997792
702,0.9946941057451679,0.09403239120033155
703,0.9960784835738248,0.08656323011741372
704,0.9933097279165114,0.0933240684680675
705,0.9996459187476705,0.10602163581163919
706,0.9974628614024813,0.08687472081979651
707,0.9974628614024813,0.09463678102424807
