time,ABCD,ABC,sd_ABCD,sd_ABC
69.0,0.0006000000000000001,0.01264,0.0021852940772540508,0.006381606220943413
70.0,0.0006000000000000001,0.01288,0.0021852940772540508,0.006479606941971788
71.0,0.0006000000000000001,0.0132,0.0021852940772540508,0.006527805519311921
72.0,0.0006000000000000001,0.01336,0.0021852940772540508,0.006595483921841163
73.0,0.0006000000000000001,0.013680000000000001,0.0021852940772540508,0.00651979716724691
74.0,0.0006000000000000001,0.013760000000000001,0.0021852940772540508,0.006523302031008154
75.0,0.0006000000000000001,0.013999999999999999,0.0021852940772540508,0.0067249155976798975
76.0,0.00072,0.014159999999999999,0.0023126978679826357,0.0070547711457117695
77.0,0.00072,0.0144,0.0023126978679826357,0.00722806322324201
78.0,0.00072,0.01456,0.0023126978679826357,0.007483751105711953
79.0,0.00072,0.01464,0.0023126978679826357,0.007389346992772219
80.0,0.00096,0.0148,0.002806406664641983,0.007677159338596802
81.0,0.00096,0.01504,0.002806406664641983,0.007604939318680744
82.0,0.00096,0.01512,0.002806406664641983,0.00780538798732344
83.0,0.00096,0.01552,0.002806406664641983,0.008026079938779173
84.0,0.00096,0.01576,0.002806406664641983,0.008016717227272072
85.0,0.0012000000000000001,0.01584,0.0029692299558323615,0.008199950223840957
86.0,0.0012000000000000001,0.01592,0.0029692299558323615,0.008141202839474606
87.0,0.0012000000000000001,0.01624,0.0029692299558323615,0.008097769912205484
88.0,0.0012000000000000001,0.01648,0.0029692299558323615,0.007944295861477836
89.0,0.0012000000000000001,0.016720000000000002,0.0029692299558323615,0.008109052638494681
90.0,0.0012000000000000001,0.016880000000000003,0.0029692299558323615,0.008133177203809802
91.0,0.0012000000000000001,0.017280000000000004,0.0029692299558323615,0.008258675092635276
92.0,0.0012000000000000001,0.01736,0.0029692299558323615,0.008265393801500178
93.0,0.0012000000000000001,0.01752,0.0029692299558323615,0.00839397257025564
94.0,0.0012000000000000001,0.0176,0.0029692299558323615,0.00835927933618731
95.0,0.0012000000000000001,0.01776,0.0029692299558323615,0.008287093481272366
96.0,0.0012000000000000001,0.017920000000000002,0.0029692299558323615,0.0083295392723605
97.0,0.00132,0.018080000000000002,0.0032728942443491626,0.008637459944087399
98.0,0.00132,0.018160000000000003,0.0032728942443491626,0.008636325749355429
99.0,0.00144,0.018080000000000002,0.0033329523591811854,0.008484896545495125
100.0,0.00144,0.018160000000000003,0.0033329523591811854,0.00836747834640467
101.0,0.00144,0.01832,0.0033329523591811854,0.008165232416053034
102.0,0.00144,0.01848,0.0033329523591811854,0.008036244426956905
103.0,0.00144,0.01864,0.0033329523591811854,0.008225793181778141
104.0,0.00144,0.018959999999999998,0.0033329523591811854,0.008390859944740163
105.0,0.00144,0.019039999999999998,0.0033329523591811854,0.008381125539336733
106.0,0.00144,0.0192,0.0033329523591811854,0.0084370417487048
107.0,0.00144,0.01936,0.0033329523591811854,0.008450962993067955
108.0,0.00144,0.0196,0.0033329523591811854,0.00848528137423857
109.0,0.00144,0.01992,0.0033329523591811854,0.00853286563344152
110.0,0.00156,0.02,0.0033876124877776294,0.008514093957572194
111.0,0.00156,0.02,0.0033876124877776294,0.008514093957572194
112.0,0.00156,0.0204,0.0033876124877776294,0.008637837975903414
113.0,0.0018000000000000002,0.02048,0.0034817307448439835,0.008839244588648917
114.0,0.0018000000000000002,0.020720000000000002,0.0034817307448439835,0.00891465200712643
115.0,0.0018000000000000002,0.020720000000000002,0.0034817307448439835,0.00891465200712643
116.0,0.0018000000000000002,0.02096,0.0034817307448439835,0.008611714849730058
117.0,0.00192,0.02112,0.0035215951858584235,0.008854008662055572
118.0,0.00192,0.0216,0.0035215951858584235,0.008628382211737999
119.0,0.0021600000000000005,0.0216,0.00358773420624966,0.008475655413823615
120.0,0.0021600000000000005,0.02176,0.00358773420624966,0.008481817286984902
121.0,0.0024,0.021840000000000002,0.0043705881545081015,0.008289063362562228
122.0,0.0024,0.022080000000000002,0.0043705881545081015,0.008329539272360503
123.0,0.0024,0.022240000000000003,0.0043705881545081015,0.008326402560039765
124.0,0.0024,0.022400000000000003,0.0043705881545081015,0.008398250546685183
125.0,0.0024,0.022560000000000004,0.0043705881545081015,0.008271317541815875
126.0,0.00252,0.022560000000000004,0.004385691019016925,0.00819198214283768
127.0,0.00252,0.022640000000000004,0.004385691019016925,0.00818600099223656
128.0,0.00252,0.023200000000000002,0.004385691019016925,0.008666143364630343
129.0,0.00252,0.023520000000000003,0.004385691019016925,0.008690224392960173
130.0,0.00252,0.023840000000000004,0.004385691019016925,0.008588934504254141
131.0,0.00252,0.024000000000000004,0.004385691019016925,0.008666143364630343
132.0,0.00252,0.024240000000000005,0.004385691019016925,0.00856799931401129
133.0,0.00264,0.024320000000000005,0.004719737107863841,0.008697736041344205
134.0,0.0027600000000000003,0.024560000000000005,0.0048804482898811745,0.008704115845567614
135.0,0.0027600000000000003,0.024800000000000003,0.0048804482898811745,0.008962506937918927
136.0,0.0027600000000000003,0.024880000000000003,0.0048804482898811745,0.009081580371323943
137.0,0.0027600000000000003,0.025040000000000003,0.0048804482898811745,0.009064305414815921
138.0,0.0027600000000000003,0.025360000000000004,0.0048804482898811745,0.009057097791685991
139.0,0.0027600000000000003,0.025520000000000004,0.0048804482898811745,0.008958498416450774
140.0,0.0027600000000000003,0.026000000000000002,0.0048804482898811745,0.009258200997725514
141.0,0.0027600000000000003,0.02624,0.0048804482898811745,0.00936027210488835
142.0,0.003,0.02624,0.005034574339058884,0.00893185082632225
143.0,0.003,0.02648,0.005034574339058884,0.00913892772703669
144.0,0.003,0.02696,0.005034574339058884,0.008734075888876456
145.0,0.00312,0.027039999999999998,0.0051770293270428,0.008649548767279771
146.0,0.00312,0.02712,0.0051770293270428,0.008601471160356753
147.0,0.00312,0.0272,0.0051770293270428,0.008628382211737999
148.0,0.00312,0.02736,0.0051770293270428,0.008334242127316357
149.0,0.0032400000000000003,0.02752,0.005172770149582152,0.008147216877998452
150.0,0.00336,0.027759999999999996,0.005305984299614455,0.008296938210778081
151.0,0.0034800000000000005,0.027759999999999996,0.005296282870551568,0.008257488870654297
152.0,0.0034800000000000005,0.027919999999999997,0.005296282870551568,0.008417280573017508
153.0,0.0034800000000000005,0.028159999999999998,0.005296282870551568,0.0084741142454476
154.0,0.0034800000000000005,0.028399999999999998,0.005296282870551568,0.008171628369185767
155.0,0.0034800000000000005,0.02864,0.005296282870551568,0.008215863202565224
156.0,0.0034800000000000005,0.02888,0.005296282870551568,0.008563424834606722
157.0,0.0034800000000000005,0.02888,0.005296282870551568,0.008563424834606722
158.0,0.0034800000000000005,0.02896,0.005296282870551568,0.008611714849730058
159.0,0.0034800000000000005,0.0292,0.005296282870551568,0.00848528137423857
160.0,0.0034800000000000005,0.02952,0.005296282870551568,0.008586272860365727
161.0,0.0034800000000000005,0.029759999999999998,0.005296282870551568,0.008672169890647029
162.0,0.0034800000000000005,0.03,0.005296282870551568,0.008713114675415374
163.0,0.0034800000000000005,0.03016,0.005296282870551568,0.008674052321347235
164.0,0.0034800000000000005,0.03064,0.005296282870551568,0.008689097085616278
165.0,0.0034800000000000005,0.0308,0.005296282870551568,0.008675557971822272
166.0,0.0036000000000000003,0.03088,0.005283783431116265,0.00896396413765832
167.0,0.0036000000000000003,0.03104,0.005283783431116265,0.008836288813749808
168.0,0.0037199999999999998,0.031120000000000002,0.005671410579316549,0.00897306627454333
169.0,0.00396,0.03096,0.00563502168476352,0.00902820975767463
170.0,0.00408,0.03088,0.005612813329283966,0.008927462788314196
171.0,0.00408,0.031120000000000002,0.005612813329283966,0.008899988534732353
172.0,0.00408,0.031200000000000002,0.005612813329283966,0.008815570640309436
173.0,0.00408,0.03128,0.005612813329283966,0.008841091446149828
174.0,0.00408,0.03136,0.005612813329283966,0.008902556385897348
175.0,0.00408,0.03152,0.005612813329283966,0.008985793776618643
176.0,0.00408,0.031760000000000004,0.005612813329283966,0.009049884428171737
177.0,0.00408,0.032,0.005612813329283966,0.008925999629607604
178.0,0.0042,0.032159999999999994,0.005844935012993938,0.008924536231019263
179.0,0.0042,0.032319999999999995,0.005844935012993938,0.009065386064023743
180.0,0.0042,0.0324,0.005844935012993938,0.009080142046897544
181.0,0.0042,0.03256,0.005844935012993938,0.009249732483721254
182.0,0.0042,0.03272,0.005844935012993938,0.009273706521831558
183.0,0.0042,0.032799999999999996,0.005844935012993938,0.009389529557231418
184.0,0.00432,0.032799999999999996,0.005943406568009045,0.00917850194526229
185.0,0.00432,0.03288,0.005943406568009045,0.00929480873325294
186.0,0.00432,0.03288,0.005943406568009045,0.00929480873325294
187.0,0.00432,0.03304,0.005943406568009045,0.009348054474005786
188.0,0.00432,0.03328,0.005943406568009045,0.00933512130590269
189.0,0.00432,0.0336,0.005943406568009045,0.009527618286018894
190.0,0.00432,0.03392,0.005943406568009045,0.009363062467777846
191.0,0.00444,0.034,0.006037839862407883,0.009501879513323364
192.0,0.00456,0.03408,0.006007342446149222,0.009638019950769378
193.0,0.00456,0.03408,0.006007342446149222,0.009638019950769378
194.0,0.00456,0.03456,0.006007342446149222,0.009856438898258438
195.0,0.00468,0.03448,0.006095967218295273,0.009660016478627092
196.0,0.00468,0.03448,0.006095967218295273,0.009660016478627092
197.0,0.00468,0.03464,0.006095967218295273,0.00975152526007902
198.0,0.00468,0.0348,0.006095967218295273,0.009772932215135468
199.0,0.0048000000000000004,0.03488,0.006180945043652553,0.009898752755900563
200.0,0.0048000000000000004,0.03504,0.006180945043652553,0.009783284369843518
201.0,0.0048000000000000004,0.035359999999999996,0.006180945043652553,0.009709578691547174
202.0,0.0048000000000000004,0.03559999999999999,0.006180945043652553,0.00987265859609771
203.0,0.0048000000000000004,0.03559999999999999,0.006180945043652553,0.00987265859609771
204.0,0.004920000000000001,0.035679999999999996,0.00614398660712826,0.009892153146689097
205.0,0.0051600000000000005,0.035519999999999996,0.006415415108970592,0.009984150705298995
206.0,0.0051600000000000005,0.03575999999999999,0.006415415108970592,0.010074335953201043
207.0,0.00528,0.03575999999999999,0.006487161575459828,0.01000930179627828
208.0,0.005520000000000001,0.03584,0.00650977287293058,0.010156650580797202
209.0,0.005520000000000001,0.036,0.00650977287293058,0.010380515499762828
210.0,0.00576,0.036079999999999994,0.0066349722789818145,0.01017367551425677
211.0,0.00576,0.03616,0.0066349722789818145,0.01031614545956275
212.0,0.00576,0.036399999999999995,0.0066349722789818145,0.010261877140610269
213.0,0.005880000000000001,0.03664,0.006693402173264447,0.010137342565273913
214.0,0.005880000000000001,0.036719999999999996,0.006693402173264447,0.010115738394467609
215.0,0.006,0.0368,0.0067491496062958385,0.01002853072844814
216.0,0.006,0.03704,0.0067491496062958385,0.00998970899047043
217.0,0.006,0.0372,0.0067491496062958385,0.009938586931957762
218.0,0.006,0.03752,0.0067491496062958385,0.010122192228475217
219.0,0.00612,0.037599999999999995,0.006802280529951941,0.010317411477295878
220.0,0.006359999999999999,0.037759999999999995,0.007006585823206562,0.010033739002353357
221.0,0.006359999999999999,0.037919999999999995,0.007006585823206562,0.010036342125760067
222.0,0.006479999999999999,0.037919999999999995,0.007154961173043156,0.01013347654750212
223.0,0.006479999999999999,0.03832,0.007154961173043156,0.010128641950187697
224.0,0.006479999999999999,0.03872,0.007154961173043156,0.010550249054029048
225.0,0.006599999999999999,0.0388,0.0072983084425398866,0.010482249330196652
226.0,0.006719999999999999,0.03896,0.007337463277382638,0.010405963753187548
227.0,0.00684,0.0392,0.007374417998481408,0.010598421137709375
228.0,0.00684,0.03952,0.007374417998481408,0.010679448124547353
229.0,0.00684,0.03952,0.007374417998481408,0.010679448124547353
230.0,0.00684,0.03952,0.007374417998481408,0.010679448124547353
231.0,0.00684,0.03952,0.007374417998481408,0.010679448124547353
232.0,0.0070799999999999995,0.03944,0.007441856252965111,0.01050589727491281
233.0,0.0072,0.03944,0.007373421657465109,0.010598729226869125
234.0,0.0072,0.03952,0.007373421657465109,0.010709980087254493
235.0,0.0072,0.03952,0.007373421657465109,0.010709980087254493
236.0,0.0072,0.03976,0.007373421657465109,0.010549320512019062
237.0,0.0074399999999999996,0.03984,0.007228514963077034,0.011049720653962808
238.0,0.0074399999999999996,0.03992,0.007228514963077034,0.010976486929164652
239.0,0.0074399999999999996,0.04016,0.007228514963077034,0.011225626658567932
240.0,0.0074399999999999996,0.04064,0.007228514963077034,0.01103197578840338
241.0,0.0074399999999999996,0.04088,0.007228514963077034,0.010760168422928887
242.0,0.00756,0.04104,0.007151880015429651,0.010745592356963892
243.0,0.00756,0.04136,0.007151880015429651,0.010647908676527682
244.0,0.00768,0.04136,0.00717546841249932,0.010769874840574177
245.0,0.00768,0.04152,0.00717546841249932,0.010625806091870905
246.0,0.00768,0.04168,0.00717546841249932,0.010570347435063769
247.0,0.00804,0.0416,0.007131304943983369,0.010720950308167838
248.0,0.008159999999999999,0.0416,0.007043190371716847,0.010720950308167838
249.0,0.00828,0.0416,0.007056737987229522,0.010811935959099715
250.0,0.00828,0.04168,0.007056737987229522,0.01069319829592243
251.0,0.0084,0.04184,0.007171371656006362,0.010543128142084216
252.0,0.0084,0.04208,0.007171371656006362,0.01045073964768396
253.0,0.0084,0.042640000000000004,0.007171371656006362,0.010336699034932551
254.0,0.00864,0.04272,0.0071877446719668435,0.010139919091574325
255.0,0.00864,0.04288,0.0071877446719668435,0.010159222210305638
256.0,0.00876,0.04288,0.007192853596253913,0.010029833050475376
257.0,0.00888,0.04288,0.007397296803562772,0.010062336321396635
258.0,0.00888,0.04304,0.007397296803562772,0.009915891183306907
259.0,0.00888,0.043120000000000006,0.007397296803562772,0.009906996085018476
260.0,0.00888,0.0432,0.007397296803562772,0.009864386572361182
261.0,0.009000000000000001,0.04336,0.0073982899292708865,0.010040245545415953
262.0,0.00924,0.04336,0.0073943166261221825,0.009974989130984822
263.0,0.00924,0.04352,0.0073943166261221825,0.00991852523599869
264.0,0.00936,0.04352,0.007585593219372887,0.00991852523599869
265.0,0.00936,0.0436,0.007585593219372887,0.010004080800006627
266.0,0.009479999999999999,0.04392,0.007675138767608103,0.0098805932235357
267.0,0.009479999999999999,0.04408,0.007675138767608103,0.009646486089636527
268.0,0.0096,0.04408,0.007761758689832071,0.009578547459222167
269.0,0.0096,0.044480000000000006,0.007761758689832071,0.009852462657029626
270.0,0.0096,0.044640000000000006,0.007761758689832071,0.009809949135485685
271.0,0.00972,0.04488,0.007751339581396396,0.01026314985265046
272.0,0.00972,0.04512000000000001,0.007751339581396396,0.010255192811051226
273.0,0.00984,0.045360000000000004,0.007833366623174305,0.010209559346064665
274.0,0.00984,0.04544000000000001,0.007833366623174305,0.010150218656536921
275.0,0.01008,0.04528000000000001,0.007896886495735557,0.010236070674684834
276.0,0.01008,0.04528000000000001,0.007896886495735557,0.010236070674684834
277.0,0.01008,0.045680000000000005,0.007896886495735557,0.010539410973743711
278.0,0.0102,0.046000000000000006,0.007971889387602116,0.010451052090383932
279.0,0.0102,0.04632,0.007971889387602116,0.010631950307772265
280.0,0.0102,0.046479999999999994,0.007971889387602116,0.01080861334533619
281.0,0.0102,0.046880000000000005,0.007971889387602116,0.010843299445147813
282.0,0.0102,0.047119999999999995,0.007971889387602116,0.010940730863920138
283.0,0.0102,0.047279999999999996,0.007971889387602116,0.010982434955465041
284.0,0.0102,0.047599999999999996,0.007971889387602116,0.011028719466067876
285.0,0.0102,0.04784000000000001,0.007971889387602116,0.010990459684728053
286.0,0.0102,0.04784000000000001,0.007971889387602116,0.010990459684728053
287.0,0.0102,0.04792,0.007971889387602116,0.011006194916073958
288.0,0.0102,0.04800000000000001,0.007971889387602116,0.01102131515542052
289.0,0.010320000000000001,0.048080000000000005,0.007859584036352674,0.011124233520947473
290.0,0.01044,0.048080000000000005,0.007931235073802716,0.011153547984971474
291.0,0.01056,0.048080000000000005,0.007814586048028444,0.011065371615069774
292.0,0.01056,0.04848000000000001,0.007814586048028444,0.011010644200694423
293.0,0.01056,0.048560000000000006,0.007814586048028444,0.010991945102794916
294.0,0.01068,0.04864000000000001,0.007694259720925804,0.010942819843278467
295.0,0.01068,0.04888000000000001,0.007694259720925804,0.0109108446333107
296.0,0.01068,0.04904000000000001,0.007694259720925804,0.01068464471346901
297.0,0.01068,0.04928000000000001,0.007694259720925804,0.010795010185171627
298.0,0.0108,0.04928000000000001,0.007570080742566726,0.010642694150238002
299.0,0.0108,0.04952000000000001,0.007570080742566726,0.010928786179029159
300.0,0.0108,0.049600000000000005,0.007570080742566726,0.01090216230190795
301.0,0.0108,0.04984000000000001,0.007570080742566726,0.010696862023175636
302.0,0.0108,0.049920000000000006,0.007570080742566726,0.010605812807424165
303.0,0.010920000000000001,0.049920000000000006,0.007636753236814714,0.010697777758936284
304.0,0.010920000000000001,0.05024000000000001,0.007636753236814714,0.011085125168440815
305.0,0.011040000000000001,0.050320000000000004,0.007604939318680743,0.011083063011382987
306.0,0.011040000000000001,0.05040000000000001,0.007604939318680743,0.011109841197270617
307.0,0.011160000000000002,0.05056000000000001,0.007667477034959586,0.011248872959418774
308.0,0.011160000000000002,0.05064,0.007667477034959586,0.011273519632215982
309.0,0.011280000000000002,0.05088,0.007631941470703565,0.011081589807110766
310.0,0.011280000000000002,0.05128,0.007631941470703565,0.011275836545282057
311.0,0.011280000000000002,0.05144,0.007631941470703565,0.011428857139285802
312.0,0.011280000000000002,0.05167999999999999,0.007631941470703565,0.011337926240215688
313.0,0.011280000000000002,0.05183999999999999,0.007631941470703565,0.011370136322841517
314.0,0.011280000000000002,0.05183999999999999,0.007631941470703565,0.011370136322841517
315.0,0.011280000000000002,0.05183999999999999,0.007631941470703565,0.011370136322841517
316.0,0.01152,0.05167999999999999,0.007554536412524813,0.011509428255804465
317.0,0.011640000000000001,0.0516,0.007414161848676311,0.011577599765345606
318.0,0.011880000000000002,0.0516,0.007617487935597902,0.011464230084422216
319.0,0.011880000000000002,0.05176,0.007617487935597902,0.011440279716860074
320.0,0.011880000000000002,0.05183999999999999,0.007617487935597902,0.011370136322841519
321.0,0.012000000000000002,0.05183999999999999,0.007855844048495726,0.011225626658567932
322.0,0.012119999999999999,0.05215999999999999,0.007993977324798198,0.011427428514279999
323.0,0.012119999999999999,0.0524,0.007993977324798198,0.011492677349210724
324.0,0.012119999999999999,0.05256,0.007993977324798198,0.011428857139285806
325.0,0.012119999999999999,0.05288,0.007993977324798198,0.011235221585782485
326.0,0.01224,0.05295999999999999,0.007852102279267739,0.011358643207276302
327.0,0.01224,0.053119999999999994,0.007852102279267739,0.011401109863625076
328.0,0.01224,0.053360000000000005,0.007852102279267739,0.011302446908632174
329.0,0.012359999999999998,0.053520000000000005,0.007705709518511158,0.011595636054576915
330.0,0.012359999999999998,0.053680000000000005,0.007705709518511158,0.011601266644427326
331.0,0.012599999999999998,0.053840000000000006,0.007594305062858292,0.011519920634647247
332.0,0.012599999999999998,0.054079999999999996,0.007594305062858292,0.011661623788639174
333.0,0.012719999999999999,0.05416000000000001,0.007822103689062743,0.01177226071954659
334.0,0.012839999999999997,0.05432000000000001,0.00813247458386086,0.011906849340799178
335.0,0.013079999999999998,0.05448,0.008012337425521229,0.011595636054576915
336.0,0.013199999999999998,0.05448,0.008040712731125879,0.011595636054576915
337.0,0.013319999999999999,0.05448,0.00824730011480566,0.011595636054576915
338.0,0.013319999999999999,0.05464,0.00824730011480566,0.011699921506801068
339.0,0.013439999999999999,0.05472,0.008359669947590817,0.011695176050711801
340.0,0.01356,0.05504,0.008468814340067363,0.01169852598424612
341.0,0.01356,0.05512,0.008468814340067363,0.011550492524174907
342.0,0.01368,0.05512,0.008313843876330612,0.011264247214355804
343.0,0.013919999999999998,0.05512,0.008349117025293203,0.011522188000832595
344.0,0.013919999999999998,0.05551999999999999,0.008349117025293203,0.011560382734995924
345.0,0.013919999999999998,0.055600000000000004,0.008349117025293203,0.011521054373517687
346.0,0.014159999999999999,0.055600000000000004,0.008636325749355429,0.012047524938461724
347.0,0.014159999999999999,0.056159999999999995,0.008636325749355429,0.012466051860135663
348.0,0.01428,0.056240000000000005,0.008647377802382804,0.012503974878217809
349.0,0.01428,0.056319999999999995,0.008647377802382804,0.012384058218499446
350.0,0.0144,0.056560000000000006,0.00848528137423857,0.012309213406789142
351.0,0.01452,0.056799999999999996,0.008579139388835061,0.012335447511384516
352.0,0.01452,0.05688000000000001,0.008579139388835061,0.012236846332420184
353.0,0.01452,0.05712,0.008579139388835061,0.012362946613958658
354.0,0.01452,0.05720000000000001,0.008579139388835061,0.012394863979133636
355.0,0.01452,0.05728,0.008579139388835061,0.012347089221549262
356.0,0.01464,0.05736000000000001,0.008670287051246943,0.012430640221908549
357.0,0.01464,0.05744,0.008670287051246943,0.012460812041544238
358.0,0.01476,0.05744,0.008589409711014689,0.012460812041544238
359.0,0.01476,0.0576,0.008589409711014689,0.012649110640673518
360.0,0.01476,0.05776,0.008589409711014689,0.012601522421792487
361.0,0.01476,0.05800000000000001,0.008589409711014689,0.012681337726384084
362.0,0.014879999999999999,0.0584,0.008927462788314197,0.012571428571428572
363.0,0.014879999999999999,0.05888,0.008927462788314197,0.012624304385766758
364.0,0.014879999999999999,0.05904,0.008927462788314197,0.01245557001866217
365.0,0.014879999999999999,0.0592,0.008927462788314197,0.012467099559583673
366.0,0.015,0.05944,0.008845614617378697,0.012545687933082255
367.0,0.015,0.0596,0.008845614617378697,0.012629734917314483
368.0,0.01524,0.059519999999999997,0.009088139837958354,0.01243142824309682
369.0,0.01536,0.05944000000000001,0.00908409689108007,0.012441143067111098
370.0,0.01536,0.05968,0.00908409689108007,0.012644979644273122
371.0,0.01536,0.05968,0.00908409689108007,0.012644979644273122
372.0,0.01548,0.05976000000000001,0.009078433740666586,0.012503974878217809
373.0,0.015600000000000001,0.05984,0.009151781358883981,0.012492217985773449
374.0,0.015600000000000001,0.05992000000000001,0.009151781358883981,0.012584149408145574
375.0,0.01572,0.05992000000000001,0.009458912221189246,0.012635938381280205
376.0,0.01572,0.06,0.009458912221189246,0.012674898864467906
377.0,0.01572,0.06024000000000001,0.009458912221189246,0.012838971285639258
378.0,0.01584,0.06056,0.009603060736567488,0.013180319280143809
379.0,0.01584,0.06096,0.009603060736567488,0.013608160816816008
380.0,0.01596,0.061200000000000004,0.009591577938323746,0.013648652471424215
381.0,0.01596,0.06136,0.009591577938323746,0.01365726240234589
382.0,0.01596,0.0616,0.009591577938323746,0.013690455486526787
383.0,0.01596,0.06184,0.009591577938323746,0.013719284803159532
384.0,0.01596,0.06184,0.009591577938323746,0.013719284803159532
385.0,0.01596,0.06208,0.009591577938323746,0.013862060982908622
386.0,0.01596,0.06215999999999999,0.009591577938323746,0.013955263800985707
387.0,0.01596,0.06231999999999999,0.009591577938323746,0.013668733873855535
388.0,0.01596,0.06256,0.009591577938323746,0.013968126983549779
389.0,0.0162,0.06263999999999999,0.009563962973323455,0.013657262402345887
390.0,0.0162,0.06272,0.009563962973323455,0.013653197278233671
391.0,0.016319999999999998,0.0628,0.009470555874468435,0.01338290106129185
392.0,0.01644,0.06304,0.009606885285978967,0.013169166214134826
393.0,0.01644,0.06327999999999999,0.009606885285978967,0.013221874268940599
394.0,0.01644,0.06336,0.009606885285978967,0.01321372199569795
395.0,0.01644,0.06359999999999999,0.009606885285978967,0.013358479688641097
396.0,0.016679999999999997,0.06359999999999999,0.009719410412957681,0.013260344440996908
397.0,0.016679999999999997,0.06368,0.009719410412957681,0.013225578186504626
398.0,0.016919999999999998,0.06376,0.009673949871818077,0.01316544642584659
399.0,0.017039999999999996,0.064,0.00957240933141512,0.013130428906372638
