time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.011040000000000001,0.0012,0.00667911762472394,0.0025872528966106906
46.0,0.012119999999999999,0.00072,0.00844100777424698,0.0015523517379664143
47.0,0.01152,0.00136,0.007554536412524813,0.002371256448142449
48.0,0.012839999999999997,0.0008,0.008990607343676136,0.0016162440712835374
49.0,0.013319999999999999,0.0005600000000000001,0.007975574958482137,0.0016182631152578625
50.0,0.012959999999999998,0.0011200000000000001,0.008937332844162565,0.001986073965369459
51.0,0.01356,0.00072,0.008293493884746437,0.0017501020378415492
52.0,0.01272,0.00144,0.009122835219874333,0.0022511674975533953
53.0,0.013680000000000001,0.00104,0.00923489389793529,0.0022584083251850863
54.0,0.01428,0.0008799999999999999,0.009613001400102225,0.001673807830385921
55.0,0.01464,0.0010400000000000001,0.00908409689108007,0.001947892634178207
56.0,0.0144,0.0014399999999999999,0.009071147352221455,0.002101117292668598
57.0,0.01536,0.0010400000000000001,0.00963361461821288,0.0021088733813995355
58.0,0.015,0.0016,0.008762163557254659,0.0021380899352993954
59.0,0.01584,0.0012,0.008804822426328861,0.0021759351731039742
60.0,0.016200000000000003,0.0014399999999999999,0.009716386327503972,0.0022511674975533953
61.0,0.01704,0.0010400000000000001,0.0101678966580596,0.0021088733813995355
62.0,0.01752,0.00096,0.009455027817008691,0.0019055236572037791
63.0,0.01704,0.00144,0.008937332844162565,0.0022511674975533953
64.0,0.0174,0.00128,0.009171829096728298,0.0020507838222772984
65.0,0.01776,0.00136,0.009541659462909084,0.0020776753100226106
66.0,0.01776,0.0016,0.009618349809672367,0.00255550625999976
67.0,0.018000000000000002,0.00168,0.009922145916677337,0.0025669802794532804
68.0,0.01872,0.00128,0.009122835219874333,0.002204263031084104
69.0,0.018240000000000003,0.0017600000000000003,0.009541659462909084,0.0028180178299286747
70.0,0.01884,0.00144,0.009622168282096276,0.002997686182538058
71.0,0.01848,0.0017599999999999998,0.009298321112448422,0.002308458271625618
72.0,0.01968,0.0011200000000000001,0.009850805416154497,0.001986073965369459
73.0,0.01932,0.0016,0.01065687475725584,0.002799416848895061
74.0,0.02004,0.00128,0.010040652064360712,0.001884848285996645
75.0,0.0204,0.00128,0.009697464427701223,0.002204263031084104
76.0,0.02016,0.0016,0.010339857497143008,0.002424366106925306
77.0,0.02076,0.00128,0.010788429175817611,0.0023477301239056155
78.0,0.02052,0.0016799999999999999,0.010433932086011975,0.002436457783466039
79.0,0.02088,0.00168,0.009865710562243309,0.0030334193005684567
80.0,0.0204,0.0023200000000000004,0.009231711097944862,0.0030334193005684567
81.0,0.021480000000000003,0.0017600000000000003,0.01022050759552597,0.0025758691816193473
82.0,0.02244,0.00128,0.01103086578651014,0.002204263031084104
83.0,0.021720000000000003,0.00184,0.010559916511729337,0.002582199663473144
84.0,0.022080000000000002,0.0016799999999999999,0.010598113039593416,0.002151790901001455
85.0,0.022080000000000002,0.0019200000000000003,0.010458547914973469,0.003049523214657448
86.0,0.02244,0.0017599999999999998,0.011294137905143897,0.0024458210924608796
87.0,0.02304,0.0015200000000000003,0.010592565741103135,0.0021212241363737813
88.0,0.02304,0.00168,0.01113362254706024,0.0025669802794532804
89.0,0.02304,0.00192,0.010522977773638496,0.002456478315451963
90.0,0.023639999999999998,0.0017599999999999998,0.011778153418901609,0.0023084582716256176
91.0,0.022439999999999998,0.00272,0.010272133891936841,0.002850277465906269
92.0,0.023399999999999997,0.00208,0.010993504575754851,0.002709318763686788
93.0,0.02448,0.0016,0.0104163137355177,0.0021380899352993954
94.0,0.02472,0.00168,0.011283073832162972,0.0034371321695594436
95.0,0.02556,0.00128,0.011487633101980334,0.002204263031084104
96.0,0.02448,0.00232,0.011425428139166834,0.0032415667665560764
97.0,0.026160000000000003,0.0016,0.011093958642763498,0.002285714285714286
98.0,0.02628,0.0016,0.011234131665852697,0.002424366106925306
99.0,0.025799999999999997,0.0021600000000000005,0.010584933458767258,0.0028238055087099053
100.0,0.02604,0.00216,0.011474834932786348,0.003352489175742315
101.0,0.02652,0.002,0.010504109982793034,0.00282842712474619
102.0,0.026159999999999996,0.00248,0.011027535110451696,0.0032213573004469497
103.0,0.026879999999999998,0.00224,0.010159222210305636,0.0028180178299286747
104.0,0.026639999999999997,0.00256,0.011120416964726987,0.0034056375830288773
105.0,0.02712,0.00232,0.010858345798020422,0.0037981735675163128
106.0,0.027000000000000003,0.00264,0.01225744255377865,0.003578621328423126
107.0,0.02772,0.0024000000000000002,0.011234131665852697,0.0024243661069253057
108.0,0.02856,0.00216,0.01101420233431475,0.0028238055087099053
109.0,0.02988,0.0016799999999999999,0.010462059733988859,0.00199427752761316
110.0,0.03048,0.00136,0.01123086127142345,0.001914072482793626
111.0,0.029759999999999998,0.0020800000000000003,0.011238708619257439,0.003049523214657448
112.0,0.03024,0.00192,0.010906953408402423,0.0025859905140536597
113.0,0.02928,0.00264,0.011667222532919009,0.00286968674959765
114.0,0.02988,0.0024,0.010807480402622123,0.0033319725113401715
115.0,0.03084,0.00184,0.010357605900979241,0.0023155199530691213
116.0,0.03072,0.00216,0.010402197570019246,0.0027057007089718206
117.0,0.030600000000000002,0.00256,0.010087373396519845,0.003939128671911791
118.0,0.03204,0.002,0.011914594035065071,0.0024578072191550364
119.0,0.03108,0.0028799999999999997,0.01154377648389833,0.0030280322970266905
120.0,0.03228,0.00216,0.011619898485629148,0.0031516759390028976
121.0,0.033120000000000004,0.00192,0.011125701078574596,0.0025859905140536597
122.0,0.03252,0.0024800000000000004,0.012247848624079552,0.0030118134749953004
123.0,0.031920000000000004,0.0029600000000000004,0.012026908605799119,0.0041843244889195
124.0,0.033600000000000005,0.0021600000000000005,0.012061069096688819,0.003352489175742315
125.0,0.034080000000000006,0.0020800000000000003,0.012087841758037163,0.0027093187636867883
126.0,0.03384,0.00232,0.011674776578730117,0.003139218673101799
127.0,0.03264,0.0032,0.012894801990234165,0.003129843185743807
128.0,0.0342,0.00256,0.013125765283811618,0.0028867042149291634
129.0,0.03456000000000001,0.00264,0.012454259168195089,0.0030888872575404753
130.0,0.03444,0.0030399999999999997,0.010829212193631348,0.003481496276966359
131.0,0.0354,0.00272,0.013292624930803562,0.0031754157690170983
132.0,0.03492,0.0033599999999999997,0.01298168254243852,0.0039058302835737286
133.0,0.03576,0.0029600000000000004,0.012711171368171402,0.003859575952175607
134.0,0.03732,0.0022400000000000002,0.012787813075944851,0.0024458210924608796
135.0,0.03696,0.00264,0.012559994800466882,0.002753550583578688
136.0,0.0372,0.00256,0.013714285714285714,0.0027712812921102037
137.0,0.03708,0.0029600000000000004,0.01240283048669265,0.0028923544536785745
138.0,0.03768,0.0028000000000000004,0.01230470293366379,0.003636549160387959
139.0,0.037919999999999995,0.00272,0.013897349622521997,0.002850277465906269
140.0,0.037680000000000005,0.0032000000000000006,0.01464886984566052,0.003703280399090206
141.0,0.03912,0.00232,0.013069109864602916,0.003530855247034379
142.0,0.0384,0.00288,0.013660609243293624,0.002804078662030925
143.0,0.038759999999999996,0.0028000000000000004,0.013725531103809158,0.0024578072191550364
144.0,0.038040000000000004,0.0033599999999999997,0.013853401556797434,0.003821315085097254
145.0,0.03888,0.0030400000000000006,0.013992184407368134,0.003288570187414436
146.0,0.03948,0.00272,0.012947681220187336,0.0033748166994819204
147.0,0.04008,0.00248,0.01335823524944788,0.0032213573004469492
148.0,0.040679999999999994,0.00232,0.014661402889692294,0.003139218673101799
149.0,0.04020000000000001,0.0028000000000000004,0.014097329317198736,0.0036365491603879588
150.0,0.039599999999999996,0.0033599999999999997,0.013660609243293624,0.003167178619554518
151.0,0.040920000000000005,0.0028000000000000004,0.015318176478035657,0.0034522988495984492
152.0,0.040920000000000005,0.0030399999999999997,0.015076458199349564,0.0030835971573101814
153.0,0.041280000000000004,0.0032,0.013424072194595585,0.0034285714285714284
154.0,0.04152,0.00328,0.015797493988811348,0.003493667741173205
155.0,0.041159999999999995,0.00392,0.014896047962394564,0.003999183590153758
156.0,0.041159999999999995,0.00416,0.014394386661019592,0.0034247597860049593
157.0,0.042839999999999996,0.00312,0.01626359399997179,0.003456080120008558
158.0,0.043800000000000006,0.00272,0.015582564825169579,0.0027333167412803196
159.0,0.04343999999999999,0.00328,0.017123989617147145,0.003675845036817232
160.0,0.044879999999999996,0.0024,0.015439995770328277,0.0029137254363387345
161.0,0.04536,0.0022400000000000002,0.014804522199349102,0.003347615660771842
162.0,0.042960000000000005,0.0041600000000000005,0.015254253337936903,0.0037869809201784895
163.0,0.044039999999999996,0.0036,0.016154812260861264,0.0043705881545081015
164.0,0.046560000000000004,0.0021600000000000005,0.01526388294140713,0.0029371650916334624
165.0,0.045720000000000004,0.00288,0.016571477832439098,0.0036176438380215803
166.0,0.04476000000000001,0.00376,0.013937996810949586,0.004152992528138657
167.0,0.0444,0.0041600000000000005,0.015617886135675942,0.004037376396035588
168.0,0.045720000000000004,0.00328,0.01630329877725389,0.00358591348336851
169.0,0.04548,0.0036,0.014998285616315334,0.00381190401832181
170.0,0.04476,0.004240000000000001,0.014955116522584556,0.004671057215471041
171.0,0.04608,0.0036,0.016192515277757443,0.0038966233419959586
172.0,0.04548,0.004240000000000001,0.015669077828640715,0.00365088750742018
173.0,0.046799999999999994,0.0036,0.015380878667079738,0.0034522988495984492
174.0,0.04752000000000001,0.00344,0.01412804419065361,0.0032334981373245957
175.0,0.04692,0.00408,0.017043569617486896,0.0035676551494372493
176.0,0.04848000000000001,0.00328,0.01607411406134543,0.0032010202455224957
177.0,0.048479999999999995,0.00344,0.015610357629027032,0.003523449145021256
178.0,0.04824,0.00384,0.015756514687647164,0.004496529273807086
179.0,0.04884,0.0035199999999999997,0.01608188231444038,0.0037592878179196635
180.0,0.04835999999999999,0.004,0.015590106753047863,0.004571428571428572
181.0,0.04968,0.0034400000000000003,0.01571355842472821,0.003614935006613648
182.0,0.05016,0.00336,0.016476774005631474,0.003734887917341301
183.0,0.050519999999999995,0.00344,0.016131146194583335,0.003233498137324596
184.0,0.04884,0.0048000000000000004,0.014697438344063602,0.004642307659791978
185.0,0.050280000000000005,0.00424,0.015753250393464317,0.003739256719767517
186.0,0.0504,0.004320000000000001,0.016217903938649574,0.004107931601282612
187.0,0.05124000000000001,0.00376,0.017449121374289705,0.003273642419977715
188.0,0.05016,0.0044800000000000005,0.018132573013271796,0.004324774383639886
189.0,0.05196,0.00376,0.017040120723918428,0.0036508875074201803
190.0,0.051840000000000004,0.0041600000000000005,0.015417138621200309,0.004348868020672103
191.0,0.05328,0.00344,0.017212999359169673,0.0038764595671192292
192.0,0.052680000000000005,0.004,0.01770326846335767,0.004120630029101702
193.0,0.05244000000000001,0.00456,0.016875486387548256,0.00404141821944844
194.0,0.0546,0.003280000000000001,0.016319513798279804,0.00339891939610584
195.0,0.052919999999999995,0.00472,0.016249131844941308,0.0038494102384226954
196.0,0.05316,0.0048000000000000004,0.01538135632670213,0.004571428571428571
197.0,0.053759999999999995,0.00456,0.015756514687647164,0.004643010986462143
198.0,0.055200000000000006,0.00392,0.015851350293348797,0.004159277802303507
199.0,0.05592,0.00376,0.016147079093919933,0.003560325598501764
200.0,0.05616000000000001,0.00376,0.016654177633646794,0.003467399190006415
201.0,0.05448,0.00512,0.01705003441255729,0.004429216542874538
202.0,0.057,0.0036,0.016631663924513363,0.0030505937862946603
203.0,0.05567999999999999,0.004640000000000001,0.01617435612067347,0.00398855505522632
204.0,0.05724,0.0037600000000000008,0.017658391079319883,0.003467399190006415
205.0,0.05724,0.004,0.01689289187553059,0.004351870346207948
206.0,0.056280000000000004,0.00504,0.017603385574186274,0.004485623292980655
207.0,0.056280000000000004,0.00528,0.017810842833762237,0.004458607817858551
208.0,0.056999999999999995,0.00512,0.016183892218713605,0.004502334995106791
209.0,0.05868,0.0041600000000000005,0.018315199442327807,0.003699751784283119
210.0,0.05904,0.0044,0.017497475036503445,0.0038966233419959586
211.0,0.059519999999999997,0.00432,0.01665770643496485,0.0034132993195584178
212.0,0.059519999999999997,0.0044,0.017601298653386752,0.0042185208743524
213.0,0.06012000000000001,0.004320000000000001,0.01659805742260466,0.004107931601282612
214.0,0.05976,0.00496,0.01688201554849396,0.0038383669997135235
215.0,0.06024,0.004880000000000001,0.016396316161670872,0.0038153289103139655
216.0,0.06036,0.00496,0.018118386196550366,0.004242448272747563
217.0,0.06192,0.00408,0.016372999176718243,0.0036580356053209652
218.0,0.06132,0.00464,0.017240720662999906,0.004227026744893013
219.0,0.061799999999999994,0.0044800000000000005,0.016719779316969566,0.003845166592288165
220.0,0.061200000000000004,0.004960000000000001,0.0179386710312483,0.003922514811824118
221.0,0.06072,0.00544,0.017170263806467082,0.004832542745569365
222.0,0.06276,0.004240000000000001,0.015721504835279423,0.004307373838866915
223.0,0.06096,0.00544,0.017115406593392484,0.003682057987105603
224.0,0.062040000000000005,0.00512,0.015505048552398825,0.004429216542874538
225.0,0.061560000000000004,0.005600000000000001,0.016434359228923594,0.004848732213850611
226.0,0.062160000000000014,0.00536,0.01678599999756843,0.004614794310758849
227.0,0.062400000000000004,0.005520000000000001,0.016883756231650466,0.004111904072572804
228.0,0.06480000000000001,0.00424,0.01705692749325634,0.00365088750742018
229.0,0.0642,0.0048,0.017239016023816084,0.004199125273342591
230.0,0.06324,0.005600000000000001,0.01769994811476311,0.004120630029101702
231.0,0.06456,0.00496,0.01754778897636918,0.004318729972043699
232.0,0.06468,0.00496,0.01732573878626236,0.004393687494112249
233.0,0.06540000000000001,0.0048000000000000004,0.017743064180986673,0.004120630029101702
234.0,0.06612,0.0044,0.01659805742260466,0.0042185208743524
235.0,0.06372,0.006160000000000001,0.016348300791688114,0.004862853785461322
236.0,0.0642,0.00616,0.017866854502007853,0.00531213474134496
237.0,0.06456,0.00632,0.01716684036633606,0.004648633769008626
238.0,0.06552,0.005920000000000001,0.01764299016722552,0.004728722483560503
239.0,0.06648,0.00536,0.017559508151728288,0.0043974018303019405
240.0,0.06552,0.00624,0.018967469466409686,0.005370212628329477
241.0,0.06576,0.006160000000000001,0.017813730086420326,0.00451464736345227
242.0,0.06792000000000001,0.004960000000000001,0.01887427792915371,0.004750767929331778
243.0,0.06792,0.00512,0.017032789506341788,0.00478364560833288
244.0,0.06924,0.00448,0.019250825585264798,0.0031959157609393286
245.0,0.06876,0.00488,0.01863019274276713,0.0038153289103139655
246.0,0.0684,0.005680000000000001,0.01870064933937551,0.004854789345773588
247.0,0.06948,0.00536,0.018105405664765265,0.004246294903579268
248.0,0.07032,0.00512,0.017272651498710857,0.004574284821986172
249.0,0.06984,0.005600000000000001,0.01876966723634879,0.004120630029101702
250.0,0.0702,0.00536,0.020037719532961646,0.004471040603889955
251.0,0.06972,0.005679999999999999,0.017180957660225142,0.004787057380828743
252.0,0.06888,0.006639999999999999,0.017492435682958763,0.005397505092585814
253.0,0.07104,0.00536,0.018987600680229103,0.005149836533962084
254.0,0.06971999999999999,0.006320000000000001,0.01789315226446094,0.005116759178405401
255.0,0.07152,0.00544,0.017601298653386752,0.004101567644554597
256.0,0.06972,0.006720000000000001,0.017266270055592583,0.0049447560349220425
257.0,0.07212,0.00536,0.0201196827175048,0.004471040603889955
258.0,0.07068,0.006640000000000002,0.018474958230877088,0.005397505092585814
259.0,0.07247999999999999,0.00544,0.0180546110340776,0.0033083691031154583
260.0,0.0714,0.006559999999999999,0.016631663924513363,0.004965842510262956
261.0,0.07427999999999998,0.0048,0.018813846399036285,0.003614031611621005
262.0,0.07296,0.005840000000000001,0.017706173257611917,0.005060289577904104
263.0,0.07284,0.0060799999999999995,0.01814269966185871,0.0045168166503701725
264.0,0.07248,0.0063999999999999994,0.015890235738866013,0.00511101251999952
265.0,0.07416,0.00536,0.01780547955099262,0.004246294903579268
266.0,0.0732,0.006080000000000001,0.01802039660711026,0.004997305396360102
267.0,0.07296,0.0064,0.016942833052259434,0.005656854249492381
268.0,0.07200000000000001,0.0071200000000000005,0.01889606373004166,0.00452042981521511
269.0,0.0732,0.00656,0.017398099825872374,0.004764494533868762
270.0,0.07224,0.00728,0.017396410607962102,0.005865986355112611
271.0,0.07392,0.006320000000000001,0.01787466568832513,0.004718353223621261
272.0,0.07536,0.005599999999999999,0.01890228363268873,0.004848732213850611
273.0,0.07656,0.00488,0.018043213433876135,0.004447608850809154
274.0,0.075,0.006160000000000001,0.018233183473870842,0.005187740650921602
275.0,0.07524,0.006000000000000001,0.01863019274276713,0.004797958749641905
276.0,0.07523999999999999,0.0064,0.019815022130717296,0.004712120714991612
277.0,0.07488,0.006639999999999999,0.018393255196802277,0.004543486030144965
278.0,0.07715999999999999,0.00544,0.018779450340785826,0.004408526062168208
279.0,0.07716,0.005520000000000001,0.020065565996889054,0.004704491991486348
280.0,0.07788,0.00504,0.01804036290869868,0.004698936049788292
281.0,0.07596,0.0064,0.019531199530547036,0.005046720495044484
282.0,0.07692,0.005840000000000001,0.018845061064655968,0.004367598695776312
283.0,0.07596,0.006559999999999999,0.017507969031039457,0.004965842510262956
284.0,0.07692,0.006080000000000001,0.017427213061819172,0.004588539405687939
285.0,0.07644000000000001,0.0064800000000000005,0.018771624265124753,0.005474393079770281
286.0,0.07644000000000001,0.00672,0.019576287196712335,0.004233202097703345
287.0,0.07728,0.006320000000000001,0.01979387660415231,0.004648633769008627
288.0,0.07608,0.0076,0.0186392607368513,0.004797958749641905
289.0,0.07836,0.00624,0.01855907281287159,0.004723195044519275
290.0,0.07884000000000001,0.006000000000000001,0.01748277286184247,0.004997958767010258
291.0,0.07859999999999999,0.00616,0.01906059082108893,0.004441731598356292
292.0,0.07836,0.0064800000000000005,0.017245833569595994,0.00553371853425222
293.0,0.07715999999999999,0.00736,0.01822351026917186,0.005133960558906561
294.0,0.078,0.007039999999999999,0.017897668300989517,0.0051466652567760925
295.0,0.07932,0.006639999999999999,0.02014887448115013,0.005691956372543519
296.0,0.08016,0.0064,0.02034735102851354,0.004848732213850612
297.0,0.08027999999999999,0.0064,0.019390761528445995,0.004780914437337575
298.0,0.07980000000000001,0.006960000000000001,0.018071287407692583,0.005982832582839479
299.0,0.08028,0.006719999999999999,0.019877214932414143,0.006017118437068884
300.0,0.07908,0.00792,0.018570153802402872,0.005685068161420758
301.0,0.08088000000000001,0.006959999999999999,0.019060205365405394,0.005703418237499047
302.0,0.08016,0.00768,0.018293926727251334,0.005100780252439176
303.0,0.08231999999999999,0.006400000000000001,0.017187370778735014,0.005111012519999519
304.0,0.08424,0.00528,0.019203060980489756,0.004531252023222631
305.0,0.08364,0.005840000000000001,0.019220269912522146,0.00472665045140805
306.0,0.08220000000000001,0.007039999999999999,0.01902200658957613,0.006493198953756248
307.0,0.0816,0.00752,0.018263379216567868,0.004756263324956529
308.0,0.0834,0.00656,0.017948907078318792,0.005284401381347151
309.0,0.08352,0.006560000000000002,0.01885090806019375,0.005284401381347151
310.0,0.08040000000000001,0.0088,0.01722835820763581,0.006101187572589321
311.0,0.08388,0.00672,0.020409721573159137,0.005010356620978966
312.0,0.0834,0.00712,0.019060590821088932,0.005787530579105534
313.0,0.08364,0.00712,0.019296568374206027,0.004934840733116368
314.0,0.08471999999999999,0.00664,0.019978600796750467,0.0047542032959889124
315.0,0.08495999999999998,0.00656,0.019103328057098922,0.004764494533868761
316.0,0.08508,0.006480000000000001,0.018331237975496517,0.004908302004912552
317.0,0.0852,0.006639999999999999,0.0206071119088651,0.005397505092585814
318.0,0.08651999999999999,0.006000000000000001,0.01932244121983238,0.0043705881545081015
319.0,0.08364,0.008,0.017708247818921174,0.006207303137828695
320.0,0.08616,0.006320000000000001,0.019499199355619813,0.004854789345773588
321.0,0.08472000000000002,0.0074399999999999996,0.02016163258695656,0.004712813622974917
322.0,0.08376000000000001,0.008400000000000001,0.019694151208842048,0.005897076411585799
323.0,0.08507999999999999,0.00752,0.018806034637198512,0.005276981202566948
324.0,0.08532000000000001,0.00752,0.017155281212191998,0.0060279620545099855
325.0,0.08544,0.0076,0.018205359157149752,0.0042185208743524
326.0,0.08796000000000001,0.0060799999999999995,0.020050914783956104,0.003895785268356414
327.0,0.08676,0.00712,0.017865209606542944,0.005065449191355499
328.0,0.087,0.00728,0.019742216239338892,0.0061909743389313215
329.0,0.08772000000000002,0.007039999999999999,0.01849880305008176,0.004467387493872472
330.0,0.08856000000000001,0.00664,0.02004908262952982,0.005149836533962084
331.0,0.08868000000000001,0.0068,0.020221669524728834,0.005126959555693246
332.0,0.08700000000000001,0.00808,0.020687174376252292,0.0062330259300678315
333.0,0.0888,0.007039999999999999,0.019394928855402446,0.004886299046041588
334.0,0.09048,0.006319999999999999,0.020529958199506138,0.0044329011093073075
335.0,0.08879999999999999,0.00768,0.01950824001727036,0.005227244171899096
336.0,0.09036000000000001,0.00712,0.01827986513592907,0.0046626610603029365
337.0,0.09036,0.0074399999999999996,0.019710931391655005,0.004849405602120486
338.0,0.09072,0.00736,0.021501817673520215,0.003734887917341301
339.0,0.09,0.008,0.01877905911446284,0.006154474065296576
340.0,0.09336,0.005840000000000001,0.01870693421582227,0.005250306113524647
341.0,0.09144000000000001,0.0074399999999999996,0.01914942318095418,0.004982254223025673
342.0,0.09156,0.0076,0.01833604679981206,0.006006798869036754
343.0,0.09216,0.007280000000000001,0.020166004936576824,0.005280074210981261
344.0,0.09216,0.0074399999999999996,0.01957441061744665,0.004781597376336464
345.0,0.09108000000000001,0.008400000000000001,0.0195717831041924,0.006272713828600042
346.0,0.09432,0.006480000000000001,0.02103198730020343,0.005039598299508421
347.0,0.09264000000000001,0.00768,0.019018530169177594,0.005530767374885879
348.0,0.09288,0.00768,0.020969015042121904,0.005164399326946288
349.0,0.09444000000000001,0.0068,0.020094836376034313,0.004997958767010257
350.0,0.09432,0.006959999999999999,0.02141279419183869,0.004261646706739218
351.0,0.09396,0.0074399999999999996,0.019940687561068784,0.005111651356639725
352.0,0.09480000000000001,0.007039999999999999,0.021204543217462256,0.004467387493872472
353.0,0.09324000000000002,0.00824,0.019591293359811756,0.005262729950378629
354.0,0.09276,0.008879999999999999,0.019889039130913798,0.005557271390360781
355.0,0.09528,0.00752,0.02112261579348504,0.005863202440402588
356.0,0.09612000000000002,0.007200000000000001,0.020837211611804064,0.005046720495044484
357.0,0.09504000000000001,0.00808,0.019783481049829924,0.0057422174483808775
358.0,0.09480000000000001,0.008560000000000002,0.0202837021134844,0.005299826720309459
359.0,0.09588,0.00824,0.020731165536211318,0.0055053221003472114
360.0,0.09720000000000001,0.0074399999999999996,0.019844291833354673,0.004712813622974917
361.0,0.09468,0.00928,0.018868438175526706,0.0059626045534836945
362.0,0.09635999999999999,0.00824,0.02100996847951477,0.005680471380267733
363.0,0.09672,0.00824,0.01860770084164739,0.005737666453056557
364.0,0.09480000000000001,0.009680000000000001,0.01908947781541722,0.005943406568009046
365.0,0.09504000000000001,0.009760000000000001,0.021147644245703992,0.006268027063223811
366.0,0.09804,0.00784,0.019531199530547036,0.005358038020448477
367.0,0.096,0.00952,0.02103058996523194,0.005650501151694965
368.0,0.09816000000000001,0.00824,0.020275007234705173,0.004671057215471041
369.0,0.09731999999999999,0.00888,0.01955676197062055,0.006222539674441618
370.0,0.09827999999999999,0.008239999999999999,0.02056749962480434,0.004671057215471041
371.0,0.1008,0.00688,0.02103058996523194,0.004918270809451432
372.0,0.09876000000000001,0.00848,0.019059048951581385,0.0060818901465828894
373.0,0.09984,0.00808,0.019309889609593678,0.005329318216532132
374.0,0.10056000000000001,0.0076,0.02051993555306743,0.004517539514526256
375.0,0.09876000000000001,0.008960000000000001,0.018865322901113177,0.00527202861470665
376.0,0.10164000000000001,0.007039999999999999,0.019896425686591068,0.004886299046041588
377.0,0.09948,0.00872,0.021448790461116873,0.005217865698633838
378.0,0.10068000000000002,0.008,0.020510266219826677,0.005656854249492381
379.0,0.10032,0.008400000000000001,0.02060853795723253,0.005252793231671496
380.0,0.1014,0.00792,0.02114382237178973,0.005910350657783274
381.0,0.10067999999999999,0.009200000000000002,0.020830158669680885,0.005436085025840128
382.0,0.10164,0.008640000000000002,0.019523674796283114,0.006173544610774631
383.0,0.10176000000000002,0.0088,0.020818516091328364,0.004915614438310073
384.0,0.10284,0.00816,0.020960954955656513,0.005711999542674194
385.0,0.10176000000000002,0.00904,0.021133743209398953,0.00522536982384198
386.0,0.10176,0.00928,0.019581915855488415,0.006230406020772119
387.0,0.10356,0.00824,0.020313019852060504,0.005564317806619355
388.0,0.10188000000000001,0.009439999999999999,0.02037369252096378,0.00679783879221168
389.0,0.10187999999999998,0.00968,0.019451289239051085,0.005719426259223373
390.0,0.10188000000000001,0.009760000000000001,0.018482909921970447,0.006001904459657546
