time,extension,std
111,0.831064832334379,0.029616143952422506
112,0.830251020316817,0.027556498819414996
113,0.8300475673124266,0.026187017838590503
114,0.8302917109176952,0.02706690778162083
115,0.8308206887291104,0.024652953527558648
116,0.8313496665405258,0.025197056785509195
117,0.8311869041370133,0.026279527984463737
118,0.8313089759396476,0.02662083540167397
119,0.8318379537510632,0.028425724370739647
120,0.8326110751677469,0.028218684041421
121,0.8321227879572097,0.02909198833783581
122,0.8328552187730157,0.030256928149246534
123,0.8320414067554536,0.029348740934752742
124,0.8320414067554536,0.02867067905249282
125,0.8319600255536973,0.027110121626612107
126,0.8328145281721375,0.029307897788077075
127,0.8325296939659909,0.027980444218671303
128,0.8326517657686251,0.027493886081673267
129,0.8330586717774061,0.028204715056174445
130,0.834198008601993,0.030711726997545194
131,0.834198008601993,0.02627303459171425
132,0.8337097213914558,0.027015059480505785
133,0.8348897488169208,0.026744997002220217
134,0.834198008601993,0.028680696750269734
135,0.834604914610774,0.027714269428798583
136,0.8348083676151646,0.02695012963729686
137,0.8343200804046272,0.02917489145295877
138,0.8345235334090179,0.029918596225608076
139,0.8348490582160428,0.028879932457814173
140,0.8357035608344827,0.029300031299101893
141,0.8355407984309704,0.02879809677597076
142,0.8357442514353609,0.02927944765963053
143,0.8359070138388733,0.02955189053966708
144,0.8348897488169208,0.029400317417702368
145,0.8347269864134084,0.027318945649298414
146,0.8336283401896994,0.02621151809340265
147,0.833872483794968,0.02700020658344155
148,0.834198008601993,0.026930422249734236
149,0.8337911025932121,0.02705498293476654
150,0.8351745830230676,0.02957009333222449
151,0.834971130018677,0.028399965885121087
152,0.8348083676151646,0.027200336124703725
153,0.8356221796327266,0.02780161739109192
154,0.8355407984309704,0.027679939313222757
155,0.8367208258564355,0.028312359600487155
156,0.8370463506634603,0.03225692333306836
157,0.8373718754704851,0.033183113700301546
158,0.8374125660713633,0.03260290723449493
159,0.8377380908783879,0.029402520866374928
160,0.8369242788608259,0.02832248036839073
161,0.8376974002775098,0.028481321298805536
162,0.8374939472731193,0.02674918442057699
163,0.8386332840977062,0.029609675280878316
164,0.8384298310933157,0.028152473305719038
165,0.8379415438827784,0.03039612042695097
166,0.8373311848696069,0.030088980156773113
167,0.837738090878388,0.03022537462857856
168,0.8386739746985843,0.029279841461613033
169,0.8387146652994625,0.03063090250599156
170,0.8390401901064874,0.029270681729152242
171,0.8398946927249276,0.029316277517199254
172,0.8392029525099997,0.026557529706466673
173,0.838918118303853,0.025548124221520294
174,0.8402609081328304,0.02866970627223345
175,0.8403829799354647,0.032938500795242034
176,0.84091195774688,0.03374279199743804
177,0.8407085047424896,0.03500981140101295
178,0.8405457423389772,0.032808318793891476
179,0.8404643611372209,0.03292600115751123
180,0.8410340295495143,0.031111598435036678
181,0.8418885321679545,0.03337993290544628
182,0.8424988911811261,0.03367147432070409
183,0.8424988911811261,0.02818115892114783
184,0.8428244159881508,0.02952445843179558
185,0.8428244159881508,0.02950837050163946
186,0.8423361287776137,0.029641246565957527
187,0.842865106589029,0.030379300767225545
188,0.8416443885626859,0.029159663431045164
189,0.8400167645275618,0.028789008565330346
190,0.8410340295495143,0.028186728422896858
191,0.8418885321679545,0.02817510935718221
192,0.8421326757732233,0.02919061441441787
193,0.8421326757732233,0.0333886024313781
194,0.8417257697644421,0.03529616653497633
195,0.8426616535846384,0.037348630252203224
196,0.8433940844004443,0.03372425448957304
197,0.8429871783916633,0.0348759434514646
198,0.8431092501942976,0.033925707557767866
199,0.842824415988151,0.03380121456079794
200,0.8433533937995662,0.03358659685459489
201,0.8431499407951757,0.034562065505418675
202,0.8433533937995662,0.037056661645692386
203,0.8431499407951757,0.035879562386897115
204,0.8418478415670765,0.03419704664701276
205,0.8416443885626859,0.03400667259812382
206,0.8418478415670765,0.034348613886498534
207,0.8422547475758575,0.033113672130916615
208,0.8419699133697107,0.035613534801339435
209,0.8423768193784916,0.03133621788383328
210,0.8427837253872729,0.03132937887011027
211,0.8425802723828822,0.03083974807952561
212,0.8442078964180064,0.034300623320876474
213,0.8437196092074692,0.03545031986744178
214,0.8432313219969318,0.031845260593971546
215,0.8435568468039566,0.034290946639063395
216,0.8439637528127378,0.033628917461856846
217,0.8444113494223969,0.037127623261355616
218,0.8445334212250312,0.03340640283835451
219,0.8441672058171282,0.030563012766080127
220,0.8447775648303,0.032229687840168095
221,0.8455099956461057,0.03364317149552042
222,0.8458762110540087,0.032302068442860134
223,0.8476259068917671,0.03396674437793629
224,0.8482769565058168,0.03366951414097694
225,0.847585216290889,0.03402817235752929
226,0.8469748572777173,0.03467129022757318
227,0.8462017358610335,0.034413342837972795
228,0.8460389734575211,0.03379954724778207
229,0.8458355204531305,0.03230227134864595
230,0.8462424264619115,0.036899852095988325
231,0.84563206744874,0.03439108956782291
232,0.8465679512689362,0.03371197211386069
233,0.8466086418698144,0.032963874814128005
234,0.8459169016548868,0.036176566806426176
235,0.8466493324706925,0.034231583115376
236,0.8470562384794734,0.033682535796200785
237,0.8474631444882547,0.033171874994876074
238,0.8458355204531305,0.03638795054849451
239,0.84563206744874,0.03842259329111331
240,0.8467714042733269,0.03732639672645001
241,0.8474224538873765,0.03342447644892956
242,0.848032812900548,0.03568808934809543
243,0.848765243716354,0.03685949461867867
244,0.848805934317232,0.034865681082666154
245,0.8489280061198662,0.03530635963573277
246,0.8490907685233787,0.036415215819228484
247,0.8488873155189882,0.0328353194255018
248,0.8494976745321597,0.03295398495393958
249,0.8497011275365504,0.03402870823728794
250,0.8500266523435751,0.03621444611601179
251,0.8498231993391847,0.03833597504346522
252,0.8502707959488437,0.039226576789235114
253,0.8500673429444533,0.0350154377405821
254,0.8493756027295255,0.0337800825167219
255,0.8492942215277693,0.0356289258716363
256,0.8499045805409408,0.03640863577124456
257,0.8494976745321597,0.03615520553900533
258,0.8508811549620153,0.03878076542140451
259,0.8505963207558686,0.04111708272010317
260,0.848765243716354,0.03399866484752084
261,0.8490907685233787,0.03570540511454041
262,0.849904580540941,0.038945783553018
263,0.8494976745321597,0.03793059299414439
264,0.8492942215277693,0.03656775290343674
265,0.8494976745321597,0.03696613874212324
266,0.849904580540941,0.036008022897059365
267,0.8508404643611372,0.03585941543810171
268,0.8498231993391846,0.037971145841820216
269,0.8493349121286473,0.03664193472542266
270,0.8503521771506001,0.039824130425819323
271,0.8502707959488437,0.036031247383317096
272,0.8504742489532343,0.03631208490615718
273,0.8506777019576249,0.037366015764668366
274,0.8501894147470875,0.04143488007666271
275,0.8511659891681621,0.03897129103287391
276,0.8531598286111892,0.040463625147564374
277,0.8525494695980176,0.040080005002385025
278,0.8518577293830897,0.03697470732603471
279,0.8524680883962612,0.03852684096909119
280,0.8525087789971394,0.03460652333047907
281,0.8532412098129452,0.03711768292682892
282,0.8524273977953832,0.03813734433022672
283,0.8526715414006518,0.03687313282347147
284,0.8524680883962612,0.03834549034272515
285,0.8534039722164578,0.04087541888340288
286,0.8532005192120672,0.041844793266632756
287,0.8532005192120672,0.04285922714211428
288,0.8533225910147015,0.043650788069198136
289,0.8526308507997739,0.04456816227489428
290,0.8533632816155796,0.04123340471565793
291,0.854299165435776,0.0432263486946659
292,0.8536888064226044,0.03825884216332713
293,0.8559267894709003,0.03886101863075312
294,0.8564557672823154,0.03588607860409482
295,0.8565778390849499,0.03707729390150358
296,0.8559674800717783,0.03506939097879614
297,0.8560895518744125,0.03734746674056966
298,0.8552757398568505,0.03396395792576693
299,0.8559267894709001,0.035716557076189225
300,0.8549095244489475,0.03443747862635347
301,0.8562523142779249,0.03330465480092491
302,0.8560488612735344,0.03536811107467937
303,0.8553571210586067,0.037622754829094836
304,0.8557640270673876,0.03777079179835842
305,0.8543398560366542,0.035712975862700794
306,0.8543398560366542,0.034555327199815515
307,0.8554791928612409,0.037135922940091694
308,0.8551129774533381,0.038010602257798724
309,0.8552350492559723,0.039338210041746785
310,0.8550315962515819,0.03837528904087199
311,0.8556419552647533,0.0399204428450432
312,0.8555605740629971,0.0388577337504795
313,0.8553571210586067,0.040348776398392634
314,0.8548688338480696,0.03490621973004627
315,0.8549909056507037,0.033482720710242164
316,0.8553164304577286,0.03806397854906355
317,0.8547060714445571,0.037895849223362796
318,0.854299165435776,0.03650342882617138
319,0.8546653808436789,0.03608643362368095
320,0.8546653808436789,0.03340319630466732
321,0.8546653808436789,0.03663128479752944
322,0.8553164304577285,0.039135107672327515
323,0.8558454082691439,0.03647153469939481
324,0.8568626732910964,0.03592193774288287
325,0.8550315962515819,0.03288162927867882
326,0.8549502150498257,0.03648484711606852
327,0.8570661262954871,0.03968128403832002
328,0.8587344409314892,0.042487609440983135
329,0.8584496067253425,0.040928988311294476
330,0.8584496067253425,0.03571048899648071
331,0.8588565127341236,0.035641852176518635
332,0.8593041093437828,0.03676653965541756
333,0.8591006563393921,0.040761271337247815
334,0.8584902973262205,0.044350123666323425
335,0.8577985571112928,0.04211203895131556
336,0.857025435694609,0.037888060442165895
337,0.8577578665104147,0.03755673344754028
338,0.8580020101156833,0.03653495802902647
339,0.8582054631200737,0.03419423449018692
340,0.859344799944661,0.03362857072605634
341,0.8596703247516857,0.03445552076816448
342,0.8589785845367578,0.03593469893161193
343,0.8591820375411483,0.03613166093185834
344,0.8592227281420265,0.03983152037080218
345,0.8605655179710039,0.043312840356791026
346,0.8602806837648572,0.03769387029464332
347,0.8597110153525637,0.040664189496235986
348,0.86064689917276,0.04074031799304302
349,0.861379329988566,0.039661021169183346
350,0.8626000480149092,0.04352873397357726
351,0.8626000480149092,0.03604883731883287
352,0.861786235997347,0.03789210518960374
353,0.8624372856113965,0.03901594324383007
354,0.8628441916201778,0.03925509012666516
355,0.8635766224359835,0.03693510740048121
356,0.8647973404623267,0.0402075168320476
357,0.8655297712781325,0.041027505638742086
358,0.8636986942386178,0.03662395017445455
359,0.8634952412342274,0.03976596913181688
360,0.8628848822210557,0.037912860141887855
361,0.8630069540236901,0.03613422727246205
362,0.8641462908482769,0.042276646544257876
363,0.8639021472430083,0.04275682940544544
364,0.8623965950105184,0.04070439900199838
365,0.8625186668131528,0.043666699853602206
366,0.8625186668131528,0.038201647394580075
367,0.8621117608043718,0.0378958492233628
368,0.8627221198175432,0.04250574185347813
369,0.8625186668131528,0.03980624074104017
370,0.8621117608043718,0.0375950944349995
371,0.8633731694315929,0.036174368022901346
372,0.863739384839496,0.03599230454479679
373,0.8632510976289586,0.038566807133903716
374,0.8640649096465207,0.03909388376711438
375,0.8638614566421303,0.04267386004468705
376,0.8640649096465207,0.04448581230402697
377,0.864919412264961,0.03986485896716833
378,0.8647159592605704,0.035597965848597216
379,0.8643090532517893,0.03543229738268005
380,0.864919412264961,0.03681774029885197
381,0.8658552960851572,0.03820571135517936
382,0.8655704618790107,0.04014881492453975
383,0.8646752686596922,0.03598797873226858
384,0.8639835284447646,0.0345455874277066
385,0.8641056002473987,0.03336211700620038
386,0.8638207660412521,0.03548192491418089
387,0.8636173130368615,0.034213372677557266
388,0.8641462908482769,0.0342315177857463
389,0.8635359318351054,0.03196370005868613
390,0.8641462908482769,0.03455536500017381
391,0.863739384839496,0.03257624193520937
392,0.8646752686596922,0.0361733253192522
393,0.8644718156553017,0.03707982634497378
394,0.8644718156553017,0.041595251988374334
395,0.8636580036377397,0.03691159574316788
396,0.8626407386157872,0.03763546859354362
397,0.8634952412342272,0.033833044143539395
398,0.8645125062561799,0.03113267749400391
399,0.8654890806772543,0.031947938658797866
400,0.8653263182737418,0.03288505867052763
401,0.8655297712781325,0.034126789837294905
402,0.8648380310632047,0.033611899967518545
403,0.8646345780588143,0.034397002898720844
404,0.8653670088746199,0.03306905292097065
405,0.8660180584886696,0.03449338253510021
406,0.865814605484279,0.03621535005600439
407,0.8650007934667171,0.035510756200320695
408,0.8643904344535455,0.03252358026580566
409,0.8650414840675953,0.03247876307358339
410,0.8667504893044756,0.03780768286304138
411,0.8670760141115004,0.03504422614203213
412,0.8664656550983288,0.03550774331021423
413,0.8664656550983288,0.03882750033491786
414,0.8667911799053536,0.03766871402830097
415,0.8669946329097442,0.03807783066081636
416,0.8679305167299406,0.03896159276832292
417,0.86772706372555,0.038682630032738065
418,0.867320157716769,0.03691591832672396
419,0.8674422295194033,0.035638896888415435
420,0.8672387765150128,0.03407315748984027
421,0.866547036300085,0.03252617091325675
422,0.8663435832956946,0.03394702675560414
423,0.866953942308866,0.03453965203756477
424,0.8663435832956946,0.03667610802873599
425,0.867686373124672,0.04182234886593315
426,0.8680932791334529,0.03898951866814617
427,0.868907091151015,0.03601438228570343
428,0.8682153509360874,0.03874707267085106
429,0.8692733065589181,0.04189288670668334
430,0.8702091903791145,0.0426508553502576
431,0.8687850193483807,0.03917833418707941
432,0.8687036381466245,0.04099161590746744
433,0.8698836655720896,0.04310239553870617
434,0.8683781133395997,0.041386053517248944
435,0.8679712073308186,0.04137371163879183
436,0.8678898261290625,0.039929309383967805
437,0.8686222569448683,0.04195217293694634
438,0.8684188039404778,0.038391431266401654
439,0.8688257099492589,0.04070292527534204
440,0.8679305167299406,0.04182976361622203
441,0.8682560415369653,0.04420603002005112
442,0.8701278091773581,0.04297531399153484
443,0.8702498809799925,0.04485026599064471
444,0.8698429749712114,0.04519604985098498
445,0.8715112896072136,0.04357087631334356
446,0.8715112896072136,0.04166217856172112
447,0.8721216486203851,0.04413301102234413
448,0.873179604243216,0.04828497029672893
449,0.8721623392212632,0.04310542239309471
450,0.8726913170326785,0.041096507231767894
451,0.8720402674186288,0.03774745831561506
452,0.8720809580195071,0.04001443913611018
453,0.8735051290502407,0.042999406358966485
454,0.8730168418397035,0.04187480494802616
455,0.8733423666467283,0.04007862989401402
456,0.872040267418629,0.04088453207273047
457,0.8718775050151164,0.04257774369233649
458,0.8715112896072136,0.03842418050194412
459,0.8731389136423378,0.04230613577474538
460,0.8736678914537531,0.040610618093319326
461,0.8726506264318006,0.04341287527663135
462,0.8735865102519969,0.04378065755274682
463,0.8737085820546313,0.04401518240144764
464,0.8734237478484845,0.04322903970415061
465,0.8739527256598997,0.041013450665614036
466,0.8743596316686808,0.04146223418454007
467,0.8739527256598997,0.042241944206153806
468,0.874074797462534,0.040306047640951644
469,0.872854079436191,0.043615333423726886
470,0.8736678914537531,0.04776570475169304
471,0.8735865102519969,0.044760214017254156
472,0.8741968692651685,0.04020593408564031
473,0.874481703471315,0.04120295137761788
474,0.8777369515415635,0.0442666779228359
475,0.8760279463046832,0.041095305543705954
476,0.8765569241160983,0.041455084637034414
477,0.8759058745020488,0.04397043590089128
478,0.878794907164394,0.0431278040507533
479,0.8785914541600036,0.043632837816920275
480,0.879974934589859,0.047696386844446034
481,0.8784693823573693,0.05022532188490315
482,0.8781845481512225,0.04538206106513296
483,0.87716728312927,0.04475240211615409
484,0.8778997139450757,0.048981232800588095
485,0.8781438575503445,0.04641561102321474
486,0.876719686519611,0.04533913948232868
487,0.8764348523134642,0.0433620027373726
488,0.8774521173354167,0.045171990184960084
489,0.8781031669494664,0.03735372691748748
490,0.8774928079362947,0.0354924101701791
491,0.8772893549319042,0.040510939040599554
492,0.8789169789670285,0.042826696310157626
493,0.8768824489231234,0.04286355108539568
494,0.8778183327433197,0.046734969418750966
495,0.8775334985371729,0.04337570981461706
496,0.8790797413705409,0.03851203384766935
497,0.8796087191819563,0.04189890177529581
498,0.8802190781951278,0.03792960536380796
499,0.8796494097828342,0.04505550718309801
500,0.8791611225722971,0.047118676362777355
501,0.8785507635591254,0.04302481948110746
502,0.8778590233441977,0.042378354173162346
503,0.8788762883661504,0.040344528532528054
504,0.8790797413705409,0.0443364269898466
505,0.8787135259626379,0.04344268828196945
506,0.8783066199538568,0.04372264117487055
507,0.8792425037740532,0.04347176550748957
508,0.8800970063924932,0.04495360480213292
509,0.8820501552346424,0.04599775815075665
510,0.8825791330460577,0.04134099833118443
511,0.8825791330460577,0.04186100966670607
512,0.8810735808135679,0.03842824404323415
513,0.8798528627872249,0.037634549964212755
514,0.8797714815854686,0.03777709574036063
515,0.8815211774232271,0.034104683773463665
516,0.8805039124012743,0.036993009329638955
517,0.8808294372082992,0.038653014543563555
518,0.8813584150197147,0.045261619592464726
519,0.882294298839911,0.04213005892556363
520,0.8831081108574731,0.04397433961344045
521,0.8818873928311299,0.046442136064487355
522,0.8805852936030307,0.04393962210332074
523,0.8801783875942496,0.04366063105478677
524,0.8795680285810781,0.045808056982115354
525,0.8805852936030307,0.046592691353091666
526,0.8824570612434233,0.040595423559436794
527,0.882294298839911,0.03826938397960053
528,0.8820908458355206,0.036895638276830255
529,0.8820908458355206,0.03771895220477003
530,0.8829046578530825,0.03897030856370551
531,0.8829046578530825,0.034631766462569304
532,0.8829453484539604,0.040387913410254085
533,0.881521177423227,0.040434556802717
534,0.8825384424451796,0.040990762631890776
535,0.88274189544957,0.03613593305697506
536,0.8835963980680103,0.04063525970150659
537,0.8833929450636197,0.0430283883122014
538,0.8813584150197146,0.04461410062827225
539,0.8831081108574731,0.04477346327672071
540,0.8812770338179584,0.043236312387551545
541,0.8817246304276175,0.04331511261861425
542,0.8835557074671321,0.0429731786293274
543,0.884735734892597,0.045040401500275905
544,0.884654353690841,0.040398564494588826
545,0.8828639672522045,0.04072953097295276
546,0.8820908458355206,0.03798987344367514
547,0.8834336356644978,0.03969166602097046
548,0.8837591604715227,0.041745126594363954
549,0.8839626134759131,0.041954815496264224
550,0.8844915912873286,0.04057789079132096
551,0.8844102100855722,0.040808256122390765
552,0.8842067570811818,0.04100714705687787
553,0.8852647127040124,0.0472020923657718
554,0.8878282205593331,0.04151840135471726
555,0.8873806239496739,0.0392380318443664
556,0.8865668119321117,0.04262897347584849
557,0.8892117009891886,0.04106677404335723
558,0.8883978889716264,0.04078526068700413
559,0.8869737179408927,0.038843978132263715
560,0.886241287125087,0.04515392015694007
561,0.8875026957523081,0.04245805111777873
562,0.8872992427479177,0.038973580194738566
563,0.8880316735637236,0.0403506954153216
564,0.8872178615461614,0.03997319730986007
565,0.8874213145505518,0.047556120785381496
566,0.8884792701733827,0.048412790293297564
567,0.8859564529189402,0.04317974723064535
568,0.8857529999145497,0.042960634362866616
569,0.8855495469101592,0.045331775443858253
570,0.8864040495285993,0.041052240997244985
571,0.8873399333487957,0.04381428515058383
572,0.8867295743356242,0.04480267573853122
573,0.8871364803444051,0.04476018928168502
574,0.8876654581558207,0.04010788015381405
575,0.8884792701733827,0.041786874261788266
576,0.8902289660111411,0.0467770120925596
577,0.8912462310330937,0.04825719436587203
578,0.8893337727918228,0.04475353991323388
579,0.8891303197874322,0.047432923677020414
580,0.8896592975988475,0.0503600926663149
581,0.8883571983707482,0.05198600327009466
582,0.8863226683268434,0.04106767368454218
583,0.8853054033048906,0.04368459616131479
584,0.8857123093136716,0.044957033796843814
585,0.8867295743356242,0.04874468786670715
586,0.8861192153224525,0.04536048457468857
587,0.8872585521470395,0.041320284145700055
588,0.8880723641646017,0.049441736148208536
589,0.8909207062260689,0.04849824751771145
590,0.8915310652392403,0.04702131859197126
591,0.8899034412041161,0.050771035402484774
592,0.890228966011141,0.04960800387116847
593,0.8900255130067506,0.04471586175269235
594,0.888601341976017,0.04678086536457571
595,0.888194435967236,0.046280030629174074
596,0.8879096017610892,0.0471018671795642
597,0.8864040495285993,0.04291017189183451
598,0.8872178615461613,0.04130848517545994
599,0.8879909829628454,0.04459011687024279
600,0.8881944359672359,0.042364355164075294
601,0.8881130547654796,0.042089285244532676
602,0.8882351265681141,0.04077147382077711
603,0.8885606513751388,0.04431845986561944
604,0.8912055404322156,0.04374999742701289
605,0.8918565900462653,0.042002377318942546
606,0.8926704020638273,0.042960454937949116
607,0.8911648498313375,0.04577056709374423
608,0.8907579438225564,0.044335219512359
609,0.8917752088445091,0.048350779068121616
610,0.8910834686295813,0.046204788238308016
611,0.8897406788006038,0.046641776670213686
612,0.8913683028357279,0.04717855022761924
613,0.8912869216339717,0.04508293220936996
614,0.8920193524497777,0.04561435764729872
615,0.8910020874278252,0.0402075168320476
616,0.8907986344234345,0.04508037345574813
617,0.8924262584585586,0.045686609593232834
618,0.8940538824936828,0.044119330912684385
619,0.8911241592304593,0.050769458127076825
620,0.890513800217288,0.052446444353809914
621,0.8896999881997256,0.04750308754519072
622,0.8907172532216784,0.052509302198057675
623,0.8911241592304593,0.0450104974700614
624,0.8913683028357279,0.04267695458902002
625,0.8914903746383623,0.0423779880223524
626,0.8923448772568023,0.04588200301121964
627,0.8917345182436309,0.04592032829270906
628,0.8926704020638273,0.04636330167193239
629,0.8919786618488995,0.04300950148251137
630,0.8915717558401185,0.04344825982973124
631,0.8938097388884142,0.04428606114537603
632,0.8931993798752427,0.04809067816508974
633,0.8950304569147574,0.04406716910173985
634,0.8919786618488995,0.043029225058006264
635,0.8925076396603149,0.04506221909247378
636,0.8929145456690959,0.044959634189371225
637,0.8932400704761206,0.0440333299077543
638,0.8922228054541681,0.03734313482602165
639,0.8899848224058724,0.04143202265945502
640,0.8918565900462653,0.04327337622645792
641,0.8928738550682178,0.04437057435274478
642,0.8932807610769988,0.0427226226441475
643,0.8928738550682178,0.04227487086174981
644,0.8931993798752427,0.04836088548384777
645,0.8944200979015856,0.044741543585429165
646,0.8947863133094885,0.04704991642623822
647,0.8934842140813894,0.049723697330369215
648,0.894094573094561,0.04987834091563414
649,0.8927924738664617,0.04640479706778022
650,0.8947456227086106,0.046612228268014956
651,0.8941352636954389,0.04981465608651941
652,0.8940538824936826,0.05360559142990932
653,0.8958035783314411,0.054223354827160744
654,0.8951118381165135,0.048971158328118373
655,0.8947049321077324,0.05054192049303381
656,0.8940131918928046,0.051979949248939374
657,0.896576699748125,0.050366524923365755
658,0.8952746005200259,0.04550721537741493
659,0.8966173903490032,0.046838450338079506
660,0.8956408159279289,0.0450178779493526
661,0.8936062858840236,0.042869424117992834
662,0.8936062858840238,0.046524853205292066
663,0.8939318106910485,0.0494830824700064
664,0.8946642415068542,0.048547306180887394
665,0.8958849595331974,0.04590114304671963
666,0.89690222455515,0.04367035447474131
667,0.8962104843402223,0.04462547566160308
668,0.8974312023665653,0.05086081333139914
669,0.8951932193182698,0.05019375737575521
670,0.8970649869586624,0.049338383768881625
671,0.8958442689323193,0.045102291350017816
672,0.8955594347261727,0.04416770415033551
673,0.8957628877305629,0.04484538096802506
674,0.8952746005200257,0.051118577341376224
675,0.8953152911209039,0.0514242092106893
676,0.8957221971296851,0.05542439283485301
677,0.8967394621516377,0.057865486362777836
678,0.8978787989762245,0.05516434017773802
679,0.8970242963577842,0.052626026341082086
680,0.8979601801779806,0.05053274267937702
681,0.8977974177744682,0.047849777025254434
682,0.8983263955858836,0.050364048919010286
683,0.8984484673885178,0.049133767251313076
684,0.8990995170025675,0.05050552113473529
685,0.9001167820245203,0.05221045918372799
686,0.8998726384192516,0.04561167482364249
687,0.9009305940420823,0.04563008680082485
688,0.8998319478183734,0.04626737849960957
689,0.8995471136122267,0.049922526551257895
690,0.898529848590274,0.04998177673834381
691,0.8993436606078363,0.04908312605040693
692,0.8995471136122267,0.05279736606352938
693,0.9005643786341792,0.05321494376512347
694,0.9005643786341793,0.050599523433053316
695,0.9008899034412041,0.049994206714230466
696,0.9019071684631567,0.0504882357968721
697,0.9033313394938903,0.05004040970049861
698,0.901703715458766,0.05151756770853959
699,0.8996691854148612,0.04820704240011376
700,0.8997912572174952,0.047899808447850176
701,0.9000354008227639,0.048457065046239804
702,0.8995471136122267,0.048425209737898614
703,0.8991402076034456,0.049300862567746205
