time,extension,std
510,0.7679127725856699,NaN
511,0.7679127725856699,NaN
512,0.7679127725856699,NaN
513,0.7679127725856699,NaN
514,0.7679127725856699,NaN
515,0.7679127725856699,NaN
516,0.7679127725856699,NaN
517,0.7679127725856699,NaN
518,0.7679127725856699,NaN
519,0.7679127725856699,NaN
520,0.7679127725856699,NaN
521,0.7679127725856699,NaN
522,0.7679127725856699,NaN
523,0.7679127725856699,NaN
524,0.7679127725856699,NaN
525,0.7679127725856699,NaN
526,0.7679127725856699,NaN
527,0.7679127725856699,NaN
528,0.8084112149532711,NaN
529,0.8084112149532711,NaN
530,0.8084112149532711,NaN
531,0.8084112149532711,NaN
532,0.8084112149532711,NaN
533,0.8084112149532711,NaN
534,0.8084112149532711,NaN
535,0.8084112149532711,NaN
536,0.8084112149532711,NaN
537,0.8084112149532711,NaN
538,0.8084112149532711,NaN
539,0.8084112149532711,NaN
540,0.8084112149532711,NaN
541,0.8084112149532711,NaN
542,0.8084112149532711,NaN
543,0.8084112149532711,NaN
544,0.8084112149532711,NaN
545,0.8084112149532711,NaN
546,0.8084112149532711,NaN
547,0.8084112149532711,NaN
548,0.8084112149532711,NaN
549,0.8084112149532711,NaN
550,0.8084112149532711,NaN
551,0.8084112149532711,NaN
552,0.8084112149532711,NaN
553,0.8084112149532711,NaN
554,0.8084112149532711,NaN
555,0.8084112149532711,NaN
556,0.8084112149532711,NaN
557,0.8084112149532711,NaN
558,0.8084112149532711,NaN
559,0.8084112149532711,NaN
560,0.8084112149532711,NaN
561,0.8084112149532711,NaN
562,0.8084112149532711,NaN
563,0.8084112149532711,NaN
564,0.8084112149532711,NaN
565,0.8084112149532711,NaN
566,0.8084112149532711,NaN
567,0.8084112149532711,NaN
568,0.8084112149532711,NaN
569,0.8084112149532711,NaN
570,0.8084112149532711,NaN
571,0.8084112149532711,NaN
572,0.8084112149532711,NaN
573,0.8084112149532711,NaN
574,0.8084112149532711,NaN
575,0.8084112149532711,NaN
576,0.8084112149532711,NaN
577,0.8084112149532711,NaN
578,0.8084112149532711,NaN
579,0.8084112149532711,NaN
580,0.8084112149532711,NaN
581,0.8084112149532711,NaN
582,0.8084112149532711,NaN
583,0.8084112149532711,NaN
584,0.8084112149532711,NaN
585,0.8084112149532711,NaN
586,0.8084112149532711,NaN
587,0.8084112149532711,NaN
588,0.8084112149532711,NaN
589,0.8084112149532711,NaN
590,0.8084112149532711,NaN
591,0.8084112149532711,NaN
592,0.8084112149532711,NaN
593,0.8084112149532711,NaN
594,0.8084112149532711,NaN
595,0.8084112149532711,NaN
596,0.8084112149532711,NaN
597,0.8084112149532711,NaN
598,0.8084112149532711,NaN
599,0.8084112149532711,NaN
600,0.8084112149532711,NaN
601,0.8084112149532711,NaN
602,0.8084112149532711,NaN
603,0.8084112149532711,NaN
604,0.8084112149532711,NaN
605,0.8084112149532711,NaN
606,0.8084112149532711,NaN
607,0.8084112149532711,NaN
608,0.8084112149532711,NaN
609,0.8084112149532711,NaN
610,0.8084112149532711,NaN
611,0.8084112149532711,NaN
612,0.8084112149532711,NaN
613,0.8084112149532711,NaN
614,0.8084112149532711,NaN
615,0.8084112149532711,NaN
616,0.8084112149532711,NaN
617,0.8084112149532711,NaN
618,0.8084112149532711,NaN
619,0.8084112149532711,NaN
620,0.8084112149532711,NaN
621,0.8084112149532711,NaN
622,0.8084112149532711,NaN
623,0.8084112149532711,NaN
624,0.8084112149532711,NaN
625,0.8084112149532711,NaN
626,0.8084112149532711,NaN
627,0.8084112149532711,NaN
628,0.8084112149532711,NaN
629,0.8084112149532711,NaN
630,0.8084112149532711,NaN
631,0.8084112149532711,NaN
632,0.8084112149532711,NaN
633,0.8084112149532711,NaN
634,0.8084112149532711,NaN
635,0.8084112149532711,NaN
636,0.8084112149532711,NaN
637,0.8084112149532711,NaN
638,0.8084112149532711,NaN
639,0.8084112149532711,NaN
640,0.8084112149532711,NaN
641,0.8084112149532711,NaN
642,0.8084112149532711,NaN
643,0.8084112149532711,NaN
644,0.8084112149532711,NaN
645,0.8084112149532711,NaN
646,0.8084112149532711,NaN
647,0.8084112149532711,NaN
648,0.8084112149532711,NaN
649,0.8084112149532711,NaN
650,0.8084112149532711,NaN
651,0.8084112149532711,NaN
652,0.8084112149532711,NaN
653,0.8084112149532711,NaN
654,0.8084112149532711,NaN
655,0.8084112149532711,NaN
656,0.8084112149532711,NaN
657,0.8084112149532711,NaN
658,0.8084112149532711,NaN
659,0.8084112149532711,NaN
660,0.8084112149532711,NaN
661,0.8084112149532711,NaN
662,0.8084112149532711,NaN
663,0.8084112149532711,NaN
664,0.8084112149532711,NaN
665,0.8084112149532711,NaN
666,0.8084112149532711,NaN
667,0.8084112149532711,NaN
668,0.8084112149532711,NaN
669,0.8084112149532711,NaN
670,0.8084112149532711,NaN
671,0.8084112149532711,NaN
672,0.8084112149532711,NaN
673,0.8084112149532711,NaN
674,0.8084112149532711,NaN
675,0.8084112149532711,NaN
676,0.8084112149532711,NaN
677,0.8489096573208723,NaN
678,0.8489096573208723,NaN
679,0.8489096573208723,NaN
680,0.8489096573208723,NaN
681,0.8489096573208723,NaN
682,0.8489096573208723,NaN
683,0.8489096573208723,NaN
684,0.8489096573208723,NaN
685,0.8489096573208723,NaN
686,0.8489096573208723,NaN
687,0.8489096573208723,NaN
688,0.8489096573208723,NaN
689,0.8489096573208723,NaN
690,0.8489096573208723,NaN
691,0.8489096573208723,NaN
692,0.8489096573208723,NaN
693,0.8489096573208723,NaN
694,0.8489096573208723,NaN
695,0.8317757009345794,NaN
696,0.8317757009345794,NaN
697,0.8317757009345794,NaN
698,0.8317757009345794,NaN
699,0.8317757009345794,NaN
700,0.8317757009345794,NaN
701,0.8317757009345794,NaN
702,0.8317757009345794,NaN
703,0.8317757009345794,NaN
704,0.8317757009345794,NaN
705,0.8317757009345794,NaN
706,0.8317757009345794,NaN
707,0.8317757009345794,NaN
708,0.8317757009345794,NaN
709,0.8317757009345794,NaN
710,0.8317757009345794,NaN
711,0.8317757009345794,NaN
712,0.8317757009345794,NaN
713,0.8317757009345794,NaN
714,0.8317757009345794,NaN
715,0.8317757009345794,NaN
716,0.8317757009345794,NaN
717,0.8317757009345794,NaN
718,0.8317757009345794,NaN
719,0.8317757009345794,NaN
720,0.8317757009345794,NaN
721,0.8317757009345794,NaN
722,0.8317757009345794,NaN
723,0.8317757009345794,NaN
724,0.8317757009345794,NaN
725,0.8317757009345794,NaN
726,0.8317757009345794,NaN
727,0.8317757009345794,NaN
728,0.8317757009345794,NaN
729,0.8317757009345794,NaN
730,0.8317757009345794,NaN
731,0.8317757009345794,NaN
732,0.8317757009345794,NaN
733,0.8317757009345794,NaN
734,0.8317757009345794,NaN
735,0.8317757009345794,NaN
736,0.8317757009345794,NaN
737,0.8317757009345794,NaN
738,0.8317757009345794,NaN
739,0.8317757009345794,NaN
740,0.8317757009345794,NaN
741,0.8317757009345794,NaN
742,0.8317757009345794,NaN
743,0.8317757009345794,NaN
744,0.8317757009345794,NaN
745,0.8317757009345794,NaN
746,0.8317757009345794,NaN
747,0.8317757009345794,NaN
748,0.8317757009345794,NaN
749,0.8317757009345794,NaN
750,0.8317757009345794,NaN
751,0.8317757009345794,NaN
752,0.8317757009345794,NaN
753,0.8317757009345794,NaN
754,0.8317757009345794,NaN
755,0.8317757009345794,NaN
756,0.8317757009345794,NaN
757,0.8317757009345794,NaN
758,0.8317757009345794,NaN
759,0.8317757009345794,NaN
760,0.8317757009345794,NaN
761,0.8317757009345794,NaN
762,0.8317757009345794,NaN
763,0.8317757009345794,NaN
764,0.8317757009345794,NaN
765,0.8317757009345794,NaN
766,0.8317757009345794,NaN
767,0.8317757009345794,NaN
768,0.8317757009345794,NaN
769,0.8317757009345794,NaN
770,0.8317757009345794,NaN
771,0.8317757009345794,NaN
772,0.8317757009345794,NaN
773,0.8317757009345794,NaN
774,0.8317757009345794,NaN
775,0.8317757009345794,NaN
776,0.8317757009345794,NaN
777,0.8317757009345794,NaN
778,0.8317757009345794,NaN
779,0.8317757009345794,NaN
780,0.8317757009345794,NaN
781,0.8317757009345794,NaN
782,0.8317757009345794,NaN
783,0.8317757009345794,NaN
784,0.8317757009345794,NaN
785,0.8317757009345794,NaN
786,0.8317757009345794,NaN
787,0.8317757009345794,NaN
788,0.8317757009345794,NaN
789,0.8317757009345794,NaN
790,0.8317757009345794,NaN
791,0.8317757009345794,NaN
792,0.8317757009345794,NaN
793,0.8317757009345794,NaN
794,0.8317757009345794,NaN
795,0.8317757009345794,NaN
796,0.8317757009345794,NaN
797,0.8317757009345794,NaN
798,0.8317757009345794,NaN
799,0.8317757009345794,NaN
800,0.8317757009345794,NaN
801,0.8317757009345794,NaN
802,0.8317757009345794,NaN
803,0.8317757009345794,NaN
804,0.8317757009345794,NaN
805,0.8317757009345794,NaN
806,0.8317757009345794,NaN
807,0.8317757009345794,NaN
808,0.8317757009345794,NaN
809,0.8317757009345794,NaN
810,0.8317757009345794,NaN
811,0.8317757009345794,NaN
812,0.8317757009345794,NaN
813,0.8317757009345794,NaN
814,0.8317757009345794,NaN
815,0.8317757009345794,NaN
816,0.8317757009345794,NaN
817,0.8317757009345794,NaN
818,0.8317757009345794,NaN
819,0.8317757009345794,NaN
820,0.8317757009345794,NaN
821,0.8317757009345794,NaN
822,0.8317757009345794,NaN
823,0.8317757009345794,NaN
824,0.8317757009345794,NaN
825,0.8317757009345794,NaN
826,0.8317757009345794,NaN
827,0.8317757009345794,NaN
828,0.8317757009345794,NaN
829,0.8317757009345794,NaN
830,0.8317757009345794,NaN
831,0.8317757009345794,NaN
832,0.8317757009345794,NaN
833,0.8317757009345794,NaN
834,0.8317757009345794,NaN
835,0.8317757009345794,NaN
836,0.8317757009345794,NaN
837,0.8317757009345794,NaN
838,0.8317757009345794,NaN
839,0.8317757009345794,NaN
840,0.8317757009345794,NaN
841,0.8317757009345794,NaN
842,0.8317757009345794,NaN
843,0.8317757009345794,NaN
844,0.8317757009345794,NaN
845,0.8317757009345794,NaN
846,0.8317757009345794,NaN
847,0.8317757009345794,NaN
848,0.8146417445482866,NaN
849,0.8146417445482866,NaN
850,0.8146417445482866,NaN
851,0.8146417445482866,NaN
852,0.8146417445482866,NaN
853,0.8551401869158879,NaN
854,0.8551401869158879,NaN
855,0.8551401869158879,NaN
856,0.8551401869158879,NaN
857,0.8551401869158879,NaN
858,0.8551401869158879,NaN
859,0.8551401869158879,NaN
860,0.8551401869158879,NaN
861,0.8551401869158879,NaN
862,0.8551401869158879,NaN
863,0.8551401869158879,NaN
864,0.8551401869158879,NaN
865,0.8551401869158879,NaN
866,0.8551401869158879,NaN
867,0.8551401869158879,NaN
868,0.8551401869158879,NaN
869,0.8551401869158879,NaN
870,0.8551401869158879,NaN
871,0.8551401869158879,NaN
872,0.8551401869158879,NaN
873,0.8551401869158879,NaN
874,0.8551401869158879,NaN
875,0.8551401869158879,NaN
876,0.8551401869158879,NaN
877,0.8551401869158879,NaN
878,0.8551401869158879,NaN
879,0.8551401869158879,NaN
880,0.8551401869158879,NaN
881,0.8551401869158879,NaN
882,0.8551401869158879,NaN
883,0.8551401869158879,NaN
884,0.8551401869158879,NaN
885,0.8551401869158879,NaN
886,0.8551401869158879,NaN
887,0.8551401869158879,NaN
888,0.8551401869158879,NaN
889,0.8551401869158879,NaN
890,0.8551401869158879,NaN
891,0.8551401869158879,NaN
892,0.8551401869158879,NaN
893,0.8551401869158879,NaN
894,0.8551401869158879,NaN
895,0.8551401869158879,NaN
896,0.8551401869158879,NaN
897,0.8551401869158879,NaN
898,0.8551401869158879,NaN
899,0.8551401869158879,NaN
900,0.8551401869158879,NaN
901,0.8551401869158879,NaN
902,0.8551401869158879,NaN
903,0.8551401869158879,NaN
904,0.8551401869158879,NaN
905,0.8551401869158879,NaN
906,0.8551401869158879,NaN
907,0.8551401869158879,NaN
908,0.8551401869158879,NaN
909,0.8551401869158879,NaN
910,0.8551401869158879,NaN
911,0.8551401869158879,NaN
912,0.8551401869158879,NaN
913,0.8551401869158879,NaN
914,0.8551401869158879,NaN
915,0.8551401869158879,NaN
916,0.8551401869158879,NaN
917,0.8551401869158879,NaN
918,0.8551401869158879,NaN
919,0.8551401869158879,NaN
920,0.8551401869158879,NaN
921,0.8551401869158879,NaN
922,0.8551401869158879,NaN
923,0.8551401869158879,NaN
924,0.8551401869158879,NaN
925,0.8551401869158879,NaN
926,0.8551401869158879,NaN
927,0.8551401869158879,NaN
928,0.8551401869158879,NaN
929,0.8551401869158879,NaN
930,0.8551401869158879,NaN
931,0.8551401869158879,NaN
932,0.8551401869158879,NaN
