time,extension,std
292,0.9192100538599642,0.06184604039311074
293,0.9181328545780972,0.06133924806021874
294,0.91705565529623,0.055489289083887526
295,0.9181328545780972,0.058328671789696286
296,0.9195691202872532,0.05768099426175975
297,0.91705565529623,0.06447322706071358
298,0.9192100538599642,0.05639493423598677
299,0.9188509874326752,0.05253360961490311
300,0.9159784560143628,0.051202036673762316
301,0.9210053859964095,0.0562559835341891
302,0.9188509874326752,0.05830193413071099
303,0.9181328545780972,0.06760558673845225
304,0.9163375224416518,0.059816293170496915
305,0.9206463195691205,0.054657069590133965
306,0.9228007181328547,0.05733555896625487
307,0.9206463195691205,0.057594556124765876
308,0.9159784560143628,0.05324319090748055
309,0.9181328545780972,0.061496654928849495
310,0.9206463195691205,0.06437785474201103
311,0.918132854578097,0.06521342132942481
312,0.9199281867145422,0.06085977336118877
313,0.918132854578097,0.06150438440881801
314,0.918132854578097,0.05431423041524444
315,0.9242369838420109,0.06265593463042211
316,0.9210053859964095,0.06561754538955109
317,0.9199281867145422,0.05894327977863265
318,0.9231597845601437,0.06416705239114354
319,0.9217235188509877,0.06581596535603985
320,0.9235188509874327,0.06323937024861949
321,0.9217235188509877,0.05872629331313003
322,0.9210053859964095,0.06560343575772906
323,0.9206463195691205,0.0554179295367937
324,0.9217235188509875,0.0642189519246792
325,0.917414721723519,0.0536570851741927
326,0.9156193895870737,0.056506141778470895
327,0.9202872531418315,0.05806495843703895
328,0.9192100538599642,0.06516245386821769
329,0.917773788150808,0.06297471897857879
330,0.9199281867145422,0.06630104777853797
331,0.9195691202872532,0.06552301093964848
332,0.917414721723519,0.06295554824586098
333,0.917414721723519,0.057833043840775894
334,0.9192100538599642,0.05333915399334693
335,0.9202872531418315,0.06407549315044717
336,0.917773788150808,0.05882177916561579
337,0.9134649910233394,0.06129755838747425
338,0.9184919210053862,0.06395762101267495
339,0.9210053859964095,0.0710391608749828
340,0.9213644524236985,0.0648184792002299
341,0.9210053859964095,0.061653218425763524
342,0.9199281867145422,0.06909734363757906
343,0.9184919210053862,0.05872510150299998
344,0.9217235188509875,0.0735009830746424
345,0.9199281867145422,0.0643574712136637
346,0.9192100538599642,0.06419341452537387
347,0.9199281867145422,0.06830809707629915
348,0.9188509874326752,0.07252603985162681
349,0.9210053859964095,0.06685313182385227
350,0.9199281867145422,0.06411968818055439
351,0.9206463195691205,0.06223649223410726
352,0.917773788150808,0.06376340243421515
353,0.9199281867145422,0.06093182989372798
354,0.9210053859964095,0.06066907914429814
355,0.9210053859964095,0.07224270190665881
356,0.9192100538599642,0.0635403465060451
357,0.9213644524236985,0.06537948114631777
358,0.9192100538599642,0.07549964766524504
359,0.9206463195691205,0.0698531047367442
360,0.9235188509874327,0.0640012400549451
361,0.9213644524236985,0.0696651021337182
362,0.9228007181328547,0.06952541611556595
363,0.9188509874326752,0.06424235938216158
364,0.9231597845601439,0.0718315137425234
365,0.9192100538599642,0.0637758513796327
366,0.9210053859964095,0.06781197021134625
367,0.9253141831238779,0.06473292255014863
368,0.9238779174147217,0.06387855851562063
369,0.9220825852782767,0.06710482301256693
370,0.918491921005386,0.06880565782064355
371,0.9249551166965889,0.06821740452685994
372,0.9217235188509877,0.06585261698328132
373,0.9210053859964095,0.05502116443110183
374,0.9210053859964095,0.05974402502117821
375,0.9213644524236985,0.06765855019674202
376,0.9231597845601437,0.06671120580494917
377,0.9213644524236985,0.06712929410266698
378,0.9202872531418315,0.061979726842654286
379,0.9181328545780972,0.0668475746021852
380,0.9260323159784561,0.06507637878072431
381,0.9210053859964095,0.06642120962810082
382,0.9242369838420109,0.06973839243348445
383,0.9220825852782765,0.06648500612326735
384,0.9267504488330341,0.06321150799858925
385,0.9242369838420109,0.0699605082362745
386,0.9206463195691205,0.06223265593606867
387,0.9224416517055657,0.05855496402525069
388,0.9220825852782765,0.06674344070415958
389,0.9242369838420109,0.06002680401708245
390,0.9192100538599642,0.06659566486795504
391,0.9228007181328547,0.06228071719896901
392,0.9213644524236985,0.06554457408204858
393,0.9210053859964095,0.05894252139348223
394,0.9199281867145422,0.0723114325852987
395,0.9192100538599642,0.07587993620690443
396,0.9217235188509875,0.07335409433201616
397,0.9228007181328547,0.06637543523643027
398,0.9220825852782767,0.06407597982671973
399,0.9260323159784561,0.06155762968066166
400,0.9249551166965889,0.07590992628263563
401,0.9217235188509877,0.06127869214727761
402,0.9253141831238779,0.06483126019348001
403,0.9242369838420109,0.06865001683213422
404,0.9195691202872532,0.0719052137840113
405,0.9245960502692999,0.06456282708339514
406,0.9245960502692999,0.06534432601919586
407,0.9249551166965889,0.06403703529236096
408,0.9260323159784561,0.07406586515012333
409,0.9260323159784561,0.06825920884686547
410,0.9231597845601437,0.061060541710034805
411,0.9253141831238779,0.07149168195250807
412,0.9192100538599642,0.06897434698164955
413,0.9260323159784561,0.069002986050307
414,0.9271095152603233,0.07777535138840455
415,0.9271095152603233,0.06007854364448882
416,0.9242369838420109,0.06663587740454745
417,0.9220825852782765,0.06480419373676871
418,0.9224416517055657,0.07389217255426071
419,0.9245960502692999,0.06696736472179114
420,0.9256732495511669,0.0665271213580449
421,0.9242369838420109,0.0697174424186827
422,0.9242369838420109,0.06940836199166327
423,0.9278276481149013,0.06392007223482865
424,0.9206463195691205,0.0654503679896818
425,0.9260323159784561,0.0721963011901837
426,0.9281867145421905,0.0671665988034142
427,0.9245960502692999,0.06790105530781151
428,0.9253141831238779,0.07977314617796073
429,0.9249551166965889,0.06350312715182205
430,0.9242369838420107,0.07779971028544953
431,0.9245960502692999,0.07362696647927017
432,0.9256732495511669,0.07536129162283521
433,0.9242369838420107,0.07793783003520541
434,0.9213644524236985,0.06936872533603623
435,0.9267504488330341,0.06955896576705414
436,0.9271095152603233,0.06798786608487273
437,0.9278276481149014,0.07943039075979409
438,0.9271095152603233,0.07164524887101542
439,0.9253141831238781,0.07495688061095632
440,0.9263913824057451,0.07295063081850382
441,0.9274685816876123,0.06486537284344508
442,0.9235188509874327,0.06683250008746158
443,0.9238779174147217,0.06789445498382585
444,0.9249551166965889,0.0686770925477431
445,0.9260323159784561,0.07124369549601284
446,0.9245960502692999,0.06793851703316686
447,0.9260323159784561,0.07065946014909816
448,0.9245960502692999,0.07311067064906816
449,0.9249551166965889,0.06905519335185081
450,0.9253141831238781,0.07969762352131307
451,0.9220825852782765,0.07588315943834296
452,0.9231597845601437,0.06638933745494484
453,0.9281867145421905,0.06864249165107036
454,0.9289048473967685,0.06727937394516038
455,0.9256732495511669,0.07170458537292285
456,0.9289048473967686,0.0672723406328508
457,0.9278276481149013,0.07772068703055765
458,0.9260323159784561,0.06814724951650566
459,0.9289048473967685,0.06988689515589504
460,0.9278276481149013,0.0682593692181193
461,0.9281867145421905,0.07287056650405677
462,0.9256732495511671,0.07776629478829887
463,0.9260323159784561,0.07141725277048262
464,0.9271095152603233,0.07192495774612612
465,0.9249551166965889,0.07678831752902815
466,0.9245960502692999,0.06924797170526373
467,0.9299820466786357,0.06694147222621885
468,0.9278276481149014,0.0711420545606773
469,0.9274685816876123,0.07030034084720983
470,0.9253141831238781,0.06461352854931886
471,0.9253141831238781,0.07102567280283918
472,0.9278276481149014,0.06481193388749303
473,0.9260323159784561,0.06667802896891033
474,0.9299820466786357,0.07354319878116254
475,0.9274685816876123,0.06677064501518501
476,0.9253141831238781,0.07072729521597233
477,0.9281867145421905,0.07690421790348947
478,0.9310592459605029,0.07268056960862061
479,0.9299820466786357,0.07691064503138795
480,0.9289048473967685,0.06952797531560712
481,0.9271095152603233,0.06988821502012674
482,0.9310592459605029,0.0695711777420956
483,0.9281867145421905,0.07094431479801269
484,0.9271095152603233,0.06978914598966808
485,0.9271095152603233,0.07198954724997915
486,0.9267504488330341,0.0739263813982328
487,0.9285457809694795,0.07481280739138665
488,0.9317773788150809,0.07815419959000176
489,0.9314183123877917,0.07060706909469167
490,0.9303411131059247,0.07062863982219411
491,0.9242369838420107,0.07915965769690923
492,0.9307001795332137,0.0740124093424966
493,0.9314183123877919,0.06939734272096897
494,0.9310592459605027,0.06997727594647485
495,0.9317773788150809,0.08473608312019135
496,0.9310592459605029,0.073175103247495
497,0.9317773788150809,0.08059023931702651
498,0.9278276481149014,0.08002596954366538
499,0.9263913824057451,0.0736601566275304
500,0.9299820466786357,0.07671503186228087
501,0.9296229802513467,0.07863410829035945
502,0.9278276481149013,0.06912844648750907
503,0.9289048473967686,0.07456771321891308
504,0.9299820466786357,0.07558723294698465
505,0.9324955116696589,0.07566214548919835
506,0.9299820466786357,0.07617132007699469
507,0.9274685816876123,0.07686045609356237
508,0.9296229802513467,0.08665505269097419
509,0.9260323159784561,0.07596628866863944
510,0.9281867145421905,0.0767797269732063
511,0.9281867145421905,0.07201088879298297
512,0.9267504488330341,0.07697125970298505
513,0.9314183123877917,0.0755782436629916
514,0.9296229802513467,0.08504647605433284
515,0.9303411131059247,0.07097427676208856
516,0.9271095152603233,0.0753746212734632
517,0.9278276481149013,0.0789729036208992
518,0.9263913824057451,0.07308424338538849
519,0.9299820466786357,0.0768562340472834
520,0.9321364452423699,0.07614552614701403
521,0.9296229802513467,0.07229514757326247
522,0.9324955116696589,0.07279713812859016
523,0.9317773788150809,0.0761027327335157
524,0.9307001795332137,0.07655665612458601
525,0.9314183123877917,0.07516268424996737
526,0.9292639138240575,0.07027130424872753
527,0.9274685816876123,0.07903446773860433
528,0.9321364452423699,0.07327756286898468
529,0.9317773788150809,0.07590728426984684
530,0.9296229802513467,0.07402496467367309
531,0.9267504488330341,0.0792988505538921
532,0.9289048473967685,0.07818911917406328
533,0.9328545780969482,0.08620265071036345
534,0.9324955116696589,0.08066049302930381
535,0.9324955116696589,0.07519115282667926
536,0.9328545780969479,0.07614341685542014
537,0.9307001795332137,0.07250447140635077
538,0.9303411131059247,0.07327014018935356
539,0.9307001795332137,0.07429263224326522
540,0.9324955116696589,0.07701836418269348
541,0.9335727109515262,0.07241428147388236
542,0.9321364452423699,0.07861055594593298
543,0.9335727109515262,0.07783718410977382
544,0.9289048473967685,0.08405830842966425
545,0.9321364452423699,0.0748298224964936
546,0.9303411131059247,0.08292343605961033
547,0.9278276481149013,0.08531037894555848
548,0.9314183123877919,0.08832313208526413
549,0.9314183123877917,0.08053613470734201
550,0.9310592459605027,0.07465923881197513
551,0.9307001795332137,0.08267854804448625
552,0.9310592459605027,0.0798262531516599
553,0.9310592459605029,0.08072912156755432
554,0.9332136445242372,0.08351475330011822
555,0.9324955116696592,0.07225987545379349
556,0.9328545780969479,0.07749582978763017
557,0.9357271095152604,0.0777290227087472
558,0.9357271095152604,0.08056952148882746
559,0.9317773788150809,0.07826593796273268
560,0.9346499102333932,0.08792512691189762
561,0.9335727109515262,0.07610741056936456
562,0.9324955116696589,0.0960546653105629
563,0.9328545780969482,0.07832931626831276
564,0.9321364452423699,0.07873707859251303
565,0.9310592459605029,0.0824664866019927
566,0.9332136445242372,0.07444928663430335
567,0.9328545780969479,0.08067527054591464
568,0.9299820466786357,0.0844468316938397
569,0.9403949730700182,0.06941868782825239
570,0.9335727109515262,0.07955651020829377
571,0.9350089766606822,0.08233203978715811
572,0.9335727109515262,0.07534451970979467
573,0.9353680430879714,0.08385793202239299
574,0.9342908438061042,0.0884595639030516
575,0.9324955116696592,0.0807092884685108
576,0.9346499102333932,0.0851067824705712
577,0.9335727109515262,0.08167328733538236
578,0.9314183123877917,0.08079620260615526
579,0.9324955116696589,0.07545791544101604
580,0.9339317773788152,0.08735763088755635
581,0.9335727109515262,0.08369712009428962
582,0.9353680430879714,0.0728161547745138
583,0.9328545780969482,0.08914725282713999
584,0.9292639138240575,0.07924167785115804
585,0.9332136445242372,0.07251605845701134
586,0.9314183123877919,0.07213971441113264
587,0.9332136445242372,0.07861576940721704
588,0.9339317773788152,0.07741362770585988
589,0.9314183123877919,0.072801470482323
590,0.9335727109515262,0.08665563140906997
591,0.9357271095152604,0.07957885217769949
592,0.9353680430879714,0.07653230642012673
593,0.9360861759425496,0.0831304649282672
594,0.9389587073608618,0.08675939087635637
595,0.9360861759425496,0.08158494237619172
596,0.9385996409335727,0.07542466222375152
597,0.9429084380610414,0.08408081984734195
598,0.940035906642729,0.08418569351799272
599,0.9378815080789946,0.08493484153286811
600,0.9385996409335728,0.08131603886499869
601,0.9360861759425496,0.08612395079030279
602,0.9332136445242372,0.07791434235635346
603,0.9339317773788152,0.07754146119930508
604,0.9382405745062837,0.08530629584326425
605,0.9378815080789946,0.07167273684469168
606,0.9339317773788152,0.08607964559829474
607,0.9378815080789946,0.0887304082920657
608,0.9360861759425494,0.08993786046670413
609,0.9378815080789946,0.0926697354723256
610,0.9364452423698384,0.08023609737242117
611,0.9371633752244166,0.0825249520864928
612,0.9353680430879714,0.0808676858229682
613,0.9353680430879714,0.08636471920836587
614,0.9357271095152604,0.0840144437809788
615,0.9378815080789946,0.09120772359326414
616,0.9368043087971276,0.09114511769682121
617,0.9382405745062837,0.0763690413978549
618,0.9350089766606822,0.08310642860120657
619,0.9332136445242372,0.08805315066261225
620,0.9407540394973072,0.0875920390406045
621,0.93967684021544,0.08558043875309433
622,0.940035906642729,0.08489062658924783
623,0.9357271095152604,0.08147779120528677
624,0.9368043087971276,0.07715127195530493
625,0.9378815080789946,0.08867049064444774
626,0.9342908438061042,0.08252153844211495
627,0.939317773788151,0.08656486649317752
628,0.9346499102333934,0.09273955742497823
629,0.9339317773788152,0.083838313317455
630,0.9360861759425496,0.09327109746986938
631,0.9364452423698384,0.08673671114853437
632,0.9371633752244166,0.0908223207329035
633,0.9353680430879714,0.09510205804972573
634,0.9389587073608618,0.09070787704860583
635,0.9375224416517056,0.0839793718392337
636,0.9375224416517056,0.08413475111821747
637,0.9389587073608618,0.09095805831687191
638,0.9371633752244166,0.08699594374839147
639,0.9368043087971276,0.08968188869661867
640,0.9368043087971276,0.08612360127583368
641,0.9407540394973072,0.09219438345999854
642,0.9385996409335728,0.08297436944654456
643,0.940035906642729,0.07841294648666522
644,0.9368043087971276,0.08365035833800946
645,0.940035906642729,0.07951803257031771
646,0.9339317773788152,0.08269009150168308
647,0.9385996409335727,0.08136028391046116
648,0.9411131059245962,0.08828100925190155
649,0.93967684021544,0.08398009312002484
650,0.9403949730700182,0.0870248695071361
651,0.9421903052064632,0.08230328419909896
652,0.9425493716337524,0.08395147440154697
653,0.9364452423698386,0.08178323029273202
654,0.9421903052064634,0.09284824983110906
655,0.9375224416517056,0.08752351764497059
656,0.9407540394973072,0.08400438243854015
657,0.9389587073608618,0.080928208155722
658,0.9421903052064632,0.08490644539869766
659,0.9411131059245962,0.08442608239703508
660,0.9385996409335728,0.085545230905518
661,0.939317773788151,0.08345322510349944
662,0.9418312387791744,0.09726991765855168
663,0.9389587073608618,0.09032120253960219
664,0.940754039497307,0.085566473705999
665,0.93967684021544,0.09246690879524933
666,0.9389587073608618,0.09008839076571896
667,0.9375224416517056,0.08032696770143065
668,0.9425493716337524,0.08245565083073778
669,0.9378815080789946,0.09898625726189574
670,0.9389587073608618,0.0805719043887906
671,0.9350089766606824,0.08203691880283095
672,0.940035906642729,0.07807939789955849
673,0.9385996409335727,0.08328958666110463
674,0.9411131059245962,0.0884144779368009
675,0.9335727109515262,0.08287541956666232
676,0.9421903052064632,0.09975900570765128
677,0.9403949730700182,0.08485752267404194
678,0.9425493716337524,0.09253654675839391
679,0.9403949730700182,0.08162392722938971
680,0.9429084380610412,0.07823963732818195
681,0.9400359066427291,0.08244215987622412
682,0.9378815080789946,0.08179538665558113
683,0.9385996409335727,0.08324673655893429
684,0.9407540394973072,0.08984206149999178
685,0.9421903052064632,0.08632722535400361
686,0.9414721723518852,0.08484478028003024
687,0.9389587073608618,0.08667606573051903
688,0.9375224416517056,0.08164551594619604
689,0.93967684021544,0.08562560678369846
690,0.9414721723518852,0.07817867296150108
691,0.939317773788151,0.080510909863058
692,0.9439856373429086,0.0980793547718627
693,0.9414721723518852,0.08404974918922749
694,0.9436265709156196,0.08643388229796699
695,0.9400359066427291,0.100636489389643
696,0.9429084380610414,0.07955090585688074
697,0.9461400359066429,0.07677304599848891
698,0.9443447037701974,0.08474099932680099
699,0.9364452423698384,0.0928597096255096
700,0.940035906642729,0.08207725130186394
701,0.9425493716337524,0.08466711676053909
702,0.9407540394973072,0.07952075582748241
703,0.9378815080789946,0.08627319694365712
704,0.9368043087971276,0.08667740018753532
