time,ABCD,ABC,sd_ABCD,sd_ABC
599.0,0.13386,0.012400000000000001,0.026760826186458034,0.007595852137645236
600.0,0.13518,0.011760000000000001,0.026593984282164262,0.007666165991556732
601.0,0.13506,0.011920000000000002,0.027176125886185804,0.007302524815902284
602.0,0.13602000000000003,0.01144,0.027700410236542114,0.00741322868903689
603.0,0.13524,0.012080000000000002,0.027560445965516992,0.007918371427295266
604.0,0.13416000000000003,0.012920000000000003,0.027719635311781825,0.007517897836415968
605.0,0.13452,0.012840000000000002,0.026023485896048172,0.006612996081332362
606.0,0.13620000000000002,0.011880000000000002,0.025633784525327295,0.006809500196731984
607.0,0.1365,0.011760000000000001,0.02505811427280774,0.007276806936556665
608.0,0.13536,0.012720000000000002,0.02537457567939001,0.007355448746516167
609.0,0.13662000000000002,0.012040000000000002,0.025780260242709307,0.0077432538249743435
610.0,0.1353,0.013080000000000003,0.02483948469674844,0.008137306530772794
611.0,0.13536,0.013200000000000003,0.02504279972730322,0.00879853063949552
612.0,0.13505999999999999,0.013560000000000001,0.024517081244048458,0.008601526761352464
613.0,0.135,0.013920000000000002,0.026000000000000002,0.008365006475390999
614.0,0.13602000000000003,0.0134,0.02464371577649619,0.007987363757710036
615.0,0.13614,0.013360000000000004,0.024266625041589343,0.007882367485198667
616.0,0.13692000000000001,0.012960000000000001,0.024589428622885892,0.008221577916333545
617.0,0.13758,0.012760000000000002,0.024983703779573083,0.007726538289518402
618.0,0.13842000000000002,0.012320000000000003,0.025330613889126333,0.00762091751945813
619.0,0.13866,0.012480000000000002,0.026075345373813102,0.007264803764546826
620.0,0.13848000000000002,0.012720000000000002,0.026869110348299415,0.007177518211524627
621.0,0.13944,0.012320000000000003,0.026684963420010015,0.007184270135075475
622.0,0.14034000000000002,0.011880000000000002,0.026531559252400454,0.006880333560154616
623.0,0.13913999999999999,0.01288,0.026211655977654468,0.0071368725289828105
624.0,0.13866,0.013320000000000004,0.02580901886057381,0.008061480927687837
625.0,0.13878000000000001,0.01344,0.024916661092530035,0.00742412121113171
626.0,0.13824000000000003,0.013839999999999998,0.025138452979087997,0.008305675314159735
627.0,0.13848000000000002,0.01376,0.025149444237488536,0.0090844744904522
628.0,0.13944,0.013320000000000004,0.025400357907285124,0.00866069724489182
629.0,0.13962000000000002,0.01328,0.025638819998375334,0.00825610273211473
630.0,0.13974,0.01344,0.025842811555457913,0.007112828075549361
631.0,0.13962000000000002,0.01368,0.02607478754380456,0.007610306674291628
632.0,0.13998000000000002,0.013640000000000001,0.026313563733626737,0.007193599849024047
633.0,0.13962000000000002,0.013880000000000002,0.02699299572448042,0.007721516572657096
634.0,0.14088,0.01312,0.026250264067935843,0.007858958730215622
635.0,0.14004000000000003,0.013919999999999998,0.027024837061152062,0.007488280405696854
636.0,0.14154,0.013000000000000003,0.02726429566634389,0.0068784541368778
637.0,0.14154,0.01332,0.0271841531377783,0.006847369177024462
638.0,0.14064,0.01432,0.026178686681413876,0.007036528069490469
639.0,0.14082,0.01444,0.026152767974485465,0.007322747180029245
640.0,0.14154,0.014040000000000002,0.027317593398594048,0.006974585900600013
641.0,0.14273999999999998,0.013400000000000002,0.02772980018286858,0.007244642743769253
642.0,0.14202,0.014199999999999999,0.028882898368789413,0.007571877794400364
643.0,0.14238,0.014119999999999999,0.029699770430701374,0.00742270608717371
644.0,0.14268,0.01416,0.029733115911693177,0.007042038272425323
645.0,0.14322000000000001,0.014079999999999999,0.028612203372305703,0.006641893365204494
646.0,0.14382,0.013840000000000002,0.028328655585338446,0.0068323650459567896
647.0,0.14322000000000001,0.01428,0.028789581448850552,0.007129509028670837
648.0,0.14328000000000002,0.01452,0.02859472297152364,0.0067427177328019915
649.0,0.14436000000000002,0.013800000000000002,0.028499696968085946,0.006466697906828633
650.0,0.14574,0.013039999999999998,0.028042759558152684,0.00639747424908274
651.0,0.14616,0.013040000000000003,0.027522156363720685,0.007250106233983086
652.0,0.1461,0.01328,0.027454093915612526,0.007453668339627926
653.0,0.1458,0.01376,0.028213471959331767,0.007904889166033432
654.0,0.14724,0.012960000000000001,0.028173746644704536,0.006485290270989411
655.0,0.14718,0.0132,0.028950804667730583,0.006544332114760285
656.0,0.14664,0.013680000000000001,0.026633130427413828,0.006967282849363179
657.0,0.14646,0.013959999999999998,0.027884110822538995,0.007291783115953259
658.0,0.14634,0.014119999999999999,0.02764574601502504,0.0077005575031023465
659.0,0.14639999999999997,0.014199999999999999,0.02646438429972699,0.008167439666570589
660.0,0.14700000000000002,0.013839999999999998,0.026526144907173442,0.007678804620775321
661.0,0.14694000000000002,0.01416,0.026785274108937343,0.007572838225386753
662.0,0.14736000000000002,0.014079999999999999,0.026053371793650467,0.007616674955237185
663.0,0.14784,0.013840000000000002,0.02704232373016921,0.007741688276709247
664.0,0.1482,0.013720000000000003,0.02659459958850156,0.007219614136699294
665.0,0.14832,0.013720000000000003,0.02702295320648726,0.00646369816276982
666.0,0.1479,0.01436,0.02575937605116736,0.007282912060488447
667.0,0.14850000000000002,0.014199999999999999,0.02597026271439212,0.007486013895285263
668.0,0.1485,0.014199999999999999,0.027414329365232602,0.007377278795344691
669.0,0.1482,0.01444,0.026717376027936984,0.008732060976017569
670.0,0.14886,0.014040000000000002,0.0271654191942624,0.008326566949933037
671.0,0.14886000000000002,0.014080000000000002,0.02781360033574157,0.008287364118970762
672.0,0.14820000000000003,0.01468,0.02847007998839228,0.008452935656452214
673.0,0.14784,0.01508,0.028724648902039768,0.008638275173887319
674.0,0.1476,0.01544,0.028540242720507033,0.007733333333333333
675.0,0.14867999999999998,0.01496,0.028007531454625166,0.00780820599165268
676.0,0.14868,0.015,0.027588930586543055,0.008304799634530442
677.0,0.14928,0.01476,0.027065979988303998,0.007892100640846677
678.0,0.14958,0.01476,0.028377391769441457,0.0075787048812292245
679.0,0.15024,0.01448,0.029553280082528294,0.007873340774378748
680.0,0.15108,0.01412,0.029386205793009258,0.0075307853025250475
681.0,0.15072,0.014440000000000001,0.029136418947614495,0.00705293119091902
682.0,0.15072,0.0146,0.03015451119574889,0.007507571935295483
683.0,0.15048000000000003,0.01492,0.02986856054601408,0.007936210326310308
684.0,0.15012,0.01528,0.030403109888777674,0.0074645018506788435
685.0,0.15156,0.014400000000000001,0.029623332327437746,0.006822422923379535
686.0,0.15204,0.01412,0.030069253399444426,0.006950445084214885
687.0,0.15168,0.01444,0.029812505002858355,0.007388661802540649
688.0,0.15294000000000002,0.01376,0.02941236598315873,0.007634477881640141
689.0,0.1527,0.013919999999999998,0.028250502811293626,0.007701082175036614
690.0,0.15264,0.013959999999999998,0.02693183314153785,0.007066666666666666
691.0,0.15216000000000002,0.0144,0.026635860994326636,0.007959493410609456
692.0,0.1515,0.015,0.027361220068490434,0.008304799634530442
693.0,0.15042,0.01584,0.026849818011910755,0.00837350318299071
694.0,0.15084,0.01564,0.027713075351800013,0.008142071808411746
695.0,0.15000000000000002,0.016280000000000003,0.028680053252137704,0.007984935310895882
696.0,0.15012,0.016200000000000003,0.02838668061545126,0.008554046830110129
697.0,0.15216,0.014879999999999999,0.028534126298808655,0.007734587150187034
698.0,0.15275999999999998,0.01468,0.02745468994543555,0.008259527709245729
699.0,0.15366,0.014119999999999999,0.02872939577885657,0.008089499366462673
700.0,0.15372,0.014199999999999999,0.027749266984585703,0.007987363757710036
701.0,0.15342,0.01452,0.02767677069969754,0.008406923553617199
702.0,0.15384,0.01428,0.02923907721463925,0.008065489520923154
703.0,0.153,0.01492,0.02964640097733772,0.007956548665512368
704.0,0.15395999999999999,0.01448,0.02985078040703611,0.00825414496425336
705.0,0.15449999999999997,0.01424,0.030539095658456614,0.007760454011502579
706.0,0.15503999999999998,0.013919999999999998,0.030111550185027914,0.008537120371789556
707.0,0.15455999999999998,0.014360000000000005,0.029084453829244492,0.008376880159828074
708.0,0.15408,0.01492,0.028893283271061776,0.008077503364657956
709.0,0.15498,0.01432,0.02847716788778496,0.007922452431239492
710.0,0.15546,0.01416,0.028668576398685596,0.007421943985591142
711.0,0.15503999999999998,0.01464,0.028777769197767915,0.006968210645205812
712.0,0.15654,0.013800000000000003,0.028908570607095996,0.007507571935295483
713.0,0.15617999999999999,0.014159999999999999,0.029238268820782867,0.00767880462077532
714.0,0.15702000000000002,0.013760000000000003,0.02971445929020232,0.006662301601268335
715.0,0.15624000000000002,0.014400000000000003,0.028868605155711345,0.006507183287985235
716.0,0.15678,0.014160000000000004,0.028459285112084405,0.007087790041809061
717.0,0.15636,0.014480000000000003,0.02848693480431783,0.0069113871782206454
718.0,0.15516,0.01528,0.02847672095525811,0.0077617034473136375
719.0,0.15534,0.01544,0.02805053880539066,0.008160411952366328
720.0,0.15467999999999998,0.016040000000000002,0.02813706710825678,0.007805618282216775
721.0,0.15594,0.01528,0.028161805210733075,0.007267028069967596
722.0,0.15648,0.01516,0.029228628556138708,0.008026118978596434
723.0,0.15648,0.01524,0.029340384827370305,0.008291555884747987
724.0,0.15647999999999998,0.01548,0.028305861904945027,0.007662686713990576
725.0,0.15636,0.01572,0.029280089418641405,0.008456758698033643
726.0,0.15666,0.01568,0.028678721919030686,0.007684274904509912
727.0,0.15738,0.01524,0.029081140405299223,0.007384285799430895
728.0,0.15846,0.014720000000000002,0.02935791669596589,0.007453668339627926
729.0,0.15839999999999999,0.014839999999999999,0.0299818126688346,0.007242857854396281
730.0,0.15834,0.01496,0.029614431371453774,0.007137778280941401
731.0,0.16002000000000002,0.014159999999999999,0.029158563376507733,0.006972847772654016
732.0,0.16025999999999999,0.01432,0.02933561285908617,0.00677917190497274
733.0,0.15978,0.014720000000000002,0.02906613149354417,0.006748108601450461
734.0,0.15972,0.015,0.028778527348765372,0.006901910144037204
735.0,0.16020000000000004,0.014879999999999999,0.02898902613686145,0.00712554091513994
736.0,0.16085999999999998,0.014560000000000002,0.029697811367169803,0.006951956341181737
737.0,0.15984,0.01532,0.03081345632851159,0.007124973861373285
738.0,0.16200000000000003,0.013960000000000002,0.031310759115097106,0.006974585900600013
739.0,0.16242,0.013760000000000001,0.0298146394791674,0.006924003046057835
740.0,0.16188000000000002,0.014199999999999999,0.02941836161311503,0.007063921708158287
741.0,0.16163999999999998,0.01448,0.030317351767293565,0.0068644597806971
742.0,0.1617,0.0146,0.030929538690972477,0.007420964025698216
743.0,0.1617,0.014839999999999999,0.029925665482081674,0.007375526004183284
744.0,0.16116,0.01544,0.02968954514486692,0.007478345844212915
745.0,0.16205999999999998,0.01492,0.029670861126701396,0.007895376475949054
746.0,0.16206000000000004,0.01504,0.028584738458262527,0.008062783939092308
747.0,0.1617,0.0154,0.027874719729532708,0.007635642101554413
748.0,0.16164,0.015560000000000001,0.02730061604366532,0.007098612753933196
749.0,0.1617,0.01568,0.027467335973016118,0.007747114158044773
750.0,0.16158,0.015880000000000002,0.028415808660289466,0.007637335195530498
751.0,0.16236,0.01548,0.02924280797361666,0.007993027264340142
752.0,0.1617,0.015960000000000002,0.028327628659217938,0.008110250404035724
753.0,0.16062,0.016800000000000002,0.028652843742732668,0.0072139035230867924
754.0,0.16122,0.01648,0.0284592851120844,0.007061747859296793
755.0,0.1617,0.0164,0.02946029685711077,0.007826399252052328
756.0,0.16116000000000003,0.016960000000000003,0.02888245771461223,0.007651394538503317
757.0,0.16170000000000007,0.016800000000000002,0.02862135248694265,0.007857313391826352
758.0,0.16266000000000003,0.01624,0.027776968877111122,0.008274483108150666
759.0,0.16302,0.016120000000000002,0.02840044813987016,0.007335096206842577
760.0,0.16434,0.01532,0.02808940272513008,0.006894412904151397
761.0,0.16428,0.01548,0.02765738435013168,0.007746592603828923
762.0,0.1641,0.01572,0.027361220068490434,0.00784197460188221
763.0,0.16482000000000002,0.0154,0.02713541798260917,0.007464393593398711
764.0,0.16578000000000004,0.014839999999999999,0.029066131493544166,0.007153045547601428
765.0,0.16584,0.014879999999999999,0.02869931896562894,0.00712554091513994
766.0,0.16404,0.01636,0.02721256394321631,0.008102275525237875
767.0,0.165,0.015880000000000002,0.02750867631725076,0.008668158379781122
768.0,0.16638000000000003,0.01508,0.027380882514497724,0.007915819731411398
769.0,0.16584,0.01552,0.027941757607241144,0.007985441298217195
770.0,0.16577999999999998,0.01568,0.028344055012391126,0.007206730860589265
771.0,0.16560000000000002,0.015960000000000002,0.02816832521564861,0.007466991334932672
772.0,0.16577999999999998,0.01592,0.028548586973470652,0.007606058191476135
773.0,0.16578000000000004,0.016040000000000002,0.027668886365867215,0.0076169932295221225
774.0,0.16692,0.01536,0.028211925267034275,0.007851551992241324
775.0,0.16704,0.0154,0.028790402441217677,0.007967104083338403
776.0,0.16686,0.01564,0.029427198303610215,0.007941096278286148
777.0,0.16692,0.01572,0.028659505800471725,0.007330688228194533
778.0,0.16668000000000002,0.015960000000000002,0.02956139989304234,0.0077223537522407935
779.0,0.16596,0.01644,0.029334683164534716,0.007751598075704952
780.0,0.16584,0.01668,0.029449741471314697,0.009880988786247021
781.0,0.1653,0.01716,0.02898745810299218,0.008533617419513619
782.0,0.16596,0.016880000000000003,0.02918555059676558,0.008443848995486943
783.0,0.16577999999999998,0.017120000000000003,0.029685074302814814,0.008529544613467435
784.0,0.16566,0.017320000000000002,0.02925617261987009,0.00781720454310151
785.0,0.1665,0.01684,0.02888692689530241,0.0071980917785566785
786.0,0.16662000000000002,0.016880000000000003,0.027671514726749735,0.007359841895535034
787.0,0.16764000000000004,0.01624,0.027473226636457935,0.007791629800593388
788.0,0.16734000000000002,0.01644,0.027985645671243023,0.007751598075704952
789.0,0.16716,0.01668,0.027909203434774637,0.0073483042776939875
790.0,0.16668000000000002,0.01716,0.028458326789120327,0.008303242642717264
791.0,0.1677,0.01652,0.027900798294216343,0.007513597102196884
792.0,0.16716,0.017040000000000003,0.028692982987609927,0.008309566107137538
793.0,0.16722,0.01708,0.027285094165796157,0.007708947968943544
794.0,0.16746000000000003,0.01704,0.027117186767469412,0.00780820599165268
795.0,0.16902000000000006,0.016120000000000002,0.027542430076982215,0.007846095342347818
796.0,0.16860000000000003,0.0164,0.027508676317250753,0.007989892604934302
797.0,0.16932000000000005,0.016120000000000002,0.026935343459342176,0.007357096484814419
798.0,0.16937999999999998,0.016120000000000002,0.026544713563755363,0.00836452344878371
799.0,0.16854000000000002,0.01676,0.026725473037738905,0.007768259688363834
800.0,0.16937999999999998,0.01644,0.027566184818624166,0.007772419510712545
801.0,0.1704,0.01584,0.02657408169969036,0.007144567760533067
802.0,0.16932,0.01668,0.027430308386560624,0.007304184493227913
803.0,0.16866000000000003,0.01716,0.028270061259862235,0.007527350802308213
804.0,0.16926000000000002,0.01684,0.027795290641009347,0.007924798056886008
805.0,0.17010000000000003,0.01644,0.027361220068490434,0.007688795468574761
806.0,0.1698,0.016800000000000002,0.02683959083823068,0.007627700713964738
807.0,0.16890000000000005,0.01752,0.02742759062099198,0.009163476028740018
808.0,0.16734000000000004,0.018799999999999997,0.027868457242748636,0.009069874655287484
809.0,0.16836,0.01828,0.028917688830069514,0.008812387974787641
810.0,0.1689,0.01796,0.027900798294216343,0.00853740433195434
811.0,0.171,0.016640000000000002,0.027149418209068663,0.008560562617213446
812.0,0.17135999999999998,0.0164,0.026482515672866812,0.00794933451251859
813.0,0.16907999999999998,0.018000000000000002,0.026688506208410456,0.008962322931206636
814.0,0.16872000000000004,0.01832,0.026646234596689605,0.008003635537565527
815.0,0.16902,0.0182,0.02652004387765464,0.008647998542314793
816.0,0.17046,0.017240000000000002,0.027635221268255742,0.008691247193457208
817.0,0.17088,0.01708,0.027823861571091686,0.008950684190314586
818.0,0.17136000000000004,0.01692,0.02804308373653913,0.00876826232741837
819.0,0.17154,0.016960000000000003,0.026820548431786738,0.007941605058745424
820.0,0.17172,0.01696,0.026856927327126336,0.008122695477375834
821.0,0.17052,0.017879999999999997,0.027806866385513815,0.008169022542074987
822.0,0.17022,0.01824,0.02816387111821875,0.008245133244661496
823.0,0.17232,0.016960000000000003,0.028920958113136885,0.008122695477375834
824.0,0.17358,0.01632,0.029643395707828563,0.007273696905059123
825.0,0.17316000000000004,0.016720000000000002,0.028451170290676814,0.00796720550986126
826.0,0.17238000000000003,0.017400000000000002,0.02820515749097865,0.008007572173962101
827.0,0.17376000000000003,0.01652,0.027829611436871928,0.008153179958417663
828.0,0.17274,0.01732,0.02814630607121555,0.007899469359496
829.0,0.17328000000000002,0.017200000000000003,0.029668226040052283,0.007531750973530174
830.0,0.17364000000000004,0.017,0.030603861907222814,0.007885544888073252
831.0,0.17298,0.01764,0.02978779493807367,0.00816189718488083
832.0,0.171,0.019119999999999998,0.029325756597230357,0.007971261512521722
833.0,0.17136000000000004,0.019,0.02839103571712221,0.00824621125123532
834.0,0.17189999999999997,0.018799999999999997,0.02862135248694265,0.008248660742229859
835.0,0.17394,0.01764,0.030205297548608918,0.008240721749306606
836.0,0.17508,0.017,0.030203913051728308,0.007782394012491052
837.0,0.17592,0.01648,0.030568908744313752,0.007418894796396563
838.0,0.17507999999999996,0.017240000000000002,0.02929945702258289,0.00749291921642282
839.0,0.17507999999999996,0.017480000000000002,0.028912155355018537,0.0075350762263811065
840.0,0.17555999999999997,0.01724,0.028662550796846712,0.008074301420825422
841.0,0.17586,0.017120000000000003,0.029203922526076717,0.007920412192110288
842.0,0.17658,0.016720000000000002,0.02800331149249057,0.008265884615989295
843.0,0.17634,0.017040000000000003,0.027737667202167197,0.007683012877035081
844.0,0.17586000000000002,0.017400000000000002,0.027656266756543462,0.007967104083338405
845.0,0.17640000000000003,0.017159999999999998,0.02769968821616459,0.008185624255024442
846.0,0.17598,0.017560000000000003,0.02819484156559655,0.008639023513842712
847.0,0.17706000000000002,0.016960000000000003,0.028660964901602828,0.008680548323229311
848.0,0.1776,0.01684,0.029070447349342752,0.00790437802228562
849.0,0.17736000000000002,0.01708,0.028480551577906948,0.007645795041601743
850.0,0.177,0.01748,0.028762349126466136,0.008329671922917153
851.0,0.17658,0.017920000000000002,0.02904861129523782,0.00897997772825746
852.0,0.17706,0.01796,0.029375252416710473,0.008706110706645283
853.0,0.17724,0.018000000000000002,0.02864732257836831,0.008403943278382037
854.0,0.17718,0.018199999999999997,0.02892567277444978,0.008666666666666666
855.0,0.17802000000000004,0.01772,0.02982439513979362,0.008224231258785212
856.0,0.1794,0.01708,0.029817627489304194,0.007771587724369825
857.0,0.17964000000000002,0.017079999999999998,0.029772714781399187,0.007603401684227735
858.0,0.17976000000000003,0.017120000000000003,0.030186330440359017,0.007817721386489012
859.0,0.17868000000000006,0.018,0.02912768130459097,0.008403943278382037
860.0,0.17820000000000003,0.0184,0.02811017285933721,0.008470984344075708
861.0,0.17886,0.01816,0.02781360033574157,0.008402404658215649
862.0,0.17880000000000001,0.01824,0.027142720437113018,0.008166351261689209
863.0,0.18041999999999997,0.01736,0.027465747263223567,0.0077583711713428115
864.0,0.17964000000000002,0.017959999999999997,0.028461393309023173,0.007826296000721484
865.0,0.18047999999999997,0.01744,0.027813404224320593,0.007949741117695835
866.0,0.18084000000000003,0.01736,0.02972626631601939,0.008379291452892974
867.0,0.1797,0.01832,0.029237273843814197,0.008397787106305343
868.0,0.18059999999999998,0.01784,0.029251262599012093,0.008704718330429838
869.0,0.1809,0.017720000000000003,0.02804379691579843,0.008664428615455449
870.0,0.18144000000000002,0.01744,0.028883716708711343,0.008743621051424238
871.0,0.18072000000000002,0.018000000000000002,0.028556546773662317,0.008668997355606653
872.0,0.18042000000000002,0.018320000000000003,0.029036090395481027,0.008606880029277965
873.0,0.18245999999999998,0.017,0.029530815954001186,0.008324237460147883
874.0,0.1821,0.01736,0.029657131596724836,0.007861837243830785
875.0,0.18216000000000004,0.01756,0.028762601981171188,0.00785515336218424
876.0,0.18204,0.017679999999999998,0.02889756202362218,0.007778343413775601
877.0,0.18288000000000001,0.01732,0.02910145263478347,0.008510100950154363
878.0,0.18336000000000002,0.01708,0.030227260423784236,0.008333551512295392
879.0,0.1839,0.016800000000000002,0.02907513777032942,0.007101002916788756
880.0,0.18150000000000002,0.0186,0.028798674211908373,0.00857291954324485
881.0,0.18048000000000003,0.01936,0.0302556380921579,0.009525637919728934
882.0,0.18012,0.01976,0.029120189809571203,0.010039437386143856
883.0,0.1812,0.01912,0.029120439557122076,0.00914228713951898
884.0,0.18233999999999997,0.01848,0.030016904328303836,0.008542797781721977
885.0,0.18162,0.01916,0.03014938564126066,0.00890434010622195
886.0,0.18227999999999997,0.019039999999999998,0.030328864139627782,0.009045251000197046
887.0,0.18239999999999998,0.01908,0.029908952749059182,0.008638275173887319
888.0,0.18366000000000005,0.0184,0.02798564567124303,0.008603499405486237
889.0,0.18360000000000004,0.01848,0.02776524970010338,0.00823454168534453
890.0,0.18462,0.017920000000000002,0.027658370424619282,0.00800969109985844
891.0,0.18372000000000002,0.018680000000000002,0.028967442539387687,0.008771947942565021
892.0,0.18342000000000003,0.01904,0.029185986674803682,0.009169470645527577
893.0,0.18372000000000002,0.01908,0.026748389926056552,0.009076198198440454
894.0,0.18384,0.01912,0.027136289020759298,0.007889745294246247
895.0,0.18354000000000004,0.01936,0.026901774189548436,0.008213711128658622
896.0,0.1845,0.0188,0.02810855579874052,0.008090398349558905
897.0,0.18360000000000004,0.01964,0.028386936816398173,0.008680082855816434
898.0,0.18444,0.01924,0.028163419213905506,0.00831102468490687
899.0,0.18498,0.01908,0.02794871927460915,0.008968722305767961
900.0,0.18510000000000001,0.01928,0.027770160571768725,0.009121049027032766
901.0,0.18552000000000002,0.01904,0.02808661926644397,0.009009445100010376
902.0,0.18534000000000003,0.0192,0.027288292527948853,0.008715480248362448
903.0,0.18486,0.01972,0.028164387571412364,0.008627042284923529
904.0,0.18552,0.0194,0.02799584384738693,0.008067893720848651
905.0,0.18654,0.01888,0.02878250731386561,0.00781772138648901
906.0,0.18588000000000005,0.0194,0.028768417025999506,0.00826578685445205
907.0,0.18678,0.018920000000000003,0.028637610362471366,0.008563110923424306
908.0,0.18750000000000003,0.01856,0.02813441761518185,0.008229437183892734
909.0,0.18702000000000002,0.019,0.029332637732799215,0.00792642938707479
910.0,0.18756,0.01868,0.02897798537448103,0.008101477605593896
911.0,0.18786000000000003,0.01864,0.027629957391471775,0.007674594056977472
912.0,0.18684,0.0194,0.027422883609397198,0.007823817559997242
913.0,0.18774000000000005,0.018879999999999997,0.02771668352192494,0.008141774060269964
914.0,0.18942000000000003,0.01784,0.027531865835130682,0.008305675314159737
915.0,0.18912000000000004,0.01816,0.027135753000591137,0.007968016875565271
916.0,0.18863999999999997,0.01856,0.026687688683599546,0.008249052593290255
917.0,0.18882,0.018680000000000002,0.02736228326464269,0.008318022297968127
918.0,0.18936,0.018560000000000004,0.028326922625914474,0.008537877577908547
919.0,0.18816000000000002,0.01944,0.028610487587596264,0.008160411952366328
920.0,0.18948000000000004,0.01868,0.02854253604072987,0.007858444598974501
921.0,0.18888000000000002,0.01916,0.028900833583448454,0.007505849570686705
922.0,0.18954000000000001,0.01876,0.02938267888028282,0.0075787048812292245
923.0,0.18924000000000002,0.01912,0.02927512130244258,0.008131842883803688
924.0,0.19014,0.01876,0.028331736140365153,0.008929714328006131
925.0,0.18875999999999998,0.01988,0.028507351523933102,0.0090868758730002
926.0,0.18948,0.01948,0.028183554198729574,0.008746116021100193
927.0,0.18984,0.01932,0.029646646292011455,0.00889998297580939
928.0,0.19079999999999997,0.018879999999999997,0.02939387691339814,0.008772408535581977
929.0,0.19116,0.0188,0.030854732950627618,0.008189670754719451
930.0,0.19229999999999997,0.0184,0.03003482826804424,0.008258451440919187
931.0,0.1923,0.0184,0.03043174180179158,0.00810038033774721
932.0,0.19236,0.01848,0.029329724295886712,0.009110411404519335
933.0,0.19218,0.01872,0.029792677562844806,0.008601244918115874
934.0,0.19224,0.018760000000000002,0.028931517887465345,0.008746855134702686
935.0,0.19206,0.019,0.028406081295128595,0.009014018263378727
936.0,0.19182,0.01928,0.027966928521185357,0.008666759906258353
937.0,0.19134000000000004,0.01972,0.028931203664115765,0.008282975115722416
938.0,0.19104000000000002,0.02008,0.029856870687878987,0.008807343125443274
939.0,0.19085999999999997,0.02028,0.029501248047559554,0.008570657011930976
940.0,0.19104,0.02016,0.031469696823798896,0.009005856680263935
941.0,0.19145999999999996,0.02004,0.029958698842967736,0.009350546896985612
942.0,0.19152000000000005,0.02028,0.029807625625912326,0.00978566256924854
943.0,0.19182000000000002,0.02012,0.0306825979698887,0.00836452344878371
944.0,0.19080000000000003,0.02096,0.029774913174440233,0.008182168342675357
945.0,0.19055999999999998,0.021320000000000002,0.02865620668927034,0.009394690097081543
946.0,0.19157999999999997,0.0208,0.028607119266491562,0.009614803401237305
947.0,0.19182,0.02068,0.029151079817829297,0.009463251624739315
948.0,0.19235999999999998,0.02052,0.030233274865467504,0.00952453503730065
949.0,0.19254,0.02052,0.028820384200328515,0.008928990350922589
950.0,0.19416,0.01976,0.02937556189017729,0.009004061934101259
951.0,0.19427999999999998,0.019799999999999998,0.030400717694877472,0.008554046830110129
952.0,0.19217999999999996,0.02144,0.029853642993778833,0.009211674630323711
953.0,0.19098000000000004,0.02236,0.028130281322317544,0.009463934731709672
954.0,0.1923,0.021560000000000003,0.028987458102992185,0.009894718517747461
955.0,0.19266000000000003,0.021480000000000003,0.029181500989496754,0.010148871659430715
956.0,0.19313999999999998,0.0212,0.029041600256434656,0.009690149116447585
957.0,0.19433999999999993,0.020560000000000002,0.029031581549628458,0.00891748934182801
958.0,0.19374,0.021,0.03037097897066151,0.008960068542306375
959.0,0.19476,0.020640000000000002,0.031094226298316367,0.009508656343277185
960.0,0.19577999999999995,0.02008,0.029685074302814814,0.008258060035841078
961.0,0.19512000000000002,0.020720000000000002,0.029337905979683134,0.009032019360994181
962.0,0.19548000000000001,0.02052,0.029122687188700654,0.009108193669394162
963.0,0.1968,0.019799999999999998,0.02973825207310673,0.008591750800516842
964.0,0.19752000000000003,0.01944,0.029624068838453886,0.00880807710128733
965.0,0.19793999999999992,0.01932,0.029817566512498516,0.008679338056033367
966.0,0.19799999999999998,0.019440000000000002,0.02869272951938744,0.00852840766929779
967.0,0.19668000000000002,0.02044,0.03013400374689998,0.009235767100755299
968.0,0.19602,0.02096,0.029848770341658813,0.009430147229374353
969.0,0.19601999999999997,0.02096,0.02887030560029709,0.008754704363075232
970.0,0.19554,0.021400000000000002,0.03032065002901188,0.008647998542314793
971.0,0.19631999999999997,0.02092,0.030452108450662478,0.0092
972.0,0.19746000000000002,0.0202,0.029873612558121043,0.00847813587286662
973.0,0.1974,0.02024,0.029756588269735252,0.008656310829199538
974.0,0.19848,0.01956,0.02980762562591233,0.008713532955446749
975.0,0.19817999999999997,0.02004,0.029448938860339263,0.01014632341234394
976.0,0.19896,0.0196,0.0292788474686233,0.010367002820234374
977.0,0.19824000000000003,0.02024,0.02962701469942593,0.01052665687910958
978.0,0.19902,0.01984,0.03017590851234565,0.010137160361857763
979.0,0.19884000000000002,0.02008,0.029058186141226742,0.010405592901721824
980.0,0.19872,0.0204,0.029545404195761297,0.009706813185707357
981.0,0.19805999999999999,0.021,0.02826491561185801,0.009244162777371754
982.0,0.19805999999999999,0.021240000000000002,0.02902657089946758,0.009179599691982787
983.0,0.19817999999999997,0.021240000000000002,0.028392764763388062,0.009249755661528568
984.0,0.19865999999999995,0.02096,0.029417310920921747,0.009549361393847393
985.0,0.19985999999999998,0.02024,0.028815336825441348,0.00951035586541685
986.0,0.19955999999999996,0.020720000000000002,0.029302435517764177,0.009688147501984165
987.0,0.20009999999999997,0.02044,0.02919993773343299,0.009562468723128357
988.0,0.20087999999999998,0.02028,0.02939981447065765,0.009311749935897487
989.0,0.19974,0.02108,0.028454684867506283,0.009408442372613431
990.0,0.19932000000000002,0.02144,0.028291727027203877,0.00836577925995317
991.0,0.19823999999999997,0.022320000000000003,0.028218884714769552,0.008261973252208097
