time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,0.00072,0.00168,0.0023126978679826357,0.0026911798489866554
38.0,0.00072,0.00184,0.0023126978679826357,0.0027057007089718206
39.0,0.00072,0.002,0.0023126978679826357,0.002710523708715754
40.0,0.00072,0.0021600000000000005,0.0023126978679826357,0.0027057007089718206
41.0,0.00072,0.0022400000000000002,0.0023126978679826357,0.002699659842518335
42.0,0.00084,0.0021600000000000005,0.002427394672886794,0.0027057007089718206
43.0,0.00096,0.0020800000000000003,0.00253111252461144,0.0027093187636867883
44.0,0.0010800000000000002,0.002,0.002625153056762324,0.0025872528966106906
45.0,0.00132,0.00184,0.002788021022964102,0.0023155199530691213
46.0,0.00132,0.00184,0.002788021022964102,0.0023155199530691213
47.0,0.00132,0.00192,0.002788021022964102,0.0024564783154519634
48.0,0.00144,0.00192,0.0028582854858056686,0.0024564783154519634
49.0,0.00144,0.00192,0.0028582854858056686,0.0024564783154519634
50.0,0.0015600000000000002,0.00192,0.0029218389512673105,0.0024564783154519634
51.0,0.00168,0.002,0.0032162850924503518,0.0024578072191550364
52.0,0.00168,0.002,0.0032162850924503518,0.0024578072191550364
53.0,0.00168,0.002,0.0032162850924503518,0.0024578072191550364
54.0,0.00168,0.0021600000000000005,0.0032162850924503518,0.0024524872838714213
55.0,0.0018,0.0021600000000000005,0.0032639027596559613,0.0023155199530691213
56.0,0.0018,0.0021600000000000005,0.0032639027596559613,0.0023155199530691213
57.0,0.0018,0.0022400000000000002,0.0032639027596559613,0.0025758691816193473
58.0,0.0018,0.0022400000000000002,0.0032639027596559613,0.0025758691816193473
59.0,0.0018,0.00232,0.0032639027596559613,0.0025669802794532804
60.0,0.0018,0.00232,0.0032639027596559613,0.0025669802794532804
61.0,0.0018,0.0022400000000000002,0.0032639027596559613,0.0025758691816193473
62.0,0.00192,0.0021600000000000005,0.0035215951858584235,0.002582199663473144
63.0,0.00192,0.0022400000000000002,0.0035215951858584235,0.002699659842518335
64.0,0.00192,0.0022400000000000002,0.0035215951858584235,0.002699659842518335
65.0,0.00192,0.0022400000000000002,0.0035215951858584235,0.002699659842518335
66.0,0.00192,0.0022400000000000002,0.0035215951858584235,0.002699659842518335
67.0,0.00204,0.0022400000000000002,0.003757767465734224,0.002699659842518335
68.0,0.00204,0.00232,0.003757767465734224,0.0028098950521472563
69.0,0.00216,0.0024,0.0037869809201784895,0.0027994168488950605
70.0,0.00216,0.00256,0.0037869809201784895,0.0031047034759328286
71.0,0.00216,0.00256,0.0037869809201784895,0.0031047034759328286
72.0,0.0024,0.00256,0.004199125273342591,0.0033083691031154583
73.0,0.0024,0.00264,0.004199125273342591,0.0032935310745119003
74.0,0.00252,0.00264,0.004214842578220884,0.0032935310745119003
75.0,0.00264,0.00264,0.0043974018303019405,0.0033912251714189236
76.0,0.0027600000000000003,0.00256,0.004727513908504346,0.0034056375830288773
77.0,0.0027600000000000003,0.00248,0.004727513908504346,0.0034180791837115842
78.0,0.00288,0.00248,0.004732173854345918,0.0035123107110009853
79.0,0.0030000000000000005,0.0024,0.004886466107567734,0.0034285714285714284
80.0,0.0030000000000000005,0.0024,0.004886466107567734,0.0035225222874108435
81.0,0.0030000000000000005,0.00248,0.004886466107567734,0.0036040793214220522
82.0,0.0032400000000000003,0.00232,0.0048804482898811745,0.003622154055254967
83.0,0.0032400000000000003,0.00232,0.0048804482898811745,0.003622154055254967
84.0,0.0032400000000000003,0.00232,0.0048804482898811745,0.003622154055254967
85.0,0.00336,0.0022400000000000002,0.004872915566932078,0.003537322866409637
86.0,0.00336,0.0022400000000000002,0.004872915566932078,0.003537322866409637
87.0,0.00336,0.00232,0.004872915566932078,0.003530855247034379
88.0,0.00336,0.00232,0.004872915566932078,0.003530855247034379
89.0,0.0034799999999999996,0.0024000000000000002,0.004862350149834114,0.0035225222874108435
90.0,0.0034799999999999996,0.00232,0.004862350149834114,0.003241566766556077
91.0,0.0034799999999999996,0.00248,0.004862350149834114,0.0033211751055360894
92.0,0.0034799999999999996,0.00248,0.004862350149834114,0.0033211751055360894
93.0,0.0037199999999999998,0.0024000000000000002,0.004981762658304134,0.0032324881425670744
94.0,0.0037199999999999998,0.00256,0.004981762658304134,0.003592281976114677
95.0,0.0037199999999999998,0.00256,0.004981762658304134,0.003592281976114677
96.0,0.0037199999999999998,0.0024800000000000004,0.004981762658304134,0.0036040793214220522
97.0,0.0037199999999999998,0.00264,0.004981762658304134,0.0035786213284231256
98.0,0.00384,0.00256,0.004962553654673187,0.0035002040756830985
99.0,0.00384,0.00264,0.004962553654673187,0.00348618263832449
100.0,0.00408,0.0024800000000000004,0.004914950121199354,0.003512310711000985
101.0,0.00408,0.00256,0.004914950121199354,0.003682057987105603
102.0,0.00408,0.00256,0.004914950121199354,0.003592281976114677
103.0,0.00408,0.00264,0.004914950121199354,0.003578621328423126
104.0,0.00408,0.00264,0.004914950121199354,0.003578621328423126
105.0,0.00408,0.0028000000000000004,0.004914950121199354,0.0037252585172586564
106.0,0.00408,0.0028000000000000004,0.004914950121199354,0.0037252585172586564
107.0,0.00408,0.0028000000000000004,0.004914950121199354,0.0037252585172586564
108.0,0.004200000000000001,0.0028000000000000004,0.004886466107567734,0.0034522988495984492
109.0,0.004200000000000001,0.00288,0.004886466107567734,0.003432378838327133
110.0,0.00444,0.0028000000000000004,0.004819856886688988,0.0034522988495984492
111.0,0.004680000000000001,0.00264,0.005184120180012837,0.0033912251714189236
112.0,0.004800000000000001,0.00264,0.005142857142857143,0.0032935310745119003
113.0,0.004800000000000001,0.00272,0.005142857142857143,0.003276633414132903
114.0,0.004800000000000001,0.0028000000000000004,0.005142857142857143,0.003356382892705923
115.0,0.004800000000000001,0.00296,0.005142857142857143,0.003313300346131251
116.0,0.004800000000000001,0.00312,0.005142857142857143,0.003728762994531532
117.0,0.00492,0.00312,0.005240501611759808,0.003728762994531532
118.0,0.00492,0.00312,0.005240501611759808,0.003728762994531532
119.0,0.00492,0.00312,0.005240501611759808,0.003728762994531532
120.0,0.00492,0.0031199999999999995,0.005240501611759808,0.003899973835600355
121.0,0.00492,0.0031999999999999997,0.005240501611759808,0.003958973274443148
122.0,0.0051600000000000005,0.0030399999999999997,0.005422402509920472,0.003922514811824118
123.0,0.00528,0.0029600000000000004,0.005372036439768822,0.003859575952175607
124.0,0.005640000000000001,0.00272,0.00547633126113027,0.0035630759469988337
125.0,0.005640000000000001,0.0028000000000000004,0.00547633126113027,0.0035456210417116737
126.0,0.005640000000000001,0.0028000000000000004,0.00547633126113027,0.0035456210417116737
127.0,0.005640000000000001,0.0028000000000000004,0.00547633126113027,0.0035456210417116737
128.0,0.00576,0.00272,0.005549627676424678,0.0033748166994819204
129.0,0.00576,0.00272,0.005549627676424678,0.0033748166994819204
130.0,0.00576,0.00272,0.005549627676424678,0.0033748166994819204
131.0,0.00576,0.0028000000000000004,0.005549627676424678,0.003356382892705923
132.0,0.005880000000000001,0.00288,0.005748611189865332,0.0033358901758460398
133.0,0.005880000000000001,0.00288,0.005748611189865332,0.0033358901758460398
134.0,0.005880000000000001,0.00288,0.005748611189865332,0.0033358901758460398
135.0,0.005880000000000001,0.0029600000000000004,0.005748611189865332,0.003313300346131251
136.0,0.005880000000000001,0.0030400000000000006,0.005748611189865332,0.003574056176254146
137.0,0.006000000000000001,0.0029600000000000004,0.005813425699821658,0.0035968239958528493
138.0,0.006000000000000001,0.0030400000000000006,0.005813425699821658,0.003574056176254146
139.0,0.006000000000000001,0.00312,0.005813425699821658,0.0035493028921758938
140.0,0.00612,0.00328,0.005998775385230637,0.0037636282971600255
141.0,0.00624,0.00328,0.006294020485949424,0.0037636282971600255
142.0,0.00624,0.0033599999999999997,0.006294020485949424,0.003734887917341301
143.0,0.00624,0.0033599999999999997,0.006294020485949424,0.003734887917341301
144.0,0.00636,0.0032799999999999995,0.006346331094998664,0.003675845036817232
145.0,0.00636,0.0032799999999999995,0.006346331094998664,0.003675845036817232
146.0,0.00636,0.0032799999999999995,0.006346331094998664,0.003675845036817232
147.0,0.00636,0.0032799999999999995,0.006346331094998664,0.003675845036817232
148.0,0.00636,0.0032799999999999995,0.006346331094998664,0.003675845036817232
149.0,0.00636,0.0033599999999999997,0.006346331094998664,0.003734887917341301
150.0,0.00636,0.0035199999999999997,0.006346331094998664,0.0037592878179196635
151.0,0.006479999999999999,0.0035199999999999997,0.00650977287293058,0.0037592878179196635
152.0,0.006479999999999999,0.00376,0.00650977287293058,0.003739256719767517
153.0,0.006479999999999999,0.00376,0.00650977287293058,0.003910008090184229
154.0,0.006719999999999999,0.00376,0.006709846556839175,0.003910008090184229
155.0,0.006719999999999999,0.00384,0.006709846556839175,0.00395567275425755
156.0,0.006719999999999999,0.00392,0.006709846556839175,0.004080016006371164
157.0,0.006719999999999999,0.00408,0.006709846556839175,0.0042370571227238005
158.0,0.006719999999999999,0.0041600000000000005,0.006709846556839175,0.004273124364763409
159.0,0.00684,0.00408,0.006640506496541679,0.004313434163832141
160.0,0.006959999999999999,0.00408,0.0065681979636576055,0.004313434163832141
161.0,0.006959999999999999,0.0041600000000000005,0.0065681979636576055,0.004348868020672103
162.0,0.006959999999999999,0.0041600000000000005,0.0065681979636576055,0.004348868020672103
163.0,0.006959999999999999,0.0041600000000000005,0.0065681979636576055,0.004348868020672103
164.0,0.0070799999999999995,0.00408,0.0066050073769057666,0.004388482141948863
165.0,0.0070799999999999995,0.004,0.0066050073769057666,0.00427617987059879
166.0,0.0072,0.00392,0.006527805519311923,0.0042370571227238005
167.0,0.00732,0.004,0.0064474009951170815,0.004199125273342591
168.0,0.00756,0.00392,0.0068367554066088914,0.0042370571227238005
169.0,0.00756,0.00376,0.0068367554066088914,0.003910008090184229
170.0,0.00756,0.00376,0.0068367554066088914,0.003910008090184229
171.0,0.00756,0.00376,0.0068367554066088914,0.003910008090184229
172.0,0.00756,0.00376,0.0068367554066088914,0.003992646301614497
173.0,0.00756,0.00392,0.0068367554066088914,0.003999183590153758
174.0,0.00756,0.004,0.0068367554066088914,0.003958973274443148
175.0,0.00768,0.00392,0.006753502492660186,0.003916683311587153
176.0,0.00768,0.00424,0.006753502492660186,0.004073608438999226
177.0,0.00768,0.00424,0.006753502492660186,0.004073608438999226
178.0,0.00768,0.00424,0.006753502492660186,0.004073608438999226
179.0,0.00792,0.00408,0.006796878034833946,0.0038324074599102205
180.0,0.00792,0.00432,0.006796878034833946,0.004107931601282613
181.0,0.00804,0.004240000000000001,0.006922191466138274,0.004152992528138656
182.0,0.008280000000000001,0.00384,0.007362453007368827,0.0037869809201784895
183.0,0.008400000000000001,0.00376,0.007373421657465108,0.0037392567197675176
184.0,0.008520000000000002,0.00368,0.007481241848238615,0.0037766198038533274
185.0,0.008520000000000002,0.00368,0.007481241848238615,0.0037766198038533274
186.0,0.008520000000000002,0.00384,0.007481241848238615,0.0037869809201784895
187.0,0.008520000000000002,0.00384,0.007481241848238615,0.0037869809201784895
188.0,0.008640000000000002,0.00408,0.007488113028974247,0.003746236206419146
189.0,0.008640000000000002,0.00408,0.007488113028974247,0.003746236206419146
190.0,0.00876,0.004240000000000001,0.007686617047352695,0.003739256719767517
191.0,0.00876,0.004320000000000001,0.007686617047352695,0.003862113199706469
192.0,0.00876,0.004320000000000001,0.007686617047352695,0.003862113199706469
193.0,0.009,0.0044,0.007690439333539869,0.0037252585172586564
194.0,0.009,0.0044,0.007690439333539869,0.0037252585172586564
195.0,0.009,0.0044,0.007690439333539869,0.0037252585172586564
196.0,0.009,0.0044800000000000005,0.007690439333539869,0.003929168785753391
197.0,0.009,0.0044800000000000005,0.007690439333539869,0.003929168785753391
198.0,0.009,0.0044800000000000005,0.007690439333539869,0.003929168785753391
199.0,0.009,0.0044,0.007690439333539869,0.003979539507766892
200.0,0.00912,0.004320000000000001,0.007784442884395015,0.003945754628944473
201.0,0.00924,0.0044,0.007781610976382403,0.0042185208743524
202.0,0.00936,0.004320000000000001,0.007776888838089432,0.004027659471247108
203.0,0.00936,0.004320000000000001,0.007776888838089432,0.004027659471247108
204.0,0.00936,0.0044800000000000005,0.007776888838089432,0.004011412291379256
205.0,0.00936,0.0044800000000000005,0.007776888838089432,0.004011412291379256
206.0,0.0096,0.0044800000000000005,0.0076665187799992785,0.004011412291379256
207.0,0.0096,0.0044800000000000005,0.0076665187799992785,0.004011412291379256
208.0,0.00972,0.004560000000000001,0.00755939744926263,0.004199902817145819
209.0,0.00984,0.00464,0.007643484620437012,0.004227026744893012
210.0,0.00984,0.00464,0.007643484620437012,0.004227026744893012
211.0,0.00984,0.004719999999999999,0.007643484620437012,0.004174949590310362
212.0,0.00996,0.004719999999999999,0.007532135236736645,0.004174949590310362
213.0,0.00996,0.004719999999999999,0.007532135236736645,0.004174949590310362
214.0,0.00996,0.0048,0.007532135236736645,0.004199125273342591
215.0,0.010320000000000001,0.004719999999999999,0.008044366770274331,0.00401548024931677
216.0,0.01056,0.00456,0.007908042922059974,0.003791289694948199
217.0,0.01056,0.00456,0.007908042922059974,0.003791289694948199
218.0,0.01056,0.00456,0.007908042922059974,0.003791289694948199
219.0,0.01056,0.0044800000000000005,0.007908042922059974,0.0037592878179196635
220.0,0.01056,0.00456,0.007908042922059974,0.003791289694948199
221.0,0.01056,0.00456,0.007908042922059974,0.003791289694948199
222.0,0.01056,0.00456,0.007908042922059974,0.003614935006613648
223.0,0.01068,0.00456,0.008067167016584532,0.003614935006613648
224.0,0.01068,0.00472,0.008067167016584532,0.003933321803280691
225.0,0.010920000000000001,0.004719999999999999,0.008012337425521229,0.00401548024931677
226.0,0.010920000000000001,0.004719999999999999,0.008012337425521229,0.00401548024931677
227.0,0.011040000000000001,0.00504,0.008073539546959966,0.004485623292980655
228.0,0.011280000000000002,0.00496,0.008098979527555004,0.004467387493872472
229.0,0.0114,0.00488,0.008243736026430576,0.00452042981521511
230.0,0.0114,0.00488,0.008243736026430576,0.00452042981521511
231.0,0.01152,0.0048,0.008117102126915462,0.00427617987059879
232.0,0.01164,0.0048,0.008078088276571483,0.004426266681379905
233.0,0.01176,0.00464,0.008037057030672715,0.004452745083149293
234.0,0.01176,0.00472,0.008037057030672715,0.0044768793796116325
235.0,0.01176,0.0048,0.008037057030672715,0.004712120714991612
236.0,0.01188,0.0048,0.007993977324798198,0.004642307659791978
237.0,0.012,0.00488,0.008040712731125879,0.004447608850809153
238.0,0.012119999999999999,0.0048,0.008175723147195717,0.004499433070863893
239.0,0.012119999999999999,0.00496,0.008175723147195717,0.004539891215095133
240.0,0.012119999999999999,0.00496,0.008175723147195717,0.004539891215095133
241.0,0.012119999999999999,0.00504,0.008175723147195717,0.004698936049788292
242.0,0.01224,0.00504,0.008217850158313292,0.004767920010286435
243.0,0.01236,0.00504,0.00834647670992903,0.004835920020945301
244.0,0.012599999999999998,0.004960000000000001,0.008154127538760192,0.004952673984004675
245.0,0.012719999999999999,0.00504,0.008189191482854527,0.004969129189099353
246.0,0.012719999999999999,0.00504,0.008189191482854527,0.004969129189099353
247.0,0.012719999999999999,0.00504,0.008189191482854527,0.004969129189099353
248.0,0.012839999999999997,0.004960000000000001,0.008222319053177449,0.005018171062880035
249.0,0.012839999999999997,0.004960000000000001,0.008222319053177449,0.005018171062880035
250.0,0.012959999999999998,0.004960000000000001,0.008516394753170894,0.004886299046041588
251.0,0.012959999999999998,0.004960000000000001,0.008516394753170894,0.004886299046041588
252.0,0.013079999999999998,0.004880000000000001,0.008544815828970242,0.004800680223910451
253.0,0.013079999999999998,0.004880000000000001,0.008544815828970242,0.004800680223910451
254.0,0.013079999999999998,0.0048000000000000004,0.008544815828970242,0.004780914437337574
255.0,0.013079999999999998,0.00472,0.008544815828970242,0.004549231825713176
256.0,0.013319999999999999,0.004560000000000001,0.008510353838059825,0.0043526206040096094
257.0,0.013439999999999999,0.0044800000000000005,0.008788118138040889,0.004399628926838893
258.0,0.013439999999999999,0.0044800000000000005,0.008788118138040889,0.004399628926838893
259.0,0.013439999999999999,0.00464,0.008788118138040889,0.004378798642438403
260.0,0.013439999999999999,0.0048000000000000004,0.008788118138040889,0.00427617987059879
261.0,0.01356,0.00464,0.008808993549034916,0.00398855505522632
262.0,0.01368,0.00456,0.008744537653616125,0.003959797974644666
263.0,0.0138,0.0044800000000000005,0.008592830423898608,0.004011412291379256
264.0,0.0138,0.0044,0.008592830423898608,0.004060762972443398
265.0,0.013919999999999998,0.0044,0.008778080307080303,0.004060762972443398
266.0,0.013919999999999998,0.0044,0.008778080307080303,0.003979539507766892
267.0,0.014039999999999999,0.00432,0.008623555779706785,0.003945754628944473
268.0,0.014039999999999999,0.0044,0.008623555779706785,0.0038966233419959586
269.0,0.01428,0.0041600000000000005,0.008647377802382804,0.003699751784283119
270.0,0.01428,0.0041600000000000005,0.008647377802382804,0.003699751784283119
271.0,0.0144,0.00408,0.008656718518596066,0.003746236206419146
272.0,0.0144,0.004240000000000001,0.008656718518596066,0.0038255851893293827
273.0,0.0144,0.004240000000000001,0.008656718518596066,0.0038255851893293827
274.0,0.0144,0.00432,0.008656718518596066,0.0037766198038533274
275.0,0.01452,0.00424,0.008832315433586334,0.0038255851893293827
276.0,0.01452,0.00424,0.008832315433586334,0.0038255851893293827
277.0,0.01464,0.00416,0.009002856689486319,0.0037869809201784895
278.0,0.014879999999999997,0.004,0.00900938286409434,0.003703280399090206
279.0,0.014879999999999997,0.00408,0.00900938286409434,0.0036580356053209652
280.0,0.014999999999999998,0.00408,0.00901019830355513,0.0036580356053209652
281.0,0.015239999999999998,0.004,0.009168624404423368,0.0035225222874108435
282.0,0.015239999999999998,0.00392,0.009168624404423368,0.0035676551494372493
283.0,0.015239999999999998,0.004,0.009168624404423368,0.0035225222874108435
284.0,0.015239999999999998,0.00408,0.009168624404423368,0.0036580356053209652
285.0,0.015239999999999998,0.0041600000000000005,0.009168624404423368,0.0037869809201784895
286.0,0.015239999999999998,0.00424,0.009168624404423368,0.0038255851893293823
287.0,0.015239999999999998,0.0044,0.009168624404423368,0.00381190401832181
288.0,0.015239999999999998,0.0044,0.009168624404423368,0.00381190401832181
289.0,0.015239999999999998,0.0044800000000000005,0.009168624404423368,0.0038451665922881652
290.0,0.015239999999999998,0.00456,0.009168624404423368,0.003791289694948199
291.0,0.015239999999999998,0.00464,0.009168624404423368,0.00398855505522632
292.0,0.015239999999999998,0.00464,0.009168624404423368,0.00398855505522632
293.0,0.015239999999999998,0.00464,0.009168624404423368,0.00398855505522632
294.0,0.015359999999999999,0.0044800000000000005,0.009244435723003038,0.0038451665922881652
295.0,0.015359999999999999,0.00456,0.009244435723003038,0.0038764595671192297
296.0,0.015479999999999999,0.00464,0.009238870856001696,0.004069598586231967
297.0,0.015599999999999998,0.00464,0.009231711097944862,0.004227026744893013
298.0,0.015599999999999998,0.004719999999999999,0.009231711097944862,0.004328547854721286
299.0,0.01584,0.00456,0.009448809448814172,0.004276943405980395
300.0,0.01596,0.0044800000000000005,0.009591577938323746,0.004324774383639886
301.0,0.016079999999999997,0.0044,0.009578547459222167,0.0043705881545081015
302.0,0.016079999999999997,0.0044800000000000005,0.009578547459222167,0.004399628926838893
303.0,0.0162,0.00456,0.009486832980505138,0.004500158727359356
304.0,0.0162,0.00464,0.009486832980505138,0.0045970709396842896
305.0,0.0162,0.00464,0.009486832980505138,0.0045970709396842896
306.0,0.0162,0.00472,0.009486832980505138,0.004759694725247726
307.0,0.0162,0.0048000000000000004,0.009486832980505138,0.004915614438310073
308.0,0.016319999999999998,0.0048000000000000004,0.009314110427798486,0.0049815987926179126
309.0,0.016319999999999998,0.00472,0.009314110427798486,0.004827810590945012
310.0,0.01644,0.004719999999999999,0.009452696408314143,0.004759694725247726
311.0,0.01644,0.004719999999999999,0.009452696408314143,0.004759694725247726
312.0,0.01668,0.00456,0.009489930216297909,0.004500158727359356
313.0,0.01668,0.00464,0.009489930216297909,0.004452745083149293
314.0,0.01668,0.00464,0.009489930216297909,0.004452745083149293
315.0,0.01668,0.004719999999999999,0.009489930216297909,0.004620451431253382
316.0,0.0168,0.00456,0.00938952955723142,0.004427004331027786
317.0,0.0168,0.00456,0.00938952955723142,0.004427004331027786
318.0,0.01692,0.00456,0.009443365017680025,0.004500158727359356
319.0,0.01692,0.004560000000000001,0.009443365017680025,0.0043526206040096094
320.0,0.01728,0.004320000000000001,0.009361318588440717,0.004107931601282613
321.0,0.01728,0.0044,0.009361318588440717,0.004060762972443399
322.0,0.01728,0.004320000000000001,0.009361318588440717,0.003945754628944473
323.0,0.0174,0.004240000000000001,0.009409070742900065,0.003992646301614497
324.0,0.01752,0.0041600000000000005,0.009532415159628235,0.004037376396035587
325.0,0.01764,0.0041600000000000005,0.009499215864523573,0.004037376396035588
326.0,0.01764,0.004240000000000001,0.009499215864523573,0.004152992528138656
327.0,0.01764,0.00432,0.009499215864523573,0.004107931601282612
328.0,0.01764,0.00432,0.009499215864523573,0.004107931601282612
329.0,0.01788,0.00416,0.009958362294666564,0.004037376396035588
330.0,0.01788,0.00432,0.009958362294666564,0.004027659471247108
331.0,0.018000000000000002,0.0044800000000000005,0.009847821679779477,0.004399628926838893
332.0,0.018000000000000002,0.00464,0.009847821679779477,0.004378798642438404
333.0,0.018000000000000002,0.004719999999999999,0.009847821679779477,0.004403338251270511
334.0,0.018000000000000002,0.0048,0.009847821679779477,0.004351870346207948
335.0,0.018000000000000002,0.00496,0.009847821679779477,0.004539891215095133
336.0,0.018000000000000002,0.00496,0.009847821679779477,0.004539891215095133
337.0,0.01812,0.00504,0.010031867590181738,0.004557836937739261
338.0,0.01824,0.004880000000000001,0.009919183639878468,0.004373575569863418
339.0,0.01848,0.00472,0.009984150705298995,0.004328547854721286
340.0,0.018600000000000002,0.00472,0.010014275524755362,0.004174949590310362
341.0,0.01872,0.00464,0.010042846982315525,0.00414905939672488
342.0,0.01872,0.0048000000000000004,0.010042846982315525,0.004120630029101702
343.0,0.018840000000000003,0.0048,0.010069878300138082,0.004199125273342591
344.0,0.018840000000000003,0.0048,0.010069878300138082,0.004199125273342591
345.0,0.018840000000000003,0.0048,0.010069878300138082,0.004199125273342591
346.0,0.01908,0.004640000000000001,0.010046504113270405,0.00398855505522632
347.0,0.01908,0.004640000000000001,0.010046504113270405,0.00398855505522632
348.0,0.01908,0.004640000000000001,0.010046504113270405,0.00398855505522632
349.0,0.01932,0.0044800000000000005,0.010090286296781692,0.003929168785753391
350.0,0.019440000000000002,0.0044800000000000005,0.010182337649086284,0.003845166592288165
351.0,0.019680000000000003,0.0044,0.010639625588011131,0.0037252585172586564
352.0,0.019680000000000003,0.0044800000000000005,0.010639625588011131,0.003671400778104917
353.0,0.019680000000000003,0.004560000000000001,0.010639625588011131,0.003614935006613648
354.0,0.019680000000000003,0.004640000000000001,0.010639625588011131,0.003646412830524301
355.0,0.0198,0.004560000000000001,0.010791152838869288,0.003791289694948199
356.0,0.0198,0.004560000000000001,0.010791152838869288,0.003959797974644666
357.0,0.01992,0.0044800000000000005,0.010735863985269378,0.003929168785753391
358.0,0.01992,0.004560000000000001,0.010735863985269378,0.00404141821944844
359.0,0.01992,0.004640000000000001,0.010735863985269378,0.004227026744893013
360.0,0.01992,0.004640000000000001,0.010735863985269378,0.004227026744893013
361.0,0.01992,0.004880000000000001,0.010735863985269378,0.004373575569863418
362.0,0.01992,0.0048000000000000004,0.010735863985269378,0.004276179870598791
363.0,0.01992,0.0048000000000000004,0.010735863985269378,0.004276179870598791
364.0,0.02016,0.00464,0.0106892278409965,0.004069598586231967
365.0,0.02016,0.00464,0.0106892278409965,0.004069598586231967
366.0,0.02028,0.00456,0.010559916511729337,0.00404141821944844
367.0,0.0204,0.00456,0.01063686312513502,0.00404141821944844
368.0,0.0204,0.00464,0.01063686312513502,0.00398855505522632
369.0,0.02052,0.00472,0.010711885445425486,0.004015480249316769
370.0,0.02052,0.00464,0.010711885445425486,0.00398855505522632
371.0,0.02052,0.00472,0.010711885445425486,0.004015480249316769
372.0,0.020640000000000002,0.00472,0.010716685445545908,0.0038494102384226954
373.0,0.02088,0.00464,0.010925797967402187,0.003821315085097255
374.0,0.021,0.00472,0.01072285371702583,0.003933321803280691
375.0,0.021,0.00472,0.01072285371702583,0.003933321803280691
376.0,0.021,0.0048000000000000004,0.01072285371702583,0.004040610178208843
377.0,0.021,0.0048000000000000004,0.01072285371702583,0.004040610178208843
378.0,0.021,0.004880000000000001,0.01072285371702583,0.004063978145530182
379.0,0.021240000000000002,0.004880000000000001,0.010923780462451483,0.004447608850809154
380.0,0.021240000000000002,0.004960000000000001,0.010923780462451483,0.004467387493872472
381.0,0.021240000000000002,0.00504,0.010923780462451483,0.004557836937739261
382.0,0.021240000000000002,0.00512,0.010923780462451483,0.004645120327520361
383.0,0.02136,0.00512,0.010920417125919762,0.004645120327520361
384.0,0.021480000000000003,0.00512,0.01098280660015128,0.004502334995106791
385.0,0.0216,0.00504,0.011109841197270617,0.004485623292980655
386.0,0.021720000000000003,0.00496,0.011428642856919646,0.004539891215095133
387.0,0.021720000000000003,0.00488,0.011428642856919646,0.004592096137797587
388.0,0.021840000000000002,0.00464,0.011420282708534719,0.0045970709396842896
389.0,0.021840000000000002,0.00464,0.011420282708534719,0.0045970709396842896
390.0,0.021840000000000002,0.0048,0.011420282708534719,0.004780914437337575
391.0,0.021840000000000002,0.0048,0.011420282708534719,0.004780914437337575
