time,ABCD,ABC,sd_ABCD,sd_ABC
316.0,0.043259999999999986,0.0,0.015564823114734224,0.0
317.0,0.04331999999999999,0.0,0.015583059994557225,0.0
318.0,0.04340999999999998,0.0,0.015719651306117757,0.0
319.0,0.04349999999999999,0.0,0.015751525410696552,0.0
320.0,0.04376999999999999,0.0,0.015763551241350836,0.0
321.0,0.04394999999999999,0.0,0.015845278928488703,0.0
322.0,0.044159999999999984,4.0e-5,0.01585786110400674,0.00039899370909764653
323.0,0.04430999999999999,4.0e-5,0.015853725209397172,0.00039899370909764653
324.0,0.04442999999999999,0.0,0.01589270241179104,0.0
325.0,0.04460999999999998,0.0,0.015988937758752656,0.0
326.0,0.04472999999999999,0.0,0.01596878550650499,0.0
327.0,0.044759999999999994,0.0,0.01599190750122193,0.0
328.0,0.04484999999999999,0.0,0.0160494681262551,0.0
329.0,0.04502999999999999,0.0,0.01611762978696771,0.0
330.0,0.04505999999999998,4.0e-5,0.016162379545191174,0.00039899370909764653
331.0,0.04520999999999999,4.0e-5,0.01632816415656145,0.00039899370909764653
332.0,0.04526999999999999,2.0e-5,0.016338353927040083,0.0002828427124746191
333.0,0.04539,4.0e-5,0.016435281940456986,0.00039899370909764653
334.0,0.04544999999999999,2.0e-5,0.01644474530788501,0.0002828427124746192
335.0,0.04559999999999999,0.0,0.016395856812103937,0.0
336.0,0.04571999999999999,2.0e-5,0.016479059347697146,0.0002828427124746191
337.0,0.04586999999999999,2.0e-5,0.016515657258291808,0.0002828427124746191
338.0,0.04619999999999999,0.0,0.016472910608620384,0.0
339.0,0.04632,2.0e-5,0.016463683194279707,0.0002828427124746192
340.0,0.04652999999999999,0.0,0.016423389987863874,0.0
341.0,0.04667999999999999,0.0,0.01639762208523697,0.0
342.0,0.04685999999999999,0.0,0.01638912496399448,0.0
343.0,0.046979999999999994,0.0,0.01652893306117196,0.0
344.0,0.04703999999999999,0.0,0.01656533888157156,0.0
345.0,0.047159999999999994,0.0,0.016506261945609776,0.0
346.0,0.04724999999999999,2.0e-5,0.01649417439415273,0.00028284271247461907
347.0,0.04742999999999999,0.0,0.016545205320438832,0.0
348.0,0.04760999999999999,0.0,0.016583211829222476,0.0
349.0,0.04769999999999999,0.0,0.016579638781063742,0.0
350.0,0.047850000000000004,0.0,0.016532517067978942,0.0
351.0,0.047939999999999997,2.0e-5,0.01650571394895792,0.0002828427124746191
352.0,0.048119999999999996,0.0,0.01651634183887865,0.0
353.0,0.04823999999999999,0.0,0.016460166628170434,0.0
354.0,0.04829999999999999,0.0,0.01656872394197352,0.0
355.0,0.04853999999999999,0.0,0.016595343537742096,0.0
356.0,0.0486,0.0,0.01661506248882434,0.0
357.0,0.04874999999999999,2.0e-5,0.01664701521528377,0.0002828427124746191
358.0,0.048839999999999995,4.0e-5,0.016669847602647045,0.00039899370909764653
359.0,0.04907999999999999,4.0e-5,0.016742615562671117,0.00039899370909764653
360.0,0.049289999999999994,0.0,0.016830096874469264,0.0
361.0,0.049499999999999995,2.0e-5,0.016914505683364292,0.0002828427124746191
362.0,0.049589999999999995,0.0,0.016890183286669403,0.0
363.0,0.04968,2.0e-5,0.01692957924067611,0.0002828427124746192
364.0,0.04977,0.0,0.01688289848653165,0.0
365.0,0.04989,0.0,0.016944719460290268,0.0
366.0,0.050010000000000006,4.0e-5,0.01704796367096766,0.00039899370909764653
367.0,0.0501,0.0,0.016999852201544926,0.0
368.0,0.05016,0.0,0.01704544325262303,0.0
369.0,0.050280000000000005,0.0,0.017029728661709716,0.0
370.0,0.05034000000000001,2.0e-5,0.017095781018813268,0.0002828427124746191
371.0,0.050460000000000005,4.0e-5,0.0171000132240097,0.00039899370909764653
372.0,0.05058,0.0,0.017113972075500326,0.0
373.0,0.05067,0.0,0.017094802172196454,0.0
374.0,0.050789999999999995,0.0,0.01709670690322184,0.0
375.0,0.050789999999999995,2.0e-5,0.01709670690322184,0.0002828427124746191
376.0,0.05112,0.0,0.01734965859221246,0.0
377.0,0.051210000000000006,0.0,0.01736964081697007,0.0
378.0,0.05127000000000001,0.0,0.017347964125409135,0.0
379.0,0.051390000000000005,0.0,0.01744965190938759,0.0
380.0,0.051419999999999993,0.0,0.017459316673153827,0.0
381.0,0.05157,0.0,0.01748610647336879,0.0
382.0,0.051750000000000004,2.0e-5,0.017520626752746182,0.000282842712474619
383.0,0.05181000000000001,0.0,0.0175488950818268,0.0
384.0,0.051960000000000006,0.0,0.0174896494875106,0.0
385.0,0.05205000000000001,2.0e-5,0.0174844510966388,0.0002828427124746191
386.0,0.0522,0.0,0.01751610888159122,0.0
387.0,0.05232000000000001,0.0,0.017476404768089187,0.0
388.0,0.05265,4.0e-5,0.017385880599529766,0.0003989937090976466
389.0,0.05274000000000001,0.0,0.01749120094655492,0.0
390.0,0.052980000000000006,0.0,0.017681708460167297,0.0
391.0,0.053070000000000006,2.0e-5,0.017712247700192224,0.0002828427124746192
392.0,0.05325000000000001,2.0e-5,0.017690172725422337,0.0002828427124746192
393.0,0.053430000000000005,2.0e-5,0.017798850959468898,0.0002828427124746191
394.0,0.053580000000000017,0.0,0.017696026297835014,0.0
395.0,0.053730000000000014,2.0e-5,0.01767339368149495,0.0002828427124746191
396.0,0.053910000000000007,0.0,0.017746735845383766,0.0
397.0,0.054000000000000006,2.0e-5,0.01779277703375345,0.0002828427124746192
398.0,0.05418000000000001,0.0,0.017812185993000586,0.0
399.0,0.054329999999999996,0.0,0.017794784962434824,0.0
400.0,0.05451,0.0,0.017759982683680273,0.0
401.0,0.05457000000000001,0.0,0.017707140200222956,0.0
402.0,0.05472000000000001,2.0e-5,0.017767951499891948,0.0002828427124746192
403.0,0.05493000000000001,0.0,0.017722458284284124,0.0
404.0,0.05508000000000001,0.0,0.017749615326003703,0.0
405.0,0.05517000000000001,2.0e-5,0.01775916777895307,0.000282842712474619
406.0,0.055320000000000015,0.0,0.01779440372757965,0.0
407.0,0.05544,0.0,0.017785048206245956,0.0
408.0,0.055470000000000005,0.0,0.017777494100193428,0.0
409.0,0.05562000000000001,0.0,0.017789828272070214,0.0
410.0,0.05577,0.0,0.017811043381331094,0.0
411.0,0.05589,0.0,0.017899998596333566,0.0
412.0,0.056040000000000006,2.0e-5,0.01794907368727299,0.0002828427124746191
413.0,0.05610000000000001,2.0e-5,0.017932032482257092,0.0002828427124746191
414.0,0.05619000000000002,4.0e-5,0.017916161537034247,0.0003989937090976467
415.0,0.05631000000000002,2.0e-5,0.01781997918886151,0.0002828427124746192
416.0,0.056430000000000015,0.0,0.017844529586988404,0.0
417.0,0.05664000000000002,2.0e-5,0.017860160319357884,0.0002828427124746191
418.0,0.05682,2.0e-5,0.017913460310657665,0.00028284271247461907
419.0,0.05703000000000001,2.0e-5,0.018045144393462317,0.00028284271247461907
420.0,0.05715000000000001,0.0,0.018034514648111958,0.0
421.0,0.05730000000000001,0.0,0.018022598878956353,0.0
422.0,0.05745000000000001,0.0,0.01810959100676105,0.0
423.0,0.05757000000000002,2.0e-5,0.01806618485391643,0.00028284271247461907
424.0,0.05769000000000001,2.0e-5,0.018101997446629724,0.0002828427124746191
425.0,0.05793000000000001,8.0e-5,0.01806117744371242,0.0005614052719711358
426.0,0.05826000000000001,0.0,0.018061102321990957,0.0
427.0,0.05841000000000001,0.0,0.01807999811001902,0.0
428.0,0.05859000000000002,0.0,0.018164848156335178,0.0
429.0,0.05865000000000002,0.0,0.01819927382724915,0.0
430.0,0.058740000000000014,0.0,0.018170947046945975,0.0
431.0,0.058920000000000014,0.0,0.018242189765408808,0.0
432.0,0.059040000000000016,0.0,0.018268747512579835,0.0
433.0,0.05910000000000002,0.0,0.018281715059797816,0.0
434.0,0.059250000000000025,2.0e-5,0.01829346204983748,0.0002828427124746191
435.0,0.05934000000000001,0.0,0.018361101553317993,0.0
436.0,0.05952000000000002,0.0,0.01838640529025419,0.0
437.0,0.059730000000000005,0.0,0.018571797389898944,0.0
438.0,0.05991000000000001,0.0,0.018602747406103123,0.0
439.0,0.060180000000000025,0.0,0.018790770748605103,0.0
440.0,0.06036000000000001,0.0,0.018768904038168284,0.0
