time,extension,std
127,0.3290715786745405,0.1179687424651275
128,0.3302722220669361,0.11884992491457415
129,0.3344776502455919,0.11627646792157492
130,0.33767301334810523,0.1187769416722648
131,0.33754596113726976,0.12411316203970148
132,0.34172597887375833,0.12392899464236375
133,0.34088743428224394,0.12171536058751789
134,0.3404618093759449,0.11744407672180383
135,0.3405570985340716,0.11605918650428652
136,0.34259628651798163,0.11428811500818119
137,0.3444639540172638,0.11887662064223643
138,0.34913312276546926,0.11709148707781701
139,0.34888537095433997,0.11192257709902763
140,0.3470367612866831,0.10886614065472452
141,0.3478181323833216,0.11569763743184074
142,0.3466111363803841,0.10618499034664729
143,0.3503718818211155,0.10782058012306107
144,0.3520426183936026,0.1064351186465129
145,0.3517948665824734,0.10972605006087915
146,0.3514708834448428,0.12078093284650762
147,0.3534846609865858,0.1150112958129756
148,0.35569536945512387,0.1140427828423182
149,0.3572898747011096,0.11330638188727489
150,0.35910672131605764,0.11317262369488595
151,0.36138730850055517,0.11482206529198033
152,0.3628357037040801,0.11254073251739936
153,0.36634869733368225,0.11532374110331742
154,0.3688071576133496,0.11673611655267507
155,0.3726441343805823,0.11719693468515613
156,0.3803943192415491,0.1158347497726141
157,0.3821158766983704,0.1131120635104393
158,0.38164578351827894,0.11197937538344338
159,0.3778532750248386,0.1120320470342553
160,0.3793524911126978,0.11055572430621914
161,0.38003857305120964,0.11136629799501238
162,0.38247162288870984,0.11433235370419755
163,0.3794668381024498,0.11608488186644458
164,0.3820459979824109,0.10913398746024457
165,0.384110596408488,0.10720552492331446
166,0.381302742549023,0.11035449098428146
167,0.38336734097510017,0.11907826625100275
168,0.38560345988580547,0.11817606237639833
169,0.3882080302079336,0.11717887681546632
170,0.3905457908873072,0.11801901218833898
171,0.3917972551640371,0.11776384291559959
172,0.39014557642317527,0.11092562962203177
173,0.3908824792460213,0.11120954129597521
174,0.3917654921113282,0.11805619939942914
175,0.3912699884890697,0.11713265904467539
176,0.393359997357314,0.1196478446786054
177,0.3923245218390044,0.12127441591149733
178,0.3957676367526471,0.11349623100915371
179,0.4000492962578041,0.1260365981298319
180,0.4035432320557809,0.12188327784404276
181,0.40363852121390764,0.12038750355266524
182,0.4017390906619166,0.11533982694870748
183,0.4037528682036596,0.11933585503417607
184,0.4012626448712833,0.12189475418177377
185,0.401554864956205,0.12172868871991624
186,0.40142781274536954,0.12613102310776664
187,0.4071070465697173,0.12426923504639964
188,0.4099593687029748,0.11697455570555025
189,0.41118542253753765,0.12001740338015726
190,0.41280533822569043,0.12964366684106626
191,0.41543531898998565,0.1264567558712372
192,0.416788425035384,0.1269978210434249
193,0.4161214009284975,0.1309223732298146
194,0.4175952065741895,0.13210997635483282
195,0.4178620162169441,0.13895950167128013
196,0.4175380330793136,0.13001462159191032
197,0.4180525945331974,0.12969378226708123
198,0.4219403921847643,0.1343580416449238
199,0.42211191266939235,0.13052944525202365
200,0.42397958016867443,0.12801257068301988
201,0.4228170524395295,0.12808845776523506
202,0.4213368941832957,0.12246540194754318
203,0.4265015665537595,0.12725139018843407
204,0.4286868645801305,0.13525856343767625
205,0.4284137023268341,0.12558793696297077
206,0.4309229834908357,0.12008402509290064
207,0.43786003420245506,0.11748906631232638
208,0.4423386246344072,0.12076467622924608
209,0.44122691778959644,0.12645637320693884
210,0.43893362538401526,0.1289928161507648
211,0.4431644640048381,0.13616083564843484
212,0.4452290624309153,0.1333351137852355
213,0.44645511626547807,0.13168480665291374
214,0.4479797427955044,0.13668751386199657
215,0.4464995845392705,0.1343758858507283
216,0.44484790579840877,0.11892755158688861
217,0.4457563291058827,0.12469146597335483
218,0.44733177652024314,0.1279014244674118
219,0.4470077933826126,0.13031902227159836
220,0.44744612350999513,0.13099640877724664
221,0.4491676809668165,0.11877976616496319
222,0.44918673879844173,0.12370931613954422
223,0.45299830512350736,0.13038140111883573
224,0.45779452608254834,0.12897674832915912
225,0.46182843377657606,0.1307855685004753
226,0.4626098048732145,0.12829337244007866
227,0.46506826515288174,0.11747209248712343
228,0.46541130612213777,0.11434013618083684
229,0.4684097382978561,0.11567223724685588
230,0.4678888242334305,0.11834721510848698
231,0.46705027964191603,0.12338471671211819
232,0.46886712625686394,0.12230769001662364
233,0.46980096000650506,0.12442105066013219
234,0.4712493552100299,0.1322800431309655
235,0.4723038885599647,0.13359174788810438
236,0.4723483568337572,0.13020877935328015
237,0.47469628168999767,0.12798813680693485
238,0.4757762254820995,0.1303809417548379
239,0.47378150577198186,0.12701205894169912
240,0.47611291384081367,0.12602475006735267
241,0.479505207870122,0.13043919271670554
242,0.47900970424786354,0.13378848551951522
243,0.4819382577076223,0.13390314471244555
244,0.4848159902830467,0.13255831539000693
245,0.4853559621790979,0.13315002809348864
246,0.48387453340075565,0.13207704105808005
247,0.4825658956291497,0.1298591001462885
248,0.48581207961599726,0.12817390463803055
249,0.48767974711527934,0.12353080328273384
250,0.491465902998178,0.12475302993299978
251,0.49060194796449647,0.13836342929092207
252,0.49205034316802143,0.13336175785417648
253,0.49509959622807387,0.13158895639760518
254,0.49800273924566557,0.1323080068050432
255,0.5002134477142036,0.1433134406977008
256,0.5002579159879961,0.1374699166997311
257,0.5038725513862666,0.1454510829159863
258,0.5049779056205357,0.13090760332914556
259,0.5023161618035314,0.12977309109151985
260,0.5022399304770302,0.12974581722033265
261,0.5028053128152482,0.12804995419044668
262,0.5050668421681204,0.13594243386369131
263,0.5053844726952094,0.12874844077877473
264,0.5043235867347327,0.13116816494716327
265,0.5067312261300658,0.1253205375657002
266,0.512340581238454,0.1288270152233931
267,0.5130012527347987,0.13216001892659518
268,0.5138842656001057,0.1398993952828748
269,0.5116417940788588,0.14605716114350717
270,0.5157964013731803,0.14368887883070447
271,0.5137000398943942,0.13761887683649693
272,0.5161839106162285,0.13569563099929072
273,0.5152691346982129,0.13172708634491076
274,0.5179499363468422,0.13128159904584524
275,0.519004469696777,0.13360770215149614
276,0.5208467267538922,0.13483086162305735
277,0.5242644312253678,0.13633799067480934
278,0.5267483019472021,0.1350369395610297
279,0.5273835630013798,0.13458419679026631
280,0.5314682915797417,0.13599639210270212
281,0.5315889911800356,0.1281670498177048
282,0.5358198298008582,0.13699541521289255
283,0.5379098386691027,0.13748478830433106
284,0.5397775061683848,0.1353886916949074
285,0.5358134771903165,0.1379726781572384
286,0.5341617984494549,0.1399825223790895
287,0.5338886361961583,0.1313067754819424
288,0.5344540185343765,0.13925267224715449
289,0.5349177591039261,0.14070812589263998
290,0.5362200442649903,0.14126368132046277
291,0.536486853907745,0.13463362416570968
292,0.5350321060936782,0.13485391252029125
293,0.5336027687217785,0.13713368680210794
294,0.5360104081171116,0.14200185118056505
295,0.5365249695709955,0.14186864968542845
296,0.5381702957013154,0.14209472622952124
297,0.5404826459385218,0.14185482741432334
298,0.5437542403675365,0.13688168079859417
299,0.5458188387936137,0.1372677433040349
300,0.5461364693207026,0.13395964691913304
301,0.5472926444393058,0.12959562095405966
302,0.5453932138873149,0.13069839390188562
303,0.5427568805124777,0.13074649839339494
304,0.5444022066427978,0.1303137525211849
305,0.5443513857584635,0.13561139409018041
306,0.5484361143368255,0.1368030309037438
307,0.550380013162609,0.13816340632347276
308,0.5535499658229551,0.13341306320637059
309,0.5544075682460949,0.14651554645138565
310,0.5545282678463886,0.13997323785692853
311,0.5561291257029163,0.14550675538999708
312,0.559597651058726,0.14795422428612498
313,0.5569359072417217,0.14891680762262116
314,0.5592482574789284,0.13756414586243426
315,0.5576219891802336,0.13577144341779163
316,0.5597119980484779,0.13839982585010766
317,0.5604234904291568,0.14703823910627956
318,0.5668205692447253,0.14571447838272863
319,0.56322499167808,0.14573290266451439
320,0.5637649635741311,0.13483510596575232
321,0.5648703178084001,0.13788013218893594
322,0.5612747402417548,0.14131156802833014
323,0.562602435844986,0.13860133178307268
324,0.5653594688201169,0.1330412033415537
325,0.5636379113632954,0.1337586042770608
326,0.5651371274511546,0.1244432228725163
327,0.5663187130119249,0.13170325460981835
328,0.5676718190573233,0.13349595751264678
329,0.567055615834771,0.13409979392019344
330,0.563656969194921,0.13823486996301843
331,0.5649846647981519,0.14099296921736726
332,0.5718963050676044,0.1467758858287284
333,0.574774037643029,0.1483503346571079
334,0.5709561187074216,0.15431512235145178
335,0.5705876672959984,0.1480606467813732
336,0.5742531235786033,0.15202898095830383
337,0.5700921636737399,0.15309054572895894
338,0.5730207171334988,0.14880761003601717
339,0.5720106520573565,0.14172339301996284
340,0.5718137211305613,0.14276844640526362
341,0.5725506239534072,0.14207821592668488
342,0.5748121533062797,0.1459648992653687
343,0.5788460610003074,0.13708881449329638
344,0.5787952401159732,0.1404993780377331
345,0.5791382810852291,0.1389596366167324
346,0.5784966674205098,0.14657455084362286
347,0.5794305011701508,0.14960225825984105
348,0.5809043068158429,0.1349269065320268
349,0.5849382145098706,0.1315395514789966
350,0.5839027389915612,0.1322969796097567
351,0.5850080932258301,0.1325306590613793
352,0.5869011711672795,0.13684941861179856
353,0.5894104523312809,0.1426285092109299
354,0.5880065254015485,0.13996566331538887
355,0.5846586996460326,0.13817172900008529
356,0.5892071687939442,0.13199618140142794
357,0.5890801165831084,0.12877318907926116
358,0.5880446410647991,0.14027976396242312
359,0.5915830451365683,0.13318921899375444
360,0.590572980060426,0.12822600395573572
361,0.5897344354689115,0.13229919458070533
362,0.5888704804352299,0.13881150902907213
363,0.5932982499828479,0.1393941038940781
364,0.5967667753386576,0.13787674035143502
365,0.5984375119111448,0.12787013184141366
366,0.6019060372669545,0.13154760635145024
367,0.5992697038921174,0.1364535340117149
368,0.597865776962385,0.14075880825489892
369,0.5956995367676395,0.13347246801987528
370,0.598037297447013,0.1332466940223281
371,0.5983803384162687,0.13684157864122667
372,0.5997080340194999,0.1388952697611001
373,0.6020203842567063,0.14573825143343022
374,0.6061051128350684,0.1411313826865884
375,0.6070135361425423,0.1339518790392269
376,0.6083412317457736,0.13319955276633885
377,0.6066387321205775,0.1327831537518061
378,0.6062702807091546,0.12442119087208914
379,0.6072549353431298,0.12732452770456926
380,0.6105951379659957,0.12586969339531115
381,0.6078381049908649,0.12865484788402975
382,0.6030609418634494,0.13838407866163635
383,0.6058624431123726,0.13126259712777125
384,0.6089625170567592,0.14378291806576568
385,0.6123802215282348,0.15234676999725547
386,0.6090069853305518,0.15082648278082714
387,0.6112685146834239,0.15330665985052605
388,0.6091022744886783,0.1546671801730828
389,0.6119291861797685,0.15386684634370518
390,0.6119037757376016,0.13569975357116407
391,0.6161600248005914,0.12841410225966876
392,0.6180276922998736,0.13174341422610472
393,0.6189107051651805,0.12915461942284023
394,0.6178498192047038,0.12593554493615397
395,0.6209244827069234,0.1305931909624082
396,0.6258922241505924,0.13545355181242383
397,0.6226905084375371,0.14229241932519324
398,0.6263305542779749,0.1415201611555954
399,0.6247296964214473,0.14666644636915674
400,0.6239165622721,0.14725130699334052
401,0.6234464690920085,0.13309675013004585
402,0.6234210586498415,0.12902087074883395
403,0.6259049293716761,0.13824875604956238
404,0.6245010024419434,0.13587327814599776
405,0.626641832194522,0.1318518599447149
406,0.6277980073131253,0.13613772282903633
407,0.6291511133585235,0.14007487489754325
408,0.6302564675927925,0.13549591628168148
409,0.6319780250496138,0.14000729062289904
410,0.6287000780100576,0.13875340540776251
411,0.6258668137084252,0.13924658786460473
412,0.6309107864785954,0.1371938399908669
413,0.6324100025664545,0.13927088031079152
414,0.6352877351418792,0.14663449102645995
415,0.6397917360159984,0.14574187589445559
416,0.6391247119091118,0.14868307611391868
417,0.6376953745372123,0.15328244853008385
418,0.638209935991096,0.15476515492987797
419,0.6391691801829043,0.15971136009916118
420,0.6389468388139421,0.15504968384578682
421,0.6374920909998755,0.15441491191306997
422,0.6368250668929889,0.15401057522204867
423,0.6397536203527476,0.15094337281938425
424,0.6395312789837856,0.14646696675315507
425,0.6443783208271607,0.14503510066885425
426,0.6419643288212857,0.14915860822052382
427,0.6445943095855812,0.13741629533830155
428,0.6457758951463514,0.13689035783795744
429,0.6490474895753661,0.14740271726852316
430,0.6520205113089171,0.14787652663799197
431,0.6550443539268026,0.14669596205798358
432,0.6492571257232445,0.14872014675811002
433,0.6480501297203073,0.14737323894960858
434,0.6504476049387734,0.14094442902392532
435,0.649609060347259,0.137029559487315
436,0.6521437519534277,0.1469724896073492
437,0.6546276226752622,0.1528556250550473
438,0.6568891520281344,0.150583571550419
439,0.6537128467572463,0.15115790348259506
440,0.6547927905493484,0.15359393102807065
441,0.6531919326928206,0.1539871320016487
442,0.6568827994175926,0.1476682560578158
443,0.6598113528773514,0.1490946412553423
444,0.6540495351159604,0.14388501918835236
445,0.6565842267221291,0.13801798865710999
446,0.6586996460325405,0.15049708961881347
447,0.6579119223253604,0.1450511109191999
448,0.6610374067119141,0.1424735398768763
449,0.6580580323678212,0.14514976304798274
450,0.6600019311936046,0.14567743810982814
451,0.6672121441585206,0.14193649759964214
452,0.6652174244484029,0.14119985086959133
453,0.6668881610208898,0.1387420014332841
454,0.6676250638437359,0.1503068868199269
455,0.6658018646182462,0.15717921899241946
456,0.6670533288949761,0.1511567112341028
457,0.6663863047880896,0.14581440895888506
458,0.668527134540668,0.1451458559808279
459,0.6659670324923324,0.15038507435222892
460,0.6704456229242844,0.15246201885292673
461,0.6707886638935403,0.15828505079995261
462,0.670343981155616,0.1607508031798872
463,0.6659352694396234,0.14592064777497357
464,0.6669199240735987,0.1539688656020436
465,0.6699945875758183,0.14390873424309591
466,0.6726245683401136,0.15351824990126237
467,0.6688320598466733,0.15582554598356355
468,0.6701851658920716,0.15072752415322982
469,0.6717606133064322,0.14864158766055666
470,0.6718559024645588,0.13740919305343127
471,0.6726182157295719,0.1509183661448749
472,0.6730120775831621,0.14907763596461301
473,0.6735520494792128,0.15355624602142975
474,0.6731073667412887,0.15788185512999792
475,0.6758643997164194,0.15191549628606876
476,0.6759850993167131,0.1561307031661073
477,0.6754895956944547,0.1525375104303556
478,0.6774334945202382,0.15488432954166545
479,0.6783927387120463,0.15088070362199138
480,0.6730247828042454,0.14505280141552734
481,0.6803811058116221,0.1508852935565267
482,0.6813657604455975,0.1459803723313214
483,0.6836527002406368,0.1601895112842225
484,0.6839957412098927,0.14799363024588458
485,0.6835002375876341,0.15677469664922708
486,0.684751701864364,0.1518627319484375
487,0.6872609830283656,0.16150896161494063
488,0.6899926055613294,0.1660472924299675
489,0.6905579878995474,0.16565516229342803
490,0.6926479967677918,0.16262113802231973
491,0.6896940328658658,0.16767564828210754
492,0.6864923171528107,0.16995483803795147
493,0.6913647694383529,0.1653671566994804
494,0.6966056731353181,0.16621370568860871
495,0.6971964659157035,0.16977360550639206
496,0.6951001044369174,0.16335326178110507
497,0.6925654128307486,0.16373367183183485
498,0.6968470723359055,0.15739461115204517
499,0.6977554956433796,0.16046383942551812
500,0.6939629871499394,0.15411584638992715
501,0.6960784064603508,0.14887441855101552
502,0.700950858745893,0.16156986934171483
503,0.700950858745893,0.165217582022138
504,0.7005315864501358,0.16515351137703532
505,0.7020562129801621,0.16735345483711894
506,0.6989053181514411,0.15951962691559374
507,0.6993944691631578,0.1661545157033042
508,0.6977936113066302,0.16245328512975762
509,0.6988481446565651,0.1559930000294917
510,0.6971964659157034,0.1493006331814005
511,0.701204963167564,0.14785252109796942
512,0.6999979671646266,0.14120229634676287
513,0.7050673503769639,0.1482836349155912
514,0.70358719212073,0.14704516803601914
515,0.7037078917210239,0.1529667230608027
516,0.7087518644911939,0.15201694330631904
517,0.7112103247708614,0.1612629092553223
518,0.7089932636917814,0.1632662926060709
519,0.7113564348133221,0.15877840434557927
520,0.7109371625175649,0.16086772818779635
521,0.7152696429070561,0.1591047639205714
522,0.7162542975410315,0.15146756961980826
523,0.7156635047606462,0.1506409760442801
524,0.7127095408587203,0.1368420713571519
525,0.7149964806537598,0.15416281448636526
526,0.7147741392847977,0.16028165625872096
527,0.7188588678631597,0.15019771346820787
528,0.7152632902965146,0.16467792430231348
529,0.7152124694121801,0.16009832314597544
530,0.7134400910710248,0.15746942539462566
531,0.7135607906713185,0.16175409010925995
532,0.7161208927196541,0.16120421442802113
533,0.7155046894971019,0.15929303654256433
534,0.7172008365117561,0.15996684005538514
535,0.7190685040110382,0.16374748395088237
536,0.7219208261442956,0.16514667851927523
537,0.7216730743331664,0.16345393201943115
538,0.7244999860242567,0.1586740224822573
539,0.7281400318646943,0.17348565324159096
540,0.7249129057094723,0.16937052940088348
541,0.7275428864737674,0.16389229443546224
542,0.726704341882253,0.16081531214544914
543,0.7266789314400859,0.15753523203995773
544,0.7282035579701122,0.1606294283489261
545,0.7289912816772924,0.1655999442900175
546,0.7297027740579712,0.1774032212057663
547,0.731894424694884,0.16879428642435934
548,0.7320405347373448,0.1756445610137883
549,0.733711271309832,0.18057622800516565
550,0.7336604504254978,0.17787791194211658
551,0.7360490319892055,0.17554756874915226
552,0.7334889299408699,0.18475963643541848
553,0.7281209740330691,0.18322532413385023
554,0.7291056286670444,0.17708350150878865
555,0.7296710110052625,0.16966413371231187
556,0.7269393884722989,0.16483980462776113
557,0.7254846406582321,0.18413284624422127
558,0.7203644365615606,0.1900837521224295
559,0.7254338197738979,0.1861562499870227
560,0.7253575884473964,0.18252346041060655
561,0.7260690808280753,0.17232347656887703
562,0.73195159818976,0.1578027225717697
563,0.7352740135031088,0.1578568982308513
564,0.7297599475528475,0.15946036864702873
565,0.7259928495015741,0.15933896608212747
566,0.7294867852995509,0.15896631012474147
567,0.7316276150521296,0.15995025403688826
568,0.7323645178749755,0.16701139347328284
569,0.7295820744576776,0.1770365075356544
570,0.73263132751773,0.1718852380054803
571,0.7344735845748451,0.1680520535597949
572,0.735407418324486,0.16211782994219492
573,0.7375228376348977,0.15480811983395543
574,0.7414614561707987,0.16529779360001823
575,0.7441676682615953,0.16620280545666322
576,0.7453238433801985,0.17090958402616996
577,0.7454699534226595,0.16180804189466896
578,0.7503424057082017,0.1543102915875175
579,0.7450252706847351,0.169292391888936
580,0.7442121365353878,0.16565974248444829
581,0.7475345518487366,0.17242297231928494
582,0.749281519747725,0.16881690664957427
583,0.7500692434549053,0.16148628645994764
584,0.7469183486261844,0.15863589433748393
585,0.7434942915441669,0.15911969692449116
586,0.7446250562206033,0.15712803552853724
587,0.7465943654885538,0.15513743196263147
588,0.7503106426554927,0.15377173899565916
589,0.7512190659629667,0.14964525003800372
590,0.7535568266423401,0.15766079990520296
591,0.752546761566198,0.16111101013771909
592,0.753652115800467,0.14864441999397773
593,0.7516828065325164,0.15083152556534554
594,0.7521973679864004,0.15841451916618543
595,0.7517780956906431,0.15780645059775011
596,0.7507680306145008,0.16803043127203451
597,0.749313282800434,0.1672429578233052
598,0.748004645028828,0.1630840169919009
599,0.752038552722856,0.15871064488947642
600,0.7521592523231496,0.1608533123381956
601,0.7542492611913939,0.16127141098128037
602,0.7526738137770336,0.17634418122841294
603,0.7568093632397296,0.17831932559340954
604,0.7595409857726935,0.16599172737414417
605,0.7577177865472037,0.16372073711198099
606,0.7578893070318314,0.16852496296347744
607,0.7588485512236397,0.15523889423548803
608,0.7562376282909697,0.15014067361636307
609,0.7569745311138159,0.16044331358175473
610,0.7615039424301021,0.15470570400843808
611,0.7591153608663943,0.15538527921660772
612,0.7572667511987375,0.1587886367957273
613,0.7566251375340183,0.17128609925979169
614,0.7594520492251086,0.16699504711004737
615,0.7590581873715185,0.16455310769824785
616,0.7642736806263165,0.1683406765611969
617,0.7679899577932554,0.161267306778731
618,0.7695654052076161,0.1656329044727158
619,0.7679137264667542,0.16988311380198445
620,0.7655251449030465,0.16929749397440808
621,0.7672467023598678,0.16215017065870949
622,0.7678374951402528,0.16491997239493394
623,0.7697813939660364,0.16515097377180116
624,0.7702959554199201,0.17526919964513102
625,0.7736183707332691,0.16912176224872674
626,0.7727544156995877,0.15479777060506789
627,0.7735167289646006,0.16055539622437734
628,0.7691334276907753,0.15344559315798698
629,0.769108017248608,0.1685919141993249
630,0.7678756108035035,0.16947770737216925
631,0.7709007239434972,0.16009445602656042
632,0.7716630372085103,0.15354468473845992
633,0.7727683914427794,0.16221889503856876
634,0.7719552572934321,0.15485962459903924
635,0.7741214974881779,0.15705433369428815
636,0.775474603533576,0.15729000820657332
637,0.77638302684105,0.16466838638693632
638,0.7787461979625908,0.17171484053959143
639,0.7777615433286155,0.1703221510702275
640,0.7771707505482301,0.171471436670071
641,0.7771453401060631,0.1731139397654813
642,0.7753729617649076,0.1738779094438294
643,0.7790892389318467,0.16490987133302273
644,0.7788668975628843,0.17240021188534627
645,0.7829770365834133,0.17843554663231176
646,0.7821893128762333,0.17484588899908216
647,0.7812046582422579,0.17268989799594317
648,0.7846731835980677,0.1750433487984511
649,0.7844254317869385,0.17659413800144666
650,0.7831930253418339,0.17154126839527709
651,0.7813952365585112,0.16875303020722388
652,0.7816175779274733,0.1668842187483183
653,0.7857531273901696,0.1675818795604943
654,0.7849654036829895,0.1637090311624463
655,0.7852830342100782,0.16184974778552946
656,0.7803597610402018,0.17159448891575027
657,0.7815667570431393,0.17131407525656467
658,0.7845905996610245,0.17053793140227383
659,0.783161262289125,0.16242722515505614
660,0.7837266446273431,0.16041580397485383
661,0.7824942381822385,0.16217693052359194
662,0.781261831737134,0.161388728923195
663,0.7871189386566514,0.15485540520175842
664,0.7831803201207503,0.1574943545351211
665,0.7858865322115469,0.15855445970942883
666,0.7915212977621024,0.15582453079287142
667,0.787360337857239,0.16351978635852554
668,0.7888595539450981,0.15839763957280326
669,0.7856832486742101,0.15693194197764646
670,0.7846985940402349,0.16487403380839608
671,0.7880210093535837,0.15068910667685004
672,0.7901618391061621,0.15073098977027063
673,0.7848192936405285,0.1507119324783142
674,0.7860008792012988,0.1531650815806626
675,0.7855816069055417,0.1495530807477922
676,0.7873285748045301,0.15169291364985682
677,0.7865154406551829,0.16533067878556032
678,0.7867377820241449,0.16941845350421816
679,0.7907462792760056,0.15471279679006947
680,0.7897362141998632,0.15144936113281887
681,0.7920231539949025,0.1566928256959386
682,0.7903968856962078,0.15294179952558365
683,0.7913307194458491,0.14342711156041907
684,0.7944053829480686,0.15160884696649293
685,0.7939607002101442,0.14921807924019434
686,0.7947230134751575,0.14019672947710693
687,0.800973982248265,0.14980261394930164
688,0.7972068841969917,0.14438769514686967
689,0.7983884697577621,0.14538235485673484
690,0.7985854006845572,0.15149651280069373
691,0.7946467821486561,0.15292096124387686
692,0.7940305789261038,0.159573527442199
693,0.7934143757035516,0.15491912385462103
694,0.7934143757035516,0.15138708224670258
695,0.7911719041823047,0.151113439056226
696,0.7915657660358948,0.16403675377537277
697,0.7944943194956535,0.1577202822378354
698,0.793484254419511,0.1555508393884067
699,0.7936049540198048,0.14962673471840013
700,0.797715093040334,0.15286259980406453
701,0.7978612030827948,0.15294540336871673
702,0.7981438942519038,0.1518035245711339
