time,ABCD,ABC,sd_ABCD,sd_ABC
402.0,0.10200000000000001,0.34099999999999997,0.050948890799351165,0.0672700762441573
403.0,0.10200000000000001,0.34099999999999997,0.050948890799351165,0.0672700762441573
404.0,0.10200000000000001,0.34099999999999997,0.050948890799351165,0.0672700762441573
405.0,0.1035,0.33999999999999997,0.05008151250448455,0.06743417843388197
406.0,0.1035,0.33999999999999997,0.05008151250448455,0.06743417843388197
407.0,0.1035,0.34099999999999997,0.05008151250448455,0.06758230849159143
408.0,0.1035,0.34099999999999997,0.05008151250448455,0.06758230849159143
409.0,0.1035,0.34099999999999997,0.05008151250448455,0.06758230849159143
410.0,0.10500000000000001,0.34099999999999997,0.04817730411281797,0.06664122321490616
411.0,0.1065,0.33999999999999997,0.04715874646787224,0.06649099662043688
412.0,0.1065,0.34099999999999997,0.04715874646787224,0.06536536987539632
413.0,0.1065,0.34199999999999997,0.04715874646787224,0.0645306944509029
414.0,0.1065,0.34199999999999997,0.04715874646787224,0.0645306944509029
415.0,0.1065,0.34199999999999997,0.04715874646787224,0.0645306944509029
416.0,0.1065,0.34199999999999997,0.04715874646787224,0.0645306944509029
417.0,0.1065,0.34299999999999997,0.04715874646787224,0.06465291950097846
418.0,0.10800000000000001,0.34099999999999997,0.04708335274025372,0.06536536987539632
419.0,0.10800000000000001,0.34299999999999997,0.04708335274025372,0.06594255873585418
420.0,0.10800000000000001,0.34299999999999997,0.04708335274025372,0.06594255873585418
421.0,0.10800000000000001,0.34299999999999997,0.04708335274025372,0.06594255873585418
422.0,0.10800000000000001,0.34299999999999997,0.04708335274025372,0.06594255873585418
423.0,0.1095,0.34199999999999997,0.046957427527495585,0.0645306944509029
424.0,0.1095,0.34299999999999997,0.046957427527495585,0.0668934738379258
425.0,0.11100000000000002,0.34199999999999997,0.04876366205323494,0.06771457123762017
426.0,0.11100000000000002,0.344,0.04876366205323494,0.0691603780696494
427.0,0.1125,0.34299999999999997,0.050458424782973035,0.06996991834841748
428.0,0.1125,0.34299999999999997,0.050458424782973035,0.06996991834841748
429.0,0.1125,0.344,0.050458424782973035,0.07096329666584135
430.0,0.1125,0.344,0.050458424782973035,0.07096329666584135
431.0,0.1125,0.344,0.050458424782973035,0.07096329666584135
432.0,0.1125,0.344,0.050458424782973035,0.07096329666584135
433.0,0.1125,0.344,0.050458424782973035,0.07096329666584135
434.0,0.1125,0.344,0.050458424782973035,0.07096329666584135
435.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
436.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
437.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
438.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
439.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
440.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
441.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
442.0,0.1125,0.345,0.050458424782973035,0.07222042282958616
443.0,0.1125,0.346,0.050458424782973035,0.0714069140099266
444.0,0.1125,0.3469999999999999,0.050458424782973035,0.07175249858110572
445.0,0.1125,0.3469999999999999,0.050458424782973035,0.07175249858110572
446.0,0.1125,0.3469999999999999,0.050458424782973035,0.07175249858110572
447.0,0.1125,0.3469999999999999,0.050458424782973035,0.07175249858110572
448.0,0.1125,0.3469999999999999,0.050458424782973035,0.07175249858110572
449.0,0.1125,0.3469999999999999,0.050458424782973035,0.07175249858110572
450.0,0.1125,0.348,0.050458424782973035,0.07237330127085613
451.0,0.11400000000000002,0.3469999999999999,0.04924696090008739,0.07291667919799391
452.0,0.11400000000000002,0.3469999999999999,0.04924696090008739,0.07291667919799391
453.0,0.1155,0.348,0.051756006516406536,0.07237330127085613
454.0,0.1155,0.349,0.051756006516406536,0.07326232606908295
455.0,0.1155,0.349,0.051756006516406536,0.07326232606908295
456.0,0.1155,0.349,0.051756006516406536,0.07326232606908295
457.0,0.1155,0.349,0.051756006516406536,0.07326232606908295
458.0,0.1155,0.35,0.051756006516406536,0.0746923514720286
459.0,0.1155,0.35,0.051756006516406536,0.0746923514720286
460.0,0.1155,0.351,0.051756006516406536,0.07383480850769791
461.0,0.1155,0.351,0.051756006516406536,0.07383480850769791
462.0,0.11699999999999999,0.35,0.05497367791186883,0.0763647755668045
463.0,0.11699999999999999,0.35,0.05497367791186883,0.0763647755668045
464.0,0.11699999999999999,0.352,0.05497367791186883,0.07324077092928358
465.0,0.11699999999999999,0.352,0.05497367791186883,0.07324077092928358
466.0,0.11850000000000001,0.351,0.054606246027933084,0.07383480850769791
467.0,0.11850000000000001,0.352,0.054606246027933084,0.0738134205455321
468.0,0.12000000000000002,0.351,0.05505977612893482,0.07297440070253909
469.0,0.12150000000000002,0.35,0.05546691759389935,0.07412649217456106
470.0,0.12150000000000002,0.351,0.05546691759389935,0.07440288619189588
471.0,0.12150000000000002,0.352,0.05546691759389935,0.07208182484984832
472.0,0.123,0.352,0.05410516076172985,0.06940347329394371
473.0,0.123,0.352,0.05410516076172985,0.06940347329394371
474.0,0.123,0.352,0.05410516076172985,0.06940347329394371
475.0,0.123,0.352,0.05410516076172985,0.06940347329394371
476.0,0.12149999999999998,0.354,0.054606246027933084,0.06991724431520152
477.0,0.12149999999999998,0.354,0.054606246027933084,0.06991724431520152
478.0,0.12149999999999998,0.354,0.054606246027933084,0.06991724431520152
479.0,0.12,0.355,0.05591346697776559,0.07074788447646146
480.0,0.12,0.356,0.05505977612893482,0.0724314558011482
481.0,0.12,0.357,0.05505977612893482,0.07291667919799391
482.0,0.12150000000000001,0.356,0.05373179006098619,0.0724314558011482
483.0,0.12150000000000001,0.357,0.05373179006098619,0.07086681355301573
484.0,0.12449999999999999,0.355,0.05355518550744495,0.0692440383145384
485.0,0.12449999999999999,0.356,0.05355518550744495,0.06946411417339703
486.0,0.12449999999999999,0.356,0.05355518550744495,0.06946411417339703
487.0,0.12449999999999999,0.356,0.05355518550744495,0.06946411417339703
488.0,0.12449999999999999,0.356,0.05355518550744495,0.06946411417339703
489.0,0.1275,0.354,0.05664989431866391,0.07021770656885251
490.0,0.126,0.35500000000000004,0.05557356433261753,0.06954740904780822
491.0,0.126,0.356,0.05557356433261753,0.07066600463112596
492.0,0.12449999999999999,0.357,0.05266327992663939,0.06844898215382561
493.0,0.12449999999999999,0.358,0.05266327992663939,0.06802476329288204
494.0,0.12449999999999999,0.359,0.05266327992663939,0.06758230849159143
495.0,0.12449999999999999,0.359,0.05266327992663939,0.06758230849159143
496.0,0.126,0.358,0.052052604970457786,0.06740295167673921
497.0,0.126,0.359,0.052052604970457786,0.06789310483554664
498.0,0.12449999999999999,0.361,0.05266327992663939,0.06664122321490616
499.0,0.12449999999999999,0.362,0.05266327992663939,0.06550210924687444
500.0,0.12449999999999999,0.364,0.05266327992663939,0.06730918448317044
501.0,0.12449999999999999,0.364,0.05266327992663939,0.06730918448317044
502.0,0.12449999999999999,0.364,0.05266327992663939,0.06730918448317044
503.0,0.12449999999999999,0.364,0.05266327992663939,0.06730918448317044
504.0,0.12449999999999999,0.364,0.05266327992663939,0.06730918448317044
505.0,0.12449999999999999,0.364,0.05266327992663939,0.06730918448317044
506.0,0.12449999999999999,0.366,0.05266327992663939,0.06652265146470589
507.0,0.12449999999999999,0.367,0.05266327992663939,0.06751997755050762
508.0,0.12449999999999999,0.367,0.05266327992663939,0.06751997755050762
509.0,0.126,0.366,0.052052604970457786,0.0674653907375361
510.0,0.1275,0.366,0.05320021764894141,0.0696154852706902
511.0,0.1275,0.366,0.05320021764894141,0.0696154852706902
512.0,0.12599999999999997,0.368,0.05113449757360742,0.07149530717025014
513.0,0.12599999999999997,0.36900000000000005,0.05113449757360742,0.07239511469414871
514.0,0.12299999999999997,0.371,0.05232489595634285,0.07239511469414872
515.0,0.12299999999999997,0.371,0.05232489595634285,0.07239511469414872
516.0,0.12299999999999997,0.371,0.05232489595634285,0.07239511469414872
517.0,0.12150000000000001,0.372,0.05101857246966153,0.07090393797986562
518.0,0.12150000000000001,0.375,0.05101857246966153,0.07308970695766877
519.0,0.12150000000000001,0.376,0.05101857246966153,0.07096329666584135
520.0,0.12150000000000001,0.376,0.05101857246966153,0.07096329666584135
521.0,0.123,0.376,0.05048188836237784,0.0718477923332227
522.0,0.12449999999999999,0.37499999999999994,0.04893335962521403,0.07104483388011144
523.0,0.123,0.376,0.05048188836237784,0.07155417527999326
524.0,0.123,0.376,0.05048188836237784,0.07155417527999326
525.0,0.12449999999999999,0.37499999999999994,0.04893335962521403,0.07104483388011144
526.0,0.12449999999999999,0.37499999999999994,0.04893335962521403,0.07104483388011144
527.0,0.12599999999999997,0.375,0.04827552501826856,0.06954740904780822
528.0,0.12599999999999997,0.375,0.04827552501826856,0.06954740904780822
529.0,0.12599999999999997,0.375,0.04827552501826856,0.06954740904780822
530.0,0.12599999999999997,0.375,0.04827552501826856,0.06954740904780822
531.0,0.12599999999999997,0.376,0.04827552501826856,0.07006763649653473
532.0,0.12599999999999997,0.376,0.04827552501826856,0.07006763649653473
533.0,0.1275,0.37499999999999994,0.050458424782973035,0.07104483388011144
534.0,0.1275,0.37499999999999994,0.050458424782973035,0.07104483388011144
535.0,0.1275,0.37499999999999994,0.050458424782973035,0.07104483388011144
536.0,0.1275,0.376,0.050458424782973035,0.07272153087381741
537.0,0.1275,0.376,0.050458424782973035,0.07272153087381741
538.0,0.12599999999999997,0.37699999999999995,0.050199601592044535,0.07145848997476567
539.0,0.1275,0.376,0.049510764379816274,0.06976652794179047
540.0,0.1275,0.376,0.049510764379816274,0.06976652794179047
541.0,0.1275,0.37699999999999995,0.049510764379816274,0.06936554582332947
542.0,0.129,0.377,0.050669205845884656,0.0699699183484175
543.0,0.13199999999999998,0.376,0.05277559244475363,0.07125934841718738
544.0,0.13199999999999998,0.376,0.05277559244475363,0.07125934841718738
545.0,0.13199999999999998,0.376,0.05625131577408469,0.07387044135013109
546.0,0.13199999999999998,0.377,0.05625131577408469,0.07434627375364977
547.0,0.13199999999999998,0.377,0.05625131577408469,0.07434627375364977
548.0,0.1305,0.378,0.056145956408744445,0.0742400090744096
549.0,0.1305,0.378,0.056145956408744445,0.0742400090744096
550.0,0.1305,0.378,0.056983377077511776,0.07452304482860529
551.0,0.1305,0.378,0.056983377077511776,0.07452304482860529
552.0,0.1305,0.378,0.056983377077511776,0.07452304482860529
553.0,0.1305,0.378,0.056983377077511776,0.07452304482860529
554.0,0.13199999999999998,0.378,0.05366563145999494,0.07193564375262977
555.0,0.13199999999999998,0.379,0.05366563145999494,0.07122240924700152
556.0,0.13199999999999998,0.379,0.05366563145999494,0.07122240924700152
557.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
558.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
559.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
560.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
561.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
562.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
563.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
564.0,0.13199999999999998,0.38,0.05366563145999494,0.07283723744002607
565.0,0.1305,0.381,0.05529585498884495,0.07354912429261498
566.0,0.1305,0.382,0.05529585498884495,0.0736706754485978
567.0,0.132,0.381,0.055402831012598325,0.07411939159576471
568.0,0.132,0.381,0.055402831012598325,0.07411939159576471
569.0,0.132,0.382,0.055402831012598325,0.07309690755932731
570.0,0.132,0.383,0.055402831012598325,0.07349185418520168
571.0,0.132,0.383,0.055402831012598325,0.07349185418520168
572.0,0.132,0.385,0.055402831012598325,0.07222042282958616
573.0,0.1335,0.385,0.054606246027933084,0.071340547265987
574.0,0.1335,0.386,0.054606246027933084,0.07021770656885251
575.0,0.1335,0.386,0.054606246027933084,0.07021770656885251
576.0,0.1335,0.387,0.054606246027933084,0.07056911505750939
577.0,0.1335,0.387,0.054606246027933084,0.07056911505750939
578.0,0.1335,0.388,0.054606246027933084,0.06848741720775774
579.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
580.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
581.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
582.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
583.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
584.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
585.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
586.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
587.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
588.0,0.1335,0.38999999999999996,0.054606246027933084,0.06943380035385464
589.0,0.1335,0.38899999999999996,0.054606246027933084,0.06972879794717456
590.0,0.1335,0.38899999999999996,0.054606246027933084,0.06972879794717456
591.0,0.135,0.388,0.05462792808001956,0.06879412459612642
592.0,0.135,0.388,0.05462792808001956,0.06879412459612642
593.0,0.135,0.388,0.05462792808001956,0.06879412459612642
594.0,0.135,0.388,0.05462792808001956,0.06879412459612642
595.0,0.13649999999999998,0.387,0.05546691759389935,0.06814072126663205
596.0,0.13649999999999998,0.387,0.05546691759389935,0.06814072126663205
597.0,0.13799999999999998,0.38599999999999995,0.057911002499752284,0.06931241249816507
598.0,0.1365,0.38699999999999996,0.058783724922715413,0.06844898215382561
599.0,0.13799999999999998,0.38599999999999995,0.057911002499752284,0.06931241249816507
600.0,0.13799999999999998,0.38599999999999995,0.057911002499752284,0.06931241249816507
601.0,0.13799999999999998,0.38599999999999995,0.057911002499752284,0.06931241249816507
602.0,0.13799999999999998,0.38599999999999995,0.057911002499752284,0.06931241249816507
603.0,0.13799999999999998,0.38599999999999995,0.057911002499752284,0.06931241249816507
604.0,0.13799999999999998,0.38699999999999996,0.057911002499752284,0.06906137621138551
605.0,0.13949999999999999,0.386,0.056983377077511776,0.06900800868854204
606.0,0.13949999999999999,0.38699999999999996,0.056983377077511776,0.06844898215382561
607.0,0.13949999999999999,0.38699999999999996,0.056983377077511776,0.06844898215382561
608.0,0.13949999999999999,0.38699999999999996,0.056983377077511776,0.06844898215382561
609.0,0.14099999999999996,0.38699999999999996,0.05683771912902095,0.06906137621138551
610.0,0.14099999999999996,0.38699999999999996,0.05683771912902095,0.06906137621138551
611.0,0.1425,0.38599999999999995,0.05495213227987848,0.06777672322063318
612.0,0.1425,0.38699999999999996,0.05495213227987848,0.06594255873585418
613.0,0.144,0.38599999999999995,0.05725290155828004,0.06777672322063318
614.0,0.144,0.38599999999999995,0.05725290155828004,0.06777672322063318
615.0,0.144,0.38599999999999995,0.05725290155828004,0.06777672322063318
616.0,0.144,0.38599999999999995,0.05725290155828004,0.06777672322063318
617.0,0.144,0.38699999999999996,0.05725290155828004,0.06844898215382561
618.0,0.1455,0.386,0.06021671388891084,0.07051688860795949
619.0,0.1455,0.386,0.06021671388891084,0.07051688860795949
620.0,0.144,0.388,0.0596833750985808,0.07060639601264701
621.0,0.14619999999999997,0.387,0.06376238785728745,0.07233693094780402
622.0,0.14619999999999997,0.388,0.06376238785728745,0.0726636084983398
623.0,0.1477,0.387,0.06849133637106766,0.07406256245833476
624.0,0.14619999999999997,0.388,0.06876627080189823,0.07409808577682336
625.0,0.14619999999999997,0.38899999999999996,0.06876627080189823,0.07468530469136551
626.0,0.14619999999999997,0.388,0.06876627080189823,0.07352765322974536
627.0,0.14619999999999997,0.388,0.06876627080189823,0.07352765322974536
628.0,0.1477,0.387,0.06709388551637332,0.07291667919799391
629.0,0.1507,0.387,0.06713152839957659,0.07406256245833476
630.0,0.15219999999999997,0.387,0.06674349958491917,0.07547045430951248
631.0,0.15219999999999997,0.387,0.06674349958491917,0.07547045430951248
632.0,0.15219999999999997,0.387,0.06674349958491917,0.07547045430951248
633.0,0.15219999999999997,0.388,0.06674349958491917,0.07522597535706035
634.0,0.15219999999999997,0.389,0.06674349958491917,0.07440288619189588
635.0,0.15219999999999997,0.389,0.06674349958491917,0.07440288619189588
636.0,0.15219999999999997,0.389,0.06674349958491917,0.07440288619189588
637.0,0.15219999999999997,0.389,0.06674349958491917,0.07440288619189588
638.0,0.15219999999999997,0.39,0.06674349958491917,0.07355627992081624
639.0,0.15219999999999997,0.39,0.06674349958491917,0.07355627992081624
640.0,0.15219999999999997,0.39099999999999996,0.06674349958491917,0.07354912429261498
641.0,0.15219999999999997,0.39099999999999996,0.06674349958491917,0.07354912429261498
642.0,0.15219999999999997,0.39299999999999996,0.06674349958491917,0.0749104728817568
643.0,0.1507,0.394,0.06498023991143283,0.07457952308212955
644.0,0.1507,0.394,0.06498023991143283,0.07457952308212955
645.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
646.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
647.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
648.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
649.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
650.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
651.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
652.0,0.1507,0.39499999999999996,0.06498023991143283,0.0739487731651552
653.0,0.15219999999999997,0.394,0.0638415802468975,0.07372780665179327
654.0,0.15219999999999997,0.394,0.0638415802468975,0.07372780665179327
655.0,0.15219999999999997,0.396,0.0638415802468975,0.0724314558011482
656.0,0.1537,0.39499999999999996,0.06111344067861788,0.07074788447646146
657.0,0.1537,0.396,0.06111344067861788,0.06824105879353835
658.0,0.1537,0.396,0.06111344067861788,0.06824105879353835
659.0,0.15219999999999997,0.39699999999999996,0.060017190519839704,0.06906137621138553
660.0,0.15219999999999997,0.39699999999999996,0.060017190519839704,0.06906137621138553
661.0,0.15219999999999997,0.39799999999999996,0.060017190519839704,0.07015771706061917
662.0,0.15219999999999997,0.39799999999999996,0.060017190519839704,0.07015771706061917
663.0,0.15219999999999997,0.39799999999999996,0.060017190519839704,0.07015771706061917
664.0,0.1537,0.39699999999999996,0.06033337210428142,0.0705691150575094
665.0,0.1537,0.39699999999999996,0.06033337210428142,0.0705691150575094
666.0,0.1537,0.39699999999999996,0.06033337210428142,0.0705691150575094
667.0,0.15519999999999998,0.396,0.05982219267832052,0.06946411417339703
668.0,0.1567,0.395,0.058461953439822724,0.06863327411532597
669.0,0.1582,0.394,0.059467461248723416,0.06777672322063318
670.0,0.1582,0.394,0.059467461248723416,0.06777672322063318
671.0,0.1567,0.396,0.06006058344880215,0.06475866127805852
672.0,0.1567,0.396,0.06006058344880215,0.06475866127805852
673.0,0.1567,0.396,0.06006058344880215,0.06475866127805852
674.0,0.1567,0.396,0.06006058344880215,0.06475866127805852
675.0,0.1552,0.397,0.05945152824382494,0.06497772897814985
676.0,0.1552,0.397,0.05945152824382494,0.06497772897814985
677.0,0.1552,0.398,0.05945152824382494,0.06254261704924428
678.0,0.1552,0.398,0.05945152824382494,0.06254261704924428
679.0,0.1552,0.39999999999999997,0.05945152824382494,0.06257626925348148
680.0,0.1552,0.40099999999999997,0.05945152824382494,0.06307055364305997
681.0,0.1552,0.40099999999999997,0.05945152824382494,0.06307055364305997
682.0,0.1552,0.40199999999999997,0.05945152824382494,0.06387487769068526
683.0,0.1552,0.40199999999999997,0.05945152824382494,0.06387487769068526
684.0,0.1552,0.40199999999999997,0.05945152824382494,0.06387487769068526
685.0,0.1552,0.40199999999999997,0.05945152824382494,0.06387487769068526
686.0,0.1552,0.404,0.05945152824382494,0.06410517673488254
687.0,0.1567,0.403,0.0604797486767265,0.06465291950097846
688.0,0.1567,0.403,0.0604797486767265,0.06465291950097846
689.0,0.1567,0.404,0.0604797486767265,0.06540561701293021
690.0,0.1567,0.40499999999999997,0.0604797486767265,0.06581473199344066
691.0,0.1582,0.406,0.05989077778053892,0.06524447950028538
692.0,0.1612,0.404,0.06172400369045212,0.06443274747648452
693.0,0.1612,0.40499999999999997,0.06172400369045212,0.0661338355951499
694.0,0.1612,0.40499999999999997,0.06172400369045212,0.0661338355951499
695.0,0.1612,0.40499999999999997,0.06172400369045212,0.0661338355951499
696.0,0.1612,0.40499999999999997,0.06172400369045212,0.0661338355951499
697.0,0.1612,0.40499999999999997,0.06172400369045212,0.0661338355951499
698.0,0.1612,0.40499999999999997,0.06172400369045212,0.0661338355951499
699.0,0.1612,0.40599999999999997,0.060169584902743184,0.0665226514647059
700.0,0.1612,0.4069999999999999,0.060169584902743184,0.06720745572675073
701.0,0.1612,0.40800000000000003,0.060169584902743184,0.06598245380801109
702.0,0.1612,0.4069999999999999,0.060169584902743184,0.06432646995477138
703.0,0.1612,0.40800000000000003,0.060169584902743184,0.06337856187436852
704.0,0.16269999999999998,0.40800000000000003,0.06103070840504027,0.06598245380801109
705.0,0.16419999999999998,0.40800000000000003,0.06260284170446005,0.0675589411278462
706.0,0.16419999999999998,0.40800000000000003,0.06260284170446005,0.0675589411278462
707.0,0.16419999999999998,0.409,0.06260284170446005,0.06695638800545353
708.0,0.16570000000000001,0.409,0.06029148495347196,0.06632456082343141
709.0,0.16570000000000001,0.409,0.06029148495347196,0.06632456082343141
710.0,0.16419999999999998,0.41,0.05949931445867784,0.0660143525064217
711.0,0.16419999999999998,0.41,0.05949931445867784,0.0660143525064217
712.0,0.16419999999999998,0.41100000000000003,0.05949931445867784,0.06600637927703017
713.0,0.16419999999999998,0.413,0.05949931445867784,0.06657801122703627
714.0,0.16419999999999998,0.413,0.05949931445867784,0.06657801122703627
715.0,0.16419999999999998,0.414,0.05949931445867784,0.06715261487247184
716.0,0.16419999999999998,0.414,0.05949931445867784,0.06715261487247184
717.0,0.16419999999999998,0.4149999999999999,0.05949931445867784,0.0661338355951499
718.0,0.16419999999999998,0.4149999999999999,0.05949931445867784,0.0661338355951499
719.0,0.1627,0.417,0.06024956868157472,0.06657801122703629
720.0,0.16419999999999998,0.41600000000000004,0.06260284170446007,0.06762123615364753
721.0,0.16570000000000001,0.4149999999999999,0.0640995114522806,0.0670820393249937
722.0,0.16570000000000001,0.4149999999999999,0.0640995114522806,0.0670820393249937
723.0,0.16720000000000002,0.414,0.06479896035553268,0.0674653907375361
724.0,0.16720000000000002,0.414,0.06479896035553268,0.0674653907375361
725.0,0.16720000000000002,0.414,0.06479896035553268,0.0674653907375361
726.0,0.16720000000000002,0.414,0.06479896035553268,0.0674653907375361
727.0,0.1687,0.413,0.06399103555638827,0.06814072126663205
728.0,0.1687,0.413,0.06399103555638827,0.06814072126663205
729.0,0.16720000000000002,0.414,0.06552588881704054,0.0683951367923342
730.0,0.16720000000000002,0.414,0.06552588881704054,0.0683951367923342
731.0,0.16720000000000002,0.414,0.06552588881704054,0.0683951367923342
732.0,0.16720000000000002,0.414,0.06552588881704054,0.0683951367923342
733.0,0.16870000000000002,0.413,0.06688647097881603,0.06906137621138551
734.0,0.16870000000000002,0.413,0.06688647097881603,0.06906137621138551
735.0,0.16870000000000002,0.413,0.06688647097881603,0.06906137621138551
736.0,0.16870000000000002,0.413,0.06688647097881603,0.06906137621138551
737.0,0.16870000000000002,0.413,0.06688647097881603,0.06906137621138551
738.0,0.1702,0.41200000000000003,0.06534733111773215,0.06817933009814323
739.0,0.1702,0.414,0.06534733111773215,0.06991724431520152
740.0,0.1702,0.414,0.06534733111773215,0.06991724431520152
741.0,0.16870000000000002,0.41500000000000004,0.06472703819644623,0.06954740904780823
742.0,0.16870000000000002,0.41500000000000004,0.06472703819644623,0.06954740904780823
743.0,0.16870000000000002,0.41565,0.06472703819644623,0.0690653961645658
744.0,0.16870000000000002,0.41565,0.06472703819644623,0.0690653961645658
745.0,0.16870000000000002,0.41565,0.06472703819644623,0.0690653961645658
746.0,0.16870000000000002,0.41565,0.06472703819644623,0.0690653961645658
747.0,0.16870000000000002,0.41565,0.06472703819644623,0.0690653961645658
748.0,0.16870000000000002,0.41565,0.06472703819644623,0.0690653961645658
749.0,0.1702,0.41565,0.06313527665176369,0.06783515235286822
750.0,0.1702,0.41565,0.06313527665176369,0.06783515235286822
751.0,0.17170000000000002,0.41464999999999996,0.062229710284600094,0.06729219474563311
752.0,0.17170000000000002,0.41464999999999996,0.062229710284600094,0.06729219474563311
753.0,0.1702,0.41565,0.06161647079867696,0.0668976240629154
754.0,0.1702,0.41565,0.06161647079867696,0.0668976240629154
755.0,0.17170000000000002,0.41464999999999996,0.05990264030733097,0.06634699453788791
756.0,0.17170000000000002,0.41464999999999996,0.05990264030733097,0.06634699453788791
757.0,0.1732,0.41364999999999996,0.05890724198173547,0.06609504719082887
758.0,0.1732,0.41364999999999996,0.05890724198173547,0.06609504719082887
759.0,0.1747,0.41364999999999996,0.056192432530405824,0.06282915431214196
760.0,0.1747,0.41364999999999996,0.056192432530405824,0.06282915431214196
761.0,0.1747,0.41364999999999996,0.056192432530405824,0.06282915431214196
762.0,0.1747,0.41364999999999996,0.056192432530405824,0.06282915431214196
763.0,0.1762,0.41265,0.05998561231004087,0.06550554416070042
764.0,0.1762,0.41265,0.05998561231004087,0.06550554416070042
765.0,0.1762,0.41265,0.05838492956234512,0.06688896927391179
766.0,0.1762,0.41265,0.05838492956234512,0.06688896927391179
767.0,0.1762,0.41364999999999996,0.05838492956234512,0.06839611792615441
768.0,0.17770000000000002,0.41265,0.05887104551475199,0.06905701305900494
769.0,0.17770000000000002,0.41265,0.05887104551475199,0.06905701305900494
770.0,0.17770000000000002,0.41364999999999996,0.05887104551475199,0.06961644920562955
771.0,0.17920000000000003,0.41364999999999996,0.058509198557060015,0.07140785376236544
772.0,0.17920000000000003,0.41364999999999996,0.058509198557060015,0.07140785376236544
773.0,0.17770000000000002,0.4146500000000001,0.05967023413818035,0.07222645309244938
774.0,0.17770000000000002,0.4146500000000001,0.05967023413818035,0.07222645309244938
775.0,0.17770000000000002,0.4146500000000001,0.05967023413818035,0.07222645309244938
776.0,0.17770000000000002,0.4146500000000001,0.05967023413818035,0.07222645309244938
777.0,0.17770000000000002,0.4146500000000001,0.05967023413818035,0.07222645309244938
778.0,0.1762,0.41565,0.05919068205473952,0.07156540990406499
779.0,0.17770000000000002,0.4146500000000001,0.060458859435243456,0.07105096391805119
780.0,0.1792,0.41364999999999996,0.06088954624650494,0.07140785376236544
781.0,0.1807,0.41265,0.06127857013585367,0.07145427319548311
782.0,0.1807,0.41265,0.06127857013585367,0.07145427319548311
783.0,0.1807,0.41265,0.06127857013585367,0.07145427319548311
784.0,0.1807,0.41364999999999996,0.06127857013585367,0.07170206999874734
785.0,0.1807,0.41364999999999996,0.06127857013585367,0.07170206999874734
786.0,0.1807,0.41364999999999996,0.06127857013585367,0.07170206999874734
787.0,0.1807,0.41364999999999996,0.06127857013585367,0.07170206999874734
788.0,0.1807,0.41364999999999996,0.06127857013585367,0.07170206999874734
789.0,0.1807,0.4146500000000001,0.06127857013585367,0.07045586524462262
790.0,0.1807,0.4146500000000001,0.06127857013585367,0.07045586524462262
791.0,0.1807,0.4146500000000001,0.06127857013585367,0.07045586524462262
792.0,0.17919999999999997,0.41565,0.06318027673586951,0.07127062951580368
793.0,0.17919999999999997,0.41565,0.06318027673586951,0.07127062951580368
794.0,0.17919999999999997,0.41565,0.06318027673586951,0.07127062951580368
795.0,0.17919999999999997,0.41565,0.06318027673586951,0.07127062951580368
796.0,0.17919999999999997,0.41565,0.06318027673586951,0.07127062951580368
797.0,0.17919999999999997,0.41565,0.06318027673586951,0.07127062951580368
798.0,0.18069999999999997,0.41464999999999996,0.06315653068702438,0.06985569712666699
799.0,0.18069999999999997,0.41464999999999996,0.06315653068702438,0.06985569712666699
800.0,0.18069999999999997,0.41464999999999996,0.06315653068702438,0.06985569712666699
801.0,0.18069999999999997,0.41464999999999996,0.06315653068702438,0.06985569712666699
