time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.00024,0.0044,0.0011816783134015942,0.003834979883528818
46.0,0.00024,0.00448,0.0011816783134015942,0.003909274132422059
47.0,0.00024,0.0046,0.0011816783134015942,0.003913199626026164
48.0,0.00024,0.0047599999999999995,0.0011816783134015942,0.004007871043712647
49.0,0.00024,0.00492,0.0011816783134015942,0.004094045935405723
50.0,0.00024,0.005,0.0011816783134015942,0.004153615925013439
51.0,0.00024,0.00512,0.0011816783134015942,0.0042953580770525995
52.0,0.00024,0.0051600000000000005,0.0011816783134015942,0.004303440014638981
53.0,0.00024,0.00528,0.0011816783134015942,0.004362558789508651
54.0,0.00024,0.00536,0.0011816783134015942,0.004448402278153678
55.0,0.00030000000000000003,0.005560000000000001,0.001314257481345542,0.00465001357660666
56.0,0.00036,0.005560000000000001,0.0014320995394556523,0.004753138250916254
57.0,0.00036,0.005640000000000001,0.0014320995394556523,0.004860726968948849
58.0,0.00042,0.00572,0.0015385943998574567,0.004799158175338587
59.0,0.00042,0.00576,0.0015385943998574567,0.004801346612454602
60.0,0.00042,0.005960000000000001,0.0015385943998574567,0.004907055320575867
61.0,0.00042,0.006040000000000001,0.0015385943998574567,0.004907055320575867
62.0,0.00042,0.006080000000000001,0.0015385943998574567,0.004873511168665884
63.0,0.00042,0.006080000000000001,0.0015385943998574567,0.004873511168665884
64.0,0.00048,0.006200000000000001,0.0016359595460657445,0.004903101471559001
65.0,0.00048,0.006240000000000001,0.0016359595460657445,0.004966798859334946
66.0,0.00048,0.006240000000000001,0.0016359595460657445,0.004966798859334946
67.0,0.00048,0.006320000000000001,0.0016359595460657445,0.004994704266227452
68.0,0.00048,0.006320000000000001,0.0016359595460657445,0.004994704266227452
69.0,0.00054,0.006360000000000001,0.0017257409475879683,0.0050242241473513385
70.0,0.0006000000000000001,0.006360000000000001,0.0018090680674665818,0.004893863401230054
71.0,0.0006000000000000001,0.006600000000000002,0.0018090680674665818,0.004968588198559898
72.0,0.0006000000000000001,0.0068000000000000005,0.0018090680674665818,0.00506921785850339
73.0,0.0006000000000000001,0.006920000000000001,0.0018090680674665818,0.004984176983416641
74.0,0.0006000000000000001,0.00712,0.0018090680674665818,0.005135103984272658
75.0,0.0006000000000000001,0.0074399999999999996,0.0018090680674665818,0.005364153373472968
76.0,0.0006000000000000001,0.0076,0.0018090680674665818,0.005497474167490214
77.0,0.0006000000000000001,0.00764,0.0018090680674665818,0.005485554951991014
78.0,0.00072,0.00772,0.0019595917942265427,0.005401234426807758
79.0,0.00072,0.00792,0.0019595917942265427,0.005569904701504182
80.0,0.00072,0.00804,0.0019595917942265427,0.005526648024240226
81.0,0.00072,0.00812,0.0019595917942265427,0.005641262126850549
82.0,0.0007800000000000001,0.0082,0.0020279860139377865,0.005638969746148652
83.0,0.0009000000000000001,0.008280000000000001,0.0026111648393354675,0.005577878384540781
84.0,0.0009000000000000001,0.0086,0.0026111648393354675,0.005667557862184746
85.0,0.0009000000000000001,0.00872,0.0026111648393354675,0.005639113047243862
86.0,0.0009000000000000001,0.00884,0.0026111648393354675,0.005636676433158214
87.0,0.0009000000000000001,0.009,0.0026111648393354675,0.00561023595535406
88.0,0.00096,0.009,0.0027921969193385405,0.005638969746148652
89.0,0.00096,0.00908,0.0027921969193385405,0.005709605587043291
90.0,0.0011400000000000002,0.00904,0.0029164112442271488,0.0056172893279534215
91.0,0.0012000000000000001,0.00928,0.002954195783503986,0.00576664039230308
92.0,0.0012000000000000001,0.00932,0.002954195783503986,0.00579947751042621
93.0,0.0012000000000000001,0.009479999999999999,0.002954195783503986,0.005898947004133515
94.0,0.0012000000000000001,0.0096,0.002954195783503986,0.00588097428882822
95.0,0.00126,0.0096,0.0031095161856936697,0.005770002538381529
96.0,0.00126,0.00976,0.0031095161856936697,0.005778958698274598
97.0,0.00126,0.00988,0.0031095161856936697,0.005698271933692094
98.0,0.00126,0.01004,0.0031095161856936697,0.0056424079679484075
99.0,0.00126,0.01016,0.0031095161856936697,0.0056972791663205255
100.0,0.00126,0.010360000000000001,0.0031095161856936697,0.005800592097955922
101.0,0.00132,0.01052,0.003142668235172723,0.005898947004133515
102.0,0.0013800000000000002,0.01052,0.0032868885535771307,0.005871485624128142
103.0,0.0013800000000000002,0.0106,0.0032868885535771307,0.005808388221991858
104.0,0.0013800000000000002,0.01064,0.0032868885535771307,0.005831852625924719
105.0,0.0013800000000000002,0.01072,0.0032868885535771307,0.005986651818838307
106.0,0.0013800000000000002,0.011000000000000001,0.0032868885535771307,0.006
107.0,0.0013800000000000002,0.011320000000000002,0.0032868885535771307,0.006124763446266907
108.0,0.0013800000000000002,0.0114,0.0032868885535771307,0.006185679127034174
109.0,0.00144,0.01148,0.0033160765425972356,0.0062190323713873395
110.0,0.00144,0.011760000000000001,0.0033160765425972356,0.006427717756370106
111.0,0.0015,0.011800000000000001,0.0033439225741362768,0.006416519085276469
112.0,0.0015,0.011960000000000002,0.0033439225741362768,0.006394315657462707
113.0,0.0015,0.012120000000000002,0.0033439225741362768,0.006418533770073642
114.0,0.00156,0.012160000000000002,0.0033704599092705435,0.006455316499685443
115.0,0.00156,0.012240000000000003,0.0033704599092705435,0.006326343830572779
116.0,0.0016200000000000001,0.012400000000000001,0.003395719230282311,0.006215003027051766
117.0,0.0016200000000000001,0.012440000000000001,0.003395719230282311,0.006251173627181677
118.0,0.0016200000000000001,0.012600000000000002,0.003395719230282311,0.006466697906828632
119.0,0.0017399999999999998,0.012560000000000002,0.003442514936918806,0.006432744516938476
120.0,0.0018,0.012600000000000002,0.0034641016151377548,0.0063912819409321035
121.0,0.0018599999999999999,0.012680000000000002,0.003484511182622059,0.006357815519643376
122.0,0.00192,0.012720000000000002,0.003503764209584263,0.006366071684081847
123.0,0.00192,0.012920000000000003,0.003503764209584263,0.006301643204014892
124.0,0.00204,0.012920000000000003,0.0035388750138478134,0.0063527294698555925
125.0,0.00204,0.012960000000000003,0.0035388750138478134,0.006410093051531541
126.0,0.00204,0.013000000000000001,0.0035388750138478134,0.0063659447472667035
127.0,0.00204,0.013119999999999998,0.0035388750138478134,0.006434251779313269
128.0,0.0021000000000000003,0.013199999999999998,0.003554766326548573,0.006544332114760285
129.0,0.00216,0.013239999999999998,0.0035695683467077896,0.006573777107154261
130.0,0.00228,0.01324,0.0035959573260689695,0.006474690429790151
131.0,0.0024,0.01328,0.0036181361349331637,0.006429226197214521
132.0,0.0024,0.01332,0.0036181361349331637,0.006533333333333335
133.0,0.0024,0.01332,0.0036181361349331637,0.006533333333333335
134.0,0.0024,0.01336,0.0036181361349331637,0.00656208885195942
135.0,0.0024,0.01348,0.0036181361349331637,0.00652343096193648
136.0,0.0024,0.013600000000000001,0.0036181361349331637,0.006531972647421808
137.0,0.00246,0.013680000000000001,0.0037265631253572944,0.006536424747891503
138.0,0.00246,0.013800000000000002,0.0037265631253572944,0.006711967301060475
139.0,0.00252,0.013800000000000002,0.0037348481775155077,0.006736003071090257
140.0,0.00264,0.013760000000000001,0.003844240083317094,0.006806295362798809
141.0,0.00264,0.013800000000000002,0.003844240083317094,0.00680760121800876
142.0,0.0027,0.013880000000000002,0.003849439156316387,0.0068095001967319845
143.0,0.0028200000000000005,0.013840000000000002,0.0038569889339177053,0.006616050272792765
144.0,0.00288,0.013880000000000002,0.0038593452105953746,0.0067138933292362965
145.0,0.00288,0.014040000000000002,0.0038593452105953746,0.006762821716987487
146.0,0.0029400000000000003,0.01424,0.003953824385671077,0.006782508698293298
147.0,0.0029400000000000003,0.0144,0.003953824385671077,0.006822422923379534
148.0,0.0029400000000000003,0.01452,0.003953824385671077,0.00693181801622785
149.0,0.0029400000000000003,0.01464,0.003953824385671077,0.006991365526075139
150.0,0.0030000000000000005,0.01468,0.004045199174779452,0.00717019645279801
151.0,0.0030000000000000005,0.01492,0.004045199174779452,0.007210654294412911
152.0,0.0030000000000000005,0.01496,0.004045199174779452,0.007227780301088854
153.0,0.0030600000000000007,0.015,0.004044749683231337,0.007266916870866269
154.0,0.00318,0.01496,0.0042172804679620896,0.0072501062339830865
155.0,0.00318,0.01516,0.0042172804679620896,0.0073315700359417695
156.0,0.00318,0.0152,0.0042172804679620896,0.007280803596451494
157.0,0.0032400000000000003,0.01532,0.004214261501141095,0.007215135606361242
158.0,0.0032400000000000003,0.015560000000000001,0.004214261501141095,0.007322747180029245
159.0,0.0032400000000000003,0.01576,0.004214261501141095,0.00751714538554861
160.0,0.0032400000000000003,0.015880000000000002,0.004214261501141095,0.0075735851430608426
161.0,0.0032400000000000003,0.015960000000000002,0.004214261501141095,0.00765931135971443
162.0,0.0032400000000000003,0.01608,0.004214261501141095,0.007669538329118526
163.0,0.0032400000000000003,0.01624,0.004214261501141095,0.0076661659915567325
164.0,0.0032400000000000003,0.016280000000000003,0.004214261501141095,0.007717329312474083
165.0,0.00336,0.01632,0.004291217246253731,0.007830115393192304
166.0,0.00336,0.0164,0.004291217246253731,0.007867591111578556
167.0,0.00336,0.0166,0.004291217246253731,0.007865022940753946
168.0,0.00336,0.0166,0.004291217246253731,0.007865022940753946
169.0,0.0034200000000000003,0.016640000000000002,0.004369730592902204,0.007851551992241322
170.0,0.0034200000000000003,0.016720000000000002,0.004369730592902204,0.00786512568368758
171.0,0.0034200000000000003,0.016880000000000003,0.004369730592902204,0.008011708603504919
172.0,0.0034200000000000003,0.01692,0.004369730592902204,0.008057470340176766
173.0,0.0034200000000000003,0.017,0.004369730592902204,0.008127767593909539
174.0,0.0034200000000000003,0.01704,0.004369730592902204,0.008172286254547294
175.0,0.0035399999999999997,0.01704,0.004439082624310404,0.008152486142461715
176.0,0.0035399999999999997,0.017159999999999998,0.004439082624310404,0.008146040743697505
177.0,0.0035399999999999997,0.01732,0.004439082624310404,0.008220300075625788
178.0,0.0036,0.01736,0.0045126085985421295,0.008262755673086994
179.0,0.00366,0.017400000000000002,0.004584162459440705,0.008226589066968623
180.0,0.0037199999999999998,0.01752,0.004575031048081433,0.00825414496425336
181.0,0.00378,0.0176,0.004565084884205331,0.008199531891048611
182.0,0.00384,0.01756,0.004554318629808215,0.008197462036410039
183.0,0.00408,0.01756,0.004815127676962944,0.008138100937484547
184.0,0.0041400000000000005,0.01772,0.004801136229155458,0.008263440230584623
185.0,0.004200000000000001,0.01776,0.004861724348043978,0.00820583679923977
186.0,0.004200000000000001,0.01784,0.004861724348043978,0.008148520346565003
187.0,0.004260000000000001,0.01784,0.004920827720469947,0.008188091870811447
188.0,0.004320000000000001,0.01808,0.0050510124997595555,0.008365006475390997
189.0,0.00438,0.018119999999999997,0.005034788069928158,0.008345179458946356
190.0,0.0045000000000000005,0.018199999999999997,0.0052136185305235155,0.008285316206788044
191.0,0.0045000000000000005,0.018279999999999998,0.0052136185305235155,0.00832190731828596
192.0,0.0045000000000000005,0.01832,0.0052136185305235155,0.008339851995876864
193.0,0.00468,0.018359999999999998,0.005227897195900957,0.008161897184880832
194.0,0.004739999999999999,0.018439999999999998,0.005208035749074344,0.008058272617363946
195.0,0.004739999999999999,0.018439999999999998,0.005208035749074344,0.008058272617363946
196.0,0.00498,0.018359999999999998,0.005260832979325958,0.008122198040561496
197.0,0.0051,0.018279999999999998,0.005282905536642777,0.00810546641832448
198.0,0.0051600000000000005,0.018359999999999998,0.005258413172327664,0.008042211867214872
199.0,0.00522,0.0184,0.005302143648820473,0.008179797730328722
200.0,0.00522,0.01856,0.005302143648820473,0.008268621469755464
201.0,0.00522,0.01864,0.005302143648820473,0.008262755673086994
202.0,0.00528,0.01876,0.005344836080486728,0.008173769329416207
203.0,0.00528,0.018799999999999997,0.005344836080486728,0.008209381182156143
204.0,0.00528,0.01892,0.005344836080486728,0.008352922430581595
205.0,0.00534,0.019,0.0053865151493841966,0.008382280492958123
206.0,0.0054,0.019,0.00535978289926679,0.008439924361765527
207.0,0.0054,0.01916,0.00535978289926679,0.00843839230223771
208.0,0.0054,0.0194,0.00535978289926679,0.008497177190221479
209.0,0.0054600000000000004,0.01944,0.005466925344951468,0.008433123724787616
210.0,0.005520000000000001,0.01948,0.005439251285375088,0.008406923553617199
211.0,0.005520000000000001,0.01972,0.005439251285375088,0.00832190731828596
212.0,0.005520000000000001,0.01984,0.005439251285375088,0.008488518686729124
213.0,0.005580000000000001,0.01992,0.005410763683285718,0.008432357112020722
214.0,0.005640000000000001,0.02,0.005514938390820468,0.008413553279553104
215.0,0.0058200000000000005,0.02004,0.005556650397169471,0.008403847122874527
216.0,0.0058200000000000005,0.02016,0.005556650397169471,0.00837350318299071
217.0,0.006000000000000001,0.02024,0.00565685424949238,0.008429289963747201
218.0,0.006060000000000001,0.02028,0.00562429793598519,0.00853285983534811
219.0,0.006120000000000001,0.02032,0.005590901699921204,0.008616263691415205
220.0,0.006120000000000001,0.02036,0.005590901699921204,0.00858648221145754
221.0,0.006240000000000001,0.02032,0.005586997892835244,0.00850297630601227
222.0,0.00636,0.02028,0.0056452715531753565,0.008475848040166836
223.0,0.00636,0.02044,0.0056452715531753565,0.008353696333015848
224.0,0.00642,0.02048,0.0058,0.008361141481202603
225.0,0.006539999999999999,0.020560000000000002,0.005789959962179044,0.008317342232839878
226.0,0.006539999999999999,0.020720000000000002,0.005789959962179044,0.008382376895859696
227.0,0.006539999999999999,0.02084,0.005789959962179044,0.008419218035140338
228.0,0.006539999999999999,0.02096,0.005789959962179044,0.0083773624739653
229.0,0.006599999999999999,0.021,0.005939084716749482,0.00834363000235279
230.0,0.006539999999999999,0.02116,0.005789959962179044,0.008457523098975076
231.0,0.006599999999999999,0.021240000000000002,0.005752469825293227,0.008522246585771082
232.0,0.006599999999999999,0.02128,0.005752469825293227,0.008582434492507462
233.0,0.006599999999999999,0.02136,0.005752469825293227,0.008701004237872473
234.0,0.006719999999999999,0.02144,0.005738545903877488,0.008687992410287436
235.0,0.006719999999999999,0.0216,0.005738545903877488,0.008603499405486237
236.0,0.006719999999999999,0.021640000000000003,0.005738545903877488,0.008605283789097782
237.0,0.006719999999999999,0.021720000000000003,0.005738545903877488,0.008683061416087967
238.0,0.00678,0.0218,0.005887119993526701,0.008722431317058799
239.0,0.00684,0.0218,0.005847765696089715,0.008722431317058799
240.0,0.00684,0.022000000000000002,0.005847765696089715,0.00879853063949552
241.0,0.00684,0.02212,0.005847765696089715,0.008797704016366769
242.0,0.0069,0.02212,0.005869799439039246,0.008816055142909911
243.0,0.0069,0.022400000000000003,0.005869799439039246,0.008917126864363403
244.0,0.0069,0.022520000000000002,0.005869799439039246,0.008965117586140927
245.0,0.006959999999999999,0.022520000000000002,0.00589113355352385,0.00894707220324621
246.0,0.006959999999999999,0.022680000000000002,0.00589113355352385,0.009008279020384022
247.0,0.006959999999999999,0.0228,0.00589113355352385,0.008908060134144547
248.0,0.006959999999999999,0.023039999999999998,0.00589113355352385,0.009080915719410146
249.0,0.006959999999999999,0.023160000000000004,0.00589113355352385,0.00910180357307431
250.0,0.007019999999999999,0.0232,0.005972969415321297,0.009149708832371208
251.0,0.007019999999999999,0.023240000000000004,0.005972969415321297,0.00919718885466004
252.0,0.007019999999999999,0.023400000000000004,0.005972969415321297,0.009226663163425504
253.0,0.007019999999999999,0.023480000000000004,0.005972969415321297,0.009249056735962349
254.0,0.007019999999999999,0.02352,0.005972969415321297,0.009207462937062181
255.0,0.0070799999999999995,0.023480000000000004,0.006112877614288767,0.009214042861772777
256.0,0.00732,0.023400000000000004,0.006004846527446128,0.009049806069689555
257.0,0.00732,0.023400000000000004,0.006004846527446128,0.009049806069689555
258.0,0.0075,0.023320000000000004,0.006052798000624474,0.009203512724207342
259.0,0.0075,0.023360000000000002,0.006052798000624474,0.00925019246319019
260.0,0.00756,0.023440000000000003,0.006067499110386869,0.009202898094259946
261.0,0.00756,0.023520000000000003,0.006067499110386869,0.009277408206514525
262.0,0.00762,0.023480000000000004,0.006081566783769998,0.009249056735962349
263.0,0.00774,0.023520000000000003,0.006167067964010715,0.00932952303175248
264.0,0.0078000000000000005,0.023560000000000005,0.0063532382580567814,0.009357457998945024
265.0,0.007980000000000001,0.023640000000000005,0.006327716807822549,0.009378160746644246
266.0,0.00804,0.023720000000000005,0.006394315657462707,0.009466666666666667
267.0,0.00804,0.0238,0.006394315657462707,0.009400193421607682
268.0,0.00804,0.02384,0.006394315657462707,0.009426718957465014
269.0,0.00822,0.02384,0.006750353526095705,0.009409558862125151
270.0,0.008280000000000001,0.0238,0.00681068678955761,0.009400193421607682
271.0,0.008400000000000001,0.023760000000000003,0.006875516509523285,0.009304196945899243
272.0,0.008520000000000002,0.023680000000000003,0.006937644347392643,0.009336449696179642
273.0,0.008520000000000002,0.023720000000000005,0.006937644347392643,0.009294377577086834
274.0,0.008640000000000002,0.023640000000000005,0.00704891996885145,0.009274184872564544
275.0,0.008700000000000001,0.023680000000000003,0.007051756712144338,0.009249493570630304
276.0,0.00876,0.023720000000000005,0.007156433850357693,0.009380917660954932
277.0,0.00876,0.023760000000000003,0.007156433850357693,0.009425004353882658
278.0,0.00888,0.023760000000000003,0.007159481951802226,0.009425004353882658
279.0,0.00888,0.023760000000000003,0.007159481951802226,0.009425004353882658
280.0,0.009000000000000001,0.0238,0.007211102550927979,0.009365744589575979
281.0,0.009120000000000001,0.023840000000000004,0.0072603531093692174,0.009357889773346393
282.0,0.009179999999999999,0.023960000000000002,0.007309023066170895,0.009589472341999835
283.0,0.00924,0.023960000000000002,0.007307281549000534,0.00962312030707527
284.0,0.0093,0.02392,0.007305041845440474,0.009614467213422686
285.0,0.00942,0.024,0.007348716647390643,0.009748348733519078
286.0,0.009479999999999999,0.024120000000000003,0.007443361899278871,0.009920166176516247
287.0,0.009479999999999999,0.024239999999999998,0.007443361899278871,0.009991026276644761
288.0,0.00954,0.024280000000000003,0.007536336221027008,0.00985150350008166
289.0,0.00954,0.024360000000000003,0.007536336221027008,0.009914299437344693
290.0,0.00966,0.024399999999999998,0.007478210772881195,0.010162318990896087
291.0,0.00972,0.02448,0.00752112177319798,0.010126951738561388
292.0,0.00972,0.02456,0.00752112177319798,0.010186463586742966
293.0,0.00972,0.024600000000000004,0.00752112177319798,0.010160330862345144
294.0,0.00972,0.0248,0.00752112177319798,0.010186146266256722
295.0,0.00978,0.02496,0.007515075757193911,0.010060343187511301
296.0,0.00978,0.02504,0.007515075757193911,0.010148314285056548
297.0,0.00978,0.02504,0.007515075757193911,0.010148314285056548
298.0,0.00996,0.025080000000000005,0.007638181601783122,0.009991592425230284
299.0,0.01002,0.025160000000000002,0.007582515773445212,0.01004708108775073
300.0,0.01002,0.02532,0.007582515773445212,0.010123360323648677
301.0,0.01008,0.02536,0.007621977791527961,0.010284360981999845
302.0,0.01008,0.02564,0.007621977791527961,0.010298102208218226
303.0,0.01008,0.02572,0.007621977791527961,0.010206039012429469
304.0,0.01014,0.02568,0.007565231475158395,0.010157228604756955
305.0,0.0102,0.02564,0.007555852638247327,0.010187653450539179
306.0,0.0102,0.02572,0.007555852638247327,0.010237660717649172
307.0,0.01026,0.02576,0.0075459802664609565,0.010222889745442564
308.0,0.010320000000000001,0.0258,0.007631513611335565,0.010286796479865917
309.0,0.01038,0.02588,0.007715627588920366,0.01025658694486503
310.0,0.01044,0.02604,0.00770454411370329,0.010506294409649019
311.0,0.01068,0.02604,0.007702655976408988,0.010719490414542789
312.0,0.01068,0.02604,0.007702655976408988,0.010719490414542789
313.0,0.010740000000000001,0.02604,0.007689189577818742,0.010689294181610407
314.0,0.010860000000000002,0.02612,0.007801864579002312,0.010567034693906434
315.0,0.01098,0.026160000000000006,0.007818625780206461,0.010627503864211877
316.0,0.011040000000000001,0.0262,0.007987262587167372,0.010596359199405627
317.0,0.011040000000000001,0.02628,0.007987262587167372,0.01064019442368124
318.0,0.011040000000000001,0.02632,0.007987262587167372,0.010608629991805271
319.0,0.011040000000000001,0.02648,0.007987262587167372,0.01054138549151904
320.0,0.011160000000000002,0.0264,0.008000909039262066,0.010390360723266347
321.0,0.011280000000000002,0.0264,0.008057971772779369,0.010405903530344124
322.0,0.011280000000000002,0.02644,0.008057971772779369,0.010388727379504024
323.0,0.0114,0.02656,0.00824621125123532,0.01030476990661523
324.0,0.011460000000000001,0.026560000000000007,0.008316249154516717,0.010273354767641298
325.0,0.011460000000000001,0.026680000000000006,0.008316249154516717,0.01028176772129907
326.0,0.011519999999999999,0.026680000000000006,0.008385268467540397,0.0103288162169943
327.0,0.011700000000000002,0.02672,0.00837203135988567,0.0104040396194959
328.0,0.01176,0.026840000000000003,0.00835224520712844,0.010425997033445489
329.0,0.01176,0.026920000000000003,0.00835224520712844,0.010325686320036939
330.0,0.01188,0.026920000000000003,0.008311219142602584,0.010294335011710728
331.0,0.012,0.026920000000000006,0.008224133002108102,0.010356942725836742
332.0,0.012,0.02696,0.008224133002108102,0.01035327499056714
333.0,0.012119999999999999,0.027000000000000007,0.008267350900324173,0.010255326283045174
334.0,0.012179999999999998,0.027120000000000002,0.008288217266369498,0.010274298619429557
335.0,0.012299999999999998,0.027080000000000007,0.008458454619222979,0.010215535801766432
336.0,0.01248,0.02704,0.008556974826527081,0.010203901016748248
337.0,0.012539999999999997,0.027160000000000004,0.008489351618886504,0.01019082574146616
338.0,0.0126,0.02732,0.008420753583206844,0.010218699436905765
339.0,0.0126,0.0274,0.008420753583206844,0.010286796479865915
340.0,0.01284,0.027360000000000002,0.008571411255393764,0.010339216311664725
341.0,0.01284,0.027360000000000002,0.008571411255393764,0.01038600456908675
342.0,0.012960000000000001,0.0274,0.00864323171883379,0.010365053952312232
343.0,0.013079999999999998,0.027360000000000002,0.008628915448547507,0.010165817152784048
344.0,0.01326,0.027360000000000002,0.008625332668156262,0.010133971271785494
345.0,0.01332,0.027440000000000003,0.008552724180580765,0.010170585434516937
346.0,0.01344,0.027480000000000008,0.008660044089747097,0.010212371186581755
347.0,0.013499999999999998,0.027520000000000003,0.008670744961179411,0.010158819624425672
348.0,0.013560000000000001,0.027600000000000003,0.008639023513842712,0.010178210038899746
349.0,0.013680000000000001,0.02764,0.008658364321699146,0.010266666666666667
350.0,0.013680000000000001,0.02772,0.008658364321699146,0.010284910983542537
351.0,0.013739999999999999,0.027839999999999997,0.008625332668156262,0.010279645475944737
352.0,0.013920000000000002,0.02788,0.008607818855816232,0.010177495474890379
353.0,0.014040000000000002,0.02788,0.008622170155002634,0.010001292845720426
354.0,0.0141,0.027999999999999997,0.008586458683722452,0.010090499582190259
355.0,0.014280000000000001,0.02788,0.008729469420510984,0.009936444499564686
356.0,0.014280000000000001,0.027919999999999997,0.008729469420510984,0.01000977300219918
357.0,0.014339999999999999,0.02796,0.008734258567690376,0.009920817822267792
358.0,0.014339999999999999,0.02804,0.008734258567690376,0.009937095077831276
359.0,0.014459999999999999,0.02804,0.00882537663373483,0.010050297749245285
360.0,0.01452,0.028159999999999998,0.008828878236168562,0.010121204862998667
361.0,0.01458,0.028159999999999998,0.008831966732480165,0.010105224171464755
362.0,0.01458,0.0282,0.008831966732480165,0.010096504045430475
363.0,0.01476,0.02812,0.008879803437627946,0.010081766720273793
364.0,0.01476,0.0282,0.008879803437627946,0.010016148577334119
365.0,0.01476,0.02828,0.008879803437627946,0.00994944798225083
366.0,0.01476,0.02836,0.008879803437627946,0.00993058737721821
367.0,0.015,0.028239999999999998,0.008717797887081347,0.009909815560566426
368.0,0.01506,0.02848,0.008675776098372463,0.00993359771866989
369.0,0.01512,0.0286,0.008799999999999999,0.009983825302796902
370.0,0.015300000000000001,0.028560000000000002,0.008712582332987788,0.010026550611836414
371.0,0.01542,0.028600000000000004,0.008749233732681445,0.009967624358568863
372.0,0.01542,0.02872,0.008749233732681445,0.009983906241466004
373.0,0.01548,0.02888,0.008704439828459538,0.00993847741524492
374.0,0.015600000000000001,0.028839999999999998,0.008738628975053028,0.009868550188770527
375.0,0.01572,0.028760000000000004,0.00893532316147547,0.009842312284778974
376.0,0.015780000000000002,0.028800000000000003,0.008970861922711976,0.00992904117152601
377.0,0.0159,0.028960000000000003,0.009080448527167887,0.009963488902543683
378.0,0.015960000000000002,0.028999999999999998,0.009114224646621944,0.010032271160931838
379.0,0.01602,0.02904,0.00910763915123403,0.010100425033561004
380.0,0.01614,0.029080000000000005,0.009251830285752308,0.01004000080486133
381.0,0.016200000000000003,0.029160000000000005,0.009244162777371754,0.00998253019484084
382.0,0.01632,0.02928,0.009306107476471372,0.010120566119830381
383.0,0.01632,0.02936,0.009306107476471372,0.010125994152465108
384.0,0.01632,0.0296,0.009306107476471372,0.010154364141151877
385.0,0.01644,0.02952,0.009327184121500102,0.010277444166029732
386.0,0.01644,0.02952,0.009327184121500102,0.010293157480049107
387.0,0.0165,0.029679999999999998,0.009278518690551261,0.010424214235338913
388.0,0.0165,0.02984,0.009278518690551261,0.010334525835393911
389.0,0.016620000000000003,0.029759999999999998,0.009452464806022336,0.010317309178602175
390.0,0.016620000000000003,0.02992,0.009452464806022336,0.010351089339052703
