time,ABCD,ABC,sd_ABCD,sd_ABC
57.0,0.0018000000000000002,0.00928,0.0036867108287325545,0.006124690746045378
58.0,0.0018000000000000002,0.009439999999999999,0.0036867108287325545,0.0063508315380341965
59.0,0.00192,0.00984,0.003724381882697217,0.006525804352643404
60.0,0.0021600000000000005,0.00984,0.0037869809201784895,0.006373926480240434
61.0,0.0021600000000000005,0.01008,0.0037869809201784895,0.006577140374828872
62.0,0.0022800000000000003,0.01008,0.0038121181642177863,0.006477086772710745
63.0,0.0022800000000000003,0.010320000000000001,0.0038121181642177863,0.0063677760190329735
64.0,0.0024000000000000002,0.01024,0.00383325938999964,0.006371364509607476
65.0,0.0024000000000000002,0.01024,0.00383325938999964,0.006371364509607476
66.0,0.00252,0.010320000000000001,0.0038504704191799203,0.006469520374614413
67.0,0.00252,0.01056,0.0038504704191799203,0.006701081240808708
68.0,0.00264,0.01072,0.003863803772429021,0.006685470081010132
69.0,0.0027600000000000003,0.01072,0.003873299495209716,0.006636448521580789
70.0,0.0027600000000000003,0.0108,0.003873299495209716,0.006577636818983622
71.0,0.00288,0.0108,0.003878985771080489,0.006527805519311923
72.0,0.00288,0.010960000000000001,0.003878985771080489,0.0066053781427079
73.0,0.00288,0.011200000000000002,0.003878985771080489,0.006414269805898185
74.0,0.00288,0.011280000000000002,0.003878985771080489,0.006398469204682109
75.0,0.0030000000000000005,0.011360000000000002,0.0038808793449160357,0.006483133533112153
76.0,0.0031200000000000004,0.011280000000000002,0.003878985771080489,0.006499733118539937
77.0,0.0031200000000000004,0.011360000000000002,0.003878985771080489,0.006583095233789563
78.0,0.0031200000000000004,0.011760000000000001,0.003878985771080489,0.006585574835833797
79.0,0.0031200000000000004,0.011840000000000002,0.003878985771080489,0.006563224692736562
80.0,0.0032400000000000007,0.011840000000000002,0.003873299495209716,0.006563224692736562
81.0,0.0034800000000000005,0.01192,0.004036769773479983,0.0066879117267878265
82.0,0.0036,0.012,0.00402035636556294,0.006614763944451557
83.0,0.0036,0.01248,0.00402035636556294,0.006839978517689144
84.0,0.0037199999999999998,0.012799999999999999,0.004000204076426755,0.006951728606055109
85.0,0.00384,0.012719999999999999,0.003976256058769098,0.0069840634917748895
86.0,0.00384,0.012879999999999997,0.003976256058769098,0.006965336917001714
87.0,0.00408,0.012959999999999998,0.0040999751119204795,0.007253317326913112
88.0,0.00408,0.013199999999999998,0.0040999751119204795,0.007056622305844839
89.0,0.004200000000000001,0.013359999999999999,0.004242640687119285,0.00674237286396523
90.0,0.004320000000000001,0.013279999999999998,0.0043773069719326985,0.006685470081010132
91.0,0.00444,0.013359999999999999,0.00450469143204717,0.0063943852922158295
92.0,0.00444,0.013439999999999999,0.00450469143204717,0.00660290597744196
93.0,0.00444,0.0136,0.00450469143204717,0.006761234037828133
94.0,0.00456,0.01368,0.004781597376336464,0.006765579149229562
95.0,0.00468,0.013919999999999998,0.004892476523256114,0.006724430026676868
96.0,0.00468,0.014079999999999999,0.004892476523256114,0.006626600692262503
97.0,0.0048,0.014079999999999999,0.004848732213850611,0.006772814806870425
98.0,0.00492,0.01424,0.00495217948308147,0.006864757676654266
99.0,0.00504,0.0144,0.00490297702151146,0.006761234037828133
100.0,0.00504,0.01472,0.00490297702151146,0.00687806332495135
101.0,0.0051600000000000005,0.014879999999999999,0.005285173717531884,0.006811275166057755
102.0,0.0051600000000000005,0.01504,0.005285173717531884,0.006788225099390856
103.0,0.0054,0.01536,0.005587887775887985,0.006826598639116836
104.0,0.005520000000000001,0.01544,0.005533718534252219,0.006809836822642699
105.0,0.005520000000000001,0.015600000000000001,0.005533718534252219,0.0067249155976798975
106.0,0.00576,0.01576,0.0054156236567764506,0.0063841640815699725
107.0,0.005880000000000001,0.01568,0.005487053407981448,0.0064568900076916735
108.0,0.005880000000000001,0.016,0.005487053407981448,0.006311634866964149
109.0,0.005880000000000001,0.01616,0.005487053407981448,0.006462955664273688
110.0,0.006120000000000001,0.01624,0.005619354309628719,0.006634972278981815
111.0,0.00624,0.0164,0.005549627676424678,0.006527805519311921
112.0,0.00624,0.016720000000000002,0.005549627676424678,0.006449299914545384
113.0,0.00636,0.016800000000000002,0.005608885079651275,0.0063631592718057396
114.0,0.006599999999999999,0.016800000000000002,0.005587887775887985,0.006565214453186319
115.0,0.00684,0.016880000000000003,0.005556243041362921,0.006726857531187795
116.0,0.00684,0.017200000000000003,0.005556243041362921,0.006963461489687965
117.0,0.00684,0.017200000000000003,0.005556243041362921,0.006963461489687965
118.0,0.0070799999999999995,0.017120000000000003,0.005513767555225847,0.006811275166057755
119.0,0.0072,0.017120000000000003,0.005685642497752114,0.006714711232716974
120.0,0.00732,0.017200000000000003,0.005722993365470949,0.006821335077893327
121.0,0.00732,0.01736,0.005722993365470949,0.006790629798569827
122.0,0.00732,0.01768,0.005722993365470949,0.0068136717303506475
123.0,0.00756,0.01752,0.005529734097013478,0.006804080408408004
124.0,0.00768,0.01768,0.005560208482363493,0.006469520374614414
125.0,0.00768,0.01768,0.005560208482363493,0.006469520374614414
126.0,0.0078000000000000005,0.01768,0.005587887775887985,0.006469520374614414
127.0,0.0078000000000000005,0.017920000000000002,0.005587887775887985,0.006324039009031736
128.0,0.0078000000000000005,0.018000000000000002,0.005587887775887985,0.006324555320336759
129.0,0.0078000000000000005,0.01824,0.005587887775887985,0.006720544195652186
130.0,0.0078000000000000005,0.0184,0.005587887775887985,0.006712765785411846
131.0,0.00792,0.0184,0.005480354524507125,0.006712765785411846
132.0,0.00804,0.01864,0.005763927232612947,0.00725556788308968
133.0,0.00804,0.01872,0.005763927232612947,0.00738183097689378
134.0,0.00816,0.0188,0.005654544857989934,0.007461465632686054
135.0,0.00816,0.019039999999999998,0.005654544857989934,0.007342801556209834
136.0,0.008280000000000001,0.019119999999999998,0.00579950736824135,0.007419334917109814
137.0,0.008280000000000001,0.01928,0.00579950736824135,0.0077381641022576785
138.0,0.008400000000000001,0.0196,0.005685642497752114,0.007761758689832071
139.0,0.008520000000000002,0.01976,0.005697260351274469,0.007934836649425193
140.0,0.008520000000000002,0.01984,0.005697260351274469,0.007998367180307515
141.0,0.008520000000000002,0.02008,0.005697260351274469,0.007938128088600008
142.0,0.008520000000000002,0.0204,0.005697260351274469,0.007845445838711988
143.0,0.008640000000000002,0.02032,0.005706280106431968,0.00786996356602826
144.0,0.00888,0.02024,0.005716570971611336,0.00785210227926774
145.0,0.009,0.020720000000000002,0.005717856027482714,0.008028113865964904
146.0,0.00912,0.0208,0.005716570971611336,0.008
147.0,0.00912,0.02088,0.005716570971611336,0.008011827990858393
148.0,0.00924,0.02104,0.0058399049475071395,0.007910107200181761
149.0,0.00936,0.02128,0.005958221896108376,0.0077276075448580415
150.0,0.009479999999999999,0.02128,0.006071815113745658,0.007811660567147456
151.0,0.009479999999999999,0.02144,0.006071815113745658,0.007866643606561382
152.0,0.0096,0.02144,0.006180945043652553,0.008030960498633537
153.0,0.00984,0.02144,0.0062706312542303595,0.007866643606561382
154.0,0.00984,0.02144,0.0062706312542303595,0.007866643606561382
155.0,0.00984,0.02168,0.0062706312542303595,0.0077970166979271695
156.0,0.01008,0.02176,0.0062330259300678315,0.00771576705353977
157.0,0.0102,0.021920000000000002,0.0063277813115286,0.007591187156761423
158.0,0.0102,0.022080000000000002,0.0063277813115286,0.0075480501604381104
159.0,0.01068,0.022000000000000002,0.006780644722822664,0.007284313590846835
160.0,0.0108,0.022080000000000002,0.006749149606295838,0.007504665215717487
161.0,0.011160000000000002,0.021840000000000002,0.006750238091039032,0.007371650052043701
162.0,0.011280000000000002,0.022000000000000002,0.006818462331891888,0.00754848275064166
163.0,0.011280000000000002,0.022160000000000003,0.006818462331891888,0.007717882759262043
164.0,0.011280000000000002,0.022480000000000003,0.006818462331891888,0.007788636411006559
165.0,0.011280000000000002,0.0228,0.006818462331891888,0.007928249671720919
166.0,0.011280000000000002,0.023440000000000003,0.006818462331891888,0.007959489266765494
167.0,0.011280000000000002,0.023600000000000003,0.006818462331891888,0.007886956423909863
168.0,0.011760000000000001,0.023520000000000003,0.0066349722789818145,0.00822698397385837
169.0,0.011880000000000002,0.023760000000000003,0.006802280529951941,0.008217850158313292
170.0,0.011880000000000002,0.023840000000000004,0.006802280529951941,0.008318555604607014
171.0,0.012120000000000002,0.023920000000000004,0.0073224285031452145,0.008417280573017508
172.0,0.01224,0.024080000000000004,0.00746846431227153,0.00837839787909408
173.0,0.01224,0.024319999999999998,0.00746846431227153,0.008430847150403651
174.0,0.01224,0.024399999999999998,0.00746846431227153,0.008407965125464092
175.0,0.01224,0.02456,0.00746846431227153,0.008359669947590817
176.0,0.01224,0.02472,0.00746846431227153,0.008307950458225334
177.0,0.01236,0.0248,0.007512601658112147,0.0084370417487048
178.0,0.01248,0.02488,0.007456650230033672,0.008409518416651456
179.0,0.01248,0.02496,0.007456650230033672,0.008573713981033624
180.0,0.01248,0.025119999999999996,0.007456650230033672,0.008591975373354287
181.0,0.01248,0.025439999999999997,0.007456650230033672,0.008619294918841053
182.0,0.01272,0.025439999999999997,0.00743691838748018,0.008694732160736107
183.0,0.013079999999999998,0.025439999999999997,0.00744185625296511,0.00880667650254102
184.0,0.013079999999999998,0.025599999999999998,0.00744185625296511,0.008962506937918925
185.0,0.013199999999999998,0.025519999999999998,0.0072730983207759175,0.0087370662427735
186.0,0.013319999999999999,0.025599999999999998,0.007402261099674551,0.008703740692415895
187.0,0.013439999999999999,0.025759999999999995,0.007329448569062382,0.008672169890647029
188.0,0.01356,0.025839999999999995,0.00725388003141795,0.008786260145644379
189.0,0.01356,0.026159999999999996,0.00725388003141795,0.008897052940182393
190.0,0.01368,0.026479999999999997,0.00717546841249932,0.008848475021385416
191.0,0.01368,0.026639999999999997,0.00717546841249932,0.008948286804449994
192.0,0.01368,0.026959999999999998,0.00717546841249932,0.009348054474005786
193.0,0.013919999999999998,0.026959999999999998,0.007113769344427347,0.009277930803794562
194.0,0.014039999999999999,0.0272,0.007131304943983369,0.009493284414763513
195.0,0.014159999999999999,0.0276,0.007146741800803142,0.00957036241396813
196.0,0.014159999999999999,0.027919999999999997,0.007146741800803142,0.009612576795691217
197.0,0.0144,0.027919999999999997,0.007068181072487418,0.009680276602558463
198.0,0.0144,0.028079999999999997,0.007068181072487418,0.009646486089636527
199.0,0.01476,0.027999999999999997,0.007590434366856157,0.009864386572361182
200.0,0.014879999999999999,0.027999999999999997,0.007593337573834321,0.00976457570893432
201.0,0.015,0.027999999999999997,0.00769043933353987,0.009697464427701223
202.0,0.01512,0.027999999999999997,0.007593337573834321,0.009629885455058695
203.0,0.01512,0.028319999999999998,0.007593337573834321,0.009759223789809916
204.0,0.01548,0.028399999999999998,0.007864256519992523,0.009672177645606145
205.0,0.015600000000000001,0.028399999999999998,0.007948815853282032,0.009536182439016364
206.0,0.01584,0.028399999999999998,0.007926602072020726,0.009536182439016364
207.0,0.01608,0.02848,0.007989380707015572,0.010049347628333993
208.0,0.01608,0.02872,0.007989380707015572,0.010244042569379792
209.0,0.016200000000000003,0.02896,0.007971889387602116,0.010239897958675253
210.0,0.016200000000000003,0.02912,0.007971889387602116,0.010223302713279448
211.0,0.016200000000000003,0.02928,0.007971889387602116,0.010267921117813121
212.0,0.01632,0.02952,0.0077655439905642,0.01047102903155138
213.0,0.01632,0.029759999999999998,0.0077655439905642,0.01051055834552541
214.0,0.01632,0.03008,0.0077655439905642,0.010697777758936284
215.0,0.01644,0.03032,0.00783805473576297,0.010904857558324498
216.0,0.016560000000000002,0.03048,0.007814586048028444,0.011047651888292731
217.0,0.016560000000000002,0.03048,0.007814586048028444,0.011047651888292731
218.0,0.016560000000000002,0.03056,0.007814586048028444,0.011102785089097865
219.0,0.0168,0.03064,0.007666518779999279,0.01103937294877027
220.0,0.0168,0.03088,0.007666518779999279,0.011052084483416304
221.0,0.01704,0.03088,0.007795760229189993,0.011081589807110766
222.0,0.01728,0.0308,0.008007751346829713,0.011204955172072902
223.0,0.01764,0.03072,0.008257983150520816,0.011004711421449802
224.0,0.01764,0.03096,0.008257983150520816,0.011045287110208532
225.0,0.018000000000000002,0.0308,0.008310308326999421,0.010969345040258552
226.0,0.018000000000000002,0.03088,0.008310308326999421,0.0109928362572901
227.0,0.01848,0.03064,0.008384241778722845,0.010890475149395082
228.0,0.01848,0.03096,0.008384241778722845,0.01089647012681124
229.0,0.01848,0.031120000000000002,0.008384241778722845,0.010940730863920138
230.0,0.0186,0.031200000000000002,0.008420092587595072,0.011050902631893551
231.0,0.01884,0.03128,0.00813247458386086,0.01121777015930255
232.0,0.01908,0.03128,0.007826798547950759,0.011130102590428776
233.0,0.01908,0.03144,0.007826798547950759,0.011197958997705149
234.0,0.0192,0.03168,0.008040712731125879,0.011222135560160206
235.0,0.01932,0.03168,0.00824730011480566,0.011251194947875626
236.0,0.01932,0.03184,0.00824730011480566,0.011541159705460225
237.0,0.01968,0.03168,0.00866011264478749,0.011566030486925486
238.0,0.02004,0.03168,0.008708335204895154,0.011452546281352921
239.0,0.0204,0.0316,0.008907689867497083,0.011492677349210723
240.0,0.020640000000000002,0.03152,0.009244435723003038,0.011560382734995923
241.0,0.02088,0.03168,0.009250791471930541,0.011537764081484766
242.0,0.021,0.031760000000000004,0.009091372900969896,0.011777806871140209
243.0,0.021240000000000002,0.031920000000000004,0.009006936102759011,0.011640604514774467
244.0,0.02136,0.031920000000000004,0.009164616963170509,0.011413990698851536
245.0,0.02136,0.032080000000000004,0.009164616963170509,0.01155614510967729
246.0,0.0216,0.032080000000000004,0.009231711097944862,0.011945180908582988
247.0,0.0216,0.032240000000000005,0.009231711097944862,0.011750049934761458
248.0,0.021720000000000003,0.03232,0.009142946428135467,0.011927399429165484
249.0,0.021720000000000003,0.032400000000000005,0.009142946428135467,0.012020390838835788
250.0,0.021840000000000002,0.03232,0.008970154595623631,0.01187252014923022
251.0,0.022320000000000003,0.03232,0.009074386469393859,0.012063505430234867
252.0,0.022560000000000004,0.03248,0.009035440424985901,0.011894502245721314
253.0,0.022560000000000004,0.03264,0.009035440424985901,0.011776420578115112
254.0,0.02268,0.032560000000000006,0.008848936290277366,0.01171107970065536
255.0,0.0228,0.03304,0.009071147352221452,0.011649577376936233
256.0,0.02292,0.033120000000000004,0.008964419463999363,0.01171191613664633
257.0,0.02304,0.033120000000000004,0.00918063623245432,0.01171191613664633
258.0,0.02304,0.033280000000000004,0.00918063623245432,0.011639201880204812
259.0,0.02304,0.033440000000000004,0.00918063623245432,0.011759772314885997
260.0,0.02316,0.03352,0.009152584111515576,0.011956110213132507
261.0,0.02316,0.03368,0.009152584111515576,0.011961571120612432
262.0,0.02316,0.03384,0.009152584111515576,0.012127486069558973
263.0,0.02352,0.03384,0.009455027817008695,0.012100531275231561
264.0,0.023639999999999998,0.03408,0.009264282960678081,0.012235512049033372
265.0,0.023639999999999998,0.034159999999999996,0.009264282960678081,0.012207993366676453
266.0,0.023639999999999998,0.03456,0.009264282960678081,0.012034236874137768
267.0,0.02376,0.03472,0.009148569643972345,0.011889010531939628
268.0,0.02388,0.03472,0.00919103378520699,0.011889010531939628
269.0,0.02388,0.0348,0.00919103378520699,0.011911236334671903
270.0,0.024,0.03496,0.009231711097944866,0.011899168209653675
271.0,0.024239999999999998,0.034879999999999994,0.009307797915770214,0.011767544435472352
272.0,0.0246,0.0348,0.00901019830355513,0.011773370158878008
273.0,0.02472,0.03496,0.009041943081764979,0.011953925151623305
274.0,0.02484,0.03512,0.009152584111515576,0.011829813599373337
275.0,0.02484,0.03528,0.009152584111515576,0.011730024270552687
276.0,0.02532,0.035199999999999995,0.009175032669685484,0.011931778867326341
277.0,0.02532,0.03528,0.009175032669685484,0.011730024270552687
278.0,0.02556,0.035199999999999995,0.009136515657916148,0.011682884743006213
279.0,0.02556,0.03528,0.009136515657916148,0.011702153996733479
280.0,0.02568,0.03544,0.00907438646939386,0.011683164234513363
281.0,0.0258,0.035519999999999996,0.009091372900969896,0.011616736694466799
282.0,0.025920000000000002,0.03559999999999999,0.009187036119068067,0.011521054373517687
283.0,0.026160000000000003,0.03559999999999999,0.009370731681405566,0.011549361675090136
284.0,0.02628,0.035679999999999996,0.009458912221189246,0.011537764081484766
285.0,0.0264,0.03575999999999999,0.009310954706743042,0.011638360218322362
286.0,0.0264,0.036,0.009310954706743042,0.011570546703609477
287.0,0.026520000000000002,0.03616,0.009318053576202467,0.011569417814714298
288.0,0.026639999999999997,0.036239999999999994,0.009244435723003038,0.011411701835200138
289.0,0.026639999999999997,0.03632,0.009244435723003038,0.011452546281352921
290.0,0.026760000000000003,0.036559999999999995,0.009327510331250876,0.011428857139285802
291.0,0.026760000000000003,0.0368,0.009327510331250876,0.011485572138423874
292.0,0.026999999999999996,0.03664,0.00948683298050514,0.011295222034839621
293.0,0.026999999999999996,0.0368,0.00948683298050514,0.011284810090360857
294.0,0.026999999999999996,0.036879999999999996,0.00948683298050514,0.0112642472143558
295.0,0.027839999999999997,0.03664,0.009603060736567488,0.011266276207861971
296.0,0.028079999999999997,0.03648,0.009654944804796839,0.011560382734995923
297.0,0.0282,0.03664,0.009563962973323457,0.011804115505074611
298.0,0.02844,0.036719999999999996,0.009606885285978967,0.011757828482004868
299.0,0.028679999999999997,0.03672,0.009412193567660094,0.011923292244979306
300.0,0.028679999999999997,0.03688,0.009412193567660094,0.011884890081313246
301.0,0.0288,0.03696,0.009697464427701225,0.011892305864528973
302.0,0.0288,0.03704,0.009697464427701225,0.012008432411417896
303.0,0.02928,0.0368,0.010042846982315527,0.012013597738073508
304.0,0.0294,0.0368,0.010014275524755362,0.0119591140208322
305.0,0.029759999999999998,0.03664,0.010354058654085601,0.011968939393450099
306.0,0.02988,0.036879999999999996,0.010320654938876067,0.012316638820584725
307.0,0.03,0.03712,0.010214035960982559,0.01231000920107748
308.0,0.03012,0.0372,0.010320654938876067,0.012447440520452551
309.0,0.03012,0.03752,0.010320654938876067,0.012385376498936484
310.0,0.03036,0.03752,0.010171508827933775,0.012279466850089581
311.0,0.03048,0.03752,0.010345540299164306,0.0120918930507601
312.0,0.03048,0.037599999999999995,0.010345540299164306,0.012121830534626527
313.0,0.03084,0.03736,0.010706397095919347,0.012111320391792675
314.0,0.03096,0.03728,0.01066169952374826,0.012187380559331
315.0,0.03108,0.03736,0.010545992565125081,0.01208432953904201
316.0,0.03108,0.037599999999999995,0.010545992565125081,0.012094863136295271
317.0,0.031200000000000002,0.037759999999999995,0.010497813183356478,0.012099181959191813
318.0,0.03168,0.037599999999999995,0.010500612227049295,0.012202375145178641
319.0,0.031920000000000004,0.03752,0.010667210870471346,0.012037763708515
320.0,0.03204,0.03744,0.010678913038014187,0.012088382008847863
321.0,0.03216,0.03752,0.010825819476923619,0.011983389864852985
322.0,0.03252,0.03744,0.011049499019024734,0.012088382008847863
323.0,0.03288,0.0372,0.010992836257290101,0.012128563015309214
324.0,0.033120000000000004,0.0372,0.011256997823576233,0.012235778917350774
325.0,0.03324,0.03728,0.011123719830036303,0.012187380559331
326.0,0.033479999999999996,0.03728,0.011049499019024734,0.012160558526378193
327.0,0.033479999999999996,0.03736,0.011049499019024734,0.012298597895861204
328.0,0.03372,0.03736,0.011364175720038757,0.012325119529991237
329.0,0.03396,0.037599999999999995,0.011410628772315391,0.012361890087305106
330.0,0.034319999999999996,0.03768,0.011629378701357688,0.012469456561485568
331.0,0.03492,0.03728,0.011857728040637224,0.012556874692407197
332.0,0.03516,0.0372,0.011939233900148243,0.01270706054739262
333.0,0.03516,0.03768,0.011939233900148243,0.012754254992282507
334.0,0.035519999999999996,0.037599999999999995,0.012352377280904107,0.012751950631097941
335.0,0.035519999999999996,0.03768,0.012352377280904107,0.012677217231502105
336.0,0.036,0.03768,0.012713483120735423,0.012625597581331121
337.0,0.036239999999999994,0.037599999999999995,0.012711171368171402,0.01238827622210217
338.0,0.036359999999999996,0.03752,0.012562919198001324,0.012385376498936484
339.0,0.036359999999999996,0.037759999999999995,0.012562919198001324,0.012072163967455994
340.0,0.03648,0.03768,0.012470765814495917,0.012070270443176845
341.0,0.036719999999999996,0.037520000000000005,0.012399868333731514,0.01206485873628575
342.0,0.037079999999999995,0.037360000000000004,0.012579283260461973,0.012298597895861203
343.0,0.0372,0.03784,0.012421180068162377,0.012446391166166379
344.0,0.0372,0.038079999999999996,0.012421180068162377,0.012603595211085523
345.0,0.03732,0.03832,0.012614277624977183,0.01272862754517051
346.0,0.03744,0.038239999999999996,0.012513111490899195,0.012679020112785063
347.0,0.0378,0.038079999999999996,0.012376739209880274,0.01291074540600873
348.0,0.0378,0.0384,0.012376739209880274,0.012879345908096737
349.0,0.037919999999999995,0.03832,0.012447178190174638,0.012906951140958968
350.0,0.037919999999999995,0.03832,0.012447178190174638,0.012906951140958968
351.0,0.03804,0.03832,0.012574609987054494,0.012881627479888256
352.0,0.03852,0.038239999999999996,0.013004300701486947,0.012807140865269543
353.0,0.03864,0.038239999999999996,0.013120726709590256,0.012704747626178882
354.0,0.03864,0.038239999999999996,0.013120726709590256,0.012704747626178882
355.0,0.03864,0.03832,0.013120726709590256,0.012805356022272198
356.0,0.03864,0.03848,0.013120726709590256,0.012825739426510063
357.0,0.03864,0.03864,0.013120726709590256,0.012970547484235824
358.0,0.03888,0.03856,0.01289935926268259,0.012771396612296222
359.0,0.039,0.0388,0.012842849197518599,0.012758350606723489
360.0,0.03912,0.03896,0.012727344818242687,0.01284914036670412
361.0,0.03924,0.03896,0.012725612931792163,0.013075854051788488
362.0,0.03936,0.03912,0.01266484770326666,0.013062862142231263
363.0,0.03936,0.03952,0.01266484770326666,0.013220639399153468
364.0,0.03972,0.03952,0.01299299654366434,0.013269944557963629
365.0,0.03984,0.03992,0.012928942378261579,0.013290843863812594
366.0,0.039959999999999996,0.04024,0.0130898932815531,0.013313427317515782
367.0,0.04032,0.04016,0.013336217375161183,0.013424558670965836
368.0,0.040440000000000004,0.04048,0.013268283496322178,0.013416772932354758
369.0,0.040440000000000004,0.04064,0.013268283496322178,0.013434284498997332
370.0,0.04055999999999999,0.04072,0.013528744907622075,0.01346657237119273
371.0,0.040679999999999994,0.04072,0.013568330473449366,0.01346657237119273
372.0,0.0408,0.04096,0.013767752917893438,0.013679957035378288
373.0,0.04104,0.041120000000000004,0.014258488341893695,0.013739025304821684
374.0,0.04104,0.0412,0.014258488341893695,0.013744015395206506
375.0,0.041159999999999995,0.041280000000000004,0.01424044255216925,0.013557195544079467
376.0,0.041280000000000004,0.041440000000000005,0.014169585133557823,0.013684730057063377
377.0,0.041280000000000004,0.04152,0.014169585133557823,0.013616076932083197
378.0,0.041519999999999994,0.04152,0.014334545115680141,0.013519811615642023
379.0,0.041639999999999996,0.04152,0.01436372983225031,0.013447160386080757
380.0,0.04176,0.04168,0.014340694202307,0.013500476182078064
381.0,0.04212,0.04168,0.014570924361024385,0.013620872338631844
382.0,0.04224,0.04176,0.014493573523095942,0.013765618217063817
383.0,0.042359999999999995,0.04176,0.014414788324806563,0.013694271109646173
384.0,0.04247999999999999,0.04184,0.014283199778703907,0.013837777337154009
385.0,0.04272,0.04184,0.014324290772057408,0.013931845768978792
386.0,0.04308,0.04176,0.014326855046038683,0.014140057442945412
387.0,0.04332,0.04168,0.014203247688397157,0.01409217469928265
388.0,0.0438,0.0416,0.01425281926998505,0.014090089149643374
389.0,0.044039999999999996,0.04152,0.014271364221219144,0.014156905000164177
390.0,0.044399999999999995,0.041440000000000005,0.014188238877640157,0.014199971256078985
391.0,0.04452,0.0416,0.014449405043891911,0.014136362144974835
392.0,0.04476,0.041440000000000005,0.01445550527145493,0.014130817386124555
393.0,0.044879999999999996,0.04152,0.01475879537144975,0.014156905000164177
394.0,0.04511999999999999,0.04152,0.014608691849410077,0.014110699370856636
395.0,0.04548,0.041440000000000005,0.014601146166919744,0.013968126983549777
396.0,0.045720000000000004,0.04152,0.014540639741140438,0.013711666416536223
