time,extension,std
106,0.9754932232586861,0.03453195595850088
107,0.9754932232586861,0.034934967092131675
108,0.9754932232586861,0.034972752867289555
109,0.9754932232586861,0.035139045598393
110,0.9754932232586861,0.035139045598393
111,0.9754932232586861,0.035139045598393
112,0.9754932232586861,0.03527325840182726
113,0.9754932232586861,0.03540478353842207
114,0.9754932232586861,0.03553365741998087
115,0.9759157538921572,0.03802950617102024
116,0.9754932232586861,0.03553777196953277
117,0.9754932232586861,0.03553777196953277
118,0.9754932232586861,0.036023321973113705
119,0.9754932232586861,0.036023321973113705
120,0.9754932232586861,0.036023321973113705
121,0.9754932232586864,0.03638032390425667
122,0.9754932232586861,0.03612331154319883
123,0.9754932232586861,0.03612331154319883
124,0.9754932232586861,0.03623301334173748
125,0.9754932232586861,0.03623301334173748
126,0.9754932232586861,0.03623301334173748
127,0.9754932232586864,0.0363403111965529
128,0.9754932232586864,0.0363403111965529
129,0.9754932232586864,0.0363403111965529
130,0.9754932232586864,0.0363403111965529
131,0.9754932232586864,0.0363403111965529
132,0.9754932232586864,0.0363403111965529
133,0.9754932232586861,0.03620487161363223
134,0.9754932232586861,0.03620487161363223
135,0.9754932232586861,0.03606679319820262
136,0.9754932232586861,0.03606679319820262
137,0.9754932232586864,0.036026356919753706
138,0.9754932232586864,0.036026356919753706
139,0.9754932232586861,0.03636532540192019
140,0.9754932232586861,0.03673114711073686
141,0.9754932232586861,0.03673114711073686
142,0.9754932232586861,0.036579591475931934
143,0.9754932232586861,0.0363493187179883
144,0.9754932232586861,0.03690357161302141
145,0.9754932232586861,0.03697913030156006
146,0.9754932232586864,0.03751831366865613
147,0.9754932232586864,0.03751831366865613
148,0.9754932232586861,0.037656689816312885
149,0.9754932232586861,0.03772277835483827
150,0.9754932232586861,0.03772277835483827
151,0.9754932232586864,0.037786818081272086
152,0.9754932232586864,0.037786818081272086
153,0.9759157538921572,0.0408102632024485
154,0.975915753892157,0.04114408129782114
155,0.975915753892157,0.04114408129782114
156,0.9759157538921572,0.04119534540232631
157,0.9759157538921572,0.04102071232989728
158,0.9759157538921572,0.04084323763289605
159,0.9759157538921572,0.040479570195896576
160,0.9759157538921572,0.040479570195896576
161,0.9759157538921572,0.04074987846572254
162,0.975915753892157,0.04127812743867468
163,0.975915753892157,0.04127812743867468
164,0.9763382845256281,0.04291495418985272
165,0.9763382845256281,0.04344852536335873
166,0.9763382845256281,0.04344852536335873
167,0.9763382845256281,0.04344852536335873
168,0.9763382845256281,0.04369417812370091
169,0.9763382845256281,0.04369417812370091
170,0.9763382845256281,0.04369417812370091
171,0.9763382845256281,0.04440954030247891
172,0.9763382845256281,0.04464105084197551
173,0.9763382845256281,0.044441815295440404
174,0.9763382845256281,0.044441815295440404
175,0.9763382845256281,0.044681112388800154
176,0.9763382845256281,0.04469089796440901
177,0.9763382845256281,0.04491165226367952
178,0.9763382845256281,0.04491165226367952
179,0.9763382845256281,0.04491783744027608
180,0.9763382845256281,0.045133612395379996
181,0.9763382845256281,0.04534628666885535
182,0.9763382845256281,0.04534628666885535
183,0.9763382845256281,0.04555244855255256
184,0.9763382845256281,0.04596198180248056
185,0.9763382845256281,0.04596198180248056
186,0.9763382845256281,0.0461611245851833
187,0.9763382845256281,0.0461611245851833
188,0.9763382845256281,0.0461611245851833
189,0.9763382845256281,0.046953331442160975
190,0.9763382845256281,0.0473404847958966
191,0.9763382845256281,0.0473404847958966
192,0.9763382845256281,0.0473404847958966
193,0.9763382845256281,0.047525549690666385
194,0.9767608151590987,0.04917386520561333
195,0.976760815159099,0.04915991529001126
196,0.976760815159099,0.05009987237077087
197,0.9767608151590987,0.050081464684350145
198,0.976760815159099,0.049868719306009786
199,0.976760815159099,0.050208533405437336
200,0.9767608151590987,0.05094253704652089
201,0.976760815159099,0.05110417899805779
202,0.976760815159099,0.05126359222931624
203,0.976760815159099,0.05126359222931624
204,0.9767608151590987,0.051760155914592564
205,0.9767608151590987,0.051760155914592564
206,0.9767608151590987,0.051760155914592564
207,0.9767608151590987,0.051760155914592564
208,0.976760815159099,0.05132562400659084
209,0.976760815159099,0.05195504264130862
210,0.976760815159099,0.052240654682660134
211,0.9771833457925698,0.053405941854708594
212,0.9771833457925698,0.053860521251882496
213,0.9771833457925698,0.053860521251882496
214,0.9771833457925698,0.053860521251882496
215,0.9771833457925698,0.05438140900857804
216,0.9771833457925698,0.05414949301979424
217,0.9771833457925698,0.054575014236758534
218,0.9771833457925698,0.054695456545852686
219,0.9771833457925698,0.054695456545852686
220,0.9771833457925698,0.054695456545852686
221,0.9771833457925698,0.0545772342026891
222,0.9771833457925698,0.054337514791471066
223,0.9771833457925698,0.0550305174450658
224,0.9771833457925698,0.05569902557464867
225,0.9771833457925698,0.05565796419098752
226,0.9771833457925698,0.05565796419098752
227,0.9771833457925698,0.055756587339550835
228,0.9771833457925698,0.055756587339550835
229,0.9771833457925698,0.055756587339550835
230,0.9771833457925698,0.05568102118645608
231,0.9771833457925698,0.05544480204573255
232,0.9771833457925698,0.05544480204573255
233,0.9771833457925698,0.05527929726296677
234,0.9771833457925698,0.05527929726296677
235,0.9771833457925698,0.05554248685113988
236,0.9771833457925698,0.05554248685113988
237,0.9771833457925698,0.055882227314908994
238,0.9771833457925698,0.056213538849415476
239,0.9771833457925698,0.05612026503176718
240,0.9771833457925698,0.05634420172268832
241,0.9771833457925698,0.05682362008163769
242,0.9771833457925698,0.057226242302718174
243,0.9771833457925698,0.057226242302718174
244,0.9771833457925698,0.05752248361951584
245,0.9771833457925698,0.05737530852674422
246,0.9771833457925698,0.0572678939457926
247,0.9771833457925698,0.0572678939457926
248,0.9771833457925698,0.0572678939457926
249,0.9771833457925698,0.0572678939457926
250,0.9771833457925698,0.05721512840412253
251,0.9771833457925698,0.05726997547334695
252,0.9771833457925698,0.05737530852674422
253,0.9771833457925698,0.0570926859553022
254,0.9771833457925698,0.05714212225460473
255,0.9771833457925698,0.05714212225460473
256,0.9771833457925698,0.05752248361951584
257,0.9771833457925698,0.05752248361951584
258,0.9771833457925698,0.05752248361951584
259,0.9771833457925698,0.057402985178596495
260,0.9771833457925698,0.057613440958334115
261,0.9771833457925698,0.05802723784817538
262,0.9771833457925698,0.058306597653942895
263,0.9776058764260408,0.062077267131453215
264,0.9776058764260408,0.062077267131453215
265,0.9776058764260408,0.062077267131453215
266,0.9776058764260408,0.062077267131453215
267,0.9776058764260408,0.062113163266971146
268,0.9776058764260408,0.06263209616010543
269,0.9776058764260408,0.06263209616010543
270,0.977605876426041,0.06250410284010323
271,0.977605876426041,0.06250410284010323
272,0.977605876426041,0.06250410284010323
273,0.9776058764260408,0.06237439546870526
274,0.9776058764260408,0.06200131512881853
275,0.9776058764260408,0.06160314321460996
276,0.9776058764260408,0.06180540723674283
277,0.9776058764260408,0.06180540723674283
278,0.9776058764260408,0.06149410756686885
279,0.9776058764260408,0.06117918786464455
280,0.9776058764260408,0.06102746024792623
281,0.9780284070595119,0.06171200099944116
282,0.9780284070595119,0.06189133028742819
283,0.9780284070595117,0.06157543164967271
284,0.9780284070595117,0.06157543164967271
285,0.9780284070595117,0.061081543411640564
286,0.9780284070595117,0.06074451875200569
287,0.9780284070595117,0.06074451875200569
288,0.9780284070595117,0.06091942472252736
289,0.9780284070595117,0.06176790369352698
290,0.9780284070595117,0.06142927470925029
291,0.9780284070595119,0.06125647236746558
292,0.9780284070595119,0.06125647236746558
293,0.9780284070595119,0.06158945885287458
294,0.9780284070595119,0.06158945885287458
295,0.9780284070595119,0.061583147181420585
296,0.9780284070595119,0.06156631149667481
297,0.9780284070595119,0.06156631149667481
298,0.9780284070595119,0.06138702069704467
299,0.9780284070595117,0.06136164812407418
300,0.9780284070595119,0.06200259845488938
301,0.9780284070595119,0.06200259845488938
302,0.9780284070595117,0.06198523172954083
303,0.9780284070595117,0.06213297293110469
304,0.9780284070595119,0.06209140677674818
305,0.9780284070595117,0.062400121147527465
306,0.9780284070595119,0.06268000202300353
307,0.9780284070595119,0.062488807009209106
308,0.9780284070595119,0.062488807009209106
309,0.9780284070595119,0.062488807009209106
310,0.9780284070595119,0.062488807009209106
311,0.9780284070595119,0.062488807009209106
312,0.9780284070595119,0.06262526450171033
313,0.9780284070595119,0.06262526450171033
314,0.9784509376929827,0.06336837489200074
315,0.9784509376929827,0.06336837489200074
316,0.9784509376929827,0.06333741745977854
317,0.9788734683264536,0.06391522691541876
318,0.9784509376929827,0.06336493626368672
319,0.9784509376929827,0.06312217085155652
320,0.9784509376929827,0.062493082134479426
321,0.9784509376929827,0.062493082134479426
322,0.9784509376929827,0.062231210065179274
323,0.9784509376929827,0.062231210065179274
324,0.9784509376929827,0.06230176435911474
325,0.9784509376929827,0.06230176435911474
326,0.9784509376929827,0.062027355044845515
327,0.9784509376929827,0.062312337403603764
328,0.9784509376929827,0.06259402173589898
329,0.9784509376929827,0.06287247274879476
330,0.9784509376929827,0.06331332422961863
331,0.9784509376929827,0.06331332422961863
332,0.9784509376929827,0.06331332422961863
333,0.9784509376929827,0.0633601217280064
334,0.9784509376929827,0.06362823763580297
335,0.9784509376929827,0.0634013719253661
336,0.9784509376929827,0.0634013719253661
337,0.9784509376929827,0.0634013719253661
338,0.9784509376929827,0.0634013719253661
339,0.9784509376929827,0.0634013719253661
340,0.9784509376929827,0.0634013719253661
341,0.9784509376929827,0.0634013719253661
342,0.9780284070595117,0.062464075613115025
343,0.9780284070595119,0.06233469416989313
344,0.9780284070595117,0.06276198032958
345,0.9780284070595117,0.06276198032958
346,0.9780284070595117,0.06269435929505654
347,0.9780284070595119,0.06262526450171033
348,0.9780284070595119,0.06262526450171033
349,0.9780284070595119,0.06222427821205315
350,0.9784509376929827,0.06316157452430421
351,0.9788734683264536,0.06403978192296764
352,0.9788734683264536,0.06403978192296764
353,0.9788734683264536,0.06488015959820985
354,0.9788734683264536,0.06496886774950911
355,0.9788734683264536,0.06496886774950911
356,0.9788734683264536,0.06489371433927965
357,0.9788734683264536,0.06498510037420129
358,0.9788734683264536,0.06506684944654162
359,0.9788734683264536,0.0648225055143939
360,0.9788734683264536,0.06449003505933276
361,0.9788734683264536,0.06449003505933276
362,0.9788734683264536,0.0647171772802331
363,0.9788734683264536,0.06446267143305584
364,0.9788734683264536,0.06446267143305584
365,0.9788734683264536,0.06420530082141981
366,0.9788734683264536,0.06427614329831384
367,0.9788734683264536,0.06418051313579201
368,0.9788734683264536,0.06418051313579201
369,0.9788734683264536,0.06388403205707023
370,0.9788734683264536,0.06380073544045532
371,0.9788734683264536,0.06402596015205123
372,0.9788734683264536,0.06408329173212181
373,0.9788734683264536,0.06430431072012359
374,0.9792959989599245,0.06513066923853672
375,0.9792959989599245,0.06534920738598003
376,0.9792959989599245,0.06534920738598003
377,0.9792959989599245,0.06533895570969127
378,0.9792959989599245,0.06522328736845855
379,0.9792959989599245,0.06494070200101465
380,0.9792959989599245,0.06503165933983295
381,0.9792959989599245,0.06528150195557962
382,0.9792959989599245,0.06528150195557962
383,0.9792959989599245,0.06528150195557962
384,0.9792959989599245,0.06528150195557962
385,0.9792959989599245,0.0653983821019337
386,0.9792959989599245,0.0653983821019337
387,0.9792959989599245,0.06563257159536899
388,0.9792959989599245,0.06621334871936714
389,0.9792959989599245,0.06626960647473801
390,0.9792959989599245,0.06632044549449963
391,0.9792959989599245,0.06602194437269376
392,0.9792959989599245,0.06636588420151011
393,0.9792959989599245,0.06636588420151011
394,0.9792959989599245,0.06670588135789733
395,0.9792959989599245,0.06670588135789733
396,0.9792959989599245,0.06688383877718741
397,0.9792959989599245,0.06688383877718741
398,0.9792959989599245,0.06674298595489855
399,0.9792959989599245,0.06674298595489855
400,0.9792959989599245,0.06723374514658743
401,0.9792959989599245,0.06805391053716198
402,0.9792959989599245,0.06805391053716198
403,0.9792959989599245,0.06837271672874697
404,0.9792959989599245,0.06869635324609913
405,0.9792959989599245,0.06869635324609913
406,0.9792959989599245,0.06870333657642175
407,0.9797185295933953,0.06948361454939042
408,0.9797185295933953,0.0694893274148489
409,0.9801410602268664,0.07008008689347095
410,0.9801410602268662,0.07023772999355392
411,0.9801410602268662,0.07023772999355392
412,0.9801410602268664,0.07038978826967701
413,0.9801410602268664,0.0706905639886357
414,0.9801410602268664,0.0706905639886357
415,0.9801410602268662,0.07023265294911663
416,0.9801410602268662,0.07023265294911663
417,0.9801410602268662,0.06992255274738825
418,0.9805635908603374,0.07182612141875791
419,0.9805635908603374,0.0722681325161712
420,0.9805635908603374,0.07191962721388899
421,0.9805635908603374,0.07190351894221561
422,0.9805635908603374,0.07188611573768691
423,0.9809861214938083,0.07405498489344517
424,0.9809861214938083,0.07405498489344517
425,0.9809861214938083,0.07388124017121993
426,0.9809861214938083,0.07386117562954965
427,0.9809861214938083,0.07399499057451614
428,0.9809861214938083,0.07412713347726223
429,0.9809861214938083,0.07412713347726223
430,0.9809861214938083,0.07394849004759646
431,0.9809861214938083,0.07361190905385442
432,0.9809861214938083,0.07417859978613141
433,0.9809861214938083,0.07368410115495494
434,0.9809861214938083,0.07368410115495494
435,0.9809861214938083,0.07349720963397907
436,0.9809861214938083,0.07349720963397907
437,0.9809861214938083,0.07308229281762464
438,0.9809861214938083,0.07288762912437766
439,0.9809861214938083,0.07288762912437766
440,0.9809861214938083,0.07288762912437766
441,0.9809861214938083,0.07288762912437766
442,0.9809861214938083,0.07269079708463891
443,0.9809861214938083,0.0728108539078556
444,0.9809861214938083,0.0728108539078556
445,0.9809861214938083,0.07277042840225648
446,0.9809861214938083,0.07256908794994368
447,0.9809861214938083,0.07268548333144678
448,0.9809861214938083,0.07280025399302689
449,0.9809861214938083,0.07334033800468094
450,0.9814086521272793,0.07432565102532497
451,0.9814086521272791,0.07458766106671745
452,0.9814086521272791,0.07448691408595787
453,0.9814086521272791,0.07448691408595787
454,0.9814086521272793,0.07484499355386214
455,0.9814086521272791,0.07463601940363622
456,0.9814086521272791,0.07463601940363622
457,0.9814086521272793,0.07492704099920992
458,0.9814086521272791,0.07486744271426936
459,0.9814086521272791,0.07486744271426936
460,0.9814086521272791,0.07486744271426936
461,0.9814086521272791,0.07427891567858959
462,0.9814086521272791,0.07427891567858959
463,0.9814086521272793,0.07437039472754597
464,0.9814086521272791,0.07430488560179141
465,0.9814086521272791,0.07439372208383206
466,0.9814086521272793,0.07441185745185187
467,0.9809861214938083,0.07384822614618954
468,0.9809861214938083,0.0740878521459032
469,0.9809861214938083,0.07455961137364599
470,0.9809861214938083,0.074486211764345
471,0.9809861214938083,0.0747175102164717
472,0.9809861214938083,0.07433522212441628
473,0.9809861214938083,0.07425761853860013
474,0.9809861214938083,0.0741785997861314
475,0.9809861214938083,0.0741785997861314
476,0.9809861214938083,0.07447854605561138
477,0.9809861214938083,0.07446576708916229
478,0.9809861214938083,0.0748393921571356
479,0.9809861214938083,0.0748393921571356
480,0.9809861214938083,0.07466663296020704
481,0.9809861214938083,0.07457810274147568
482,0.9809861214938083,0.07470288863152702
483,0.9809861214938083,0.07470288863152702
484,0.9809861214938083,0.07470288863152702
485,0.9809861214938083,0.07470288863152702
486,0.9809861214938083,0.07470288863152702
487,0.9809861214938083,0.07470288863152702
488,0.9809861214938083,0.07478420339550672
489,0.9809861214938083,0.07468699045676945
490,0.9809861214938083,0.07468699045676945
491,0.9809861214938083,0.07468699045676945
492,0.9809861214938083,0.07468699045676945
493,0.9809861214938083,0.07458830176173174
494,0.9809861214938083,0.07458830176173174
495,0.9809861214938083,0.07458830176173174
496,0.9809861214938083,0.07509735325082033
497,0.9809861214938083,0.07489514978425374
498,0.9814086521272793,0.07694254634017898
499,0.9814086521272791,0.07703607649497668
500,0.9814086521272793,0.07727538147725337
501,0.98183118276075,0.07791248736772927
502,0.98183118276075,0.07791248736772927
503,0.98183118276075,0.07791248736772927
504,0.98183118276075,0.0776492328051823
505,0.98183118276075,0.0776492328051823
506,0.98183118276075,0.0776863901510943
507,0.98183118276075,0.0776863901510943
508,0.98183118276075,0.07802326071749353
509,0.9822537133942209,0.07851809066638117
510,0.9826762440276919,0.07872751953838335
511,0.9826762440276919,0.07906139874280657
512,0.9826762440276919,0.07909322423930351
513,0.9826762440276919,0.0795995940924541
514,0.9826762440276919,0.0795995940924541
515,0.9826762440276919,0.08006956398570256
516,0.9826762440276919,0.0802672568325843
517,0.9826762440276919,0.0802672568325843
518,0.9826762440276919,0.08029099965858259
519,0.9826762440276919,0.08060466903888079
520,0.9826762440276919,0.08077070799485682
521,0.9826762440276919,0.0805368862039082
522,0.9826762440276919,0.0805368862039082
523,0.9826762440276919,0.08040772084761587
524,0.9826762440276919,0.08040772084761587
525,0.9826762440276919,0.08042289860905293
526,0.9826762440276919,0.08030377951510548
527,0.9826762440276919,0.08030377951510548
528,0.9826762440276919,0.08030377951510548
529,0.9826762440276919,0.08030377951510548
530,0.9826762440276919,0.08030377951510548
531,0.9826762440276919,0.08046112588376822
532,0.9826762440276919,0.08034939480732996
533,0.9826762440276919,0.08079782522882131
534,0.9826762440276919,0.08079782522882131
535,0.9826762440276919,0.08065484118971761
536,0.9826762440276919,0.08065484118971761
537,0.9826762440276919,0.08080023493408671
538,0.9826762440276919,0.08094400354075372
539,0.9826762440276919,0.08050780797075378
540,0.9826762440276919,0.08065000753051547
541,0.9826762440276919,0.08034270720682839
542,0.9830987746611628,0.08035272202551821
543,0.9830987746611628,0.08002581704079559
544,0.9830987746611628,0.08002581704079559
545,0.9830987746611628,0.07999862996358087
546,0.9830987746611628,0.07999862996358087
547,0.9830987746611628,0.07983456606319661
548,0.9830987746611628,0.07981781883271788
549,0.9830987746611628,0.07981781883271788
550,0.9830987746611628,0.07990892806827332
551,0.9830987746611628,0.07973834539903635
552,0.9830987746611628,0.0793916013521318
553,0.9830987746611628,0.07978803163035184
554,0.9830987746611628,0.07990892806827334
555,0.9830987746611628,0.07990892806827334
556,0.9830987746611628,0.07973088804749924
557,0.9830987746611628,0.07973088804749924
558,0.9830987746611628,0.07999801189825455
559,0.9830987746611628,0.07996648011037422
560,0.9830987746611628,0.08052422310736303
561,0.9830987746611628,0.08052422310736303
562,0.9830987746611628,0.08052422310736303
563,0.9830987746611628,0.08052422310736303
564,0.9830987746611628,0.08049058279973173
565,0.9830987746611628,0.08049058279973173
566,0.9830987746611628,0.08012455093985246
567,0.9830987746611628,0.08012455093985246
568,0.9830987746611628,0.07960144350251586
569,0.9830987746611628,0.07960144350251586
570,0.9830987746611628,0.079560920550126
571,0.9830987746611628,0.07917517691827736
572,0.9830987746611628,0.07897923538678991
573,0.9830987746611628,0.07908455193050641
574,0.9835213052946338,0.0807954730506556
575,0.9835213052946338,0.0807954730506556
576,0.983521305294634,0.08130176961101852
577,0.9835213052946338,0.0815510683035617
578,0.9835213052946338,0.0816495620108593
579,0.983521305294634,0.08159817208084383
580,0.983521305294634,0.08159817208084383
581,0.9835213052946338,0.08149150307706288
582,0.9835213052946338,0.08149150307706288
583,0.983521305294634,0.0811369345528163
584,0.983521305294634,0.0811369345528163
585,0.983521305294634,0.08123003604928258
586,0.983521305294634,0.08123003604928258
587,0.9835213052946338,0.08150081498920372
588,0.9835213052946338,0.08150081498920372
589,0.9835213052946338,0.08150081498920372
590,0.983521305294634,0.08158825930934466
591,0.983521305294634,0.08152563797654484
592,0.983521305294634,0.08152563797654484
593,0.9835213052946338,0.0815454871833458
594,0.983521305294634,0.08118007114337467
595,0.983521305294634,0.08118007114337467
596,0.983521305294634,0.08118007114337467
597,0.983521305294634,0.08118007114337467
598,0.983521305294634,0.08111191003805734
599,0.9835213052946338,0.08104239840162711
600,0.9835213052946338,0.08104239840162711
601,0.9835213052946338,0.08104239840162711
602,0.9835213052946338,0.08127184167027518
603,0.983521305294634,0.08120006335135235
604,0.983521305294634,0.08120006335135235
605,0.983521305294634,0.08120006335135235
606,0.983521305294634,0.08157524571199298
607,0.983521305294634,0.08157524571199298
608,0.983521305294634,0.08157524571199298
609,0.983521305294634,0.08120256179148774
610,0.983521305294634,0.08120256179148774
611,0.983521305294634,0.08120256179148774
612,0.983521305294634,0.08120256179148774
613,0.983521305294634,0.08120256179148774
614,0.9835213052946338,0.08142626931232685
615,0.9835213052946338,0.08142626931232685
616,0.9839438359281049,0.08183399743817783
617,0.9839438359281049,0.08183399743817783
618,0.9839438359281049,0.08183399743817783
619,0.9835213052946338,0.08142626931232685
620,0.983521305294634,0.08149895275050102
621,0.983521305294634,0.08149895275050102
622,0.983521305294634,0.08171882111816724
623,0.983521305294634,0.08171882111816724
624,0.9835213052946338,0.0820047039442222
625,0.9835213052946338,0.08221863278152604
626,0.9835213052946338,0.08221863278152604
627,0.9835213052946338,0.0823481288916498
628,0.9835213052946338,0.0823481288916498
629,0.9835213052946338,0.0823481288916498
630,0.9835213052946338,0.08255692380424137
631,0.983521305294634,0.08290859454080401
632,0.9839438359281049,0.08372238746311125
633,0.9839438359281049,0.08372238746311125
634,0.9839438359281049,0.08465182257173229
635,0.9839438359281049,0.08465182257173229
636,0.9839438359281049,0.08465182257173229
637,0.9839438359281049,0.08465182257173229
638,0.9839438359281049,0.08503334918713407
639,0.9839438359281049,0.08503334918713407
640,0.9839438359281049,0.08503334918713407
641,0.9839438359281049,0.08503334918713407
642,0.9839438359281049,0.08508171471719281
643,0.9839438359281049,0.08508171471719281
644,0.9839438359281049,0.08484879250817631
645,0.9843663665615755,0.08528769955984125
646,0.9843663665615755,0.08547267293679141
647,0.9843663665615755,0.08547267293679141
648,0.9843663665615755,0.08569817432033239
649,0.9843663665615755,0.08522043042006029
650,0.9843663665615755,0.08522043042006029
651,0.9843663665615755,0.08522043042006029
652,0.9843663665615755,0.08522043042006029
653,0.9843663665615755,0.08522043042006029
654,0.9843663665615755,0.0854744202963277
655,0.9843663665615757,0.08564943798966874
656,0.9843663665615757,0.08554426607220857
657,0.9843663665615757,0.08554426607220857
658,0.9843663665615757,0.08554426607220857
659,0.9847888971950466,0.08713884586420693
660,0.9847888971950466,0.08709174070037165
661,0.9847888971950466,0.08770251131159697
662,0.9847888971950466,0.08761503918151779
663,0.9847888971950466,0.08777663249877939
664,0.9847888971950466,0.08793658211115736
665,0.9847888971950466,0.08809490304228823
666,0.9847888971950466,0.08809490304228823
667,0.9847888971950466,0.08797778014677375
668,0.9847888971950466,0.08856023904996964
669,0.9852114278285174,0.08891241690360271
670,0.9852114278285174,0.08865667785370426
671,0.9852114278285174,0.08865667785370426
672,0.9852114278285174,0.08853546405242367
673,0.9852114278285174,0.08869929246656348
674,0.9852114278285174,0.08843794899940274
675,0.9852114278285174,0.08843794899940274
676,0.9852114278285174,0.08843794899940274
677,0.9852114278285174,0.0880362861870316
678,0.9847888971950466,0.08796919989515171
679,0.9847888971950466,0.08812228920622082
680,0.9847888971950466,0.08812228920622082
681,0.9847888971950466,0.08812228920622082
682,0.9847888971950466,0.08812228920622082
683,0.9847888971950466,0.08812856319134937
684,0.9847888971950466,0.08812856319134937
685,0.9847888971950466,0.08812856319134937
686,0.9847888971950466,0.08812856319134937
687,0.9847888971950466,0.08813369589463346
688,0.9847888971950466,0.08841068842209562
689,0.9847888971950466,0.08773010359874968
690,0.9847888971950466,0.08773010359874968
691,0.9847888971950466,0.08773067828278046
692,0.9847888971950466,0.08800522751225841
693,0.9847888971950466,0.08800522751225841
694,0.9847888971950466,0.0881405387190974
695,0.9852114278285174,0.08848986550417319
696,0.9852114278285174,0.08820626645804505
697,0.9852114278285174,0.08819995951639913
698,0.9852114278285174,0.08819995951639913
699,0.9852114278285174,0.08872200618987436
700,0.9852114278285174,0.08872200618987436
701,0.9852114278285174,0.08884732371595233
702,0.9852114278285174,0.08856280421284513
