time,extension,std
198,0.6702061380505094,0.15504254680237073
199,0.673109871421987,0.13595007318190167
200,0.6821929782736533,0.13764243621569316
201,0.6791652759897645,0.13753250564189756
202,0.6801745100843941,0.11800596658307287
203,0.6752475404885646,0.12401495782995778
204,0.674238306393935,0.10400583275655619
205,0.6782752427724534,0.11024047289165222
206,0.6905052527853272,0.12562090779350474
207,0.6805321127163495,0.11159795072791383
208,0.6796420794990384,0.10451750334624764
209,0.6868259190387641,0.10720872784143076
210,0.686825919038764,0.10702721984310327
211,0.6817797485656162,0.12049983051702479
212,0.6878351531333937,0.1259823308321791
213,0.6817797485656161,0.11799726663531662
214,0.6938905577011713,0.11862391834671542
215,0.6818989494429345,0.12567784322728875
216,0.6879543540107121,0.11138829558548233
217,0.6919912903892306,0.10333956567633597
218,0.6889635881053418,0.10073349148483826
219,0.6849266517268234,0.11158908778498602
220,0.6889635881053416,0.10772702367796903
221,0.6940097585784898,0.1271446008646143
222,0.6849266517268232,0.12329337621070718
223,0.6851650534814603,0.11406923599228454
224,0.6883119566426676,0.11222844589460035
225,0.6893211907372971,0.12221161647151828
226,0.6893211907372971,0.13303407954897223
227,0.6963858293997044,0.1124805462968145
228,0.6883119566426675,0.1202936465370054
229,0.6803572847629492,0.10180015452874214
230,0.6833849870468379,0.11070785700161884
231,0.6944865620877635,0.13394921663231774
232,0.6914588598038748,0.13556991947546454
233,0.6965050302770229,0.09756072573779549
234,0.693477327993134,0.10544500282697376
235,0.6935965288704524,0.12123572418475403
236,0.6876603251799932,0.09952519970185329
237,0.6928670195012635,0.12449407602708983
238,0.6958947217851523,0.11886871696165216
239,0.6939954544732115,0.12283254143360434
240,0.703078561324878,0.13448661716751006
241,0.69803239085173,0.1177882552298543
242,0.6885249288768098,0.1269468873629277
243,0.6971232854940479,0.1322734335674206
244,0.7060204389770974,0.13233034138941457
245,0.7090481412609865,0.13310714358907866
246,0.7060204389770975,0.13478134044651238
247,0.7009742685039495,0.11787642135706046
248,0.6989558003146902,0.1170983509581065
249,0.6999650344093199,0.1197931854441879
250,0.6979465662200606,0.1347301589459393
251,0.7080389071663566,0.11611604932506774
252,0.7019835025985791,0.14911268582952922
253,0.7021027034758975,0.12213062864598967
254,0.7051304057597864,0.12936978975219113
255,0.6980657670973791,0.12303921936065491
256,0.6966925729906704,0.127102725760646
257,0.7057756798423369,0.13220711845261257
258,0.7088033821262256,0.12489433413272795
259,0.7017387434638185,0.13476858335004893
260,0.7007295093691889,0.12408120235130979
261,0.7027479775584481,0.1475570393843267
262,0.6977018070853,0.14276201870373859
263,0.7089225830035442,0.1155654953924634
264,0.7119502852874331,0.12481546210004754
265,0.7132408334525341,0.1296794401368337
266,0.7157837855019946,0.14578069843697425
267,0.7167930195966242,0.12644120212520646
268,0.708234396605159,0.1319451955064845
269,0.7138050509385082,0.10753467153083869
270,0.7097681145599897,0.11085745632588816
271,0.7027034758975825,0.10322819407651483
272,0.7148142850331379,0.11018415969537813
273,0.706740412276101,0.10245137914842738
274,0.707868847248049,0.11878607081229407
275,0.7068596131534194,0.14181858604025602
276,0.7058503790587899,0.1365197773445908
277,0.7048411449641603,0.12173038935365657
278,0.7130342185985155,0.1352573657917658
279,0.7131534194758339,0.13700063540299562
280,0.7242549945167597,0.1420319088196606
281,0.7209841224431411,0.1278719820754366
282,0.7180756210365707,0.1255681062910698
283,0.7130294505634228,0.12371875759872689
284,0.7131486514407412,0.11664273728874554
285,0.7131486514407412,0.1268984519132817
286,0.7151671196300003,0.12512151707906388
287,0.7120774328899059,0.15015326591386544
288,0.7201513056469429,0.1217851545979875
289,0.7211605397415723,0.11692723414468338
290,0.7120774328899059,0.11548860785373294
291,0.7100589647006468,0.1126599638296132
292,0.7181328374576836,0.12216377068566062
293,0.7110681987952764,0.12512478167532298
294,0.7182520383350022,0.13350718464560332
295,0.7192612724296318,0.13872190391149797
296,0.72329820880815,0.13438440751670477
297,0.7162335701457428,0.12915174409785574
298,0.7222889747135205,0.1363102915993738
299,0.7200273367345317,0.134963484583083
300,0.7206710214720513,0.11822889825847148
301,0.7368187669861249,0.12266452525719886
302,0.726726426039829,0.12349740709281248
303,0.7172793591760835,0.15683332018927124
304,0.7203070614599723,0.15268597616472365
305,0.7162701250814539,0.13857352475661888
306,0.7293901683116387,0.13229388438831818
307,0.7253532319331202,0.1148640740356739
308,0.7142516568921947,0.1158517836773472
309,0.7273717001223794,0.13840484942394612
310,0.7112239546083059,0.13276904634324185
311,0.7152608909868242,0.12714503826385995
312,0.7132424227975651,0.13431817153668557
313,0.7109791954735453,0.10915861250842158
314,0.7256933517697355,0.10897494325693706
315,0.7196379472019581,0.12365642452536002
316,0.7156010108234396,0.1283931381723356
317,0.7236748835804764,0.12083961065220683
318,0.721351261145282,0.13215630311565119
319,0.7284158998076892,0.13726369200596084
320,0.7400419587088161,0.14329552614654092
321,0.7460973632765937,0.14218113290255988
322,0.7370142564249272,0.14389115174967884
323,0.7245998823884676,0.13522049758486007
324,0.7245998823884676,0.11819571390945463
325,0.7276275846723566,0.11476720525047467
326,0.728636818766986,0.12012878368677803
327,0.71854447782069,0.11737000219219021
328,0.7245998823884677,0.13068783267562314
329,0.7301705367218168,0.11236931292411728
330,0.7311797708164465,0.12870921919022488
331,0.7311797708164464,0.11745734842313463
332,0.7339643033106057,0.11122475144735021
333,0.72286272826968,0.11223762531088693
334,0.7309366010267169,0.1308347470951651
335,0.7380012396891241,0.12680684277309096
336,0.7309366010267168,0.13607071379817554
337,0.7309366010267169,0.12808611719320334
338,0.7359827714998649,0.12779949632243146
339,0.7248811964589391,0.10706453698661479
340,0.7208442600804208,0.10229440230456893
341,0.7325307140927224,0.12413478405327623
342,0.7335399481873519,0.1085375332567393
343,0.7312179150971885,0.10689519885840498
344,0.7261717446240403,0.10829388468936009
345,0.7251625105294107,0.12908267157153697
346,0.7290166722293743,0.12419944412067088
347,0.7209427994723374,0.1291682835247415
348,0.7280074381347447,0.12108922106333422
349,0.7280074381347447,0.13226471036424794
350,0.7187415566045232,0.13600312781859916
351,0.7288338975508192,0.1267033982906569
352,0.7308523657400785,0.12948772036911368
353,0.7288338975508192,0.13683628102515025
354,0.7288338975508193,0.1060087926774516
355,0.7318600104896771,0.1095182425684779
356,0.7278230741111588,0.12630010351963497
357,0.7338784786789363,0.12116244762102137
358,0.7379154150574547,0.12103660429781891
359,0.7278230741111588,0.1159751991266521
360,0.7278230741111588,0.12297575423115724
361,0.7338784786789364,0.12759972301095826
362,0.7325036952271968,0.11198307664725855
363,0.7284667588486784,0.12516753808256245
364,0.7264482906594193,0.12607479504378322
365,0.7274575247540488,0.1312121493074943
366,0.7274575247540487,0.12730740999848356
367,0.729475992943308,0.12152326594714244
368,0.7405775679842337,0.10739043148465817
369,0.7374878812441392,0.1180485227924188
370,0.7395063494333985,0.13066531847347326
371,0.7314324766763617,0.12043810911211289
372,0.7425340517172873,0.11768267630806954
373,0.73546941305488,0.12455471879909412
374,0.730423242581732,0.13779459665144944
375,0.7341566140593461,0.1119837048719675
376,0.7361750822486052,0.12693342428556567
377,0.7442489550056421,0.12076179621000108
378,0.7472766572895307,0.11400488673805978
379,0.7432397209110125,0.11817226103005538
380,0.744248955005642,0.11355112157120158
381,0.7361750822486052,0.09311174205979464
382,0.740917687820849,0.09717000605178315
383,0.7399084537262194,0.12303033883542507
384,0.7318345809691826,0.13661774896069276
385,0.7419269219154786,0.14643797052661955
386,0.7429361560101081,0.12108580172494872
387,0.747092293265945,0.14495561875497467
388,0.7391376213862267,0.13002030488396785
389,0.7451930259540043,0.14486420115012297
390,0.7411560895754858,0.12600988423385467
391,0.7502391964271523,0.12182159867126652
392,0.7462022600486339,0.11329981254642349
393,0.7462022600486339,0.12837619656556296
394,0.7371191531969674,0.1415121943904576
395,0.7502391964271522,0.1131566337029394
396,0.7310637486291899,0.10526436422249277
397,0.7401468554808563,0.1159665215887436
398,0.7431745577647451,0.12284920042471731
399,0.7462022600486339,0.11699400774803599
400,0.7451930259540044,0.11285190819609058
401,0.7421033392139098,0.099644469157015
402,0.7451310414977989,0.13175587565446215
403,0.7421033392139098,0.1270206046105088
404,0.7461402755924282,0.11663513606653322
405,0.7472687105643764,0.11049944904950727
406,0.7371763696180804,0.12201505910852822
407,0.7343870690888284,0.1275653814959309
408,0.7414517077512357,0.1510812279647339
409,0.7414517077512358,0.13193820696218317
410,0.7444794100351244,0.11593135718442535
411,0.740442473656606,0.1343017337298763
412,0.7394332395619766,0.15438822570745991
413,0.7525532827921613,0.1318104482153482
414,0.7596179214545686,0.13171729575945862
415,0.7475071123190133,0.14451302756284068
416,0.7454886441297541,0.12698842132756796
417,0.7394332395619765,0.1212692550234872
418,0.743470175940495,0.12212893171468393
419,0.7505348146029021,0.12625801352902694
420,0.7497464994675694,0.13627113802075666
421,0.7547926699407175,0.1504847719075915
422,0.7569303390072951,0.13015361177905577
423,0.7549118708180359,0.13289499035378002
424,0.7448195298717397,0.13112847062343605
425,0.7449387307490583,0.12519986801517483
426,0.7530126035060952,0.13682982868712837
427,0.7590680080738728,0.12764786415182505
428,0.7530126035060952,0.1088722479486281
429,0.7604348448004578,0.13358534537757152
430,0.7543794402326801,0.12954319009516477
431,0.7533702061380505,0.11172321469673407
432,0.7524801729207392,0.12600551535842458
433,0.758535577488517,0.13360281655812833
434,0.7504617047314801,0.11942764787682136
435,0.748443236542221,0.12121658923949646
436,0.755507875204628,0.11520538228975263
437,0.7494524706368505,0.1415292897371558
438,0.7544986411099984,0.12012528615737243
439,0.7543142770864125,0.11490603235205993
440,0.767553521193916,0.12068722911297008
441,0.7514057756798423,0.12020079453033874
442,0.7574611802476199,0.10750636581330589
443,0.7584704143422495,0.1306275967294992
444,0.7594796484368791,0.13717542215148232
445,0.7635165848153975,0.13167932209538755
446,0.7695719893831752,0.15088403227619393
447,0.7675535211939161,0.1525503518721197
448,0.7604888825315087,0.1372137104208327
449,0.7665442870992863,0.14114991554939366
450,0.7604888825315087,0.14614715188052282
451,0.7645258189100271,0.11721982012790227
452,0.7574611802476199,0.13505786563448138
453,0.7534242438691015,0.1207021680690932
454,0.7614981166261383,0.14400238701743906
455,0.7580460592189958,0.13481072088399518
456,0.753703968594542,0.13495933278562175
457,0.7617778413515789,0.11823154453629235
458,0.7658147777300972,0.12437526988005175
459,0.766824011824727,0.11433388572942083
460,0.7587501390676902,0.11809336271681087
461,0.7627870754462086,0.11031539199937047
462,0.7678332459193566,0.12357137046659404
463,0.7627870754462086,0.13635523048594386
464,0.756731670878431,0.122226280888111
465,0.7587501390676902,0.125613524152084
466,0.7658147777300972,0.1195471479792197
467,0.7577409049730606,0.12565036279740363
468,0.7659339786074157,0.12082083978260011
469,0.7598785740396382,0.12931904664724192
470,0.7679524467966751,0.13401731721713336
471,0.7608878081342679,0.12467648672813238
472,0.7654492283729876,0.1362271247883281
473,0.7634307601837282,0.11280358384564267
474,0.7690014145170775,0.12573814807676673
475,0.7630652108266183,0.1345612329909958
476,0.7716635674438564,0.14550122804841426
477,0.7696450992545971,0.13717101037714433
478,0.7686358651599675,0.12549390690138873
479,0.7677458319426563,0.1049919833391981
480,0.7677458319426563,0.1271756133935666
481,0.7677458319426563,0.1205055909606313
482,0.7697643001319155,0.14028371239919213
483,0.7692795498974871,0.133055086254502
484,0.7712964287417156,0.11695494588321283
485,0.770287194647086,0.11278986549086166
486,0.7723056628363449,0.1118618542844306
487,0.7733148969309747,0.11874594008564074
488,0.7672594923631972,0.11870565232197787
489,0.7738997759023507,0.11299334788660417
490,0.7668351372399433,0.12182249499109252
491,0.7638074349560544,0.10827360925914316
492,0.7668351372399433,0.11719210426751055
493,0.7648166690506842,0.12067842550658905
494,0.7607797326721657,0.12697821647031407
495,0.7678443713345728,0.11730338188305099
496,0.7703873233840335,0.13261617339319332
497,0.7744242597625519,0.11958346638877644
498,0.7703873233840335,0.13658180248687554
499,0.7744242597625519,0.14361995454860546
500,0.7794704302356998,0.11433290117227793
501,0.771396557478663,0.1132830004720397
502,0.7673596211001446,0.12052845209539764
503,0.7720418315612136,0.10797162627714449
504,0.7791064702236208,0.13260377362814504
505,0.768004895182695,0.13879988559866457
506,0.7700233633719544,0.14901716726868022
507,0.7741795006277913,0.1499603530974126
508,0.7772072029116801,0.14179636675046617
509,0.7761979688170504,0.13995690830858865
510,0.772161032438532,0.13747579687363948
511,0.7732894674104802,0.12156630272940262
512,0.7702617651265913,0.13606481411928986
513,0.7662248287480729,0.14196548618583082
514,0.7672340628427026,0.12056028165140138
515,0.7732894674104802,0.13175459943952053
516,0.7783356378836281,0.14510852541959746
517,0.7793448719782577,0.14971818840312226
518,0.7804733069502058,0.13290289094525912
519,0.7835010092340946,0.15614018556613304
520,0.7809977908104069,0.1295439487315321
521,0.7739331521479997,0.12856592321368895
522,0.7769608544318886,0.13580187396170704
523,0.7749423862426295,0.1284432237533
524,0.7809977908104069,0.12154775040938623
525,0.7820070249050366,0.14972764329498808
526,0.7789793226211478,0.12959030113987197
527,0.7729239180533704,0.1380931921796358
528,0.7789793226211478,0.13543459378308012
529,0.7779700885265182,0.14726942328275583
530,0.7820070249050367,0.1488669156299106
531,0.7830162589996663,0.1584647860340215
532,0.7840254930942957,0.14424509533676
533,0.7729239180533701,0.12842002002099423
534,0.7739331521479996,0.1272706742411441
535,0.7729239180533704,0.13054731440780842
536,0.7820070249050365,0.1391040676999845
537,0.7878192596830846,0.14092929971877452
538,0.7868100255884549,0.12348482713387385
539,0.7807546210206773,0.11530292434985492
540,0.7772421685023603,0.13075096609549341
541,0.77724216850236,0.13133448847389614
542,0.7691682957453234,0.12533399776764623
543,0.775223700313101,0.12108988802726874
544,0.7863252753540265,0.1452458306592643
545,0.794095583210159,0.15339824311389344
546,0.7940955832101589,0.13381068143503902
547,0.7812139417346111,0.13385762309450147
548,0.7781862394507222,0.12746555370448137
549,0.7820404011506858,0.141436367199187
550,0.7811503679333746,0.14270636121118874
551,0.7841780702172634,0.12782324203318865
552,0.7841780702172634,0.1408887104551811
553,0.785187304311893,0.14798012770791588
554,0.7892242406904114,0.1304251460139914
555,0.7892242406904114,0.13019714854412723
556,0.7872057725011521,0.13076016302901514
557,0.7912427088796706,0.13880008907941402
558,0.7872057725011522,0.12456031024125783
559,0.7932611770689297,0.13164050436201669
560,0.7831688361226337,0.12750814593751314
561,0.7811503679333746,0.15664083167958534
562,0.7892242406904114,0.16107550850692026
563,0.7983661533082215,0.1437969706038699
564,0.792310748740444,0.11064581210416016
565,0.7981229835184921,0.11238879387347453
566,0.7920675789507144,0.11748073771498319
567,0.8001414517077511,0.14125960965410234
568,0.7971137494238624,0.12641883757960862
569,0.7920675789507144,0.1189696983838652
570,0.7900491107614551,0.1351435290622047
571,0.7870214084775663,0.15015002545680345
572,0.7940860471399737,0.15490183076491343
573,0.7920675789507144,0.14148223695788428
574,0.7870214084775663,0.14317930908242257
575,0.7900491107614552,0.15640244158031033
576,0.7900491107614552,0.1374851255609093
577,0.7900491107614551,0.13188048881585007
578,0.7920659896056835,0.13668267061061287
579,0.7885535370873662,0.14258073482936848
580,0.7986458780336622,0.1597422449481418
581,0.7921057232314562,0.1416450398230849
582,0.7961426596099747,0.1537334797363325
583,0.790087255042197,0.14382049740712757
584,0.7906117389023982,0.15159561426147425
585,0.7946486752809166,0.13774709474248104
586,0.7946486752809166,0.14829832999148773
587,0.7936394411862873,0.16100100667740777
588,0.7976763775648055,0.14832341568272106
589,0.793639441186287,0.13743538242151163
590,0.7946486752809168,0.15034331357811062
591,0.7996948457540648,0.1562649461894351
592,0.7966671434701759,0.14512480985646073
593,0.8022377978035251,0.14854732741891735
594,0.7941639250464884,0.13517711888257072
595,0.7951731591411179,0.13290030643131967
596,0.7957580381124938,0.11924503445189219
597,0.787684165355457,0.13531377913950324
598,0.7977765063017531,0.1319560921487671
599,0.797776506301753,0.15353195624147167
600,0.7947488040178643,0.13746288638769796
601,0.7907118676393459,0.13822096514988752
602,0.787684165355457,0.1437079825062475
603,0.7943244488946104,0.12866520585583763
604,0.8013890875570178,0.13751155419233893
605,0.7963429170838697,0.15625503113173078
606,0.8023983216516474,0.15384017659756458
607,0.8064352580301657,0.13132847882618173
608,0.803407555746277,0.12770368262889234
609,0.7898631573928385,0.1279469118438027
610,0.7898631573928383,0.13921671245089084
611,0.7949093278659864,0.12691176536571064
612,0.7858262210143199,0.14531214810559276
613,0.7955530126035062,0.13446518305710395
614,0.8001144328422258,0.1328668479092669
615,0.7996900777189719,0.122751664895111
616,0.8017085459082312,0.1475085790641426
617,0.8017085459082312,0.1447927505041351
618,0.8006993118136017,0.1621839459477119
619,0.8057454822867495,0.1600371822084924
620,0.80081851269092,0.15133214466791264
621,0.805864683164068,0.1627657515355702
622,0.8078831513533272,0.12815971697128622
623,0.8038462149748088,0.1375401633372102
624,0.7998092785962905,0.14440693513068942
625,0.8048554490694384,0.1370276260933671
626,0.7998092785962905,0.14731058765646476
627,0.7977908104070313,0.1457221228965342
628,0.805864683164068,0.15751412940663864
629,0.8015241818846452,0.15592450201878885
630,0.8005149477900158,0.15437949245015584
631,0.7984964796007565,0.15492505482219576
632,0.8005149477900158,0.136402975506044
633,0.7964780114114973,0.13693570064984026
634,0.7954687773168676,0.1210240853226954
635,0.803661850951223,0.12480421129506641
636,0.803661850951223,0.13960643290715244
637,0.7965972122888156,0.14029963868415973
638,0.7945787440995565,0.13511740475516293
639,0.803661850951223,0.13607420318559982
640,0.8076987873297413,0.13650306845596874
641,0.7965972122888156,0.12607607416719635
642,0.8016433827619638,0.13168259248751887
643,0.8066895532351117,0.1470383335362491
644,0.803661850951223,0.14257267163121876
645,0.8006341486673341,0.14625682918733354
646,0.7935695100049269,0.14303605036293413
647,0.8006341486673343,0.1483860934918095
648,0.8097172555190005,0.15612997465075346
649,0.8001493984329057,0.13857841191585554
650,0.8031771007167946,0.15495255879973413
651,0.8041863348114242,0.14709413775438077
652,0.8012778334048539,0.14476831345438498
653,0.8133886425404091,0.14172716460136722
654,0.8120758435448752,0.14126623065452418
655,0.8029927366932087,0.14179189735891373
656,0.810057375355616,0.13556420527295127
657,0.8201894499276846,0.13647492014070284
658,0.8010140021297222,0.12464160350585286
659,0.8131248112652776,0.12086404687238426
660,0.8020232362243519,0.133933185647907
661,0.7949585975619446,0.14369802547564325
662,0.8050509385082406,0.15472925040322086
663,0.8060601726028703,0.1356158671370408
664,0.8056962125907912,0.11970919741458921
665,0.8138892862251466,0.1317767651076079
666,0.8179262226036649,0.1278277215741355
667,0.8209539248875538,0.15583914764326587
668,0.8108615839412578,0.14425725834404615
669,0.8128800521305171,0.15919123693952514
670,0.8174414723692365,0.14433681549404323
671,0.8033121950444222,0.13965048252166157
672,0.8103768337068294,0.14097547210331962
673,0.8184507064638662,0.143105062547913
674,0.8033121950444222,0.1565071946917636
675,0.8123953018960884,0.13420501589660677
676,0.8144137700853478,0.14737830199727758
677,0.8245061110316438,0.1485382457287816
678,0.8164322382746069,0.14468375141952472
679,0.8139290198509193,0.15203852709356525
680,0.8119105516616603,0.16328790962076306
681,0.8199844244186972,0.1690127802189283
682,0.8119105516616603,0.14962537788294536
683,0.809892083472401,0.16151403778152462
684,0.8053703968594542,0.15288037815302497
685,0.8073888650487134,0.1459461552646309
686,0.8104165673326021,0.1270047978392894
687,0.8159872216659514,0.13426389101583894
688,0.8190149239498402,0.14005459828761993
689,0.8180056898552105,0.14083500112273145
690,0.8231710612056772,0.14125931860923238
691,0.8171156566378995,0.12898884317387477
692,0.8140879543540107,0.12591611434373876
693,0.8110602520701218,0.16348271734381728
694,0.8110602520701218,0.14904642979680185
695,0.8150955991036094,0.14728685723770474
696,0.8191325354821278,0.1486412544660891
697,0.8201417695767573,0.15013297246637083
698,0.8257124239101067,0.14916511115382244
699,0.8186477852476994,0.1420679035831545
700,0.8196570193423289,0.14316077604716956
701,0.8216754875315883,0.16761307652454732
702,0.8196570193423289,0.1630468710039385
703,0.8226847216262178,0.13143789771395128
