time,extension,std
246,0.8384356816334854,0.03444610741094052
247,0.8387172048869934,0.03432366560847714
248,0.8391676420926061,0.03455557853131754
249,0.839270867285559,0.03453077993198213
250,0.8393084037193601,0.034841908486852244
251,0.8393553242616113,0.034746055683873206
252,0.8395805428644177,0.03441589113532922
253,0.8397494568165225,0.03428485338522531
254,0.8402468145643865,0.03445253552259355
255,0.840406344408041,0.034552335357956605
256,0.8404532649502923,0.03452161573130193
257,0.840547106034795,0.03482729337048728
258,0.8405846424685961,0.035216654264674976
259,0.8405658742516956,0.035155923728940566
260,0.8408473975052034,0.035531551598811585
261,0.8412227618432141,0.03586343779564918
262,0.84178580835023,0.035922228243769026
263,0.8420673316037378,0.03585239996696383
264,0.8423957753994972,0.03564699238313376
265,0.8426209940023034,0.03574539338597264
266,0.842677298653005,0.03585771655468457
267,0.8427148350868061,0.03581213383019317
268,0.8429306695811621,0.035836074496833355
269,0.8430338947741151,0.035791039439634215
270,0.8432403451600209,0.035630050690700674
271,0.8433341862445235,0.03565624236052739
272,0.8433341862445235,0.03604383154105062
273,0.8437846234501363,0.03618196652026502
274,0.8438878486430892,0.03627306992685123
275,0.8441693718965971,0.03616018301513302
276,0.84427259708955,0.036129154751010785
277,0.8446010408853092,0.036369189372152055
278,0.8448731800303668,0.03652714353633788
279,0.8449764052233198,0.03628751136372812
280,0.8453048490190791,0.03653801634158811
281,0.8456332928148385,0.03643082618095188
282,0.8456708292486396,0.03631164250380013
283,0.8456708292486396,0.03631164250380013
284,0.8459523525021473,0.03668982544837594
285,0.8460649618035505,0.036622921109489934
286,0.8462714121894563,0.03661887984649273
287,0.8465529354429643,0.036837217156247354
288,0.8465998559852157,0.036663413831968625
289,0.8470502931908284,0.037007868397868626
290,0.8474913462879907,0.03698184274918046
291,0.8476508761316454,0.037161240442989366
292,0.8476508761316454,0.03724760353955885
293,0.8480637769034569,0.0372741862090138
294,0.8482326908555616,0.03716338140769658
295,0.848392220699216,0.03727439063068721
296,0.8486643598442737,0.03746707614192264
297,0.8488614261217293,0.037610223339920944
298,0.8491335652667871,0.03750538429922384
299,0.8493963203033944,0.03705346231430527
300,0.8497247640991538,0.03690876052152067
301,0.849771684641405,0.03683809894858761
302,0.8500532078949129,0.03698478519601222
303,0.850334731148421,0.03729502381727346
304,0.8504942609920753,0.03752138438293712
305,0.8505411815343268,0.037703845962160795
306,0.8508227047878346,0.03791269461631084
307,0.8508696253300859,0.03800834941264283
308,0.8509634664145886,0.038122856125696616
309,0.8511886850173951,0.03841549055192683
310,0.8512168373427458,0.0383904799320117
311,0.8512637578849971,0.03828905152875064
312,0.851582817572306,0.038343002078881146
313,0.8516766586568086,0.03859921828491116
314,0.8516578904399082,0.03870623594065984
315,0.8516391222230076,0.03885833094311885
316,0.8518080361751125,0.03910801343377494
317,0.8520895594286203,0.03930202426530384
318,0.8523804667905786,0.0396913068183959
319,0.8524930760919818,0.0396913068183959
320,0.8525399966342331,0.03972131207736665
321,0.8527464470201388,0.0399672022506376
322,0.8529528974060449,0.03998863992062094
323,0.8531218113581496,0.039807116221679095
324,0.8531687319004009,0.03950829750495781
325,0.8531030431412491,0.039369298069010406
326,0.8533282617440553,0.03960756932243479
327,0.8535440962384113,0.039800932312974636
328,0.8539945334440241,0.03960117848054306
329,0.8540883745285267,0.03974806315660535
330,0.8541822156130294,0.03953220063765213
331,0.8545200435172389,0.03946468880464735
332,0.8546232687101918,0.03946988693171236
333,0.8548203349876473,0.039811545691117244
334,0.8550361694820033,0.03945926447695557
335,0.855195699325658,0.03948021965000213
336,0.8554021497115638,0.039467718053170064
337,0.8554021497115638,0.039716752923070246
338,0.8556649047481711,0.0394519617398501
339,0.8557587458326739,0.03960500986535284
340,0.8559651962185796,0.039750502678660524
341,0.8562842559058886,0.03959590249665975
342,0.8565000904002447,0.03986305034534585
343,0.8565845473762971,0.039669520526592394
344,0.8568003818706531,0.03973435339352431
345,0.8569411434974071,0.0396864541473623
346,0.8568754547382553,0.03997873251697436
347,0.8570912892326114,0.040060932988463825
348,0.8572320508593654,0.04022255046310275
349,0.8575417264382241,0.040149777839436164
350,0.8577669450410303,0.04036725152856264
351,0.8579358589931352,0.040303391892806545
352,0.8579358589931352,0.04038720370881694
353,0.8582643027888944,0.040525754378481216
354,0.8584238326325491,0.0404207045661729
355,0.8587335082114076,0.04083334006302772
356,0.8588836539466118,0.04067275811604678
357,0.8590431837902665,0.04065140745232372
358,0.8591557930916696,0.04072207579593877
359,0.8593059388268738,0.0405759036660188
360,0.8593434752606749,0.04033287787396489
361,0.859456084562078,0.040432659596577214
362,0.8597282237071356,0.04043512717452506
363,0.8597845283578373,0.040854374846050166
364,0.8600660516113453,0.04069016186594575
365,0.8600378992859944,0.040780470422365614
366,0.8601505085873975,0.04007143866311556
367,0.8601223562620468,0.0402633658232204
368,0.8602912702141515,0.040377853413328425
369,0.8604601841662564,0.04031521533829347
370,0.8605071047085076,0.04035448589776896
371,0.8606197140099107,0.03997834846650601
372,0.8603851112986542,0.04037383653442379
373,0.8605446411423087,0.040295208274731105
374,0.8607698597451149,0.04018817369152597
375,0.861163992300026,0.040386169399102737
376,0.8616050453971887,0.04042985735663925
377,0.8617739593492932,0.040699078886073076
378,0.8617551911323927,0.040484062211411126
379,0.8618584163253459,0.04035656026065184
380,0.8619053368675971,0.040494801972767
381,0.8619053368675971,0.04066816132428884
382,0.8622337806633562,0.04052649239031724
383,0.8622619329887071,0.04075146643726307
384,0.8625246880253145,0.04125141730707937
385,0.862580992676016,0.0412038776986649
386,0.8626091450013669,0.041314476836217175
387,0.8628719000379743,0.0417665482207481
388,0.8633129531351368,0.04182639296820876
389,0.8635944763886447,0.0417176333434318
390,0.863707085690048,0.04178592538261272
391,0.8638759996421526,0.0418859203332444
392,0.8639792248351055,0.04188590989695651
393,0.8640073771604562,0.04203240473025189
394,0.8640636818111579,0.04186595852255642
395,0.8641669070041108,0.04217214497722644
396,0.8641481387872102,0.04243174248255441
397,0.8644296620407181,0.042787961469452136
398,0.8646548806435245,0.0429100783091387
399,0.8651053178491374,0.04311206393644531
400,0.8654243775364463,0.04368786602339983
401,0.865518218620949,0.04383185377845278
402,0.8657997418744569,0.04387691788481819
403,0.8660061922603627,0.04411418419684402
404,0.8662126426462686,0.044117223003453596
405,0.8662970996223208,0.04442901236225787
406,0.8662220267547188,0.04454579473434796
407,0.8665035500082268,0.04439678292079083
408,0.8667100003941325,0.044379152800519295
409,0.8668695302377869,0.04445622072008706
410,0.8671416693828448,0.044599964519269925
411,0.8674231926363526,0.04464711893650346
412,0.8676390271307086,0.04445021051934521
413,0.8678454775166146,0.0442836149706175
414,0.8679017821673162,0.04419377746648581
415,0.8680050073602691,0.044331790041230695
416,0.8681082325532218,0.04435497853894659
417,0.8682771465053266,0.04437947417963767
418,0.8683334511560282,0.04455789012165407
419,0.8683803716982796,0.044506386877374945
420,0.8684272922405308,0.04464793429036203
421,0.8686243585179865,0.045486551034699445
422,0.8686618949517876,0.0459006353520707
423,0.86910294804895,0.04632196328890143
424,0.8693281666517564,0.04650551055320602
425,0.8693281666517564,0.0463760038561976
426,0.8693187825433061,0.046330649834318595
427,0.8693093984348559,0.0462934385078201
428,0.8695815375799134,0.04626451673693566
429,0.8696847627728664,0.046353349751294154
430,0.8696284581221648,0.046315086260033424
431,0.8696190740137144,0.04632437488818177
432,0.8696096899052642,0.046436137596136996
433,0.8700601271108769,0.04598589005199978
434,0.8700601271108769,0.046090479753760925
435,0.8700413588939765,0.046377623922595236
436,0.870097663544678,0.046312406039827676
437,0.8701445840869294,0.04612463586056529
438,0.8703041139305838,0.04629878711644377
439,0.87052933253339,0.0464957347936034
440,0.8707170147023954,0.04698900252376555
441,0.8708671604375997,0.047183656150695905
442,0.8708483922206992,0.04704136340483144
443,0.8709610015221023,0.04713654747657797
444,0.8710079220643536,0.047048496734397954
445,0.8712237565587099,0.047056184551643614
446,0.8713832864023642,0.047267984709414
447,0.8716460414389715,0.047328188796842134
448,0.8717398825234742,0.04742488324939704
449,0.8717398825234742,0.04742488324939704
450,0.8720214057769822,0.047280450393919086
451,0.8726313728262495,0.047959339647460096
452,0.8728565914290557,0.04816718200883638
453,0.8730818100318621,0.04775409012019541
454,0.8735228631290246,0.047896737307205575
455,0.8736730088642288,0.04841140662710621
456,0.8736542406473282,0.04840173688857814
457,0.8734759425867731,0.048308107309500865
458,0.8735885518881764,0.0480363068390265
459,0.8737386976233806,0.04815543119741844
460,0.8738325387078834,0.04882493058611365
461,0.8739451480092865,0.04892251325631443
462,0.874282975913496,0.04876790874988423
463,0.8744518898656007,0.048810070604191284
464,0.8745363468416532,0.048857211091865034
465,0.8748460224205119,0.049028332707014954
466,0.874958631721915,0.04882579548966115
467,0.8752401549754228,0.04848345461049835
468,0.8755122941204806,0.04846675599805272
469,0.8757187445063864,0.04888922072431581
470,0.8759908836514441,0.04896320320762944
471,0.8760284200852452,0.04919644233083864
472,0.8763005592303029,0.04948402345409929
473,0.876516393724659,0.04928593989518754
474,0.8766290030260621,0.048996892886648075
475,0.8770606720147743,0.048710130123519296
476,0.8773891158105335,0.04912357415272624
477,0.877548645654188,0.048946668997940916
478,0.8776612549555911,0.04904460179890112
479,0.8776987913893922,0.049176656839369136
480,0.8779521623175496,0.04948259302104786
481,0.8778864735583976,0.04964636754557949
482,0.8781492285950049,0.05001588621685563
483,0.8782055332457065,0.05021948125597165
484,0.8784119836316123,0.05008185805721443
485,0.8785621293668165,0.0504868786498369
486,0.8786747386682199,0.0503384498113341
487,0.8786559704513193,0.0505465280334586
488,0.8787028909935706,0.05036631542421111
489,0.8790407188977801,0.050445028947905785
490,0.8793691626935394,0.050135076917266284
491,0.8794536196695917,0.0503385504058397
492,0.8794911561033927,0.05025912085759164
493,0.8798665204414033,0.050364475753705784
494,0.8800166661766076,0.0507973507275116
495,0.8802325006709638,0.05065722102349034
496,0.8802231165625134,0.05063615871106267
497,0.8803169576470161,0.05074013910657385
498,0.8805421762498223,0.0507373049518104
499,0.8809363088047337,0.05078816442317383
500,0.8811052227568384,0.050843418733172455
501,0.8811709115159901,0.050321288715987705
502,0.881377361901896,0.05034248034237642
503,0.8815462758540007,0.050200956714929856
504,0.8818184149990584,0.05059516977260432
505,0.8820999382525665,0.05123134544029528
506,0.8824189979398754,0.05118770616053628
507,0.8827380576271844,0.05109463722111536
508,0.8828506669285875,0.05129933345889405
509,0.8829069715792891,0.05127199659605103
510,0.882869435145488,0.051493960814867276
511,0.8829632762299906,0.05199406825949447
512,0.8831697266158964,0.052274821680429774
513,0.8832260312665982,0.052178189458259465
514,0.8831040378567446,0.052698939199603195
515,0.8833104882426505,0.052968378249362236
516,0.8833667928933521,0.0531470043338776
517,0.8833667928933521,0.05323772299920684
518,0.8838453824243155,0.05325685831605622
519,0.8839579917257187,0.053064171228923554
520,0.8839016870750172,0.053069538424087515
521,0.8839579917257187,0.05326912055631417
522,0.8841832103285252,0.053517053350512295
523,0.8843615083890801,0.054437271980779266
524,0.884464733582033,0.05408987300336068
525,0.8845116541242843,0.05430978951042991
526,0.8847931773777922,0.05423121890315996
527,0.8848494820284939,0.054357402700462173
528,0.8848307138115933,0.05433766597290649
529,0.8849339390045462,0.054718967468076286
530,0.885140389390452,0.05511160435763325
531,0.8853562238848081,0.05471042608847822
532,0.8855720583791642,0.05436446309551932
533,0.8856095948129652,0.054338680571604944
534,0.8857503564397192,0.054867480789715865
535,0.8856752835721172,0.05491575474049016
536,0.8860037273678764,0.05512557109843788
537,0.8858817339580229,0.0547200119490175
538,0.886097568452379,0.055147480440067544
539,0.8861444889946304,0.055267549195091185
540,0.8865010851157404,0.05533915160481513
541,0.8866699990678453,0.05513144628252843
542,0.8867450719354473,0.05552774780749967
543,0.8867919924776987,0.0556403263470963
544,0.8869609064298035,0.05567523393389698
545,0.8870078269720547,0.0558750758728632
546,0.8871016680565573,0.0559466941956492
547,0.8872611979002119,0.05605907939215242
548,0.8875802575875209,0.056258981969605146
549,0.8878993172748298,0.05604165777906025
550,0.8879931583593326,0.05551104881328533
551,0.8882652975043902,0.05591685073265868
552,0.8884248273480446,0.05630507348430628
553,0.8883591385888928,0.05639907995584291
554,0.8885562048663483,0.0561045718958737
555,0.8887720393607045,0.055687968261074125
556,0.8889315692043589,0.055856319052356856
557,0.8890254102888616,0.05602536044477272
558,0.8893632381930712,0.056018320698314285
559,0.8894758474944743,0.05640082809374966
560,0.8897479866395319,0.05578037514050984
561,0.8899732052423381,0.05579541465912757
562,0.890142119194443,0.055448861376936394
563,0.890423642447951,0.055235482867279355
564,0.890639476942307,0.05518795113437581
565,0.89074270213526,0.05545705324952745
566,0.8907802385690611,0.05537900790990852
567,0.8909397684127156,0.0558366066989658
568,0.8911649870155218,0.05568138990333641
569,0.8912682122084747,0.05617119737763474
570,0.8913808215098779,0.056389720110485576
571,0.8915403513535325,0.056000448025676955
572,0.8918687951492916,0.05604452316000156
573,0.8920752455351975,0.05565875762004091
574,0.8921127819689986,0.05563428675001357
575,0.8923849211140562,0.05598804428501821
576,0.8925444509577108,0.05605322937841429
577,0.8928259742112187,0.05662516912173802
578,0.8928072059943182,0.05660335679720465
579,0.8929104311872711,0.05676256521902031
580,0.8929104311872711,0.056650797220864524
581,0.8930793451393758,0.05663433688014011
582,0.8930699610309256,0.05627864510802065
583,0.8930981133562764,0.05623223151802736
584,0.8930042722717738,0.055911177276699295
585,0.8930418087055749,0.056172779110409216
586,0.8931450338985276,0.05625936389066445
587,0.8935297823449886,0.05636440485963984
588,0.8936330075379414,0.05649632513533311
589,0.8936705439717425,0.05646491542335586
590,0.8938394579238472,0.05664978835455692
591,0.8937174645139938,0.05654685124374621
592,0.8935954711041403,0.056638164846750404
593,0.8939426831168004,0.05658417077749853
594,0.8940552924182033,0.05643736155515598
595,0.8940928288520044,0.05642859272732115
596,0.8942523586956589,0.056580919049792205
597,0.8944212726477637,0.05673766521629452
598,0.8943555838886118,0.05672286439127348
599,0.8947497164435229,0.05671210435731679
600,0.8948998621787272,0.05719978813467777
601,0.8948341734195754,0.05716817621450293
602,0.8949373986125282,0.05704753444412825
603,0.8950875443477325,0.05702566152614796
604,0.8953127629505387,0.057165828519033283
605,0.8954722927941934,0.05745169253319666
606,0.8958101206984028,0.05751884613243076
607,0.8959696505420575,0.05724578499141823
608,0.8960165710843087,0.057514321622491836
609,0.8961104121688113,0.05727146247485989
610,0.8961573327110627,0.05752655344344244
611,0.8964951606152722,0.05737831103230331
612,0.896635922242026,0.05736849586968261
613,0.8965796175913244,0.057205922244953494
614,0.8968048361941309,0.05721824303269959
615,0.8969643660377854,0.05734087027963808
616,0.897236505182843,0.05754663736306427
617,0.8973115780504451,0.05758046199495319
618,0.8975180284363508,0.057512619207426556
619,0.8975743330870526,0.05758413877840515
620,0.8977057106053563,0.05782314465804187
621,0.897902776882812,0.05810753309616244
622,0.8981749160278695,0.05822432775688603
623,0.89855028036588,0.05775891719294969
624,0.8987098102095347,0.05777325406294969
625,0.8989913334630425,0.058069864839385
626,0.898766114860236,0.05829333254681176
627,0.8989256447038907,0.057966196882693465
628,0.8989631811376918,0.058280695135614465
629,0.8991790156320478,0.05916511951003441
630,0.8991696315235976,0.05887675142915851
631,0.899225936174299,0.05881583252510287
632,0.8992165520658489,0.05890687566101239
633,0.8994417706686553,0.05915122799244361
634,0.8997139098137128,0.05907047347606788
635,0.8997326780306133,0.05913097817221035
636,0.9000705059348229,0.05897001823272115
637,0.9000986582601738,0.05876664851652915
638,0.9003051086460796,0.05886946067285409
639,0.9001268105855247,0.058729484848646187
640,0.9002769563207287,0.05897904594112943
641,0.9005490954657864,0.05910461849721806
642,0.9005772477911373,0.059025789960197264
643,0.9004927908150847,0.058859083748669286
644,0.900464638489734,0.05919001630310209
645,0.9005490954657865,0.05891805509746483
646,0.9004364861643833,0.05912299556358451
647,0.9005772477911371,0.058988378165743656
648,0.9006617047671897,0.05851915553731341
649,0.9008306187192943,0.05814335815505322
650,0.9011027578643519,0.057972959671790426
651,0.9012716718164567,0.05806119762953465
652,0.9014405857685617,0.05810723088370706
653,0.9016564202629177,0.057825415060190184
654,0.9017690295643208,0.05762946904235957
655,0.9018628706488235,0.057562150842238084
656,0.9019379435164255,0.05762972651475301
657,0.9019660958417763,0.058002339419481456
658,0.9020599369262791,0.05840870172637483
659,0.9022006985530331,0.0590232662875807
660,0.902698056300897,0.05919113870171965
661,0.9027355927346981,0.05954409000418304
662,0.9028763543614521,0.05992830797762625
663,0.9029795795544048,0.05977002042680049
664,0.9030734206389077,0.059613926339816964
665,0.9032235663741117,0.0597025611584305
666,0.9032517186994625,0.05945794891585624
667,0.9034206326515672,0.05947479411138282
668,0.9036833876881748,0.05988745474987435
669,0.9039555268332324,0.060125707678391135
670,0.9040587520261854,0.06034528972269597
671,0.904152593110688,0.06040511134516863
672,0.9043121229543425,0.0606396775136205
673,0.9043027388458923,0.06055953489097239
674,0.9043965799303949,0.06057122330054856
675,0.9042839706289918,0.06033272566332657
676,0.9044998051233478,0.0602270126997256
677,0.9046030303163007,0.060275822402608814
678,0.9047625601599552,0.06005978545234636
679,0.9049502423289605,0.06028500017138162
680,0.9053443748838716,0.060374131565124174
681,0.9054476000768246,0.06023890872880038
682,0.9055977458120288,0.05987664292516323
683,0.9054569841852748,0.059948880740656844
684,0.9055039047275262,0.0594863296722939
685,0.9058229644148351,0.05980279876974997
686,0.9058041961979346,0.0595790993881924
687,0.9058980372824371,0.05993596565271098
688,0.9059918783669398,0.05938197957307896
689,0.9060763353429923,0.05895463228770705
690,0.9060106465838405,0.05923809419732337
691,0.9058323485232853,0.05951513981496327
692,0.9059168054993377,0.059342114099595424
693,0.9061420241021441,0.05987825029306681
694,0.9065830771993065,0.059775581798274253
695,0.9066769182838091,0.06002391418206807
696,0.9065549248739556,0.060069912508127106
697,0.9066018454162071,0.06015672635933501
698,0.9069959779711182,0.06015389660326974
699,0.9072024283570241,0.06013255823684231
700,0.9075871768034849,0.060096445692394994
701,0.9078968523823435,0.060073233135701246
702,0.9076716337795373,0.060046186475716974
703,0.9077842430809404,0.060176166104111535
