time,extension,std
94,0.8790338378646382,0.013991350799272315
95,0.8791794590865042,0.013938708565727011
96,0.8791569224688345,0.014057329676707019
97,0.8791569224688345,0.014057329676707019
98,0.879399624505278,0.01406872977949893
99,0.879399624505278,0.01406872977949893
100,0.8794481649125666,0.014133966117340024
101,0.8796197899240515,0.014120201814221913
102,0.8796717975032895,0.013956808581002322
103,0.8797948821074859,0.014064541861483565
104,0.8798919629220632,0.014254001962308591
105,0.8799405033293519,0.014249110562433272
106,0.8800150475262596,0.014287727923326618
107,0.8801121283408369,0.014468944152016952
108,0.8802837533523218,0.014678062530204598
109,0.8805264553887653,0.014752089141299208
110,0.8806235362033428,0.014914169172988925
111,0.8808176978324975,0.015103213571194667
112,0.8809147786470748,0.015192955318724955
113,0.8809893228439825,0.015276423961238446
114,0.8810153266336014,0.015193112832370256
115,0.8811869516450865,0.015174809150707576
116,0.8812164226066546,0.01559790169847875
117,0.881339507210851,0.015731322057613184
118,0.8813880476181397,0.015772555363554097
119,0.8816792900618717,0.016123296105666644
120,0.881660220616151,0.016134480716729443
121,0.881854382245306,0.015918334697421217
122,0.8820485438744605,0.016057231005345993
123,0.8821941650963268,0.016154013341571467
124,0.8823397863181928,0.016184898138095018
125,0.882485407540059,0.016269933471917207
126,0.8825824883546363,0.016204346576559288
127,0.8826570325515439,0.016367420971826002
128,0.8828511941806987,0.016463888149606552
129,0.8829742787848951,0.016641448365122137
130,0.8830713595994724,0.01674046974605473
131,0.8831684404140498,0.01666454877275061
132,0.8833626020432046,0.016906760062235304
133,0.8835342270546895,0.01710181744219444
134,0.8835827674619781,0.01717234072659003
135,0.883802932880752,0.017696909229452495
136,0.8838514732880407,0.017708050549822184
137,0.8839970945099067,0.01757453512570066
138,0.8841427157317727,0.017817322111667463
139,0.8841201791141029,0.018000618006173665
140,0.8842658003359689,0.018129078312279834
141,0.8844148887297842,0.018492954702971305
142,0.8845379733339805,0.018784656064394705
143,0.8846835945558467,0.01879472059487537
144,0.8848066791600429,0.019125987410257915
145,0.8849037599746203,0.019178729657035
146,0.8850008407891976,0.018974756529933627
147,0.8851464620110637,0.019174932866928313
148,0.8852470099975903,0.019645138093267064
149,0.8852470099975903,0.019645138093267064
150,0.8853440908121677,0.019786666985814386
151,0.885441171626745,0.01992487203086989
152,0.8857324140704772,0.020414443374589523
153,0.8857809544777658,0.020360241426153686
154,0.886072196921498,0.020771108176715635
155,0.8861207373287867,0.020668973091537073
156,0.8862178181433641,0.020646849243000583
157,0.8864154469444679,0.021090995351892922
158,0.8866096085736228,0.021127070268457157
159,0.8867066893882001,0.021232111557499173
160,0.8868557777820155,0.021770813783807394
161,0.8871019469904081,0.02180467897935363
162,0.8871504873976969,0.02191849416237185
163,0.887273572001893,0.02221343265333907
164,0.8874191932237591,0.0224577117395891
165,0.8874451970133782,0.022424061211869805
166,0.8878109836540179,0.022613083056193015
167,0.8878855278509256,0.02268220487644299
168,0.8878855278509256,0.02268220487644299
169,0.8880311490727916,0.02261097648185941
170,0.8882253107019463,0.022638392298686003
171,0.8883483953061425,0.022972753237068377
172,0.8883743990957617,0.022922343452992214
173,0.8884489432926691,0.023108656313616426
174,0.8884974836999578,0.023081528593421056
175,0.8885460241072466,0.023011718338279398
176,0.8885945645145351,0.023025872870190797
177,0.8886916453291126,0.022968334295789636
178,0.8887401857364013,0.022938852799217004
179,0.8887661895260203,0.023055745240553704
180,0.8888892741302167,0.023027079655068946
181,0.8889378145375052,0.022996472472802797
182,0.8890123587344129,0.02296342768194998
183,0.8890643663136509,0.022679666218003422
184,0.8889967564606416,0.02274136375138752
185,0.8888840733722927,0.022577238539885625
186,0.889059165555727,0.022988626071067653
187,0.8890851693453461,0.02296446899399794
188,0.8892793309745008,0.02305898314757526
189,0.8893313385537387,0.022921747642983954
190,0.8894544231579349,0.023173778064408783
191,0.889771669391286,0.023034242507556677
192,0.8899918348100597,0.023506693302515497
193,0.890114919414256,0.023329720165421414
194,0.8902605406361221,0.02359649868568558
195,0.8903576214506994,0.023521602913970357
196,0.8903836252403183,0.02354600244183982
197,0.8904841732268448,0.02361247023453007
198,0.8905812540414223,0.023576575978993656
199,0.89065579823833,0.023724333142214903
200,0.8907788828425264,0.023777910821078767
201,0.8908274232498149,0.023861863174343776
202,0.8911186656935471,0.023525190410224293
203,0.8912937578769812,0.024009509610180745
204,0.8913908386915587,0.024085914436827286
205,0.8914879195061359,0.023830713312315968
206,0.8916820811352907,0.02385233564070178
207,0.8917566253321986,0.024190318238560667
208,0.8918797099363948,0.024058188654972296
209,0.8920287983302099,0.02430387420506694
210,0.892200423341695,0.02465547216866684
211,0.892346044563561,0.0245860969979103
212,0.8924951329573764,0.02489525951805998
213,0.8925436733646651,0.02476293478390773
214,0.8927898425730577,0.024995892751890326
215,0.8928383829803465,0.02502276101190769
216,0.8929129271772541,0.025213086435466225
217,0.8931330925960278,0.025192320773675794
218,0.8933272542251823,0.02508721107596826
219,0.8935474196439562,0.02537688857916736
220,0.8936219638408637,0.02571073940244188
221,0.8936028943951431,0.025966829127258763
222,0.893774519406628,0.02617788830698187
223,0.8938265269858661,0.026467475514728764
224,0.8938559979474343,0.026420325216472817
225,0.8938854689090023,0.026365900199831944
226,0.8939114726986213,0.026157245457739852
227,0.8940085535131985,0.026276708573145662
228,0.8941316381173949,0.025908125070943092
229,0.8942547227215913,0.025642110821041317
230,0.8943518035361687,0.02572072810955581
231,0.894474888140365,0.025859819273161146
232,0.8945494323372726,0.025962301013346133
233,0.8946014399165104,0.02592835317911581
234,0.8947245245207068,0.025940161747058665
235,0.8948770800864713,0.026063880909910773
236,0.8949741609010485,0.02629842521094342
237,0.8950001646906677,0.02623239161131674
238,0.8951527202564321,0.026670534003350774
239,0.8953018086502473,0.026730663885240886
240,0.8953538162294852,0.026729269922970443
241,0.8954023566367739,0.026782408111983264
242,0.8955965182659286,0.02667478086211477
243,0.8957906798950834,0.026639819267324633
244,0.8960593857211459,0.02672278569466104
245,0.896182470325342,0.02682659789612369
246,0.8962344779045799,0.026985074265657657
247,0.8962864854838177,0.02729775241884831
248,0.8965066509025916,0.027210605979591112
249,0.8966522721244576,0.027107859880716723
250,0.8966557392964067,0.027277578438548996
251,0.8967788239006032,0.027170089176881285
252,0.8967822910725525,0.027601237428234806
253,0.897024993108996,0.027894954456043734
254,0.8970770006882338,0.02787189760546686
255,0.8971064716498017,0.02811041217049826
256,0.8971844830186585,0.02802344092526192
257,0.8971619464009889,0.028039531447901608
258,0.8972139539802267,0.028167300392683194
259,0.8973370385844232,0.028151967629356126
260,0.8974601231886193,0.02817248246150683
261,0.8975572040031968,0.028136985867106796
262,0.8976542848177743,0.028022304392490937
263,0.8977999060396403,0.02786557003299575
264,0.897825909829259,0.02791906990710343
265,0.897825909829259,0.02791906990710343
266,0.8978744502365478,0.027839494806441187
267,0.8979004540261667,0.027873644737340518
268,0.8980946156553217,0.027746595454358317
269,0.8981916964698989,0.027859397307927886
270,0.898337317691765,0.02804392281353405
271,0.8984118618886726,0.02797248358419775
272,0.898534946492869,0.02787299362485688
273,0.8987291081220238,0.028043484356319908
274,0.8988747293438898,0.028214887020540733
275,0.8990203505657558,0.02822635947449223
276,0.8990723581449936,0.028286651828122053
277,0.8993150601814371,0.028310986310494824
278,0.8993636005887259,0.028415541506478573
279,0.8994641485752525,0.028359610623592442
280,0.8996097697971185,0.0283980040297648
281,0.8997328544013147,0.028361108023081113
282,0.8998559390055111,0.028240784816564724
283,0.899933950374368,0.028097645295043168
284,0.900079571596234,0.02808904959509502
285,0.9001541157931416,0.028252648121409346
286,0.9002772003973378,0.028259692122130274
287,0.9004228216192038,0.02828383097989934
288,0.9005233696057307,0.028645263557534446
289,0.9005008329880608,0.028782393067590294
290,0.9006013809745874,0.02897992233445246
291,0.9006759251714951,0.028884668466034463
292,0.9007244655787838,0.028903633128102322
293,0.9009186272079384,0.029013584757068108
294,0.900993171404846,0.029200309269665194
295,0.901284413848578,0.029217616177326974
296,0.901504579267352,0.0294382531400194
297,0.9017732850934144,0.029513001667955053
298,0.9018218255007031,0.029449545121043537
299,0.901993450512188,0.029462231509553752
300,0.9019969176841371,0.029561124891105094
301,0.9020714618810448,0.029550255261974592
302,0.902100932842613,0.030122374671969467
303,0.9021269366322319,0.030168994870013167
304,0.9023696386686754,0.030397135666557322
305,0.9024181790759639,0.030331100545092
306,0.9027094215196961,0.030109428831584656
307,0.9028065023342736,0.03008181547041765
308,0.9028550427415621,0.03019777948667231
309,0.9031948255925831,0.030142957962115254
310,0.9032433659998718,0.030366261986450933
311,0.9034184581833059,0.03008871440820416
312,0.9035675465771212,0.03031330367646853
313,0.9036680945636478,0.03062310314123255
314,0.9038397195751328,0.030682147698294224
315,0.9040338812042875,0.030958848401075954
316,0.9040373483762366,0.030922994164611205
317,0.9040893559554747,0.03113251348209036
318,0.9041153597450936,0.03135090936305549
319,0.9043580617815371,0.031226425591953887
320,0.904410069360775,0.03134203016431924
321,0.9043875327431052,0.031261859092420755
322,0.9045106173473014,0.03129111227610621
323,0.904465544111962,0.031761553243464864
324,0.9044690112839111,0.03218491656350306
325,0.9046146325057771,0.031857199268482565
326,0.9047186476642528,0.031848119032885217
327,0.9049162764653569,0.03183390926161738
328,0.9049422802549758,0.03199122371329237
329,0.9049908206622646,0.03194928195056579
330,0.9050393610695533,0.03204961421159728
331,0.9050202916238327,0.031823960816842786
332,0.9050237587957818,0.03200307565009912
333,0.9051693800176479,0.031949031982040355
334,0.9053895454364217,0.03178781461796199
335,0.9054415530156593,0.031794445093590896
336,0.9057813358666803,0.03176386779046868
337,0.9057622664209598,0.03151747736635419
338,0.9059078876428258,0.03162934876701583
339,0.9060795126543107,0.031458750172701125
340,0.906108983615879,0.03147112400715119
341,0.9060899141701585,0.031553047007051825
342,0.9062129987743547,0.031823959715295204
343,0.90636208716817,0.032078671895561656
344,0.9065822525869436,0.03195840846508983
345,0.9067538775984286,0.031939067860615664
346,0.9068284217953364,0.03215331200311958
347,0.9069255026099137,0.03198048168102792
348,0.9071196642390684,0.03202028170633126
349,0.907220212225595,0.031962434563867825
350,0.9072947564225027,0.031742085458074845
351,0.9074178410266989,0.03164434049412141
352,0.9076380064454728,0.032128722317480714
353,0.9076640102350917,0.032185038825828176
354,0.9079552526788237,0.03205722950272027
355,0.9080523334934012,0.032153872990837135
356,0.9082239585048861,0.03216673661417016
357,0.9082308928487846,0.032053158593751914
358,0.9082343600207338,0.03217904585963161
359,0.9082863675999716,0.03233757022753
360,0.9084354559937867,0.032242868248501026
361,0.9084874635730246,0.03248059259901154
362,0.9083973171023457,0.03313148701712068
363,0.9084493246815836,0.03315864755583805
364,0.9085273360504404,0.033343904728823204
365,0.9085758764577291,0.03339255153464274
366,0.9085568070120087,0.03337670146912264
367,0.908653887826586,0.03326016125091804
368,0.9087024282338747,0.03320108980686188
369,0.9088775204173087,0.033392777530446456
370,0.9088549837996391,0.03345581905153861
371,0.9088619181435376,0.03333644958273459
372,0.9090335431550225,0.03379263437065733
373,0.909276245191466,0.033846165286954874
374,0.9094964106102397,0.03389343462073166
375,0.9094738739925698,0.03391221066771685
376,0.9095224143998586,0.033815019744678716
377,0.9095709548071473,0.03368142042686559
378,0.9095778891510456,0.03406836392467235
379,0.9095813563229947,0.034037871163651014
380,0.9096784371375722,0.03402016505289211
381,0.9096559005199024,0.03406307216065779
382,0.9097304447168101,0.03408736406189971
383,0.9100476909501612,0.03416504682807459
384,0.9100251543324914,0.03398054504526507
385,0.9100771619117293,0.034067964855730534
386,0.9101777098982559,0.03383607841309094
387,0.9102522540951635,0.03380273282746793
388,0.910326798292071,0.0339873827040297
389,0.910524427093175,0.03413741183359621
390,0.9106960521046601,0.0341244976872158
391,0.9108191367088564,0.034054294464179756
392,0.9110618387452999,0.034133526492002894
393,0.9113045407817433,0.03441055802872741
394,0.9113565483609811,0.03416122325640623
395,0.9115507099901359,0.03398138285803504
396,0.9117223350016208,0.03412127682339245
397,0.9116547251486116,0.03422890302208248
398,0.9117067327278496,0.03426450962749523
399,0.9117552731351384,0.034090349975616004
400,0.9119494347642929,0.03404333084208031
401,0.9120465155788704,0.03400036489861982
402,0.9120725193684893,0.034005446005025905
403,0.9121956039726857,0.033819797499791804
404,0.9122510787238727,0.03399059668670751
405,0.9123516267103993,0.03391372413824721
406,0.9123776305000183,0.03395153085532356
407,0.9123810976719674,0.03403778864533967
408,0.912481645658494,0.03362112179670951
409,0.9125076494481129,0.0335386489235135
410,0.9126307340523091,0.03349197467520445
411,0.9127538186565055,0.033658195392860156
412,0.912996520692949,0.03369111218391518
413,0.913142141914815,0.0338058013289864
414,0.9132652265190114,0.033969807913175845
415,0.9133397707159191,0.03364008696066067
416,0.9134368515304966,0.033760034852043576
417,0.9135859399243117,0.03435251154601637
418,0.913683020738889,0.034293867250165776
419,0.9138546457503741,0.03445165427998137
420,0.9140002669722401,0.03447866904834946
421,0.9142464361806327,0.034729940805291376
422,0.9143920574024987,0.03461245469571876
423,0.9144180611921179,0.03455647078196154
424,0.9144960725609745,0.034756356229586116
425,0.9145255435225426,0.03492545490533192
426,0.9145740839298313,0.03484028922957521
427,0.9147682455589861,0.03477010743474948
428,0.9148913301631825,0.03505927568811389
429,0.9148947973351318,0.03529145128181624
430,0.915017881939328,0.03554826633301776
431,0.9150438857289469,0.035590206380660745
432,0.9152865877653904,0.03559270591017781
433,0.9152865877653904,0.03559270591017781
434,0.9153611319622981,0.03577230967382306
435,0.9154582127768753,0.03559639000608439
436,0.9155552935914526,0.035518998241053236
437,0.9156298377883603,0.035880067358864155
438,0.9158014627998452,0.036082314527697334
439,0.9159245474040416,0.03617374756041863
440,0.9160025587728986,0.036347922768898894
441,0.9161256433770948,0.03641108075362291
442,0.9161776509563327,0.03660700422534838
443,0.9162036547459517,0.03643618199620908
444,0.9162261913636214,0.036276380668875875
445,0.9163042027324783,0.03634862940660323
446,0.9163302065220972,0.03636244170653463
447,0.9165018315335821,0.036398232749425295
448,0.9168901547918916,0.036811894920993356
449,0.9170617798033766,0.036804252656951614
450,0.9171137873826144,0.03713713147088284
451,0.9171883315795223,0.037296383822642776
452,0.9172403391587601,0.03706484045589431
453,0.9172698101203282,0.036999435397616194
454,0.9173668909349056,0.03713763529241521
455,0.9174188985141435,0.03714392928699605
456,0.917493442711051,0.03721387754653728
457,0.9176685348944853,0.03712490054555473
458,0.9177465462633421,0.03680534209527459
459,0.917940707892497,0.03701046259776189
460,0.9180377887070743,0.03697796333567564
461,0.9180187192613538,0.036668873274662964
462,0.9180221864333029,0.03674348417871316
463,0.9182163480624577,0.03684642718313063
464,0.9182648884697464,0.037014134598920896
465,0.9183394326666541,0.0368974768621773
466,0.9183394326666541,0.0368974768621773
467,0.9184139768635615,0.036799370978126626
468,0.9184625172708503,0.036933868331411344
469,0.9183498341825015,0.03751012642132368
470,0.9183567685263999,0.03736097695971975
471,0.9185023897482659,0.037294251198048245
472,0.9185769339451736,0.03707815261113784
473,0.9186029377347925,0.03709898828850223
474,0.9187260223389889,0.03739220347769038
475,0.919069272361959,0.037007147490898604
476,0.9191958241381044,0.03669699711807998
477,0.9192252950996724,0.03648771384828719
478,0.9193743834934878,0.03625735443256917
479,0.9195685451226425,0.03616631121708231
480,0.9197627067517973,0.03635362935614543
481,0.919811247159086,0.03634638965186993
482,0.9198632547383239,0.03616135420098474
483,0.919840718120654,0.036144425673266256
484,0.9199412661071809,0.03633795097957424
485,0.9200192774760376,0.03626678281330433
486,0.9201423620802338,0.036335280097105044
487,0.920145829252183,0.036000550442408324
488,0.9202238406210398,0.03555319203251873
489,0.920279315372227,0.03559015923951032
490,0.9203313229514648,0.03578682095428448
491,0.9204544075556612,0.03610576757318048
492,0.9205514883702385,0.036051185191119106
493,0.9207716537890122,0.03605475389383281
494,0.9207525843432917,0.03638140262566734
495,0.9208496651578691,0.036506233252570935
496,0.9208982055651577,0.036531716903205516
497,0.9210212901693541,0.036764781024064934
498,0.9210958343662617,0.037077453322739325
499,0.9210958343662617,0.037077453322739325
500,0.9211027687101601,0.03746350873773616
501,0.921128772499779,0.03756981333299767
502,0.9211773129070677,0.03759393410759429
503,0.9213229341289337,0.03762891880106278
504,0.9213264013008831,0.0377488577738209
505,0.9213298684728322,0.03807403002972162
506,0.9214754896946982,0.03810733811680322
507,0.9215985742988946,0.037769696310396526
508,0.921721658903091,0.03808936956125629
509,0.9217251260750401,0.0383075724717047
510,0.921896751086525,0.03826450127168288
511,0.9220909127156798,0.038170000001864116
512,0.9220683760980101,0.038184334231912524
513,0.9221689240845367,0.03806094447861552
514,0.9222209316637745,0.03822728900746823
515,0.9223440162679709,0.03829508742433216
516,0.9223960238472088,0.03866318429325196
517,0.9224705680441162,0.03857459657296251
518,0.9224740352160655,0.03881540610227923
519,0.922742741042128,0.03889411673549677
520,0.9228658256463241,0.03898903042754742
521,0.922966373632851,0.03932910913647637
522,0.9230669216193774,0.03919604119211251
523,0.9232610832485321,0.03891252347325449
524,0.9233130908277699,0.039000032222942585
525,0.9233650984070079,0.03895056354811955
526,0.9234396426039155,0.03905710315354643
527,0.9234881830112041,0.039203937179654647
528,0.9234916501831534,0.038802195830375065
529,0.9235176539727723,0.03879282030508499
530,0.9235956653416293,0.039266294152075096
531,0.9236476729208671,0.03890568117999254
532,0.9238227651043012,0.03913209706644547
533,0.9238973093012088,0.03916544579991238
534,0.9239267802627769,0.03944907466372843
535,0.9240758686565921,0.039842422874825714
536,0.9240758686565921,0.039842422874825714
537,0.9241504128534997,0.04003656649603578
538,0.9243480416546038,0.04019864503926235
539,0.9243740454442227,0.04044136260982261
540,0.9244485896411304,0.0405293820784331
541,0.9245005972203683,0.040664485233990307
542,0.9246011452068948,0.04080108679267475
543,0.9248438472433383,0.040650699209250254
544,0.9248473144152874,0.040639339856495336
545,0.9249703990194837,0.04044420522081288
546,0.9249478624018139,0.04064454560767876
547,0.9249513295737632,0.04089294116922815
548,0.9250033371530011,0.04101654169963707
549,0.9250848156938072,0.041545575643744
550,0.9252079002980034,0.04154023072173902
551,0.9254055290991074,0.04129685708970898
552,0.9256742349251699,0.04136581720870412
553,0.9257973195293661,0.041444547453897605
554,0.9258233233189851,0.04138833916351445
555,0.9260920291450474,0.041479520835486144
556,0.926166573341955,0.04145928989343357
557,0.9262151137492437,0.041429249746529555
558,0.9262896579461514,0.041694386839699525
559,0.9264612829576363,0.04180138057638495
560,0.9265843675618325,0.04158781387261093
561,0.9268530733878951,0.04231387442927084
562,0.9268565405598442,0.04204853573877064
563,0.9270767059786179,0.04198486235667193
564,0.927128713557856,0.041840129781692645
565,0.9273228751870107,0.04185894883317142
566,0.927329809530909,0.042321669047634264
567,0.9274563613070544,0.04226352743485346
568,0.9274372918613341,0.04193728646860424
569,0.9274407590332832,0.04163038119128424
570,0.9274702299948514,0.04191917793966503
571,0.9275187704021399,0.04200950438991213
572,0.9275933145990476,0.04194277192388383
573,0.9276938625855742,0.04181349506453916
574,0.927891491386678,0.041868593176923735
575,0.9279174951762971,0.041805858888479965
576,0.9280665835701122,0.041858384694720446
577,0.9282122047919784,0.04212070482157318
578,0.9283578260138444,0.04213342753076116
579,0.9283872969754127,0.042476296791273994
580,0.9284167679369807,0.042627335331654984
581,0.9283942313193111,0.04266074866108551
582,0.9285173159235071,0.04285787181206751
583,0.9288085583672395,0.043440737896148086
584,0.928883102564147,0.04328150180693972
585,0.928935110143385,0.04315009183753102
586,0.9291362061164381,0.04307731152761034
587,0.9291362061164381,0.04307731152761034
588,0.929162209906057,0.04331088244204348
589,0.9291171366707176,0.04334908040702484
590,0.929046059645759,0.04338638793668942
591,0.9291691442499554,0.04333400540443195
592,0.9291500748042347,0.04333007010815771
593,0.929153541976184,0.04344240989618557
594,0.9293477036053388,0.04358814246373045
595,0.9293737073949577,0.04389869373998254
596,0.9293546379492371,0.043910278101750445
597,0.9294101127004241,0.0446377510697408
598,0.9295331973046205,0.04512106975672771
599,0.9295817377119092,0.045113435021847864
600,0.9297308261057243,0.04491376965536645
601,0.9298313740922511,0.04494342431699965
602,0.9298573778818701,0.044963206962744376
603,0.9299319220787777,0.04464851403492699
604,0.9300550066829739,0.04440695651291244
605,0.9301780912871703,0.04413896824534087
606,0.9301815584591194,0.044061842264418734
607,0.9303531834706045,0.043725419791834946
608,0.9303566506425536,0.043822890739181684
609,0.9303566506425536,0.043822890739181684
610,0.93047973524675,0.04375750990777779
611,0.9305542794436577,0.04379161580205396
612,0.9306999006655237,0.04416705025486333
613,0.9308715256770086,0.044109535856805084
614,0.930956471389764,0.04414089713389675
615,0.9310795559939602,0.04427266247153077
616,0.9311055597835792,0.044394420696072086
617,0.9311541001908679,0.044409710109976304
618,0.9313066557566324,0.04445955784444526
619,0.9313326595462513,0.04440478504950995
620,0.9315268211754061,0.04434787977883106
621,0.9317729903837987,0.04417769535670883
622,0.9318024613453667,0.04400544608886852
623,0.9318510017526555,0.04404669799642287
624,0.9319480825672327,0.04418493506349162
625,0.9319255459495631,0.04411462924523954
626,0.9320035573184199,0.044157547820619786
627,0.9321041053049465,0.04416851406432376
628,0.9322531936987617,0.04430348465298997
629,0.9325444361424938,0.04436581602370932
630,0.9325964437217318,0.044161626553011465
631,0.9327004588802075,0.04401950805174599
632,0.9328460801020735,0.04399068334396401
633,0.9328460801020735,0.04399068334396401
634,0.9328495472740228,0.04400463239334972
635,0.9328790182355908,0.04367259588546206
636,0.9329795662221174,0.043597119406231094
637,0.9329830333940666,0.04350067788182588
638,0.9330315738013554,0.04359676960384374
639,0.9330090371836854,0.0433798392024869
640,0.9329865005660157,0.0435818598522725
641,0.933132121787882,0.043811247259651326
642,0.9332326697744083,0.04393737457497472
643,0.9334042947858935,0.04391027922838503
644,0.9335533831797086,0.04409429936083621
645,0.9337735485984825,0.043982594986001086
646,0.9337995523881014,0.04380860824674755
647,0.9337284753631429,0.04382788778408945
648,0.9338030195600505,0.0439758646193571
649,0.933900100374628,0.04410231390611652
650,0.9339261041642469,0.04398524104572543
651,0.9339035675465773,0.044020005507658895
652,0.9338844981008566,0.044091739410244093
653,0.9338168882478473,0.044293796699025376
654,0.9339139690624247,0.04399003619903135
655,0.9340595902842908,0.0446525628909556
656,0.9341826748884872,0.04469144246359858
657,0.934118532207427,0.0450306030114656
658,0.9341705397866649,0.04513078919079682
659,0.9343161610085309,0.04506070593020151
660,0.9343161610085309,0.04506070593020151
661,0.93434216479815,0.0455187915936582
662,0.9344167089950575,0.04532001116392401
663,0.9344721837462445,0.04579903279545094
664,0.9346472759296788,0.045587796289683215
665,0.9345571294589997,0.04549643570094354
666,0.9345831332486189,0.045511896817701854
667,0.9348518390746813,0.04544081955068697
668,0.9348813100362493,0.0456344995823252
669,0.9349593214051062,0.04599941090990448
670,0.935037332773963,0.0465504631446376
671,0.9351864211677783,0.046162833429827424
672,0.9351898883397274,0.04624378993888948
673,0.9351933555116767,0.04614827538156557
674,0.935174286065956,0.04611965671315096
675,0.935200289855575,0.046186277523405914
676,0.9353233744597712,0.046690327412181654
677,0.9354464590639676,0.04646288602337151
678,0.9355955474577827,0.04674842323456042
679,0.9357186320619791,0.04687771437268381
680,0.9356735588266397,0.04689117099816303
681,0.9358451838381247,0.046912413461110886
682,0.93599427223194,0.04679780945867603
683,0.9359717356142704,0.046803245348605096
684,0.9359717356142704,0.046803245348605096
685,0.9359526661685497,0.04665254354521029
686,0.9360306775374063,0.046789825523679864
687,0.9363028505354181,0.04640137240286302
688,0.9362803139177482,0.046348421842667395
689,0.9363063177073672,0.04654965162165044
690,0.9363548581146559,0.04657987689097504
691,0.9365230159541917,0.04644176308684588
692,0.93655248691576,0.046597649240187874
693,0.9365334174700393,0.047003668338897076
694,0.9366079616669469,0.047258571658641634
695,0.9367050424815244,0.04728883988073528
696,0.9367761195064828,0.04728501207298632
697,0.9367085096534735,0.047461475001380114
698,0.9367865210223304,0.047826000378765665
699,0.9370066864411041,0.047834447003018664
700,0.9370361574026721,0.04745300642736686
701,0.9370396245746214,0.0473131831445034
702,0.9373308670183534,0.047774494457866384
703,0.9373343341903028,0.04752684963780019
