time,extension,std
221,0.8614755664869086,0.03274896260345424
222,0.8615254223204567,0.03241965814083557
223,0.8614921850980913,0.0327077563945226
224,0.8616749898211006,0.032372166102341164
225,0.8617580828770138,0.03228393911617148
226,0.8618744131552926,0.03193413577312507
227,0.8622067853789458,0.03250117811963124
228,0.8621901667677632,0.03262986386165555
229,0.8622067853789458,0.0323129380300798
230,0.8622732598236765,0.03217987858223838
231,0.862289878434859,0.03216724237027329
232,0.8622566412124939,0.0320237110439924
233,0.8624726831578685,0.03226485953167345
234,0.8625557762137818,0.03209377069571199
235,0.8628549112150696,0.032667196039309995
236,0.8630210973268965,0.03230102677297507
237,0.8631706648275405,0.03239110113320302
238,0.8633368509393671,0.03262981307883639
239,0.8633867067729151,0.032829400640529145
240,0.8635030370511935,0.03298653556515391
241,0.8636858417742029,0.033004527090354605
242,0.8637356976077508,0.03340411164539301
243,0.8639018837195777,0.033320782714903734
244,0.8641013070537694,0.03338828389855405
245,0.8643007303879614,0.03325795502580985
246,0.8645001537221534,0.033770817311816234
247,0.8646497212227975,0.03363658617274875
248,0.8645832467780667,0.03354698935687789
249,0.8647494328898934,0.033543201491590235
250,0.8646497212227975,0.03359993803888392
251,0.8646995770563454,0.033405554317519154
252,0.8648325259458066,0.03341432590359097
253,0.8650485678911813,0.03401059508776539
254,0.8652147540030078,0.033995026684060646
255,0.865314465670104,0.034170050834785005
256,0.8655305076154785,0.034209994784105566
257,0.8657299309496704,0.03439008597759088
258,0.865846261227949,0.034314262982022614
259,0.8659459728950452,0.03421805659882395
260,0.866045684562141,0.034371202101765023
261,0.8661287776180544,0.034225388253010185
262,0.866294963729881,0.03463559655712651
263,0.8664611498417076,0.03455669707732785
264,0.8667104290094477,0.03426869947629438
265,0.866693810398265,0.03443946950246467
266,0.8666771917870821,0.03493456231628862
267,0.8668101406765436,0.034929200133464365
268,0.8669098523436395,0.034982779731081486
269,0.8670261826219182,0.034651713381568486
270,0.8671923687337448,0.034717580323527446
271,0.8672920804008409,0.0347869965058128
272,0.8674748851238501,0.03460874146797473
273,0.8674748851238501,0.03465307374565925
274,0.8675081223462154,0.034751862855889916
275,0.8676410712356769,0.03469377283121032
276,0.867873731792234,0.034896026680769965
277,0.8679734434593299,0.03471866190994259
278,0.8679402062369648,0.034298155846174176
279,0.868023299292878,0.03414597565003873
280,0.8680565365152434,0.034140592132699425
281,0.8680565365152434,0.033996876597647566
282,0.8682061040158873,0.034258868032423985
283,0.86822272262707,0.03426816780086482
284,0.8682559598494353,0.03439140445351262
285,0.868322434294166,0.03441745350705874
286,0.86847200179481,0.03432097219045931
287,0.8686381879066366,0.03433806481474731
288,0.8687877554072806,0.03444726727921939
289,0.868870848463194,0.03446449978111648
290,0.8687877554072806,0.03446265689091417
291,0.8689373229079245,0.034340773212150774
292,0.8689539415191072,0.03432671392677992
293,0.8691201276309338,0.03436242028554114
294,0.8692364579092126,0.035224262957420885
295,0.8694691184657699,0.03523077842691342
296,0.8694691184657699,0.03564140983112881
297,0.8696186859664137,0.0365301645895767
298,0.8697682534670578,0.036403982192832994
299,0.8699178209677018,0.03665937911942964
300,0.870050769857163,0.03680181546167802
301,0.8701504815242589,0.03672226271815987
302,0.870200337357807,0.03677285228616451
303,0.870399760691999,0.03674213477544627
304,0.870399760691999,0.03646459481258689
305,0.8704662351367296,0.03609316479309977
306,0.8704662351367296,0.03623286179209405
307,0.8704163793031816,0.03640595232121174
308,0.870499472359095,0.036509375070934394
309,0.8706822770821041,0.036061222415566384
310,0.8708152259715656,0.03589434023663305
311,0.8709481748610268,0.03562577519915544
312,0.8709481748610268,0.035725351064739
313,0.8707986073603828,0.035388437231342634
314,0.8708318445827482,0.03539244998672824
315,0.8710645051393054,0.03509184981748236
316,0.8711974540287667,0.03500399994744013
317,0.8713636401405935,0.03514800595300011
318,0.8715796820859679,0.035622735911953085
319,0.8716960123642468,0.035934311530303534
320,0.8717458681977948,0.03600815163036179
321,0.871828961253708,0.036103101607950557
322,0.8718954356984385,0.03637336092418958
323,0.8721779520885439,0.03595669676829955
324,0.8722278079220918,0.03615121890396262
325,0.8723441382003706,0.03598463453094053
326,0.8724937057010145,0.03612840314307254
327,0.8725435615345625,0.036235183194347015
328,0.8726931290352065,0.03638003069791621
329,0.8727263662575718,0.036288274874072594
330,0.8727596034799372,0.03609367303855519
331,0.8728593151470331,0.035957628409424056
332,0.8728593151470331,0.035813665810085805
333,0.8730255012588597,0.03562185254132651
334,0.8730587384812251,0.03580584375745668
335,0.8730919757035904,0.03597805399893823
336,0.8733412548713304,0.03592113344132893
337,0.8733412548713304,0.03587080412236663
338,0.8733578734825131,0.03561513715421412
339,0.8735572968167049,0.03575361792620634
340,0.8736237712614356,0.03573644869984624
341,0.8737401015397143,0.03515296597782604
342,0.8738896690403584,0.035238687422880166
343,0.8737401015397143,0.035250497310871015
344,0.8737899573732623,0.0354612579094232
345,0.8737567201508969,0.03551410457343462
346,0.8738730504291755,0.03554731061279705
347,0.8740558551521848,0.035840130492015676
348,0.8741057109857329,0.03581140629184539
349,0.8741555668192809,0.03547697169133536
350,0.8745045576541168,0.03609931595431796
351,0.8745544134876648,0.0361014066976353
352,0.8744214645982036,0.03590539846263779
353,0.8745876507100302,0.0363096786891788
354,0.8745710320988473,0.03590354282743248
355,0.8746707437659434,0.03588201069626466
356,0.8747372182106742,0.036279611701098946
357,0.8747870740442222,0.03609736305335046
358,0.8748701671001354,0.036324540174484915
359,0.8749698787672313,0.03632805536827383
360,0.8751693021014233,0.0364513102501176
361,0.8751526834902408,0.036543213303230834
362,0.8751526834902408,0.036701858385772404
363,0.8751360648790579,0.03702994728910657
364,0.8753354882132501,0.03709062017115552
365,0.8755681487698073,0.03753505248422584
366,0.8757675721039992,0.03755956058388589
367,0.8758008093263646,0.037623033541432746
368,0.8757675721039992,0.03722878203669263
369,0.8756512418257206,0.037145306671414774
370,0.8755349115474419,0.036817014649323326
371,0.8755681487698073,0.036788030454358876
372,0.8757675721039992,0.0373338045008104
373,0.8756844790480859,0.03736909532759484
374,0.8757177162704511,0.03680588448648622
375,0.87583404654873,0.036501007210757414
376,0.8759836140493739,0.03676493119961335
377,0.8760667071052871,0.03671241335183662
378,0.8762495118282965,0.03654106503380946
379,0.8763326048842098,0.03669140540751702
380,0.876565265440767,0.03652207537188944
381,0.8765652654407672,0.03659161355170319
382,0.8765985026631326,0.0364795463797038
383,0.8766815957190458,0.036668700827133
384,0.8768477818308724,0.03715050935057415
385,0.8769142562756029,0.03714142136572112
386,0.877013967942699,0.0370584627624754
387,0.8770472051650644,0.03672883737711832
388,0.8773297215551695,0.03727934711694854
389,0.8773297215551695,0.03749900521451295
390,0.877462670444631,0.03780987661132431
391,0.8774792890558135,0.03774312253421437
392,0.8774792890558135,0.03784559308701684
393,0.8775623821117269,0.03784932849471719
394,0.8775956193340922,0.037674535597163876
395,0.8777451868347362,0.03830760277496279
396,0.8778615171130149,0.038526480707999626
397,0.8779446101689282,0.03853403358896943
398,0.8779612287801108,0.03864498612587265
399,0.8781938893366681,0.03914761707094668
400,0.878343456837312,0.03896291627448938
401,0.8782936010037642,0.039273688508934666
402,0.8785096429491388,0.039538237557825824
403,0.8785096429491388,0.039257303773343286
404,0.8786924476721479,0.03903594878846446
405,0.8787256848945133,0.03915319932764972
406,0.8787589221168787,0.039028159920701806
407,0.8789417268398881,0.039100444358116486
408,0.8791079129517145,0.03910166727506766
409,0.8793239548970891,0.03906535002894841
410,0.879523378231281,0.03938340785029411
411,0.8795732340648292,0.03937647927168267
412,0.8796064712871946,0.03948294988691073
413,0.8797061829542905,0.03993605193463436
414,0.8797061829542905,0.040327712314708504
415,0.8798391318437517,0.0405934696117915
416,0.879922224899665,0.040654313574887656
417,0.8800385551779438,0.040651201652553745
418,0.8801548854562223,0.04058312931360118
419,0.8802878343456836,0.04072319943119801
420,0.8803875460127797,0.040227709851352975
421,0.880470639068693,0.04060198467586064
422,0.8806534437917022,0.04078564003998994
423,0.8808030112923463,0.04081100528151949
424,0.8807531554587983,0.041030325401245314
425,0.8809359601818075,0.04118846188413822
426,0.8810522904600864,0.04121797389443337
427,0.8812849510166435,0.041035999112368306
428,0.8815508487955662,0.04129156600823923
429,0.8815342301843834,0.04179167572712831
430,0.8815342301843836,0.04177205330440846
431,0.8817170349073926,0.041476416633177415
432,0.8818499837968541,0.04151192553495437
433,0.8819995512974981,0.041727965933893774
434,0.8821158815757768,0.04203320849691856
435,0.8821657374093247,0.04223969710101434
436,0.8822986862987859,0.042158232418280206
437,0.8824814910217954,0.0420245027722493
438,0.8825147282441606,0.04211997775765709
439,0.8825147282441606,0.04242757090513424
440,0.8826144399112567,0.042714062977631896
441,0.8827141515783525,0.04299405982626878
442,0.8828803376901792,0.042893942973244545
443,0.8831628540802846,0.04264617334204134
444,0.8833290401921112,0.04339126091055155
445,0.8835450821374857,0.043353766686035876
446,0.8836614124157645,0.04325382681400534
447,0.8836946496381296,0.04299808812894132
448,0.8837112682493123,0.042881836529231825
449,0.883877454361139,0.04304123151024066
450,0.8840934963065136,0.043031891008705046
451,0.8841101149176962,0.042415536456293194
452,0.8841101149176963,0.04233732560483637
453,0.8841267335288789,0.042210658725888014
454,0.8843593940854363,0.04233723119246025
455,0.8845920546419936,0.04231142736775757
456,0.8846917663090895,0.042112224085531516
457,0.8847416221426376,0.041787688636940226
458,0.884907808254464,0.04242556277939585
459,0.8850075199215601,0.04248763576354688
460,0.8851238501998389,0.04251131353677685
461,0.8852069432557521,0.04258306814989869
462,0.8853398921452134,0.042172544904868284
463,0.8854229852011267,0.04246338860613333
464,0.8854396038123095,0.042137178283655694
465,0.8855725527017707,0.041962716665379284
466,0.8855725527017707,0.041769811436922176
467,0.8857221202024146,0.04170284167939895
468,0.8858716877030586,0.041704924371938144
469,0.8858883063142413,0.04166658295948978
470,0.8859547807589719,0.041615641134420456
471,0.8860212552037027,0.04183087694490869
472,0.8862040599267118,0.04155658108343137
473,0.8863370088161733,0.04179467829061362
474,0.8866029065950958,0.04172281965821965
475,0.8867192368733744,0.041442906460732495
476,0.8867690927069224,0.041701876260330575
477,0.8867857113181051,0.0417505963334766
478,0.886735855484557,0.04157969219335802
479,0.8870017532634795,0.041532107608666324
480,0.8870682277082105,0.04190496257747781
481,0.8871845579864891,0.041625608412694255
482,0.8873008882647676,0.041404687453302155
483,0.8873008882647676,0.0413648805922833
484,0.8873507440983156,0.04128925113037073
485,0.8873673627094983,0.04144244140042742
486,0.8874670743765942,0.04167351130867299
487,0.8876332604884208,0.041866550531970075
488,0.8877163535443343,0.04169229657920213
489,0.8878991582673437,0.04194741357601118
490,0.8878825396561609,0.041890627130960284
491,0.8878825396561609,0.04142933974481711
492,0.8880154885456222,0.04157068471011069
493,0.8880985816015355,0.041493739199227206
494,0.8880985816015355,0.04149103673644529
495,0.8880985816015355,0.04133002077796544
496,0.8881484374350836,0.04136506848940022
497,0.8883146235469103,0.041098893852880056
498,0.8884974282699195,0.041720267942091216
499,0.8887467074376594,0.04205265307148946
500,0.8887799446600247,0.042485096130132335
501,0.8889128935494862,0.0425224927375698
502,0.8891289354948607,0.04264695949156236
503,0.8892452657731392,0.04265402267548233
504,0.8894446891073312,0.0433149941769398
505,0.889511163552062,0.04335950571740164
506,0.8895942566079752,0.04371838584086635
507,0.8896773496638886,0.043614048136204425
508,0.8898269171645325,0.04421063255387894
509,0.8900097218875418,0.04408874361506465
510,0.8901925266105511,0.044495784594462316
511,0.8903088568888297,0.04477470820455955
512,0.8902756196664645,0.04488928484277725
513,0.890342094111195,0.04494223113718779
514,0.8905082802230216,0.04467078649091099
515,0.8905581360565697,0.04442094658448109
516,0.8907741780019444,0.0438663029513375
517,0.8908572710578576,0.04385021207383916
518,0.8909736013361363,0.044022454698395184
519,0.8909902199473189,0.04404698364165098
520,0.8911065502255976,0.04385408193823666
521,0.8911730246703283,0.04360438454319485
522,0.891139787447963,0.04332887899934397
523,0.891339210782155,0.04363059720181529
524,0.8913225921709723,0.04320415526129057
525,0.891389066615703,0.043312268631483415
526,0.8914389224492509,0.043564538157487204
527,0.8914887782827989,0.043770472534943664
528,0.8917546760617214,0.04373808797529455
529,0.8918543877288175,0.04402929411679089
530,0.8917879132840868,0.04359173281119121
531,0.8917546760617214,0.043537175777780074
532,0.8918045318952694,0.04357596945923276
533,0.89187100634,0.04332809332210778
534,0.8918876249511827,0.04304514991736511
535,0.8919374807847308,0.04299481693386581
536,0.8921701413412881,0.0426925539810624
537,0.8922532343972015,0.042779517414934506
538,0.8923363274531146,0.04276255840532285
539,0.8924858949537589,0.04261548998610579
540,0.8924526577313935,0.042653803493194246
541,0.8925856066208547,0.04239693771128643
542,0.8927850299550467,0.04288755398485116
543,0.8928515043997772,0.04302770482331365
544,0.8930343091227866,0.04330366054507922
545,0.8931007835675173,0.0435073480896391
546,0.8932171138457959,0.04338342802646731
547,0.8933168255128919,0.04359947234652593
548,0.8933666813464398,0.04387311348867219
549,0.8936491977365452,0.04345665257167639
550,0.8935993419029972,0.04321185781533984
551,0.8937987652371892,0.04367995898034828
552,0.8937987652371892,0.04364789267191574
553,0.8937655280148238,0.04364369122969392
554,0.8938818582931023,0.04372419859878031
555,0.8939150955154678,0.04373587321877343
556,0.8938818582931023,0.04351331907513281
557,0.893948332737833,0.04332511996687451
558,0.8939150955154678,0.043445495857054546
559,0.8938320024595543,0.04343755491122826
560,0.8937489094036412,0.04374973626059042
561,0.893748909403641,0.04346126302340641
562,0.8938818582931024,0.043615430187292796
563,0.8938320024595545,0.043563886951660614
564,0.8940314257937463,0.043036608537401363
565,0.8940646630161116,0.04291942453604452
566,0.8940314257937463,0.042693463700703656
567,0.8939981885713809,0.042810430118889395
568,0.8941643746832075,0.04285371091296142
569,0.894247467739121,0.04253413918722107
570,0.8943804166285823,0.042408400091510576
571,0.8943637980173997,0.042712520542700444
572,0.8944801282956784,0.042718081522087156
573,0.8946463144075049,0.04305643283110319
574,0.8947127888522357,0.04284155168649797
575,0.8948457377416968,0.042651585588543726
576,0.8949620680199755,0.04220322364827406
577,0.8950950169094369,0.04200195952460719
578,0.8951947285765328,0.0415981286116425
579,0.8953110588548114,0.041623140395237936
580,0.8954273891330902,0.0417048996694457
581,0.8955769566337342,0.041720624755788915
582,0.8956268124672822,0.0419701680711962
583,0.8955935752449168,0.041633628285840885
584,0.8957763799679261,0.04195938211996457
585,0.8959093288573874,0.04198235415844601
586,0.8960256591356659,0.04228540165599335
587,0.8961918452474927,0.042082349088319364
588,0.8963414127481367,0.04218452063920724
589,0.896524217471146,0.042056738899110456
590,0.8968067338612512,0.04306556132215505
591,0.8969064455283471,0.043060611780114076
592,0.8969563013618952,0.04308859547827061
593,0.8970560130289911,0.04326461448157791
594,0.8973052921967313,0.043271520910471824
595,0.8974880969197404,0.04340985059436277
596,0.897654283031567,0.043183796213412645
597,0.8977872319210283,0.043143072102863826
598,0.8979700366440377,0.04364701855197098
599,0.8981694599782295,0.043857803279880384
600,0.8982026972005949,0.04389055181687513
601,0.8984519763683347,0.0441090638392181
602,0.8985018322018827,0.04406653904950167
603,0.8987178741472575,0.04388287066963431
604,0.8988840602590841,0.04392347997101796
605,0.8989505347038146,0.044097908766002974
606,0.8990834835932761,0.044042806984038334
607,0.8992164324827373,0.04475290448932548
608,0.8992662883162854,0.04491490466827058
609,0.8994158558169293,0.04485788628734715
610,0.8995488047063905,0.044312517485362045
611,0.8996651349846693,0.044369548506089825
612,0.8998977955412265,0.044660865443772554
613,0.9000639816530531,0.04465437570348268
614,0.9002634049872451,0.045079723358398355
615,0.9004295910990717,0.045153576699809975
616,0.9005957772108983,0.04505644292286389
617,0.9007952005450905,0.045145775731231665
618,0.9010444797128303,0.04492913063360399
619,0.9011275727687438,0.045109600507934444
620,0.9012605216582048,0.04423617011079055
621,0.9013269961029355,0.04446498906641284
622,0.9014433263812144,0.045076385349113866
623,0.9014599449923968,0.04470510035832109
624,0.901459944992397,0.04421376850038292
625,0.9015596566594929,0.04453135410944466
626,0.9015928938818585,0.04445665599080378
627,0.9017590799936849,0.04439877991870463
628,0.9018421730495982,0.04415270585907387
629,0.9020914522173383,0.04433520688045331
630,0.9021911638844342,0.04479806463630901
631,0.9023573499962608,0.04507987704298803
632,0.9024072058298087,0.04508131752079373
633,0.9024404430521741,0.04493493381447819
634,0.9025235361080874,0.04449954180049708
635,0.9026232477751833,0.04475588964523387
636,0.9026897222199141,0.04483466834024092
637,0.9025567733304526,0.04506555688666597
638,0.902590010552818,0.04496431604283796
639,0.9026897222199141,0.04454583985323576
640,0.9027561966646448,0.04449672807585555
641,0.9028725269429233,0.044558220601534346
642,0.9030387130547499,0.044970073055130205
643,0.9031882805553939,0.04484831826157178
644,0.903238136388942,0.044864136565359196
645,0.9033046108336725,0.04476110057332016
646,0.9034209411119513,0.04521495521927633
647,0.9035040341678645,0.04544388824107365
648,0.903570508612595,0.04454433126428781
649,0.9036203644461432,0.04428582416306953
650,0.9036369830573258,0.044210373656881644
651,0.9037533133356045,0.04434278336731925
652,0.9038031691691524,0.04452801590976452
653,0.9037533133356046,0.044407070190473324
654,0.9038364063915177,0.04519563541058801
655,0.9038530250027004,0.04499888411941276
656,0.9039527366697965,0.04478551895481121
657,0.9040358297257097,0.04454499220435403
658,0.9041355413928058,0.04446294740800815
659,0.9043017275046324,0.04473300421117264
660,0.9043848205605457,0.0444482696614084
661,0.9046507183394684,0.04418716071315657
662,0.9047338113953816,0.044206876989984045
663,0.9049498533407563,0.04425990600470639
664,0.9049830905631215,0.04432713684962791
665,0.9049997091743043,0.044432952931761215
666,0.9051160394525829,0.04441185698915866
667,0.9050828022302175,0.04407131655593256
668,0.9050163277854869,0.044022005432518975
669,0.905066183619035,0.04400094165778063
670,0.9051326580637655,0.04355829352682598
671,0.9050994208414002,0.04358175237116585
672,0.9052489883420441,0.0433681185210604
673,0.9053154627867748,0.043318041206308174
674,0.9053653186203229,0.04326116735968173
675,0.9054151744538708,0.043315365509920746
676,0.9053985558426882,0.04315593800231644
677,0.9054816488986015,0.04291962195322156
678,0.9056478350104281,0.04290197052945778
679,0.9057143094551587,0.04290197052945779
680,0.9058804955669854,0.04318656039591337
681,0.9059137327893506,0.04286025432566738
682,0.9059469700117162,0.04277480259945298
683,0.9061297747347254,0.0428365092324344
684,0.9061463933459082,0.043120389992027656
685,0.9061962491794562,0.04304079080272037
686,0.9063790539024653,0.04304915192322972
687,0.9063291980689172,0.0429864012164773
688,0.9065452400142919,0.043576694603241796
689,0.9067945191820319,0.04347645887272282
690,0.9068443750155798,0.04321677955637506
691,0.9070437983497718,0.04298156511187955
692,0.9072266030727811,0.04348128241406788
693,0.9072930775175119,0.04365431141182133
694,0.9072764589063291,0.04358995537883767
695,0.9072099844615984,0.04358254525964712
696,0.9073927891846078,0.04411822094948332
697,0.9075589752964344,0.04433236929641828
698,0.9076088311299826,0.043870458582868074
699,0.9076919241858957,0.04340056517775625
700,0.9076919241858957,0.043162420617269735
701,0.907775017241809,0.04298976501868744
702,0.9078913475200876,0.043012825617915085
703,0.908024296409549,0.043058736573323875
