time,ABCD,ABC,sd_ABCD,sd_ABC
49.0,0.000375,0.00975,0.0037499999999999994,0.015849274272013054
50.0,0.000375,0.009999999999999998,0.0037499999999999994,0.01666666666666667
51.0,0.000375,0.010499999999999999,0.0037499999999999994,0.01673470958966737
52.0,0.00075,0.0105,0.005276448530110863,0.01673470958966737
53.0,0.00075,0.011,0.005276448530110863,0.01715938356831167
54.0,0.00075,0.0115,0.005276448530110863,0.017915345264872682
55.0,0.00075,0.01175,0.005276448530110863,0.01792767456062038
56.0,0.00075,0.01175,0.005276448530110863,0.01792767456062038
57.0,0.00075,0.012249999999999999,0.005276448530110863,0.01794175480984415
58.0,0.00075,0.0125,0.005276448530110863,0.018633899812498248
59.0,0.00075,0.01325,0.005276448530110863,0.018618647652395178
60.0,0.00075,0.01375,0.005276448530110863,0.018928026891892404
61.0,0.00075,0.01425,0.005276448530110863,0.01921929533389071
62.0,0.001125,0.014499999999999999,0.0064292477999161966,0.019520773705481196
63.0,0.001125,0.014499999999999999,0.0064292477999161966,0.019520773705481196
64.0,0.0015,0.014499999999999999,0.0073854894587599635,0.019520773705481196
65.0,0.0015,0.014499999999999999,0.0073854894587599635,0.019520773705481196
66.0,0.0015,0.015250000000000001,0.0073854894587599635,0.020687367442890642
67.0,0.0015,0.015250000000000001,0.0073854894587599635,0.020687367442890642
68.0,0.0015,0.01575,0.0073854894587599635,0.020918009735945993
69.0,0.001875,0.01575,0.008214109258409636,0.021804630682309648
70.0,0.001875,0.01575,0.008214109258409636,0.021804630682309648
71.0,0.001875,0.016749999999999998,0.008214109258409636,0.022488773854858105
72.0,0.001875,0.016749999999999998,0.008214109258409636,0.022488773854858105
73.0,0.001875,0.016749999999999998,0.008214109258409636,0.022488773854858105
74.0,0.001875,0.016749999999999998,0.008214109258409636,0.022488773854858105
75.0,0.001875,0.016749999999999998,0.008214109258409636,0.022488773854858105
76.0,0.00225,0.0165,0.008950622121597826,0.02225313506457057
77.0,0.00225,0.017,0.008950622121597826,0.02215646837627989
78.0,0.00225,0.017499999999999998,0.008950622121597826,0.022332428746944962
79.0,0.00225,0.018000000000000002,0.008950622121597826,0.022213382080051282
80.0,0.00225,0.018000000000000002,0.008950622121597826,0.022213382080051282
81.0,0.00225,0.018000000000000002,0.008950622121597826,0.022213382080051282
82.0,0.00225,0.018000000000000002,0.008950622121597826,0.022213382080051282
83.0,0.00225,0.01825,0.008950622121597826,0.02214934388065331
84.0,0.00225,0.01825,0.008950622121597826,0.02214934388065331
85.0,0.00225,0.01825,0.008950622121597826,0.02214934388065331
86.0,0.00225,0.01875,0.008950622121597826,0.02257842672852459
87.0,0.00225,0.019,0.008950622121597826,0.02250701349725584
88.0,0.00225,0.01925,0.008950622121597826,0.02243255885916043
89.0,0.00225,0.0195,0.008950622121597826,0.022355032425551855
90.0,0.00225,0.0195,0.008950622121597826,0.022355032425551855
91.0,0.00225,0.01975,0.008950622121597826,0.022834218076201233
92.0,0.00225,0.02025,0.008950622121597826,0.022944542274842182
93.0,0.0026249999999999997,0.019999999999999997,0.009616214999109102,0.02275251123891092
94.0,0.0026249999999999997,0.02025,0.009616214999109102,0.022944542274842182
95.0,0.0026249999999999997,0.02025,0.009616214999109102,0.022944542274842182
96.0,0.0026249999999999997,0.02025,0.009616214999109102,0.022944542274842182
97.0,0.0026249999999999997,0.020749999999999998,0.009616214999109102,0.023315740120651057
98.0,0.0026249999999999997,0.020749999999999998,0.009616214999109102,0.023315740120651057
99.0,0.002999999999999999,0.02025,0.01153059172178711,0.023218059411335024
100.0,0.002999999999999999,0.02025,0.01153059172178711,0.023218059411335024
101.0,0.002999999999999999,0.02025,0.01153059172178711,0.023218059411335024
102.0,0.002999999999999999,0.020499999999999997,0.01153059172178711,0.023403573930647275
103.0,0.0033749999999999995,0.020499999999999997,0.012030973284893377,0.023403573930647275
104.0,0.0033749999999999995,0.02125,0.012030973284893377,0.023670454242375752
105.0,0.0033749999999999995,0.02125,0.012030973284893377,0.023670454242375752
106.0,0.0033749999999999995,0.022,0.012030973284893377,0.023376583293215597
107.0,0.0033749999999999995,0.022249999999999995,0.012030973284893377,0.023808739164560156
108.0,0.0033749999999999995,0.0235,0.012030973284893377,0.024313815335352373
109.0,0.0033749999999999995,0.023249999999999996,0.012030973284893377,0.02442650282795391
110.0,0.0033749999999999995,0.023249999999999996,0.012030973284893377,0.02442650282795391
111.0,0.0033749999999999995,0.023749999999999997,0.012030973284893377,0.02471427633060403
112.0,0.0033749999999999995,0.023749999999999997,0.012030973284893377,0.02471427633060403
113.0,0.0033749999999999995,0.023749999999999997,0.012030973284893377,0.02471427633060403
114.0,0.0033749999999999995,0.023749999999999997,0.012030973284893377,0.02445749766266353
115.0,0.0033749999999999995,0.023749999999999997,0.012030973284893377,0.02445749766266353
116.0,0.0033749999999999995,0.023749999999999997,0.012030973284893377,0.02445749766266353
117.0,0.0033749999999999995,0.023749999999999997,0.012030973284893377,0.02445749766266353
118.0,0.0033749999999999995,0.024,0.012030973284893377,0.024597774392219007
119.0,0.0033749999999999995,0.024499999999999997,0.012030973284893377,0.024355324226579662
120.0,0.0033749999999999995,0.02475,0.012030973284893377,0.024998737341851266
121.0,0.00375,0.024499999999999997,0.0125,0.02512091968978457
122.0,0.00375,0.024999999999999994,0.0125,0.025375960946127617
123.0,0.00375,0.025750000000000002,0.0125,0.02573539597637087
124.0,0.00375,0.026000000000000002,0.0125,0.025849213105659873
125.0,0.00375,0.02625,0.0125,0.025960099531334
126.0,0.00375,0.0265,0.0125,0.02582477864221089
127.0,0.00375,0.02675,0.0125,0.026173228283646606
128.0,0.004125,0.026750000000000003,0.012941081520069756,0.026173228283646606
129.0,0.004125,0.027000000000000003,0.012941081520069756,0.02627554072524561
130.0,0.004125,0.02725,0.012941081520069756,0.02613460687991455
131.0,0.004125,0.02775,0.012941081520069756,0.026327147336327326
132.0,0.0045,0.027499999999999997,0.013356986595377377,0.02623225711087998
133.0,0.0045,0.02775,0.013356986595377377,0.026565860601436377
134.0,0.004874999999999999,0.02775,0.01375,0.026327147336327326
135.0,0.004874999999999999,0.027749999999999993,0.01375,0.02608624971594085
136.0,0.004874999999999999,0.028249999999999997,0.01375,0.026745857793140773
137.0,0.004874999999999999,0.027999999999999997,0.01375,0.026419307295608603
138.0,0.004874999999999999,0.028249999999999997,0.01375,0.026508765464741027
139.0,0.0052499999999999995,0.027999999999999997,0.014122033075369076,0.02617925773114156
140.0,0.0052499999999999995,0.028249999999999997,0.014122033075369076,0.026269533376868034
141.0,0.0052499999999999995,0.028499999999999998,0.014122033075369076,0.02659554910738322
142.0,0.0052499999999999995,0.028499999999999998,0.014122033075369076,0.02659554910738322
143.0,0.0052499999999999995,0.028999999999999998,0.014122033075369076,0.0272289210475579
144.0,0.0052499999999999995,0.029249999999999998,0.014122033075369076,0.02753670644830645
145.0,0.0052499999999999995,0.0295,0.014122033075369076,0.027838821814150108
146.0,0.0052499999999999995,0.0295,0.014122033075369076,0.027838821814150108
147.0,0.0052499999999999995,0.029999999999999995,0.014122033075369076,0.028647985456347023
148.0,0.0052499999999999995,0.029999999999999995,0.014122033075369076,0.028647985456347023
149.0,0.0052499999999999995,0.030500000000000003,0.014122033075369076,0.029852330163014345
150.0,0.0052499999999999995,0.030749999999999996,0.014122033075369076,0.02969861235407432
151.0,0.0052499999999999995,0.030749999999999996,0.014122033075369076,0.02969861235407432
152.0,0.0052499999999999995,0.031,0.014122033075369076,0.02996631105057474
153.0,0.005624999999999999,0.031,0.014474703639610223,0.030176249942729143
154.0,0.005624999999999999,0.031,0.014474703639610223,0.030176249942729143
155.0,0.005624999999999999,0.031249999999999997,0.014474703639610223,0.030437674356001976
156.0,0.005624999999999999,0.031249999999999997,0.014474703639610223,0.030437674356001976
157.0,0.005624999999999999,0.031749999999999994,0.014474703639610223,0.030743111242827862
158.0,0.005624999999999999,0.03275,0.014474703639610223,0.030915124930929027
159.0,0.006,0.03275,0.014809395052404464,0.03050397390902412
160.0,0.006749999999999999,0.032499999999999994,0.015429458247721524,0.030255644769266447
161.0,0.006749999999999999,0.03275,0.015429458247721524,0.030710237492873396
162.0,0.006749999999999999,0.03275,0.015429458247721524,0.030710237492873396
163.0,0.006749999999999999,0.033499999999999995,0.015429458247721524,0.0310221491417622
164.0,0.006749999999999999,0.033499999999999995,0.015429458247721524,0.0310221491417622
165.0,0.007124999999999999,0.033249999999999995,0.01571677592429648,0.031191612120354834
166.0,0.007124999999999999,0.033249999999999995,0.01571677592429648,0.030988552790351533
167.0,0.007124999999999999,0.033249999999999995,0.01571677592429648,0.030988552790351533
168.0,0.007124999999999999,0.033499999999999995,0.01571677592429648,0.0314265216437687
169.0,0.007124999999999999,0.033749999999999995,0.01571677592429648,0.031256312493751895
170.0,0.007124999999999999,0.033749999999999995,0.01571677592429648,0.031256312493751895
171.0,0.007124999999999999,0.033499999999999995,0.01571677592429648,0.0310221491417622
172.0,0.007124999999999999,0.033749999999999995,0.01571677592429648,0.030644384197243753
173.0,0.007124999999999999,0.034,0.01571677592429648,0.031083140384485224
174.0,0.007124999999999999,0.034249999999999996,0.01571677592429648,0.031110547433566026
175.0,0.007124999999999999,0.034499999999999996,0.01571677592429648,0.031135902820449004
176.0,0.007124999999999999,0.034499999999999996,0.01571677592429648,0.031135902820449004
177.0,0.007124999999999999,0.034749999999999996,0.01571677592429648,0.03176122246585059
178.0,0.006749999999999999,0.03474999999999999,0.014479609487451342,0.031959372884202766
179.0,0.006749999999999999,0.03474999999999999,0.014479609487451342,0.031959372884202766
180.0,0.006749999999999999,0.034499999999999996,0.014479609487451342,0.03153881687218101
181.0,0.006749999999999999,0.034999999999999996,0.014479609487451342,0.03178208630818641
182.0,0.006749999999999999,0.034999999999999996,0.014479609487451342,0.03178208630818641
183.0,0.006749999999999999,0.034999999999999996,0.014479609487451342,0.03178208630818641
184.0,0.006749999999999999,0.034999999999999996,0.014479609487451342,0.03178208630818641
185.0,0.006749999999999999,0.034749999999999996,0.014479609487451342,0.03176122246585059
186.0,0.006749999999999999,0.034749999999999996,0.014479609487451342,0.03176122246585059
187.0,0.006749999999999999,0.034749999999999996,0.014479609487451342,0.03176122246585059
188.0,0.006749999999999999,0.034749999999999996,0.014479609487451342,0.03176122246585059
189.0,0.006749999999999999,0.034749999999999996,0.014479609487451342,0.03176122246585059
190.0,0.007125,0.034499999999999996,0.014785396665137346,0.03153881687218101
191.0,0.007125,0.034999999999999996,0.014785396665137346,0.031582823614660346
192.0,0.007125,0.03525,0.014785396665137346,0.03180095132304229
193.0,0.007499999999999999,0.0355,0.015075567228888179,0.031216901663921576
194.0,0.007499999999999999,0.0355,0.015075567228888179,0.031216901663921576
195.0,0.007499999999999999,0.03575,0.015075567228888179,0.03143355184859296
196.0,0.007499999999999999,0.036000000000000004,0.015075567228888179,0.031446603773522014
197.0,0.007499999999999999,0.03625,0.015075567228888179,0.031256312493751895
198.0,0.007499999999999999,0.0365,0.015075567228888179,0.031062823276369934
199.0,0.007875,0.0365,0.015351006777762462,0.03126540024572295
200.0,0.007875,0.0365,0.015351006777762462,0.03126540024572295
201.0,0.007875,0.0365,0.015351006777762462,0.03126540024572295
202.0,0.007875,0.0365,0.015351006777762462,0.03126540024572295
203.0,0.00825,0.036750000000000005,0.015612494995995995,0.03167364356953107
204.0,0.00825,0.037000000000000005,0.015612494995995995,0.031478708533055975
205.0,0.00825,0.037000000000000005,0.015612494995995995,0.031478708533055975
206.0,0.008624999999999999,0.036750000000000005,0.0158607219255619,0.03127246667145353
207.0,0.008624999999999999,0.03725,0.0158607219255619,0.0310780623526622
208.0,0.009,0.03725,0.016096301099659795,0.0310780623526622
209.0,0.009375,0.03725,0.01631978024584667,0.031481716675691065
210.0,0.009375,0.03725,0.01631978024584667,0.0316816152914391
211.0,0.009375,0.0375,0.01631978024584667,0.03207865963596989
212.0,0.009375,0.0375,0.01631978024584667,0.03207865963596989
213.0,0.009375,0.03775,0.01631978024584667,0.03188026050867543
214.0,0.009375,0.03775,0.01631978024584667,0.03188026050867543
215.0,0.009375,0.0375,0.01631978024584667,0.03188125062500123
216.0,0.009375,0.0375,0.01631978024584667,0.03188125062500123
217.0,0.009375,0.03725,0.01631978024584667,0.03188026050867543
218.0,0.009375,0.03725,0.01631978024584667,0.03188026050867543
219.0,0.009375,0.0375,0.01631978024584667,0.03207865963596989
220.0,0.009375,0.038000000000000006,0.01631978024584667,0.03207472336260874
221.0,0.009375,0.03825,0.01631978024584667,0.03246112671295849
222.0,0.00975,0.03825,0.016531650085380302,0.03246112671295849
223.0,0.00975,0.03874999999999999,0.016531650085380302,0.032639560491693344
224.0,0.00975,0.03874999999999999,0.016531650085380302,0.032639560491693344
225.0,0.00975,0.039,0.016531650085380302,0.032821833088246724
226.0,0.00975,0.03925,0.016531650085380302,0.03280932824978317
227.0,0.010125,0.039,0.01673235162519276,0.033013618249125465
228.0,0.010125,0.039,0.01673235162519276,0.032628920678540146
229.0,0.010125,0.0395,0.01673235162519276,0.032601821849074446
230.0,0.010499999999999999,0.03924999999999999,0.017741835510248855,0.032422206818005075
231.0,0.010499999999999999,0.03924999999999999,0.017741835510248855,0.032422206818005075
232.0,0.010499999999999999,0.03924999999999999,0.017741835510248855,0.032422206818005075
233.0,0.010875,0.03899999999999999,0.019434476160585436,0.032434860906441425
234.0,0.010875,0.03925,0.019434476160585436,0.03261634187912185
235.0,0.010875,0.039999999999999994,0.019434476160585436,0.031980107453341566
236.0,0.010875,0.039749999999999994,0.019434476160585436,0.032195543640433075
237.0,0.010875,0.039749999999999994,0.019434476160585436,0.032195543640433075
238.0,0.010875,0.04050000000000001,0.019434476160585436,0.03213371683412545
239.0,0.010875,0.04075,0.019434476160585436,0.03210914939308537
240.0,0.010875,0.04100000000000001,0.019434476160585436,0.03247376563543955
241.0,0.010875,0.04125,0.019434476160585436,0.03244556435731464
242.0,0.010875,0.04125,0.019434476160585436,0.03244556435731464
243.0,0.010875,0.0415,0.019434476160585436,0.03222004520684776
244.0,0.010875,0.0415,0.019434476160585436,0.03222004520684776
245.0,0.010875,0.0415,0.019434476160585436,0.03222004520684776
246.0,0.010875,0.04175000000000001,0.019434476160585436,0.03238324014709217
247.0,0.010875,0.04225,0.019434476160585436,0.032507769079176296
248.0,0.010875,0.04225,0.019434476160585436,0.032507769079176296
249.0,0.01125,0.0425,0.019583736295016006,0.032663728995924395
250.0,0.01125,0.0425,0.019583736295016006,0.03188125062500123
251.0,0.012,0.042,0.019857446508002526,0.03175824079803317
252.0,0.012,0.0425,0.019857446508002526,0.031682611615646186
253.0,0.012,0.0425,0.019857446508002526,0.031682611615646186
254.0,0.012375,0.0425,0.01998223642957096,0.03188125062500123
255.0,0.012375,0.0425,0.01998223642957096,0.03188125062500123
256.0,0.012375,0.0425,0.01998223642957096,0.03188125062500123
257.0,0.012375,0.042749999999999996,0.01998223642957096,0.03242999453368048
258.0,0.012375,0.042749999999999996,0.01998223642957096,0.03242999453368048
259.0,0.012375,0.043250000000000004,0.01998223642957096,0.03253882684617336
260.0,0.01275,0.043,0.02009918587225047,0.032775637663399075
261.0,0.013125,0.0425,0.020208430958839476,0.03304802138058672
262.0,0.013125,0.043,0.020208430958839476,0.033537255027021436
263.0,0.013125,0.043,0.020208430958839476,0.033537255027021436
264.0,0.013125,0.04275,0.020208430958839476,0.033577702738753906
265.0,0.013125,0.04275,0.020208430958839476,0.033577702738753906
266.0,0.013125,0.0425,0.020208430958839476,0.033238501467394405
267.0,0.013125,0.04275,0.020208430958839476,0.03319954210466759
268.0,0.013125,0.04300000000000001,0.020208430958839476,0.03296769156111309
269.0,0.013125,0.043250000000000004,0.020208430958839476,0.032924577108564015
270.0,0.013500000000000002,0.043250000000000004,0.020310096011589902,0.03311576724770303
271.0,0.013500000000000002,0.043250000000000004,0.020310096011589902,0.03311576724770303
272.0,0.013500000000000002,0.043500000000000004,0.020310096011589902,0.03287948609787881
273.0,0.013500000000000002,0.043,0.020310096011589902,0.033537255027021436
274.0,0.013500000000000002,0.043250000000000004,0.020310096011589902,0.033869737095364214
275.0,0.013500000000000002,0.043500000000000004,0.020310096011589902,0.03401202995732806
276.0,0.013875000000000002,0.04374999999999999,0.020404294334103477,0.034151881501624626
277.0,0.013875000000000002,0.04374999999999999,0.020404294334103477,0.034151881501624626
278.0,0.013875000000000002,0.04374999999999999,0.020404294334103477,0.034151881501624626
279.0,0.013875000000000002,0.0435,0.020404294334103477,0.033825906036526486
280.0,0.014250000000000002,0.043250000000000004,0.020491128900974775,0.03405562146746633
281.0,0.014250000000000002,0.04375,0.020491128900974775,0.03433623847667756
282.0,0.014625,0.043500000000000004,0.020570692965743986,0.03401202995732806
283.0,0.014625,0.043500000000000004,0.020570692965743986,0.03401202995732806
284.0,0.015000000000000003,0.043500000000000004,0.02064307059611926,0.03438125517008806
285.0,0.015000000000000003,0.04374999999999999,0.02064307059611926,0.034702014321647066
286.0,0.015000000000000003,0.04374999999999999,0.02064307059611926,0.034702014321647066
287.0,0.015375000000000002,0.04374999999999999,0.021383271924142435,0.034519610880679626
288.0,0.01575,0.043250000000000004,0.021439661632336713,0.03405562146746633
289.0,0.016125,0.043250000000000004,0.021489294374810744,0.03368282690456412
290.0,0.0165,0.042749999999999996,0.0215322168769582,0.03319954210466759
291.0,0.0165,0.042749999999999996,0.0215322168769582,0.03319954210466759
292.0,0.0165,0.043,0.0215322168769582,0.03334848140652303
293.0,0.0165,0.043250000000000004,0.0215322168769582,0.03311576724770303
294.0,0.016875,0.043,0.021568469200116257,0.03296769156111308
295.0,0.016875,0.042749999999999996,0.021568469200116257,0.03262408325272617
296.0,0.016875,0.043,0.021568469200116257,0.03296769156111308
297.0,0.016875,0.04375,0.021568469200116257,0.032832410385428175
298.0,0.016875,0.044,0.021568469200116257,0.03259020116724062
299.0,0.016875,0.04425,0.021568469200116257,0.03273227024133088
300.0,0.016875,0.044500000000000005,0.021568469200116257,0.032871804872193364
301.0,0.016875,0.044750000000000005,0.021568469200116257,0.03262408325272617
302.0,0.016875,0.044750000000000005,0.021568469200116257,0.03262408325272617
303.0,0.016875,0.044750000000000005,0.021568469200116257,0.03262408325272617
304.0,0.016875,0.044750000000000005,0.021568469200116257,0.03262408325272617
305.0,0.016875,0.044750000000000005,0.021568469200116257,0.03262408325272617
306.0,0.016875,0.04499999999999999,0.021568469200116257,0.032760224712787354
307.0,0.016875,0.04524999999999999,0.021568469200116257,0.03308525107028566
308.0,0.01725,0.04575,0.022246041527345124,0.03315387297027744
309.0,0.01725,0.0455,0.022246041527345124,0.03283337178893302
310.0,0.01725,0.04575,0.022246041527345124,0.032770821895045106
311.0,0.01725,0.046000000000000006,0.022246041527345124,0.033090021078105936
312.0,0.01725,0.04675,0.022246041527345124,0.03364532026534412
313.0,0.01725,0.04675,0.022246041527345124,0.03364532026534412
314.0,0.01725,0.047,0.022246041527345124,0.034134315800254666
315.0,0.01725,0.0475,0.022246041527345124,0.03454246398538787
316.0,0.01725,0.0475,0.022246041527345124,0.03454246398538787
317.0,0.01725,0.0475,0.022246041527345124,0.03454246398538787
318.0,0.017625000000000002,0.0475,0.02289737479990387,0.03472474738292679
319.0,0.017625000000000002,0.0475,0.02289737479990387,0.03472474738292679
320.0,0.017625000000000002,0.04800000000000001,0.02289737479990387,0.035298152868947635
321.0,0.017625000000000002,0.04800000000000001,0.02289737479990387,0.035298152868947635
322.0,0.017625000000000002,0.04775,0.02289737479990387,0.03519336915277127
323.0,0.017625000000000002,0.04775,0.02289737479990387,0.03519336915277127
324.0,0.017625000000000002,0.04775,0.02289737479990387,0.03519336915277127
325.0,0.018000000000000002,0.048,0.023524648582053057,0.035654061777196176
326.0,0.018000000000000002,0.048,0.023524648582053057,0.035654061777196176
327.0,0.018000000000000002,0.048499999999999995,0.023524648582053057,0.03567884244170203
328.0,0.018000000000000002,0.048499999999999995,0.023524648582053057,0.03567884244170203
329.0,0.018000000000000002,0.04850000000000001,0.023524648582053057,0.03550145821446685
330.0,0.018000000000000002,0.04850000000000001,0.023524648582053057,0.035144003899684084
331.0,0.018000000000000002,0.04875000000000001,0.023524648582053057,0.03488346399952362
332.0,0.018000000000000002,0.04875000000000001,0.023524648582053057,0.03488346399952362
333.0,0.018375000000000002,0.04850000000000001,0.024129739289553424,0.035144003899684084
334.0,0.018375000000000002,0.04825,0.024129739289553424,0.035042362530474054
335.0,0.018375000000000002,0.04875,0.024129739289553424,0.034702014321647066
336.0,0.018375000000000002,0.048999999999999995,0.024129739289553424,0.03443629750508301
337.0,0.018375000000000002,0.048999999999999995,0.024129739289553424,0.03443629750508301
338.0,0.018375000000000002,0.049249999999999995,0.024129739289553424,0.03435094429178583
339.0,0.018750000000000003,0.04875,0.02471427633060403,0.034519610880679626
340.0,0.018750000000000003,0.04875,0.02471427633060403,0.034519610880679626
341.0,0.019125000000000003,0.04850000000000001,0.024711402410444235,0.03478287631649351
342.0,0.019125000000000003,0.04875,0.024711402410444235,0.03488346399952362
343.0,0.019125000000000003,0.049249999999999995,0.024711402410444235,0.03525788829281593
344.0,0.019125000000000003,0.049749999999999996,0.024711402410444235,0.035265049799677546
345.0,0.019125000000000003,0.05,0.024711402410444235,0.03517632353407243
346.0,0.019125000000000003,0.05075,0.024711402410444235,0.03543649177747354
347.0,0.019125000000000003,0.05075,0.024711402410444235,0.03543649177747354
348.0,0.019125000000000003,0.05075,0.024711402410444235,0.03561419958557559
349.0,0.019125000000000003,0.05075,0.024711402410444235,0.03561419958557559
350.0,0.019125000000000003,0.05075,0.024711402410444235,0.03561419958557559
351.0,0.019125000000000003,0.051,0.024711402410444235,0.03498195783167909
352.0,0.019125000000000003,0.051,0.024711402410444235,0.03498195783167909
353.0,0.019125000000000003,0.05125,0.024711402410444235,0.034702014321647066
354.0,0.019125000000000003,0.05125,0.024711402410444235,0.034702014321647066
355.0,0.019125000000000003,0.0515,0.024711402410444235,0.03460089915337782
356.0,0.019125000000000003,0.05175,0.024711402410444235,0.03468017656334302
357.0,0.019125000000000003,0.05175,0.024711402410444235,0.03468017656334302
358.0,0.019125000000000003,0.052000000000000005,0.024711402410444235,0.03511884584284246
359.0,0.019125000000000003,0.052000000000000005,0.024711402410444235,0.03511884584284246
360.0,0.0195,0.05175,0.02470277864385447,0.035222058916869615
361.0,0.0195,0.052000000000000005,0.02470277864385447,0.03493861861475166
362.0,0.019875,0.05199999999999999,0.02468839900549538,0.034392270684389
363.0,0.019875,0.05225,0.02468839900549538,0.03428471844994384
364.0,0.02025,0.052000000000000005,0.025237508161104538,0.03402316501408647
365.0,0.02025,0.0525,0.025237508161104538,0.03398974890026448
366.0,0.02025,0.0525,0.025237508161104538,0.03398974890026448
367.0,0.02025,0.0525,0.025237508161104538,0.03398974890026448
368.0,0.02025,0.0525,0.025237508161104538,0.03398974890026448
369.0,0.02025,0.05274999999999999,0.025237508161104538,0.03424787098005753
370.0,0.02025,0.05274999999999999,0.025237508161104538,0.03424787098005753
371.0,0.02025,0.05325,0.025237508161104538,0.0345707808544859
372.0,0.02025,0.05325,0.025237508161104538,0.0345707808544859
373.0,0.02025,0.05325,0.025237508161104538,0.0345707808544859
374.0,0.02025,0.05325,0.025237508161104538,0.0345707808544859
375.0,0.02025,0.053500000000000006,0.025237508161104538,0.034637371071538824
376.0,0.020624999999999994,0.0535,0.025212167877652035,0.035358910125349245
377.0,0.020624999999999994,0.0535,0.025212167877652035,0.035358910125349245
378.0,0.020999999999999998,0.05325,0.025181161789935527,0.03582628542387178
379.0,0.020999999999999998,0.053500000000000006,0.025181161789935527,0.03589054629190413
380.0,0.02137499999999999,0.05325,0.025703178968581084,0.03582628542387178
381.0,0.02137499999999999,0.053750000000000006,0.025703178968581084,0.035243560913429076
382.0,0.02137499999999999,0.054000000000000006,0.025703178968581084,0.03530530620833994
383.0,0.021749999999999995,0.053750000000000006,0.02620938416258227,0.035243560913429076
384.0,0.022124999999999995,0.053500000000000006,0.026163276657455298,0.035
385.0,0.022124999999999995,0.053500000000000006,0.026163276657455298,0.035
386.0,0.022124999999999995,0.05375,0.026163276657455298,0.03524356091342908
387.0,0.022124999999999995,0.05425,0.026163276657455298,0.03518619305662637
388.0,0.022124999999999995,0.05425000000000001,0.026163276657455298,0.03554322308219539
389.0,0.022124999999999995,0.05425000000000001,0.026163276657455298,0.03554322308219539
390.0,0.022124999999999995,0.05500000000000001,0.026163276657455298,0.035355339059327376
391.0,0.022124999999999995,0.055250000000000014,0.026163276657455298,0.03522922770723884
392.0,0.022124999999999995,0.05575,0.026163276657455298,0.035507681627296575
393.0,0.022499999999999996,0.0555,0.026650089544451305,0.03528026317499587
394.0,0.022499999999999996,0.0555,0.026650089544451305,0.03528026317499587
395.0,0.022499999999999996,0.0555,0.026650089544451305,0.03528026317499587
396.0,0.022499999999999996,0.05575,0.026650089544451305,0.03515029060040513
397.0,0.022874999999999996,0.05575,0.026594065469232382,0.03532943803571169
