time,ABCD,ABC,sd_ABCD,sd_ABC
159.0,0.00048,0.03068,0.0016359595460657443,0.011156263811071437
160.0,0.00048,0.03088,0.0016359595460657443,0.011083958742892424
161.0,0.00048,0.03108,0.0016359595460657443,0.011196752776018264
162.0,0.00048,0.031400000000000004,0.0016359595460657443,0.011404411692875966
163.0,0.00048,0.0316,0.0016359595460657443,0.011476810171697174
164.0,0.00048,0.03184,0.0016359595460657443,0.01158082706699118
165.0,0.00048,0.03204,0.0016359595460657443,0.01160278615094868
166.0,0.00048,0.03228,0.0016359595460657443,0.0114451524739304
167.0,0.00048,0.03248,0.0016359595460657443,0.011445505491658984
168.0,0.00048,0.03264,0.0016359595460657443,0.01152206491033529
169.0,0.00048,0.03284,0.0016359595460657443,0.011669454212436913
170.0,0.00048,0.032920000000000005,0.0016359595460657443,0.011704855247444813
171.0,0.00048,0.03296,0.0016359595460657443,0.011749850633050188
172.0,0.0005400000000000001,0.03316,0.001725740947587968,0.011848129886956075
173.0,0.0005400000000000001,0.033280000000000004,0.001725740947587968,0.011815141800146782
174.0,0.0005400000000000001,0.03356,0.001725740947587968,0.01186993485809225
175.0,0.0005400000000000001,0.03384,0.001725740947587968,0.011904264578356579
176.0,0.0005400000000000001,0.034,0.001725740947587968,0.01185092588975412
177.0,0.0005400000000000001,0.03424000000000001,0.001725740947587968,0.011725065957902826
178.0,0.0005400000000000001,0.03456000000000001,0.001725740947587968,0.011932740801270386
179.0,0.0005400000000000001,0.03468,0.001725740947587968,0.011967025401899043
180.0,0.0005400000000000001,0.034800000000000005,0.001725740947587968,0.011999999999999999
181.0,0.0005400000000000001,0.03484,0.001725740947587968,0.01198376005477851
182.0,0.0005400000000000001,0.035,0.001725740947587968,0.01198483890740145
183.0,0.0005400000000000001,0.03504,0.001725740947587968,0.011927322000390954
184.0,0.0005400000000000001,0.03548,0.001725740947587968,0.012055829722712174
185.0,0.0005400000000000001,0.03564,0.001725740947587968,0.01203489874817349
186.0,0.0005400000000000001,0.0358,0.001725740947587968,0.012132267685470807
187.0,0.0005400000000000001,0.03596,0.001725740947587968,0.012279505797313775
188.0,0.0005400000000000001,0.03616,0.001725740947587968,0.012350700303213497
189.0,0.0005400000000000001,0.036199999999999996,0.001725740947587968,0.012304224453168082
190.0,0.0005400000000000001,0.03644,0.001725740947587968,0.01228476925121329
191.0,0.0005400000000000001,0.03664,0.001725740947587968,0.012256121949969544
192.0,0.0005400000000000001,0.03704,0.001725740947587968,0.012489931298385265
193.0,0.0005400000000000001,0.03712,0.001725740947587968,0.012482941896197322
194.0,0.0005400000000000001,0.037239999999999995,0.001725740947587968,0.01237390542042145
195.0,0.0005400000000000001,0.03744,0.001725740947587968,0.012462728271112868
196.0,0.0006000000000000001,0.03752,0.0018090680674665818,0.012348868185163588
197.0,0.0006000000000000001,0.03784,0.0018090680674665818,0.012577613590676238
198.0,0.0006000000000000001,0.038079999999999996,0.0018090680674665818,0.012410227128209113
199.0,0.0006000000000000001,0.03828,0.0018090680674665818,0.012328893549772263
200.0,0.0006000000000000001,0.03856,0.0018090680674665818,0.01225348435294544
201.0,0.0006000000000000001,0.0388,0.0018090680674665818,0.012226812728383038
202.0,0.0006000000000000001,0.03888,0.0018090680674665818,0.012234476868359523
203.0,0.0006000000000000001,0.03904,0.0018090680674665818,0.012287728953239601
204.0,0.0006000000000000001,0.0392,0.0018090680674665818,0.012312431100150756
205.0,0.0006000000000000001,0.03924,0.0018090680674665818,0.012360837472853652
206.0,0.0006000000000000001,0.0394,0.0018090680674665818,0.012395828558695287
207.0,0.0006000000000000001,0.03956,0.0018090680674665818,0.012350373159209288
208.0,0.0006000000000000001,0.03988,0.0018090680674665818,0.012344614005690698
209.0,0.0006000000000000001,0.04,0.0018090680674665818,0.012193722511475677
210.0,0.0006000000000000001,0.04032,0.0018090680674665818,0.012176214601435127
211.0,0.0006000000000000001,0.04063999999999999,0.0018090680674665818,0.012400325834754537
212.0,0.0006000000000000001,0.04076,0.0018090680674665818,0.012439039230169546
213.0,0.0006000000000000001,0.04088,0.0018090680674665818,0.012437544984944789
214.0,0.0006000000000000001,0.041159999999999995,0.0018090680674665818,0.012472774391052738
215.0,0.0006000000000000001,0.04136,0.0018090680674665818,0.012536427728903484
216.0,0.0006000000000000001,0.04156,0.0018090680674665818,0.012596552358210214
217.0,0.00066,0.04172,0.0018867962264113207,0.012588338358427716
218.0,0.00066,0.04188,0.0018867962264113207,0.012616551578675281
219.0,0.00066,0.04212,0.0018867962264113207,0.012680439083625431
220.0,0.00066,0.04223999999999999,0.0018867962264113207,0.01281816892326882
221.0,0.00066,0.04239999999999999,0.0018867962264113207,0.012687383377580144
222.0,0.00066,0.042519999999999995,0.0018867962264113207,0.01272115870461016
223.0,0.00066,0.042719999999999994,0.0018867962264113207,0.012825227664508129
224.0,0.00066,0.042719999999999994,0.0018867962264113207,0.012825227664508129
225.0,0.00066,0.042919999999999986,0.0018867962264113207,0.01296279057124427
226.0,0.00066,0.043039999999999995,0.0018867962264113207,0.01311481543287529
227.0,0.00072,0.04323999999999999,0.0019595917942265427,0.013084897609631704
228.0,0.00072,0.043439999999999986,0.0019595917942265427,0.013187321735115684
229.0,0.00072,0.043599999999999986,0.0019595917942265427,0.01316868032166251
230.0,0.00072,0.04387999999999999,0.0019595917942265427,0.013106617959772625
231.0,0.00072,0.04419999999999999,0.0019595917942265427,0.01314257481345542
232.0,0.00072,0.04428,0.0019595917942265427,0.013091812538970895
233.0,0.00072,0.04447999999999999,0.0019595917942265427,0.013239426884968406
234.0,0.0007800000000000001,0.04451999999999999,0.0020279860139377865,0.01328056223709423
235.0,0.0007800000000000001,0.04467999999999999,0.0020279860139377865,0.013175489947380908
236.0,0.0007800000000000001,0.04495999999999999,0.0020279860139377865,0.013200795813170131
237.0,0.0007800000000000001,0.0452,0.0020279860139377865,0.013387767671733896
238.0,0.0007800000000000001,0.04531999999999999,0.0020279860139377865,0.013382394585741555
239.0,0.0007800000000000001,0.045519999999999984,0.0020279860139377865,0.013257725020804766
240.0,0.00084,0.04555999999999999,0.0022595252920590524,0.013259126835672265
241.0,0.00084,0.045799999999999993,0.0022595252920590524,0.013374179857796398
242.0,0.00084,0.045919999999999996,0.0022595252920590524,0.01337544863780749
243.0,0.00084,0.046079999999999996,0.0022595252920590524,0.013435728036797556
244.0,0.00084,0.046239999999999996,0.0022595252920590524,0.013457842893775189
245.0,0.00084,0.0464,0.0022595252920590524,0.013478003029253468
246.0,0.0009,0.04636,0.0023159525823376356,0.013419057757946759
247.0,0.0009,0.04652,0.0023159525823376356,0.013485854916477592
248.0,0.0009,0.04672,0.0023159525823376356,0.013536393145662524
249.0,0.0009,0.04684,0.0023159525823376356,0.013529406804618173
250.0,0.0009,0.04707999999999999,0.0023159525823376356,0.01374932872557931
251.0,0.0009,0.04732,0.0023159525823376356,0.013669164590641983
252.0,0.0009,0.04739999999999999,0.0023159525823376356,0.013578057164544431
253.0,0.0009,0.047760000000000004,0.0023159525823376356,0.013511775634907531
254.0,0.0009,0.04796,0.0023159525823376356,0.013471946159829076
255.0,0.0009,0.04828,0.0023159525823376356,0.013754029712536371
256.0,0.0009,0.04832,0.0023159525823376356,0.013711957474327937
257.0,0.0009,0.048560000000000006,0.0023159525823376356,0.01372774231586932
258.0,0.0009,0.048639999999999996,0.0023159525823376356,0.01367702489948052
259.0,0.0009,0.049080000000000006,0.0023159525823376356,0.013936131370497252
260.0,0.0009,0.049240000000000006,0.0023159525823376356,0.01395745338700814
261.0,0.0009,0.04936,0.0023159525823376356,0.013940363602637394
262.0,0.00096,0.04944,0.0025182966826444776,0.013897401835515076
263.0,0.00096,0.04952,0.0025182966826444776,0.013830488937214919
264.0,0.00102,0.04968,0.0025662140490330396,0.01387016272944965
265.0,0.00102,0.04976,0.0025662140490330396,0.013871793923882617
266.0,0.0010800000000000002,0.049760000000000006,0.002611861057142623,0.013871793923882617
267.0,0.0010800000000000002,0.049800000000000004,0.002611861057142623,0.01384911476586066
268.0,0.0010800000000000002,0.050080000000000006,0.002611861057142623,0.013885302163136968
269.0,0.0010800000000000002,0.0502,0.002611861057142623,0.013849114765860662
270.0,0.0011400000000000002,0.05024000000000001,0.0027889391922703904,0.013929925638093992
271.0,0.0011400000000000002,0.050320000000000004,0.0027889391922703904,0.013823475859872756
272.0,0.0011400000000000002,0.05068,0.0027889391922703904,0.013938450560962795
273.0,0.0011400000000000002,0.05084,0.0027889391922703904,0.013918028421853261
274.0,0.0012,0.051,0.0028284271247461905,0.013767183936279544
275.0,0.0012,0.05112,0.0028284271247461905,0.013722561235741922
276.0,0.0012,0.05124000000000001,0.0028284271247461905,0.013747447880691283
277.0,0.0012,0.05132,0.0028284271247461905,0.01369279099572199
278.0,0.0012,0.05144,0.0028284271247461905,0.013668750764965593
279.0,0.00126,0.05152,0.0028661028339097426,0.013636315151428956
280.0,0.00126,0.0518,0.0028661028339097426,0.013708362116576578
281.0,0.00126,0.052199999999999996,0.0028661028339097426,0.013530362414610596
282.0,0.00126,0.052320000000000005,0.0028661028339097426,0.013462165464363414
283.0,0.00126,0.0526,0.0028661028339097426,0.013566149197189454
284.0,0.00126,0.05276,0.0028661028339097426,0.013617516942407953
285.0,0.00144,0.0528,0.003088983357322953,0.01371572863982122
286.0,0.00144,0.05295999999999999,0.003088983357322953,0.013764190106683694
287.0,0.00144,0.053279999999999994,0.003088983357322953,0.013959595374877563
288.0,0.0015000000000000002,0.053399999999999996,0.0032333489534143163,0.013918957350943128
289.0,0.0015000000000000002,0.05348000000000001,0.0032333489534143163,0.013829028172724946
290.0,0.0015000000000000002,0.05364,0.0032333489534143163,0.013927314924640034
291.0,0.0015000000000000002,0.053840000000000006,0.0032333489534143163,0.013977413237365519
292.0,0.0015000000000000002,0.054000000000000006,0.0032333489534143163,0.014036028676591573
293.0,0.0015000000000000002,0.05404,0.0032333489534143163,0.014070471982779461
294.0,0.0015000000000000002,0.05431999999999999,0.0032333489534143163,0.014135620169478154
295.0,0.0015600000000000002,0.0544,0.003260786296697052,0.014133562033598458
296.0,0.0015600000000000002,0.0548,0.003260786296697052,0.014093482984211626
297.0,0.0015600000000000002,0.05496,0.003260786296697052,0.013979725579306887
298.0,0.0015600000000000002,0.05512,0.003260786296697052,0.014025431446936928
299.0,0.0015600000000000002,0.055360000000000006,0.003260786296697052,0.013911349918884815
300.0,0.0015600000000000002,0.05564,0.003260786296697052,0.014065876755072503
301.0,0.0015600000000000002,0.05584000000000001,0.003260786296697052,0.014029348746917168
302.0,0.0015600000000000002,0.05596,0.003260786296697052,0.014012923328200302
303.0,0.0016200000000000003,0.0562,0.003286888553577131,0.014011539256028665
304.0,0.0016200000000000003,0.056400000000000006,0.003286888553577131,0.014241779482504383
305.0,0.0016200000000000003,0.05652,0.003286888553577131,0.014266213530045332
306.0,0.0016200000000000003,0.056839999999999995,0.003286888553577131,0.01428478034465177
307.0,0.0016800000000000003,0.05692,0.0034197288568752716,0.014257147773178989
308.0,0.0016800000000000003,0.05711999999999999,0.0034197288568752716,0.014271027370943629
309.0,0.0016800000000000003,0.05711999999999999,0.0034197288568752716,0.014271027370943629
310.0,0.0016800000000000003,0.057519999999999995,0.0034197288568752716,0.014581349648635326
311.0,0.0016800000000000003,0.057719999999999994,0.0034197288568752716,0.01457552951374531
312.0,0.0016800000000000003,0.057839999999999996,0.0034197288568752716,0.01458844152960234
313.0,0.0016800000000000003,0.058039999999999994,0.0034197288568752716,0.014466904061730455
314.0,0.0016800000000000003,0.058159999999999996,0.0034197288568752716,0.014454889774185012
315.0,0.0017400000000000002,0.05827999999999999,0.0034425149369188062,0.014542226914622246
316.0,0.0017400000000000002,0.05848,0.0034425149369188062,0.014570261674126696
317.0,0.0017400000000000002,0.05864,0.0034425149369188062,0.014419067062382884
318.0,0.0017400000000000002,0.05871999999999999,0.0034425149369188062,0.014426462777924058
319.0,0.0017400000000000002,0.0588,0.0034425149369188062,0.014422205101855958
320.0,0.0017400000000000002,0.05891999999999999,0.0034425149369188062,0.01449324468206279
321.0,0.0017400000000000002,0.059239999999999994,0.0034425149369188062,0.014635724937441414
322.0,0.0017400000000000002,0.05935999999999999,0.0034425149369188062,0.014569596127317027
323.0,0.0017400000000000002,0.05964,0.0034425149369188062,0.014606986013686754
324.0,0.0017400000000000002,0.05967999999999999,0.0034425149369188062,0.014558055148163497
325.0,0.0017400000000000002,0.05984,0.0034425149369188062,0.014471651145211
326.0,0.0017400000000000002,0.05984,0.0034425149369188062,0.014471651145211
327.0,0.0017400000000000002,0.06,0.0034425149369188062,0.01443900441460035
328.0,0.0018,0.060039999999999996,0.0034641016151377548,0.014533778141650128
329.0,0.0018,0.06023999999999999,0.0034641016151377548,0.01454850473069277
330.0,0.0018,0.06048,0.0034641016151377548,0.01471924460073144
331.0,0.0018,0.06087999999999999,0.0034641016151377548,0.014929653226198705
332.0,0.0018,0.061,0.0034641016151377548,0.01489491812191614
333.0,0.0018,0.06132,0.0034641016151377548,0.015085533909455552
334.0,0.0018,0.06144,0.0034641016151377548,0.015218489551937284
335.0,0.0018,0.06164,0.0034641016151377548,0.015150104176726197
336.0,0.0018,0.061799999999999994,0.0034641016151377548,0.015269961269489754
337.0,0.0018599999999999999,0.061959999999999994,0.003484511182622059,0.01528181067065475
338.0,0.0018599999999999999,0.062119999999999995,0.003484511182622059,0.015217799254209335
339.0,0.0018599999999999999,0.0622,0.003484511182622059,0.015142421513513924
340.0,0.0018599999999999999,0.062240000000000004,0.003484511182622059,0.015205740542786644
341.0,0.0018599999999999999,0.062400000000000004,0.003484511182622059,0.015265991780768946
342.0,0.0018599999999999999,0.062479999999999994,0.003484511182622059,0.015390197588666034
343.0,0.0018599999999999999,0.06272,0.003484511182622059,0.015401744621105018
344.0,0.0018599999999999999,0.06308,0.003484511182622059,0.015327851457494959
345.0,0.0018599999999999999,0.06312,0.003484511182622059,0.01531440201545294
346.0,0.0018599999999999999,0.06327999999999999,0.003484511182622059,0.015521949268404053
347.0,0.0018599999999999999,0.06352,0.003484511182622059,0.015562503498843467
348.0,0.00192,0.06368,0.003503764209584264,0.015566656933356246
349.0,0.00192,0.06384,0.003503764209584264,0.01563130761573637
350.0,0.00192,0.06404,0.003503764209584264,0.01583240507645792
351.0,0.00192,0.0642,0.003503764209584264,0.015728761534015936
352.0,0.00192,0.06431999999999999,0.003503764209584264,0.015711335417655008
353.0,0.00192,0.06448,0.003503764209584264,0.015676321976377965
354.0,0.00192,0.06468,0.003503764209584264,0.01580747809223102
355.0,0.00192,0.06472,0.003503764209584264,0.0157801051064851
356.0,0.00192,0.06495999999999999,0.003503764209584264,0.01566435830834194
357.0,0.00192,0.065,0.003503764209584264,0.01568760689528553
358.0,0.00192,0.06532,0.003503764209584264,0.01561201298663787
359.0,0.00192,0.06552,0.003503764209584264,0.015619516411505606
360.0,0.00192,0.06564,0.003503764209584264,0.01575668528952493
361.0,0.00192,0.0658,0.003503764209584264,0.01562567170273381
362.0,0.00192,0.066,0.003503764209584264,0.015575168011480922
363.0,0.00192,0.06627999999999999,0.003503764209584264,0.01552064770074062
364.0,0.00192,0.0664,0.003503764209584264,0.01563213473469431
365.0,0.00192,0.06659999999999999,0.003503764209584264,0.015666989036012807
366.0,0.00192,0.06692000000000001,0.003503764209584264,0.01563063554935524
367.0,0.00192,0.06708,0.003503764209584264,0.01558922186588665
368.0,0.00198,0.06732,0.003521879663423548,0.015487290325171852
369.0,0.00198,0.06744,0.003521879663423548,0.0155390157378455
370.0,0.00198,0.06772,0.003521879663423548,0.01563477088434815
371.0,0.00204,0.06792,0.0035388750138478134,0.01562158568756512
372.0,0.00204,0.06808,0.0035388750138478134,0.015652592001442967
373.0,0.00204,0.06816,0.0035388750138478134,0.01565197247711107
374.0,0.00204,0.06831999999999999,0.0035388750138478134,0.015762684486540425
375.0,0.00204,0.06852,0.0035388750138478134,0.01565955996130856
376.0,0.00204,0.06867999999999999,0.0035388750138478134,0.0156223615954241
377.0,0.00204,0.06876,0.0035388750138478134,0.01568059986483974
378.0,0.00204,0.0688,0.0035388750138478134,0.01575571084535459
379.0,0.0021000000000000003,0.06899999999999999,0.003554766326548573,0.016013882865952418
380.0,0.0021600000000000005,0.0692,0.00356956834670779,0.01596460731958938
381.0,0.00222,0.0694,0.003780812803425403,0.016054201124234547
382.0,0.0022800000000000003,0.0694,0.003887509134745187,0.016054201124234547
383.0,0.0022800000000000003,0.06952,0.003887509134745187,0.016138591680011655
384.0,0.0022800000000000003,0.06988,0.003887509134745187,0.016175352243522248
385.0,0.0022800000000000003,0.07012,0.003887509134745187,0.016155356868715574
386.0,0.0022800000000000003,0.07012,0.003887509134745187,0.016155356868715574
387.0,0.0022800000000000003,0.07016,0.003887509134745187,0.0161349861412329
388.0,0.0022800000000000003,0.07024,0.003887509134745187,0.016093866075388017
389.0,0.0022800000000000003,0.07048,0.003887509134745187,0.016108520864574885
390.0,0.0022800000000000003,0.0706,0.003887509134745187,0.016094418381237114
391.0,0.0022800000000000003,0.07068,0.003887509134745187,0.016171355146453473
392.0,0.0022800000000000003,0.07084,0.003887509134745187,0.016043325179908398
