time,ABCD,ABC,sd_ABCD,sd_ABC
36.0,0.007875,0.0007500000000000001,0.01868929567231662,0.004286165199944132
37.0,0.007875,0.00125,0.01868929567231662,0.005476072838939758
38.0,0.008249999999999999,0.0015,0.019641676469829516,0.00596708141439855
39.0,0.009,0.001,0.020028388942607528,0.00492365963917331
40.0,0.009375,0.001,0.02020843095883948,0.004923659639173309
41.0,0.009749999999999998,0.0017499999999999998,0.02037991435435657,0.006410809999406068
42.0,0.010875,0.00125,0.022797901617951997,0.005476072838939757
43.0,0.011624999999999998,0.0007500000000000001,0.02365411265413576,0.004286165199944132
44.0,0.01125,0.001,0.023536721792281796,0.00492365963917331
45.0,0.011625000000000002,0.0007500000000000001,0.02424718821561866,0.004286165199944132
46.0,0.011624999999999998,0.00125,0.02304577953868028,0.005476072838939759
47.0,0.012374999999999999,0.00125,0.023266611856321652,0.005476072838939758
48.0,0.01275,0.001,0.023967307278495394,0.00492365963917331
49.0,0.012374999999999999,0.00125,0.023869317505572255,0.005476072838939758
50.0,0.012,0.0015,0.023159525823376357,0.00596708141439855
51.0,0.012,0.0017499999999999998,0.023159525823376357,0.006410809999406069
52.0,0.01125,0.0025000000000000005,0.023536721792281796,0.008333333333333333
53.0,0.01125,0.0025000000000000005,0.023536721792281796,0.0075377836144440895
54.0,0.0105,0.0030000000000000005,0.02137330535547045,0.008164965809277261
55.0,0.011625000000000002,0.0025000000000000005,0.022420946983487643,0.0075377836144440895
56.0,0.01125,0.0027500000000000003,0.022297064625396115,0.007861650943380503
57.0,0.013875,0.00125,0.025369429527394866,0.00652791209833867
58.0,0.014624999999999999,0.0007500000000000001,0.025503453420343613,0.0055675375838403415
59.0,0.01425,0.00125,0.025439321746247304,0.006527912098338669
60.0,0.01425,0.00125,0.025439321746247304,0.00652791209833867
61.0,0.014624999999999999,0.00125,0.0260544665512984,0.005476072838939758
62.0,0.015374999999999998,0.001,0.026700676702354122,0.004923659639173309
63.0,0.015374999999999998,0.00125,0.027227471922173146,0.005476072838939757
64.0,0.0165,0.0007500000000000001,0.027344602259445513,0.004286165199944133
65.0,0.016499999999999997,0.0007500000000000001,0.026820107789085817,0.004286165199944132
66.0,0.016499999999999997,0.001,0.026820107789085817,0.00492365963917331
67.0,0.016499999999999997,0.00125,0.027344602259445513,0.006527912098338669
68.0,0.01575,0.0017500000000000003,0.026745857793140773,0.007329716739052572
69.0,0.014624999999999997,0.0025,0.024940269554568677,0.007537783614444091
70.0,0.01575,0.0017500000000000003,0.027271780286589282,0.006410809999406069
71.0,0.016874999999999998,0.001,0.027373157887377056,0.00492365963917331
72.0,0.017249999999999998,0.0007500000000000001,0.027396499444603897,0.004286165199944132
73.0,0.016125,0.0017500000000000003,0.027310816205638782,0.007329716739052573
74.0,0.0165,0.002,0.027859224031483065,0.007687061147858074
75.0,0.017249999999999998,0.0017499999999999998,0.028414544931009606,0.00641080999940607
76.0,0.017625,0.0015,0.028432036188394627,0.00596708141439855
77.0,0.018,0.00125,0.02844452335847639,0.005476072838939758
78.0,0.017249999999999998,0.0017500000000000003,0.027910164326411132,0.00641080999940607
79.0,0.016874999999999998,0.0022500000000000003,0.027373157887377056,0.007190587281616533
80.0,0.016875,0.0025000000000000005,0.026849221251615134,0.0075377836144440895
81.0,0.016874999999999998,0.0027500000000000003,0.02631485494752139,0.008627387680046504
82.0,0.016499999999999997,0.0030000000000000005,0.02628514962691084,0.008904657730251585
83.0,0.016875,0.0027500000000000003,0.02631485494752139,0.008627387680046504
84.0,0.016124999999999997,0.00375,0.025703178968581087,0.009649802426406817
85.0,0.0165,0.0035000000000000005,0.0257390753524675,0.008718377200494426
86.0,0.018,0.0027500000000000003,0.028444523358476394,0.007861650943380503
87.0,0.0195,0.002,0.02893959225697556,0.006816498108607268
88.0,0.019875,0.002,0.027414640249326633,0.007687061147858074
89.0,0.02025,0.0017500000000000003,0.02939735609633195,0.006410809999406069
90.0,0.02025,0.0017500000000000003,0.028910127196978126,0.00641080999940607
91.0,0.019875,0.0022500000000000003,0.027414640249326633,0.007190587281616533
92.0,0.019875,0.0025000000000000005,0.027414640249326633,0.008333333333333333
93.0,0.020625,0.0022500000000000003,0.027373157887377052,0.007190587281616533
94.0,0.020625000000000004,0.0022500000000000003,0.026314854947521386,0.007190587281616533
95.0,0.020625000000000004,0.0027500000000000003,0.026314854947521386,0.007861650943380503
96.0,0.022125000000000002,0.0025,0.028749999999999998,0.007537783614444091
97.0,0.024,0.0022500000000000003,0.030395125207237368,0.007190587281616533
98.0,0.024,0.0022500000000000003,0.030395125207237368,0.007190587281616533
99.0,0.02475,0.002,0.03025460145318244,0.006816498108607268
100.0,0.0255,0.0015,0.030562900861844072,0.005967081414398549
101.0,0.0255,0.0017500000000000003,0.030562900861844072,0.00641080999940607
102.0,0.0255,0.002,0.031478708533055975,0.007687061147858074
103.0,0.025125,0.00225,0.030644126680328156,0.007190587281616535
104.0,0.024000000000000004,0.0030000000000000005,0.029445635577203196,0.008904657730251585
105.0,0.023250000000000003,0.0035000000000000005,0.028092784579933423,0.008718377200494426
106.0,0.02475,0.0027500000000000003,0.02780819042198637,0.00933049199174839
107.0,0.0255,0.0025000000000000005,0.0281433021258248,0.008333333333333333
108.0,0.02625,0.002,0.029435986015883226,0.006816498108607268
109.0,0.026625,0.002,0.02981715110469141,0.006816498108607268
110.0,0.027375000000000003,0.002,0.03055127954469635,0.006816498108607268
111.0,0.027000000000000003,0.0022500000000000003,0.030655712799945254,0.007190587281616533
112.0,0.026625000000000006,0.0027500000000000007,0.03028979351050599,0.007861650943380503
113.0,0.026625000000000006,0.0035000000000000005,0.03028979351050599,0.008718377200494426
114.0,0.028125,0.0027500000000000003,0.03214623899958099,0.007861650943380503
115.0,0.028875,0.0032500000000000003,0.0323576427672744,0.00844994172474078
116.0,0.03,0.0030000000000000005,0.03242123322201615,0.008164965809277261
117.0,0.030375,0.0027500000000000003,0.03184434800714249,0.007861650943380503
118.0,0.0315,0.0022500000000000003,0.032735163190228775,0.007190587281616533
119.0,0.031875,0.002,0.03344559693809417,0.006816498108607268
120.0,0.0315,0.0025,0.0318554975988875,0.008333333333333335
121.0,0.030749999999999996,0.003,0.030794406221673676,0.008904657730251585
122.0,0.031125000000000003,0.0032500000000000003,0.03155757724886658,0.009166666666666668
123.0,0.031875,0.0027500000000000003,0.03386764009278688,0.007861650943380503
124.0,0.031875,0.0027500000000000003,0.03386764009278688,0.007861650943380503
125.0,0.033375,0.0017500000000000003,0.03408503737312419,0.00641080999940607
126.0,0.033375,0.002,0.03408503737312419,0.006816498108607268
127.0,0.034124999999999996,0.002,0.03332646709585205,0.006816498108607268
128.0,0.034499999999999996,0.0017500000000000003,0.03314911215045791,0.00641080999940607
129.0,0.03375,0.0022500000000000003,0.03307189138830738,0.008020648856595586
130.0,0.034874999999999996,0.0017499999999999998,0.032532763206007904,0.008145612935869842
131.0,0.036000000000000004,0.001,0.03282183308824672,0.004923659639173309
132.0,0.035250000000000004,0.0015,0.034053767646313245,0.005967081414398549
133.0,0.034125,0.0022500000000000003,0.03416828340594667,0.007190587281616533
134.0,0.034125,0.0022500000000000003,0.03416828340594667,0.007190587281616533
135.0,0.033375,0.0032500000000000007,0.03490856563288521,0.009166666666666668
136.0,0.0345,0.0027500000000000003,0.03482097069296029,0.007861650943380503
137.0,0.036375000000000005,0.0017500000000000003,0.033901176568480226,0.00641080999940607
138.0,0.037125,0.00125,0.03349652288603319,0.005476072838939759
139.0,0.034125,0.0035000000000000005,0.03416828340594667,0.00941468871691272
140.0,0.034125,0.0034999999999999996,0.03375,0.008718377200494426
141.0,0.03375,0.00425,0.034336238476677564,0.009438129201715922
142.0,0.035250000000000004,0.0035000000000000005,0.03446836494262792,0.00941468871691272
143.0,0.036375,0.0027500000000000003,0.034729064982309196,0.007861650943380503
144.0,0.036000000000000004,0.0032500000000000007,0.034509550720186015,0.00844994172474078
145.0,0.035250000000000004,0.00375,0.03446836494262793,0.009649802426406817
146.0,0.03675,0.0030000000000000005,0.03494313562450753,0.009587449708822046
147.0,0.037875,0.0022500000000000003,0.03474542154272729,0.008020648856595584
148.0,0.0375,0.0030000000000000005,0.034128766858366376,0.008904657730251585
149.0,0.0375,0.0032500000000000007,0.033709993123162106,0.00844994172474078
150.0,0.037875,0.0032500000000000007,0.034334169966270145,0.00844994172474078
151.0,0.037875000000000006,0.0035000000000000005,0.03474542154272729,0.008718377200494426
152.0,0.039,0.0027500000000000003,0.03367626625816628,0.007861650943380503
153.0,0.0405,0.0017500000000000003,0.0339953205335943,0.00641080999940607
154.0,0.039749999999999994,0.0030000000000000005,0.03446836494262793,0.008904657730251585
155.0,0.04125,0.0022500000000000003,0.03392002626499841,0.008020648856595584
156.0,0.041999999999999996,0.0017500000000000003,0.03506487493982339,0.007329716739052572
157.0,0.041624999999999995,0.002,0.034499258885320475,0.007687061147858074
158.0,0.041624999999999995,0.0022500000000000003,0.03490856563288521,0.008020648856595584
159.0,0.04275,0.002,0.034959392027166185,0.006816498108607268
160.0,0.043875000000000004,0.0017500000000000003,0.03415165043263249,0.00641080999940607
161.0,0.042,0.0030000000000000005,0.03382777234489705,0.008164965809277261
162.0,0.042374999999999996,0.0027500000000000003,0.03270694602346447,0.007861650943380503
163.0,0.042374999999999996,0.0027500000000000003,0.03270694602346447,0.007861650943380503
164.0,0.042374999999999996,0.0027500000000000003,0.0322697261728811,0.007861650943380503
165.0,0.042,0.0030000000000000005,0.03382777234489705,0.008904657730251586
166.0,0.040125,0.00425,0.03164747225293041,0.010084867151060814
167.0,0.0405,0.004,0.03183765637788629,0.009211323729436767
168.0,0.041624999999999995,0.0035000000000000005,0.031031051164335965,0.00941468871691272
169.0,0.042374999999999996,0.0035000000000000005,0.031377014603918986,0.008718377200494426
170.0,0.041624999999999995,0.00425,0.031933435740330515,0.010692558537637663
171.0,0.041624999999999995,0.0045000000000000005,0.031933435740330515,0.01088275440476093
172.0,0.042374999999999996,0.004,0.03313839780512795,0.009211323729436765
173.0,0.043500000000000004,0.0032500000000000007,0.03401202995732806,0.00844994172474078
174.0,0.04312499999999999,0.00425,0.03344559693809417,0.010084867151060814
175.0,0.04237499999999999,0.004750000000000001,0.03398487297179571,0.011620579967793292
176.0,0.045,0.0032500000000000003,0.03692744729379982,0.010453721970202912
177.0,0.04424999999999999,0.004000000000000001,0.03629894814403905,0.011078234188139946
178.0,0.045375,0.0032500000000000003,0.035473661804473776,0.011598828746163482
179.0,0.04649999999999999,0.0025,0.03540351805836661,0.009731236802019037
180.0,0.04574999999999999,0.0032500000000000003,0.03558759998549035,0.010453721970202912
181.0,0.04425,0.00425,0.03510536089597091,0.01181453906563152
182.0,0.043875000000000004,0.005,0.03537742924521226,0.012309149097933273
183.0,0.04574999999999999,0.004,0.03598452950416836,0.011634153830577252
184.0,0.04687499999999999,0.0035000000000000005,0.03629699148564645,0.010671873729054747
185.0,0.047624999999999994,0.003,0.03609291985468013,0.008904657730251585
186.0,0.048,0.0032500000000000007,0.036181361349331635,0.00844994172474078
187.0,0.047625,0.0037500000000000007,0.03687162927583409,0.009649802426406817
188.0,0.04649999999999999,0.0045000000000000005,0.037734117670400566,0.01088275440476093
189.0,0.047625,0.004,0.03763422946298658,0.00987293003493631
190.0,0.048,0.004000000000000001,0.03771905715586317,0.010492902844351991
191.0,0.046125,0.005750000000000001,0.03800979239856248,0.012234555301862977
192.0,0.04724999999999999,0.005,0.037165171868296265,0.010660035817780522
193.0,0.047625,0.0055000000000000005,0.035697195586310036,0.01155793487548094
194.0,0.047625,0.005750000000000001,0.03609291985468013,0.012234555301862975
195.0,0.047625,0.006000000000000001,0.03763422946298658,0.011849221088495244
196.0,0.049125,0.005,0.03794995209004042,0.011236664374387369
197.0,0.050249999999999996,0.00425,0.0377717426849033,0.010692558537637663
198.0,0.050249999999999996,0.00425,0.03662618288502465,0.010692558537637663
199.0,0.049124999999999995,0.005000000000000001,0.03719382585615766,0.01178511301977579
200.0,0.04875,0.0055,0.038250074272060994,0.012603110085942433
201.0,0.050625,0.005,0.03930323546709378,0.012309149097933273
202.0,0.051,0.004750000000000001,0.03862700421396221,0.011620579967793292
203.0,0.052125,0.00425,0.03912937457391128,0.011267522829223409
204.0,0.051,0.005,0.03712693215051697,0.011785113019775792
205.0,0.048374999999999994,0.007000000000000002,0.036655258211414285,0.012851128944630318
206.0,0.051,0.0055000000000000005,0.035960837284215424,0.01155793487548094
207.0,0.05137499999999999,0.00525,0.03755866623152251,0.011942095141290594
208.0,0.05174999999999999,0.00525,0.037605911044070524,0.010833333333333334
209.0,0.05175,0.0055000000000000005,0.038353914106290736,0.010408329997330665
210.0,0.0525,0.00525,0.03654076179730347,0.010234004518508309
211.0,0.0525,0.00525,0.036149940274061064,0.010833333333333334
212.0,0.054375,0.004,0.03782998750390297,0.009211323729436765
213.0,0.053625,0.00475,0.03925984242546991,0.010477850616197654
214.0,0.05325,0.005,0.040304240697249444,0.011236664374387369
215.0,0.055125,0.00425,0.04040104352837706,0.011267522829223409
216.0,0.057374999999999995,0.0030000000000000005,0.04040104352837706,0.008904657730251585
217.0,0.055125,0.0045000000000000005,0.03933213756528554,0.009653072991634228
218.0,0.055125,0.0045000000000000005,0.03823335942246342,0.010286305498481018
219.0,0.057,0.0032500000000000007,0.03824264635194589,0.009166666666666668
220.0,0.057749999999999996,0.0030000000000000005,0.03895656088983775,0.008164965809277263
221.0,0.056249999999999994,0.00425,0.038985719996382825,0.011814539065631522
222.0,0.055125,0.00525,0.038969320683653885,0.01245953044821108
223.0,0.0555,0.00525,0.03749242347704157,0.01245953044821108
224.0,0.0555,0.00525,0.03749242347704158,0.013434746899083147
225.0,0.055875,0.00525,0.038248217427268895,0.011942095141290592
226.0,0.056624999999999995,0.00525,0.03787501875187055,0.011942095141290594
227.0,0.05812499999999999,0.0045000000000000005,0.03820362607730509,0.010286305498481018
228.0,0.05812499999999999,0.0045000000000000005,0.040019526483955306,0.010286305498481018
229.0,0.05887499999999999,0.0045000000000000005,0.0388963511960137,0.00965307299163423
230.0,0.059625,0.00425,0.040274272748921806,0.010084867151060814
231.0,0.060374999999999984,0.00375,0.04090419793970918,0.009649802426406817
232.0,0.059625,0.004750000000000001,0.040973591827819136,0.011063978315308474
233.0,0.05887499999999999,0.00525,0.04305618686405854,0.010833333333333334
234.0,0.058499999999999996,0.0055000000000000005,0.04241301258297548,0.010998163299369399
235.0,0.05812499999999999,0.006000000000000001,0.04209533282270786,0.011849221088495244
236.0,0.05849999999999999,0.006000000000000001,0.043077625493773655,0.011303883305208779
237.0,0.05887499999999999,0.006000000000000001,0.04239123783819654,0.011303883305208779
238.0,0.059625,0.0055000000000000005,0.042337590754660225,0.010998163299369399
239.0,0.05925,0.005750000000000001,0.04134802402665805,0.012234555301862975
240.0,0.05812499999999999,0.0065000000000000014,0.04037290664429663,0.012623130924752164
241.0,0.05925,0.006000000000000001,0.040304240697249444,0.011303883305208779
242.0,0.061125,0.004750000000000001,0.0404713001565756,0.01215171351761312
243.0,0.061125,0.005,0.039763148197111534,0.011236664374387369
244.0,0.06075,0.00525,0.03722627371286918,0.011401200539301716
245.0,0.062249999999999986,0.0045000000000000005,0.039247177084357404,0.010286305498481016
246.0,0.06374999999999999,0.0035000000000000005,0.04006386946319135,0.010062933283224443
247.0,0.063375,0.0037500000000000007,0.04083468612477744,0.01028323633371078
248.0,0.06187499999999999,0.004750000000000001,0.041414959418504364,0.011620579967793292
249.0,0.061125,0.005750000000000001,0.041167272416105224,0.013226370200734167
250.0,0.06187499999999999,0.00525,0.04072322042543028,0.011942095141290594
251.0,0.06262499999999999,0.005000000000000001,0.04232416835890254,0.011236664374387369
252.0,0.06225,0.006000000000000001,0.042379508341564405,0.01287076398884564
253.0,0.06225,0.006250000000000001,0.042379508341564405,0.013472287305892984
254.0,0.062625,0.006000000000000001,0.04364598023769303,0.011303883305208779
255.0,0.063375,0.0055000000000000005,0.04352866088201908,0.010998163299369399
256.0,0.064875,0.004750000000000001,0.0429240211409543,0.011063978315308476
257.0,0.064125,0.005250000000000001,0.043069381129859426,0.011401200539301716
258.0,0.064875,0.004750000000000001,0.043253678246111996,0.011063978315308474
259.0,0.063,0.006000000000000001,0.04358898943540674,0.011849221088495242
260.0,0.064875,0.00475,0.04157926439071196,0.011620579967793294
261.0,0.064875,0.00475,0.041236223594839964,0.010477850616197654
262.0,0.064125,0.00525,0.04069530629624816,0.010833333333333334
263.0,0.06374999999999999,0.0055000000000000005,0.040766797987845674,0.012091820425896228
264.0,0.063,0.006000000000000001,0.04192796853479244,0.01237054174360618
265.0,0.061875,0.007000000000000001,0.042431428639201345,0.013798697054578757
266.0,0.06374999999999999,0.005750000000000001,0.0441137475995038,0.013226370200734163
267.0,0.06562499999999999,0.005,0.04439460194458535,0.012811768579763457
268.0,0.0675,0.00425,0.044274453951768544,0.010692558537637663
269.0,0.06637499999999999,0.00525,0.04191949806691176,0.011401200539301716
270.0,0.0675,0.005000000000000001,0.039886201760873284,0.010660035817780522
271.0,0.06862499999999999,0.00425,0.04061144878882399,0.010084867151060814
272.0,0.06937499999999999,0.004,0.04342411091883067,0.010492902844351991
273.0,0.06824999999999999,0.005,0.043097405532541794,0.011785113019775792
274.0,0.0675,0.005750000000000001,0.044594129250792244,0.012234555301862977
275.0,0.06749999999999999,0.005750000000000001,0.0449115291940216,0.012234555301862977
276.0,0.06862499999999999,0.005,0.04461164493309302,0.011236664374387369
277.0,0.06899999999999999,0.004999999999999999,0.04353681827435884,0.011236664374387369
278.0,0.06787499999999999,0.006250000000000001,0.043201102153448905,0.0125
279.0,0.06974999999999999,0.00525,0.04264680527307995,0.011942095141290594
280.0,0.070125,0.005000000000000001,0.04511821593426439,0.012309149097933273
281.0,0.06862499999999999,0.006250000000000001,0.04429209605253823,0.012995239998794275
282.0,0.069375,0.005750000000000001,0.04502997738880582,0.011707180736969974
283.0,0.070875,0.004750000000000001,0.043593877280687435,0.01215171351761312
284.0,0.07200000000000001,0.004,0.04449208305469024,0.01163415383057725
285.0,0.07275000000000001,0.0035000000000000005,0.043894242736998504,0.010062933283224443
286.0,0.070875,0.00525,0.045818007079392625,0.011942095141290594
287.0,0.07087500000000001,0.0055000000000000005,0.04643390953328671,0.012091820425896228
288.0,0.07125,0.0055000000000000005,0.04475311060798913,0.01155793487548094
289.0,0.0705,0.006250000000000001,0.04371914496377573,0.0125
290.0,0.0705,0.0065000000000000014,0.045000000000000005,0.012623130924752164
291.0,0.06974999999999999,0.0075000000000000015,0.04523298273685616,0.014433756729740645
292.0,0.07200000000000001,0.006000000000000001,0.045751304005261076,0.013816985594155149
293.0,0.07200000000000001,0.006000000000000001,0.045751304005261076,0.012870763988845638
294.0,0.07125,0.006750000000000001,0.046312917891624616,0.012740117976714583
295.0,0.07125,0.006750000000000001,0.04692232459559677,0.013226370200734167
296.0,0.07012499999999999,0.0075,0.04574354152128026,0.014433756729740645
297.0,0.070125,0.0075,0.04480228027881859,0.013530735681433146
298.0,0.070125,0.0075000000000000015,0.045118215934264384,0.013530735681433146
299.0,0.0705,0.0075,0.04436419522747841,0.012562972690740151
300.0,0.0705,0.0075,0.04404285103479028,0.012562972690740151
301.0,0.073125,0.005750000000000001,0.0462745635016985,0.011154901083461842
302.0,0.073125,0.006000000000000001,0.04565651153400296,0.011849221088495242
303.0,0.073875,0.006250000000000001,0.04505520603558584,0.013472287305892986
304.0,0.075,0.0055000000000000005,0.045850547731436396,0.011557934875480942
305.0,0.075,0.0055000000000000005,0.0449115291940216,0.012091820425896228
306.0,0.075375,0.00525,0.04538190217977366,0.011942095141290594
307.0,0.07575,0.005,0.04584435129276611,0.011785113019775792
308.0,0.07425,0.006000000000000001,0.044268036899201786,0.01287076398884564
309.0,0.075,0.0055000000000000005,0.0455396929761679,0.012091820425896228
310.0,0.07575,0.005000000000000001,0.047067408140781544,0.010660035817780522
311.0,0.0735,0.0065000000000000014,0.04794646635951012,0.012623130924752164
312.0,0.075,0.0055000000000000005,0.04707344358456359,0.011557934875480942
313.0,0.07349999999999998,0.006500000000000001,0.04644155662570089,0.012112686395559482
314.0,0.07200000000000001,0.0075,0.04543977032592405,0.013055824196677338
315.0,0.072,0.0075000000000000015,0.04481020581803375,0.013530735681433148
316.0,0.073125,0.006750000000000002,0.0462745635016985,0.013695368973238045
317.0,0.07275,0.007250000000000001,0.04641096069601741,0.014343812237161692
318.0,0.07274999999999998,0.007250000000000001,0.046103884671664944,0.014343812237161692
319.0,0.072,0.007749999999999999,0.044810205818033744,0.01451879659425858
320.0,0.07162499999999998,0.008,0.04618853409470993,0.015025231304628085
321.0,0.0735,0.007000000000000001,0.04520156875797363,0.01285112894463032
322.0,0.075,0.006499999999999999,0.047374235421990527,0.01358660956957105
323.0,0.07424999999999998,0.0072499999999999995,0.04736823830374104,0.012956317440390292
324.0,0.07575,0.007000000000000001,0.04942280482088846,0.011827890340165905
325.0,0.077625,0.005750000000000001,0.05007239077757141,0.011154901083461842
326.0,0.077625,0.006000000000000001,0.04804561043236085,0.011303883305208779
327.0,0.078,0.005750000000000001,0.050192810060985645,0.011154901083461842
328.0,0.077625,0.006250000000000001,0.049501779123215725,0.013472287305892987
329.0,0.0765,0.007250000000000001,0.049692234622908456,0.013434746899083149
330.0,0.078,0.0065000000000000014,0.050192810060985645,0.013113721705515068
331.0,0.07725,0.006999999999999999,0.05079481899134631,0.014685249935107187
332.0,0.07649999999999998,0.008,0.050542511359700504,0.015439683882250907
333.0,0.07687499999999999,0.007749999999999999,0.05010642083696369,0.014947297988991762
334.0,0.07725,0.0075,0.04994883746030896,0.0152835159104788
335.0,0.077625,0.0072499999999999995,0.050072390777571404,0.014343812237161694
336.0,0.07687499999999999,0.008,0.04982212679304064,0.014159980596916456
337.0,0.07837499999999999,0.007000000000000001,0.05087166339293061,0.013798697054578755
338.0,0.077625,0.007750000000000002,0.05007239077757141,0.013621414364629296
339.0,0.07799999999999999,0.00775,0.0484650764609284,0.014077257968766216
340.0,0.078,0.007750000000000002,0.049336506859433304,0.01451879659425858
341.0,0.07874999999999999,0.007250000000000001,0.049284655550457815,0.01389671496680733
342.0,0.077625,0.00825,0.04804561043236085,0.01509858177833838
343.0,0.078375,0.007750000000000002,0.04887803699004288,0.015363853025786854
344.0,0.07875,0.00775,0.04957203207088009,0.015363853025786852
345.0,0.07949999999999999,0.0075,0.04979503443663288,0.015691147861521197
346.0,0.08062499999999999,0.006749999999999999,0.050670223908219424,0.014148830126176296
347.0,0.08174999999999999,0.00625,0.050107838254563074,0.012995239998794275
348.0,0.08324999999999999,0.00575,0.04930770730829005,0.012740117976714583
349.0,0.08399999999999999,0.0055000000000000005,0.05003407929510736,0.012091820425896228
350.0,0.08399999999999999,0.0055,0.05003407929510736,0.012091820425896228
351.0,0.08362499999999999,0.005750000000000001,0.04938686566284603,0.011707180736969974
352.0,0.08437499999999998,0.00525,0.050949785885891434,0.011401200539301716
353.0,0.08362499999999999,0.006250000000000001,0.05108343220119949,0.011984312136027556
354.0,0.08362499999999999,0.00625,0.05163656870157744,0.011984312136027558
355.0,0.08324999999999999,0.006750000000000001,0.04901878118732563,0.013226370200734167
356.0,0.084375,0.00625,0.04837560194598475,0.0125
357.0,0.08399999999999999,0.006749999999999999,0.049463025676669936,0.013226370200734163
358.0,0.08399999999999999,0.007250000000000001,0.049463025676669936,0.012459530448211081
359.0,0.08549999999999999,0.006250000000000001,0.04799384430225496,0.0125
360.0,0.08399999999999999,0.007250000000000001,0.049463025676669936,0.013896714966807333
361.0,0.08587499999999998,0.006000000000000001,0.05148228954080846,0.01237054174360618
362.0,0.08587499999999998,0.006000000000000001,0.04805743486136713,0.01237054174360618
363.0,0.08624999999999998,0.00575,0.04957203207088009,0.013226370200734163
364.0,0.08624999999999998,0.005750000000000001,0.0498577522010916,0.012234555301862977
365.0,0.08624999999999998,0.005750000000000002,0.05014184425661411,0.012234555301862975
366.0,0.08474999999999998,0.006750000000000001,0.050175827211553135,0.013226370200734167
367.0,0.08662499999999998,0.0055000000000000005,0.047582165776685705,0.013568010505999362
368.0,0.08587499999999998,0.006000000000000001,0.04746260489729112,0.013816985594155149
369.0,0.08324999999999999,0.007750000000000002,0.046029881598804924,0.014947297988991763
370.0,0.08287499999999999,0.0085,0.04746260489729112,0.015167415898909908
371.0,0.08362499999999999,0.008,0.04792720569211756,0.015025231304628085
372.0,0.08474999999999999,0.007250000000000001,0.04634970824660555,0.013896714966807333
373.0,0.08399999999999999,0.007750000000000002,0.048885301750860935,0.014947297988991763
374.0,0.08474999999999999,0.007250000000000001,0.04785750629829044,0.014343812237161694
375.0,0.08437499999999998,0.007750000000000002,0.04982212679304064,0.014947297988991763
376.0,0.08512499999999998,0.007250000000000001,0.04909840536199632,0.014343812237161694
377.0,0.08474999999999999,0.007750000000000002,0.048447487973155956,0.014077257968766218
378.0,0.08512499999999998,0.007750000000000002,0.04762990609423301,0.014077257968766216
379.0,0.08699999999999998,0.006500000000000001,0.049680799290891225,0.013113721705515067
380.0,0.08812499999999998,0.006000000000000001,0.04924861557814226,0.011849221088495244
381.0,0.08812499999999998,0.006250000000000001,0.04924861557814226,0.012995239998794275
382.0,0.08812499999999998,0.006750000000000001,0.05010642083696369,0.013226370200734167
383.0,0.08774999999999998,0.007250000000000001,0.05090655431992302,0.013896714966807333
384.0,0.08925,0.00625,0.0502211020479349,0.013472287305892987
