time,ABCD,ABC,sd_ABCD,sd_ABC
603.0,0.7026899999999999,0.06189000000000001,0.05021342228705167,0.030298813191411984
604.0,0.7002299999999999,0.06383,0.05269271603582722,0.03052306794487862
605.0,0.7028699999999999,0.06257,0.05027935194812312,0.03177517454195519
606.0,0.70347,0.06117,0.04957322000247857,0.030238130654102042
607.0,0.7022700000000001,0.05997000000000001,0.05110513129270332,0.029756063807791066
608.0,0.70337,0.05847,0.05083160056659259,0.029960059270888493
609.0,0.70304,0.05884,0.050483304570957316,0.03108759861872235
610.0,0.7046800000000001,0.05868000000000001,0.051125687864281684,0.02976774744381556
611.0,0.70062,0.06071999999999999,0.05291937454298002,0.03232289115981571
612.0,0.70288,0.059779999999999986,0.05082278181598436,0.03260990120447556
613.0,0.70092,0.06251999999999999,0.052597707059136974,0.033960012135487
614.0,0.69931,0.06271,0.054027059251019124,0.03485997821009188
615.0,0.70341,0.05981,0.051924400173072136,0.03325101805990611
616.0,0.70272,0.059320000000000005,0.053159770617650454,0.03210207205622451
617.0,0.70127,0.060270000000000004,0.05185855958296761,0.032711736070830555
618.0,0.70372,0.05942,0.05088451571346571,0.03339151891354353
619.0,0.70377,0.05897,0.050211845155694025,0.034256446713197525
620.0,0.7003900000000001,0.06109,0.050306915603878524,0.03287014395521205
621.0,0.7027100000000001,0.06171,0.05140142964643074,0.03462214361189712
622.0,0.7014099999999999,0.06221,0.05093511320862806,0.03242311651967597
623.0,0.7027800000000001,0.058679999999999996,0.05025984601261847,0.0323581223313109
624.0,0.7038599999999999,0.059359999999999996,0.052376072106382024,0.031550991276108116
625.0,0.7021599999999999,0.06036,0.050913418286500485,0.031481763199373285
626.0,0.70546,0.05856,0.05116331940487493,0.030338933881910043
627.0,0.70298,0.06048,0.05128962720264067,0.03150708754640082
628.0,0.7026799999999999,0.060079999999999995,0.05064650316486107,0.029749689753072052
629.0,0.70272,0.06082,0.05263329974858352,0.0307825150421994
630.0,0.7044199999999999,0.059719999999999995,0.05360935769362688,0.03159851677889743
631.0,0.70206,0.06126,0.054478949692481765,0.0317682962474327
632.0,0.6997599999999999,0.06306,0.05400956144306975,0.03182903191627531
633.0,0.70396,0.05846,0.052403238391719585,0.028595902793331362
634.0,0.7037599999999999,0.05746,0.052800198958915016,0.030468868032664412
635.0,0.70449,0.05849,0.05332376713449774,0.030811743465009173
636.0,0.7015700000000001,0.06047,0.054041371170426435,0.02870098544748186
637.0,0.70084,0.06054000000000001,0.05304690510684051,0.02925417003858535
638.0,0.70144,0.059539999999999996,0.051338315382009045,0.02968740167447832
639.0,0.70088,0.06028000000000001,0.0523851856612886,0.03120576222365985
640.0,0.69998,0.06068,0.051080641334970714,0.031815084409122604
641.0,0.7008800000000001,0.05888000000000001,0.05054216761349583,0.030299608291630812
642.0,0.69985,0.060349999999999994,0.04991272686430088,0.030279297524643114
643.0,0.69955,0.05954999999999999,0.04957585250416932,0.030721747306684196
644.0,0.69737,0.06187,0.05185968929464747,0.03412326289655007
645.0,0.69974,0.05964,0.05236249332366352,0.03169218110882152
646.0,0.6993499999999999,0.05994999999999999,0.04939009326910927,0.031702651005997604
647.0,0.70054,0.05913999999999999,0.04889039896657738,0.030555800917288514
648.0,0.69919,0.06099,0.04998417830482042,0.03210006293458068
649.0,0.7011699999999998,0.06157,0.05018190244832626,0.03335067882034454
650.0,0.70167,0.060669999999999995,0.04935770384947956,0.032423353287157675
651.0,0.70051,0.06240999999999999,0.04753467527537507,0.03025818029471493
652.0,0.70201,0.061209999999999994,0.05053021798184656,0.03297911644074355
653.0,0.70151,0.06081000000000001,0.049296975750869526,0.032618299071892676
654.0,0.7010200000000001,0.06062,0.053231717589945916,0.03192693046456062
655.0,0.70253,0.060129999999999996,0.05023589907183463,0.030856348494665446
656.0,0.7026699999999999,0.058570000000000004,0.050189550805929815,0.03222529748473702
657.0,0.7017,0.061000000000000006,0.04951104355942656,0.03221643974586562
658.0,0.7013000000000001,0.06149999999999999,0.048652862301215224,0.033340453784942076
659.0,0.70398,0.05808,0.0484603305432767,0.0318213701144309
660.0,0.7022700000000002,0.06067,0.05098640242577654,0.030976059507727298
661.0,0.7014300000000001,0.05983000000000001,0.0492210546638552,0.029720942859277604
662.0,0.7019000000000001,0.05949999999999999,0.04864040387259226,0.030646073454552347
663.0,0.70398,0.05807999999999999,0.04744459394862069,0.03224015941008789
664.0,0.7023800000000001,0.058579999999999986,0.04835741928597927,0.03285879800084912
665.0,0.7042700000000001,0.05897,0.048483852357191444,0.03200929631380626
666.0,0.7039200000000001,0.05842,0.05101488790420682,0.03367347065959531
667.0,0.70473,0.05933,0.05001774533587903,0.03524633514869513
668.0,0.70503,0.05823,0.048573895595611156,0.0324550520572746
669.0,0.7052299999999999,0.05752999999999999,0.05345419166034227,0.03366545302342933
670.0,0.70553,0.058730000000000004,0.051904624071464,0.03340775177691368
671.0,0.70237,0.06156999999999999,0.051661613633647976,0.03259771789744203
672.0,0.7017200000000001,0.06272,0.048946905887498095,0.03163876921075972
673.0,0.70222,0.06142,0.052297436057438015,0.031673581382214384
674.0,0.7035399999999999,0.060439999999999994,0.05391152872339022,0.031248860989343485
675.0,0.70296,0.06055999999999999,0.05178352766443917,0.031717923429295726
676.0,0.70377,0.06067,0.05204657102591443,0.03236036202367072
677.0,0.7016699999999999,0.06147,0.052139876943437136,0.03193125665418058
678.0,0.7049400000000001,0.058839999999999996,0.051112832206419705,0.03123799809931048
679.0,0.70339,0.05979,0.04950010611150753,0.029736314227529675
680.0,0.70363,0.060629999999999996,0.052607495529236,0.03270395367319655
681.0,0.7046400000000002,0.058440000000000006,0.05227965206657385,0.03307668469945364
682.0,0.7037300000000001,0.05882999999999999,0.05272740168914915,0.03236036202367072
683.0,0.7047300000000001,0.057030000000000004,0.05351406026891107,0.03260521585590411
684.0,0.7065300000000001,0.05543,0.05335084087643065,0.032261637161235826
685.0,0.70528,0.05618,0.05538170211624891,0.032282646931893505
686.0,0.7041299999999999,0.057429999999999995,0.05246387020386197,0.030520486578855536
687.0,0.7037000000000002,0.05839999999999999,0.05520293141096437,0.03335786975733724
688.0,0.7007000000000001,0.0602,0.056187726471718054,0.03360705794077106
689.0,0.69855,0.061950000000000005,0.05633797273346967,0.03414655727503687
690.0,0.6994500000000001,0.06074999999999999,0.055295601410542,0.0326593606548542
691.0,0.7008900000000001,0.06028999999999999,0.05258430364566017,0.03375140700396762
692.0,0.7003900000000001,0.06149,0.05114702416375835,0.03352957235370327
693.0,0.70176,0.06036,0.0523373131086641,0.032012787848898536
694.0,0.7022700000000001,0.06047,0.05436239323263646,0.0350504556952466
695.0,0.70037,0.06156999999999999,0.05663219183039935,0.03610877366172293
696.0,0.70503,0.05782999999999999,0.05483574278578422,0.03405997532576791
697.0,0.70454,0.058839999999999996,0.055485810361885775,0.035092293896368344
698.0,0.7047600000000002,0.058960000000000005,0.05324274883052436,0.03400859071505672
699.0,0.70592,0.057519999999999995,0.05327471778954399,0.03481712106409603
700.0,0.7038800000000001,0.059280000000000006,0.05158895034772269,0.0331043895285898
701.0,0.7024900000000001,0.060090000000000005,0.05226998578669612,0.03153356236703293
702.0,0.70077,0.06127,0.05224028690347685,0.03241363193709609
703.0,0.7009700000000001,0.060570000000000006,0.05492703240562781,0.03221495198371606
704.0,0.6993100000000001,0.06201,0.052417456996498774,0.029259374738722803
705.0,0.69982,0.06072,0.05141873651351679,0.0299150581993535
706.0,0.70136,0.060860000000000004,0.05384836922959569,0.030360800085277428
707.0,0.7012300000000002,0.06312999999999999,0.05556684117694506,0.035406914521878295
708.0,0.70176,0.06276000000000001,0.05461270803382559,0.03403507400647547
709.0,0.7001599999999999,0.06466,0.05322901160802891,0.03587723737435982
710.0,0.70305,0.06305000000000001,0.051277887214390146,0.034523122100933445
711.0,0.7028499999999999,0.06185,0.05323198229818178,0.03469066040293726
712.0,0.70182,0.06252,0.05313321926910687,0.034741027473277036
713.0,0.70172,0.06142,0.05325241588866929,0.03535110473607021
714.0,0.7002200000000001,0.06162000000000001,0.05092449947191083,0.03314180734268114
715.0,0.7006600000000001,0.06106000000000001,0.052914877325986896,0.03475304506678719
716.0,0.6986500000000001,0.06125,0.05505412855278949,0.03445253652094825
717.0,0.6995500000000001,0.06245000000000001,0.054041393599926914,0.03496415913821501
718.0,0.69785,0.062049999999999994,0.05376010593273593,0.034437287461075786
719.0,0.69965,0.061850000000000016,0.05415603625290778,0.034436994143748456
720.0,0.6983799999999999,0.06408,0.051984220605095076,0.033570573935270076
721.0,0.6979900000000001,0.06419000000000001,0.05493678552700734,0.03549582277315789
722.0,0.6986999999999999,0.0652,0.050732712137319065,0.034572716515667776
723.0,0.6990000000000001,0.0644,0.05276553818736259,0.036760211252291945
724.0,0.69739,0.06529,0.05370531170238661,0.03693354528984143
725.0,0.69798,0.06408,0.05149168413786381,0.03484617857981218
726.0,0.70088,0.060980000000000006,0.05429795836703516,0.035150464456606426
727.0,0.6992499999999999,0.06205,0.05296604115045333,0.03390878286750434
728.0,0.70029,0.06319,0.05060348832148857,0.034582851767366383
729.0,0.7016699999999999,0.061669999999999996,0.0539940241736495,0.0369821291813746
730.0,0.69759,0.06469,0.05049634350198742,0.03618127620019432
731.0,0.69767,0.06427,0.05339391540260185,0.03776050392361914
732.0,0.6987399999999999,0.06434000000000001,0.05329726431852186,0.03601268575590462
733.0,0.70074,0.06244000000000001,0.054695044371385955,0.035570763161888896
734.0,0.7001999999999998,0.0632,0.05334109791964097,0.03469375398622302
735.0,0.6988500000000001,0.06265000000000001,0.05165979915257944,0.031135862268322028
736.0,0.69907,0.06287,0.05383312318187708,0.033167056492303275
737.0,0.69801,0.06231,0.052562708100213816,0.03090281115649088
738.0,0.6986800000000001,0.06128,0.05640883948209865,0.033773481917150336
739.0,0.6983300000000001,0.062029999999999995,0.054177421776077817,0.0322194040913236
740.0,0.6980200000000001,0.06242000000000001,0.052589698265310125,0.0325465261377672
741.0,0.70012,0.06122,0.05055975162961626,0.030395567194091068
742.0,0.6997199999999999,0.06132,0.05083605655894885,0.031430500531114104
743.0,0.69936,0.06166000000000001,0.05266906783939418,0.031481025229413186
744.0,0.69636,0.06385999999999999,0.05291932491533645,0.03237720235479329
745.0,0.6991799999999999,0.06228000000000001,0.049027384638020866,0.029758652081997496
746.0,0.7006599999999998,0.06186,0.0521931571814319,0.032340680202487954
747.0,0.70061,0.06181000000000001,0.04859540132875775,0.02997968841018394
748.0,0.70089,0.06269000000000001,0.05062236799493027,0.032553823341374424
749.0,0.69739,0.06589,0.05273507161062528,0.03224429947269515
750.0,0.70069,0.06449,0.051258050858160584,0.03273755295890903
751.0,0.7011700000000001,0.06367,0.05269792992311764,0.03405582315712088
752.0,0.69896,0.06536,0.052886178523200926,0.03338375580301221
753.0,0.69998,0.06318,0.050876951976550656,0.03155990935962711
754.0,0.70133,0.06263,0.05032882881710054,0.030069164379221556
755.0,0.7004299999999999,0.06302999999999999,0.05121005563343783,0.03253046901201109
756.0,0.6996499999999999,0.06265,0.05065936450569837,0.034433474140930675
757.0,0.6978899999999999,0.06239,0.05261752502155474,0.03422530666278414
758.0,0.6973999999999999,0.062400000000000004,0.05237664681242138,0.03403325764987281
759.0,0.6988999999999999,0.0626,0.05351701324878572,0.035099857549568486
760.0,0.70125,0.06315,0.05188008220206411,0.0351629324457136
761.0,0.69852,0.06631999999999999,0.052579805625315494,0.03479285889809905
762.0,0.70207,0.06387000000000001,0.05041589756488252,0.03383043128321129
763.0,0.6972099999999999,0.06421000000000002,0.05344312468182952,0.03531483077585496
764.0,0.70046,0.06136,0.052561924998956795,0.03346172847787862
765.0,0.70095,0.06265000000000001,0.05072133713146806,0.03329099584032301
766.0,0.70002,0.06212000000000001,0.05246951592124803,0.03508756146694965
767.0,0.6978299999999998,0.06423,0.0545351438908152,0.03793611189695889
768.0,0.70173,0.06133,0.0521210430758358,0.03344316904175733
769.0,0.7004299999999999,0.06263,0.052987945074632996,0.03400702690309576
770.0,0.7006299999999999,0.06193000000000001,0.05206283208632128,0.03135822834358607
771.0,0.6997899999999998,0.06289,0.052858548614355294,0.03328447783346563
772.0,0.69934,0.06274,0.05244761118670628,0.03224859874804053
773.0,0.69814,0.06494000000000001,0.05597456493079619,0.032892177695241664
774.0,0.69987,0.06367,0.05366989544211611,0.032998333291243666
775.0,0.6977699999999999,0.06487000000000001,0.054536588589216825,0.03153566363354482
776.0,0.6981700000000001,0.06507,0.054471020003319374,0.03325544080950279
777.0,0.70207,0.06207,0.05142892614516119,0.03202090699603128
778.0,0.6992599999999999,0.06506,0.055362281584326184,0.03545485677148998
779.0,0.6986599999999998,0.06696,0.054119997610995334,0.03532587685758948
780.0,0.6960599999999998,0.06846000000000001,0.05498518073999667,0.03700789432572789
781.0,0.70146,0.06526000000000001,0.054909736767892,0.0352908893156133
782.0,0.69997,0.06497000000000001,0.05393101748033915,0.03557278922622365
783.0,0.6983699999999999,0.06727,0.05369021787019955,0.036270826131793964
784.0,0.69977,0.06717000000000001,0.05176302939474478,0.035223114254389516
785.0,0.70127,0.06547,0.05350216742517931,0.036149927700166604
786.0,0.7008699999999999,0.06657,0.05498368077452755,0.03580199616352319
787.0,0.6998300000000001,0.06663000000000001,0.05366921789531639,0.034775660535158286
788.0,0.7016199999999999,0.06452000000000001,0.05216267871289827,0.03178096755905803
789.0,0.6983199999999999,0.06732,0.05442943351095281,0.03447115028571286
790.0,0.6992499999999998,0.06445000000000001,0.051340490449507385,0.03061404411327744
791.0,0.69447,0.06777,0.05456466000271715,0.032113075155761645
792.0,0.69869,0.06429,0.052767394087522256,0.03390518419285633
793.0,0.69697,0.06507,0.050314858138475846,0.03251643096694782
794.0,0.6986699999999999,0.06277,0.05021450050140955,0.029657593096588743
795.0,0.6979,0.06280000000000001,0.052297034313427346,0.031673842887030984
796.0,0.6980099999999999,0.06361,0.0512729859761365,0.03134619175232834
797.0,0.6992099999999999,0.06261,0.05192813507262909,0.03172765896555155
798.0,0.6979099999999999,0.06341000000000001,0.05212980980885188,0.029323722599129652
799.0,0.6974099999999999,0.06341,0.05522590795171147,0.031913422969912925
800.0,0.6982199999999998,0.06232,0.05045661803004937,0.030547158442134823
801.0,0.6975699999999999,0.06237,0.05123845127332489,0.030278390133739095
802.0,0.6966499999999999,0.06385,0.051002747994890456,0.031225273045526386
803.0,0.69707,0.06287000000000001,0.04947241961972654,0.031078153358293607
804.0,0.69833,0.061430000000000005,0.05087597416732919,0.03195364540307497
805.0,0.69893,0.06043000000000001,0.05177188796864939,0.03284313959081589
806.0,0.6982299999999999,0.06153,0.04844592007297592,0.03249753836831337
807.0,0.70016,0.059960000000000006,0.05225456724516813,0.032904182903169814
808.0,0.6983400000000001,0.061439999999999995,0.05286178280012963,0.03249096844206141
809.0,0.6983,0.062,0.05286355602450099,0.03325900804536443
810.0,0.7001999999999998,0.0632,0.051042268085510566,0.03408337963988853
811.0,0.70139,0.06269,0.05035468040196302,0.033058471308463816
812.0,0.70049,0.060490000000000016,0.05084468229000666,0.03276068566517687
813.0,0.7008699999999998,0.06067,0.052636096805031875,0.03340841695190485
814.0,0.7025199999999998,0.059120000000000006,0.05141836326457777,0.03285698425207971
815.0,0.7020299999999999,0.060730000000000006,0.05472603114468,0.036853204567156524
816.0,0.7004299999999999,0.061430000000000005,0.05460348436730484,0.03602839929216333
817.0,0.7004299999999999,0.061430000000000005,0.05434760084099129,0.03418702423819052
818.0,0.7002899999999999,0.06169,0.05554601241267905,0.03446757955534505
819.0,0.70172,0.06272000000000001,0.05329773054087838,0.03302282039236907
820.0,0.70139,0.06599000000000001,0.0528322856219604,0.034550357041818996
821.0,0.7015899999999999,0.06499,0.053845663284478665,0.03415043812665401
822.0,0.69819,0.06749000000000001,0.05237408083617643,0.033661864343959194
823.0,0.7003400000000001,0.06654,0.054979191656039414,0.03539714649230895
824.0,0.7026399999999999,0.06423999999999999,0.05366779972453433,0.032629267397676756
825.0,0.69934,0.06464,0.056954388981380735,0.033833675173672396
826.0,0.6987000000000001,0.0646,0.05358604899098875,0.03279689564023344
827.0,0.70116,0.06396,0.05434062416225483,0.03167764403034309
828.0,0.70038,0.06438,0.056162962740923694,0.03252187453441642
829.0,0.6986200000000001,0.06612,0.05505787221578121,0.034036605369080285
830.0,0.70282,0.06362,0.05633600137128167,0.03380956173401934
831.0,0.70045,0.06335,0.05579044033096738,0.03315143551594224
832.0,0.70024,0.06334,0.058301397318528556,0.034117509352888646
833.0,0.70164,0.06263999999999999,0.05403543917531056,0.03163475904441157
834.0,0.6974800000000001,0.06358000000000001,0.056985286068272294,0.03393373816511505
835.0,0.69928,0.06197999999999999,0.055578514851796046,0.03310344362446269
836.0,0.6967000000000002,0.0646,0.052749359706966585,0.03188679470827503
837.0,0.6977,0.06360000000000002,0.05438424831370261,0.033565855667130946
838.0,0.698,0.06330000000000001,0.054773731077603395,0.03451935484023215
839.0,0.6981500000000002,0.06405000000000001,0.05109198972580158,0.03244120555993285
840.0,0.6975199999999999,0.06342,0.05523640287002949,0.03228665171224602
841.0,0.70062,0.06002,0.05322826392818087,0.03212820907211945
842.0,0.69866,0.061059999999999996,0.05311037106960857,0.03201603764782061
843.0,0.6984600000000001,0.06126,0.05078702212338912,0.030750090744712945
844.0,0.69761,0.06181000000000001,0.05239648669693244,0.03062932344250285
845.0,0.6980299999999999,0.06323000000000001,0.05209847997937767,0.030247415784099008
846.0,0.6993699999999999,0.06326999999999999,0.05252063663672855,0.03057260112247467
847.0,0.69982,0.06391999999999999,0.050896484369867045,0.0312567342238986
848.0,0.69964,0.06554,0.05250906992360867,0.03222817012327801
849.0,0.69959,0.06589,0.054623060028422855,0.03251911481394948
850.0,0.69554,0.06614,0.05577523797992414,0.03176874138666701
851.0,0.69613,0.06593,0.054822515281754275,0.030723022986258067
852.0,0.70133,0.062329999999999997,0.05556924063769906,0.02983796476662142
853.0,0.69827,0.06367,0.052554513304633205,0.029123233461838115
854.0,0.70063,0.061829999999999996,0.053118441128094,0.029318885904943092
855.0,0.7012,0.0626,0.05490046089114923,0.030758098219178083
856.0,0.7008999999999999,0.0622,0.05715608613103404,0.03129075120720356
857.0,0.703,0.05979999999999999,0.05199999999999999,0.028293554964430548
858.0,0.7015,0.060599999999999994,0.054760359473774174,0.031356535574459166
859.0,0.70191,0.061610000000000005,0.055896024505822914,0.031902279770346424
860.0,0.70289,0.06099,0.05800816644005716,0.03199857793557379
861.0,0.7001100000000001,0.06271,0.05600899909655571,0.030011881485555517
862.0,0.70229,0.062490000000000004,0.05622866284425164,0.03125796706522203
863.0,0.7004,0.06280000000000001,0.0550535093240103,0.030363122236015058
864.0,0.70328,0.05988,0.05407646662296124,0.029166287443422128
865.0,0.7031100000000001,0.05971,0.05490816851523067,0.029731897981389577
866.0,0.70213,0.05883,0.05727210525556085,0.03070651396690937
867.0,0.70257,0.05847,0.05532151297623554,0.03044997719393417
868.0,0.7037300000000001,0.057830000000000006,0.05375098871536028,0.030028288009942904
869.0,0.70223,0.05903,0.05390805022246565,0.029467480792263603
870.0,0.70085,0.060250000000000005,0.05428383597798564,0.029927985956865584
871.0,0.70295,0.058450000000000016,0.054749083291066356,0.03211701301884291
872.0,0.7019,0.0607,0.052561940372836076,0.03054141086750541
873.0,0.70355,0.05955,0.052422983432071,0.03294757850423805
874.0,0.7011699999999998,0.06246999999999999,0.051384283058679966,0.031000311174717146
875.0,0.7018,0.0622,0.05244602805347473,0.03215932558717956
876.0,0.7022099999999999,0.06301,0.05334494097168659,0.03280259136104951
877.0,0.6987599999999999,0.06445999999999999,0.05510488071657426,0.03315144922712408
878.0,0.7019799999999999,0.06178000000000001,0.05123879133404433,0.0315606134799741
879.0,0.70109,0.061689999999999995,0.05177653908866447,0.03360696626918565
880.0,0.70218,0.06298000000000001,0.05209924096463315,0.03410115078481201
881.0,0.7014900000000001,0.06178999999999999,0.049886233197408904,0.031733834666271624
882.0,0.7017899999999999,0.06209,0.054476071106792597,0.034980541488494464
883.0,0.6990399999999998,0.06344,0.0514123594777628,0.03265810648509676
884.0,0.70384,0.05884,0.04818078748659348,0.028996244967619895
885.0,0.7018499999999999,0.059849999999999993,0.049146529003901304,0.03034527736874156
886.0,0.70235,0.05915,0.04857200736010298,0.03116666666666667
887.0,0.70295,0.05895,0.04950938590741449,0.03020581755459392
888.0,0.7019599999999998,0.059160000000000004,0.050645115033610855,0.030961272648914222
889.0,0.7033800000000001,0.05868,0.0509413963156278,0.030110194924374674
890.0,0.69978,0.06287999999999999,0.052146371306199625,0.0292637880823603
891.0,0.70002,0.06162,0.05153305891965042,0.029645644577648206
892.0,0.7007200000000001,0.062220000000000004,0.05230429227031936,0.03340857568488859
893.0,0.70012,0.06362,0.04886474426744943,0.030003292748589705
894.0,0.703,0.06169999999999999,0.05012771567494252,0.03199700112210644
895.0,0.7019500000000001,0.06315,0.047605358963253304,0.029306590771126254
896.0,0.7026699999999999,0.06157,0.05081478648240613,0.032414379836764116
897.0,0.7027100000000001,0.062110000000000005,0.05100372238346625,0.030948929910842842
898.0,0.70135,0.06275,0.051527059675357756,0.029383350951368924
899.0,0.7022000000000002,0.06129999999999999,0.051511693288558716,0.03160791998946792
900.0,0.7029499999999999,0.06174999999999999,0.052966613269229516,0.03390193075756761
901.0,0.70475,0.06114999999999998,0.04930371244243237,0.030715170798348446
902.0,0.7071400000000001,0.05863999999999999,0.04740072453949081,0.029074797305980282
903.0,0.7079900000000001,0.05598999999999999,0.047038023518911336,0.026453884021027607
904.0,0.7040900000000001,0.05798999999999999,0.04894195593256414,0.02833511402603997
905.0,0.70656,0.055360000000000006,0.04916069712091297,0.028081957973694845
906.0,0.70466,0.056459999999999996,0.050834693474103486,0.029362045176889447
907.0,0.7031599999999999,0.05726,0.049398957172160717,0.029537382580333175
908.0,0.7060799999999999,0.056979999999999996,0.05155514454729935,0.030174569532383497
909.0,0.70568,0.05707999999999999,0.04901512444381248,0.02911130850422706
910.0,0.70563,0.058230000000000004,0.04817553237061235,0.030821039318077264
911.0,0.703,0.060599999999999994,0.04466327440759444,0.02707080129638358
912.0,0.70229,0.061290000000000004,0.04908687310382594,0.0297329171733344
913.0,0.7023600000000001,0.06066,0.04780611515763068,0.030136128859331993
914.0,0.7019599999999998,0.06016,0.04730577943208173,0.030607888334264883
915.0,0.70151,0.06081,0.04670961119274895,0.02937727253191047
916.0,0.70201,0.060309999999999996,0.04475985191479461,0.028422389453074178
917.0,0.7038099999999998,0.06001,0.04703677800241513,0.029350716268168747
918.0,0.7044099999999999,0.05961,0.045442847888775895,0.02890419388674288
919.0,0.7032599999999999,0.060759999999999995,0.04718684545335048,0.028933612622587236
920.0,0.7066899999999999,0.05839,0.046040538790518205,0.028038535891688334
921.0,0.7053299999999999,0.059829999999999994,0.04659671272057328,0.027665408879769853
922.0,0.7030200000000001,0.06122,0.04788474799880532,0.030158698093702103
923.0,0.7052200000000001,0.06022,0.046691460945793135,0.03006544377006448
924.0,0.70372,0.06162,0.051554635136332835,0.031377718402095654
925.0,0.7058200000000001,0.05942,0.04626742205304228,0.029000236850304128
926.0,0.7041600000000001,0.06045999999999999,0.04700520495572052,0.02928246967561019
927.0,0.7019099999999999,0.062110000000000005,0.05020263886983382,0.030562039899657924
928.0,0.7022400000000001,0.06164,0.045631178424893254,0.03012281929740712
929.0,0.7033099999999999,0.06111,0.049307465576889684,0.03162018758050405
930.0,0.70553,0.05813000000000001,0.046966666666666664,0.030522273701662394
931.0,0.7037599999999999,0.059660000000000005,0.04448291466360648,0.028642068375172924
932.0,0.70333,0.06053,0.046470378313567234,0.029144521463100596
933.0,0.70414,0.058440000000000006,0.04728294800154884,0.029460235140702028
934.0,0.70675,0.05775,0.04742998561409791,0.0300102255300362
935.0,0.7045999999999999,0.060200000000000004,0.04655983442644724,0.02935433132736577
936.0,0.70475,0.06085000000000001,0.04873643297359685,0.031148511970554835
937.0,0.70435,0.06235,0.04476569190481893,0.031345701943058
938.0,0.7059499999999999,0.061349999999999995,0.046151348514393044,0.03248663283769669
939.0,0.7067899999999999,0.06149,0.048050330305048294,0.034171727636995025
940.0,0.70549,0.06139,0.04751937297651146,0.03195511214061362
941.0,0.70329,0.06269,0.04371886655586227,0.030761610274279642
942.0,0.7045899999999999,0.06249,0.04730923308777616,0.03219965963807818
943.0,0.7071999999999999,0.0622,0.04570878394021141,0.03291249494086285
944.0,0.7061200000000001,0.06322,0.0465507825233406,0.03372185096229494
945.0,0.7042,0.0637,0.043320044582459305,0.031379237811912604
946.0,0.70194,0.06624,0.04910117775130914,0.03458618863714885
947.0,0.70423,0.06393,0.04559590957198868,0.03183361256422037
948.0,0.7061700000000001,0.06177,0.04602174606760494,0.032323445848410896
949.0,0.70417,0.06397,0.045106620043150775,0.03326795254695826
950.0,0.7049599999999999,0.06305999999999999,0.04589027757333328,0.03260254064587079
951.0,0.7049599999999999,0.06286,0.04389908537737086,0.03234099253238524
952.0,0.70599,0.06129,0.04406365803693515,0.031214570218719876
953.0,0.7053999999999999,0.06119999999999999,0.0453099315712339,0.03179447890576112
954.0,0.7047199999999999,0.06132,0.044662387854758595,0.03149342724436259
955.0,0.7070199999999999,0.060219999999999996,0.04581230481789006,0.030020390376939442
956.0,0.70379,0.061989999999999996,0.04381464516931674,0.02989425639912399
957.0,0.7047599999999999,0.06076000000000001,0.046228706810090774,0.028909514004908488
958.0,0.70469,0.05909,0.04544231441502445,0.029574796463519164
959.0,0.70199,0.06099,0.045776906312191425,0.030983050107105236
960.0,0.7051400000000001,0.06103999999999999,0.046991944291365814,0.03126133572180036
961.0,0.7049900000000001,0.061689999999999995,0.045098432188476194,0.029891620730549052
962.0,0.70557,0.060669999999999995,0.043290947802238765,0.02839371640545019
963.0,0.70557,0.05947,0.04247833791380251,0.0279015060597818
964.0,0.7079200000000001,0.05722000000000001,0.0453862614374959,0.026152458987848758
965.0,0.7066700000000001,0.058370000000000005,0.04501516130677249,0.026528678973533684
966.0,0.70693,0.058929999999999996,0.045561869357983314,0.027728938681529817
967.0,0.7061900000000001,0.061189999999999994,0.04424443011227058,0.02710424880033208
968.0,0.70697,0.06067,0.045971984222277516,0.02703572458878075
969.0,0.7060700000000001,0.06067,0.045405302720624104,0.027399423056670077
970.0,0.7086400000000002,0.05974,0.045434050328943036,0.02880432767709208
971.0,0.70738,0.05968,0.046553060852617144,0.02885487196928166
972.0,0.7059000000000001,0.0592,0.046865916628336,0.029129110019103753
973.0,0.7043599999999999,0.06036,0.04436590737687821,0.027919986686344545
974.0,0.7041600000000001,0.06095999999999999,0.047443261168505585,0.030015793822384222
975.0,0.7079500000000002,0.05805,0.04654602913550014,0.028886183828287466
976.0,0.7043500000000001,0.058949999999999995,0.047214827109605076,0.030658884058575447
977.0,0.7055500000000001,0.06055,0.048620022271247114,0.03112969773075352
978.0,0.70295,0.06315,0.046292520721467244,0.030914471456820112
979.0,0.70575,0.061149999999999996,0.049807787107696885,0.03262501209411905
980.0,0.7065500000000001,0.059849999999999993,0.04730053814800535,0.032592486895298464
981.0,0.70735,0.05954999999999999,0.0478512794969471,0.030235899126032216
982.0,0.7084100000000001,0.058809999999999994,0.04700850879351417,0.02780912392969929
983.0,0.7056100000000001,0.059910000000000005,0.04978699984469191,0.03003738243313394
984.0,0.70533,0.05962999999999999,0.04810196556180517,0.02821513849698492
985.0,0.70175,0.061149999999999996,0.05033069930896344,0.028912747529367906
986.0,0.70295,0.05935000000000001,0.050861343500012486,0.02796259225566481
987.0,0.7014499999999999,0.061149999999999996,0.05208586054474735,0.031660884639593004
988.0,0.7022799999999999,0.05997999999999999,0.051352039094781025,0.03060104309306855
989.0,0.70408,0.05978,0.04984839237349809,0.031013382578975467
990.0,0.7054100000000001,0.058609999999999995,0.05065591891587913,0.029812510085126306
