time,ABCD,ABC,sd_ABCD,sd_ABC
73.0,0.0006000000000000001,0.01456,0.0018182745801939796,0.008310701240090443
74.0,0.0006000000000000001,0.01464,0.0018182745801939796,0.008304805591846648
75.0,0.00072,0.01472,0.0019695643359558955,0.00829811879344976
76.0,0.00084,0.01472,0.002103058996523194,0.008607163604005819
77.0,0.00084,0.0148,0.002103058996523194,0.008561899465012398
78.0,0.00084,0.01496,0.002103058996523194,0.008545102428303834
79.0,0.00084,0.01512,0.002103058996523194,0.00882630576568633
80.0,0.00084,0.0152,0.002103058996523194,0.00877845228327841
81.0,0.00084,0.015600000000000001,0.002103058996523194,0.008898520858512822
82.0,0.00084,0.01576,0.002103058996523194,0.008867643544979485
83.0,0.00084,0.016,0.002103058996523194,0.009035079029052512
84.0,0.00084,0.01608,0.002103058996523194,0.009052770463301524
85.0,0.00084,0.01624,0.002103058996523194,0.009013731022100421
86.0,0.00084,0.0164,0.002103058996523194,0.009151781358883981
87.0,0.00084,0.01648,0.002103058996523194,0.009094156006435549
88.0,0.00084,0.016720000000000002,0.002103058996523194,0.009131779002751984
89.0,0.00084,0.016960000000000003,0.002103058996523194,0.008982886223144495
90.0,0.00084,0.017280000000000004,0.002103058996523194,0.008794803660603881
91.0,0.00084,0.017519999999999997,0.002103058996523194,0.008774359677782877
92.0,0.00084,0.017599999999999998,0.002103058996523194,0.008703740692415895
93.0,0.00084,0.017599999999999998,0.002103058996523194,0.008703740692415895
94.0,0.00084,0.01792,0.002103058996523194,0.00897124658596131
95.0,0.00084,0.01808,0.002103058996523194,0.00886138147427663
96.0,0.00084,0.01816,0.002103058996523194,0.008823345656349896
97.0,0.00084,0.01824,0.002103058996523194,0.008895217701618306
98.0,0.00084,0.01856,0.002103058996523194,0.00934630779440497
99.0,0.00084,0.018959999999999998,0.002103058996523194,0.009555338287884858
100.0,0.00096,0.01928,0.00253111252461144,0.009482615672903759
101.0,0.00096,0.01952,0.00253111252461144,0.009785954115934923
102.0,0.00096,0.01976,0.00253111252461144,0.009910950447636705
103.0,0.00108,0.01984,0.002625153056762324,0.00976323800419362
104.0,0.0012000000000000001,0.02,0.0027105237087157535,0.009764575708934322
105.0,0.0012000000000000001,0.02008,0.0027105237087157535,0.009747506222158588
106.0,0.0012000000000000001,0.020560000000000002,0.0027105237087157535,0.010028856324809597
107.0,0.0012000000000000001,0.020720000000000002,0.0027105237087157535,0.010083407263460914
108.0,0.0012000000000000001,0.020720000000000002,0.0027105237087157535,0.010083407263460914
109.0,0.00132,0.020640000000000002,0.0032728942443491626,0.009909302988317882
110.0,0.00132,0.02104,0.0032728942443491626,0.009891162825513304
111.0,0.00144,0.02112,0.003332952359181185,0.009832557331308544
112.0,0.00144,0.0212,0.003332952359181185,0.009739463170891034
113.0,0.00156,0.0216,0.0033876124877776294,0.009731077923386516
114.0,0.00156,0.02168,0.0033876124877776294,0.00966677457129548
115.0,0.00168,0.02168,0.0034371321695594436,0.009530702267634097
116.0,0.00168,0.021920000000000002,0.0034371321695594436,0.009604080765327766
117.0,0.00168,0.022160000000000003,0.0034371321695594436,0.009738122016495956
118.0,0.00168,0.022560000000000004,0.0034371321695594436,0.00965562118189002
119.0,0.00168,0.022640000000000004,0.0034371321695594436,0.009717982489872544
120.0,0.00168,0.02304,0.0034371321695594436,0.009816604009825102
121.0,0.00168,0.023200000000000002,0.0034371321695594436,0.009731077923386516
122.0,0.00168,0.023280000000000002,0.0034371321695594436,0.00968702056088139
123.0,0.00168,0.023360000000000002,0.0034371321695594436,0.009675890509036217
124.0,0.00168,0.023520000000000003,0.0034371321695594436,0.009885549131568415
125.0,0.00204,0.023680000000000003,0.0035568846722136734,0.009892153146689097
126.0,0.0021600000000000005,0.023920000000000004,0.00358773420624966,0.01017367551425677
127.0,0.00228,0.024080000000000004,0.003812118164217786,0.01030125809633692
128.0,0.00228,0.024239999999999998,0.003812118164217786,0.010266967042164787
129.0,0.00252,0.024240000000000005,0.0038504704191799203,0.010074335953201044
130.0,0.00252,0.02472,0.0038504704191799203,0.010275868303348146
131.0,0.00252,0.0248,0.0038504704191799203,0.010285714285714285
132.0,0.00252,0.024959999999999996,0.0038504704191799203,0.010175921960938087
133.0,0.00252,0.025279999999999997,0.0038504704191799203,0.010425713894217587
134.0,0.00252,0.025359999999999997,0.0038504704191799203,0.01049345763136367
135.0,0.00252,0.025839999999999995,0.0038504704191799203,0.010512111576458764
136.0,0.00264,0.025999999999999995,0.004049489763777503,0.01057528887046957
137.0,0.0027600000000000003,0.025919999999999995,0.004058551063457731,0.01057498009840362
138.0,0.0030000000000000005,0.025839999999999995,0.004412412917565857,0.010449802263532969
139.0,0.0030000000000000005,0.025999999999999995,0.004412412917565857,0.01057528887046957
140.0,0.0030000000000000005,0.025999999999999995,0.004412412917565857,0.01057528887046957
141.0,0.0031200000000000004,0.026159999999999996,0.00441074754180638,0.010543128142084216
142.0,0.0031200000000000004,0.026319999999999996,0.00441074754180638,0.01050838343652246
143.0,0.0031200000000000004,0.026559999999999997,0.00441074754180638,0.010466974301124855
144.0,0.0032400000000000007,0.026719999999999997,0.004405747637450194,0.010581153827751046
145.0,0.00336,0.026639999999999997,0.0043974018303019405,0.010524529171688123
146.0,0.00336,0.026799999999999997,0.0043974018303019405,0.01087967586551987
147.0,0.00336,0.027039999999999998,0.0043974018303019405,0.0108288352775997
148.0,0.0034800000000000005,0.02712,0.004550128950852684,0.010790471987558548
149.0,0.0037199999999999998,0.0272,0.0048320359506704245,0.010659861774958646
150.0,0.0037199999999999998,0.02728,0.0048320359506704245,0.01068097679550529
151.0,0.0037199999999999998,0.02752,0.0048320359506704245,0.010831247313552901
152.0,0.0037199999999999998,0.0276,0.0048320359506704245,0.010819483559292279
153.0,0.0037199999999999998,0.028159999999999998,0.0048320359506704245,0.011167299200279871
154.0,0.0037199999999999998,0.028319999999999998,0.0048320359506704245,0.011251194947875626
155.0,0.00384,0.028399999999999998,0.004962553654673187,0.011320921574947972
156.0,0.00396,0.028319999999999998,0.0050868377571283855,0.011337926240215688
157.0,0.00396,0.028319999999999998,0.0050868377571283855,0.011337926240215688
158.0,0.00396,0.02848,0.0050868377571283855,0.01138964800301805
159.0,0.00396,0.0288,0.0050868377571283855,0.011342533280730975
160.0,0.00396,0.0292,0.0050868377571283855,0.011492677349210724
161.0,0.00396,0.029679999999999998,0.0050868377571283855,0.011601266644427325
162.0,0.00396,0.02984,0.0050868377571283855,0.01137731362431934
163.0,0.00396,0.03,0.0050868377571283855,0.011378461572422786
164.0,0.00396,0.03024,0.0050868377571283855,0.011518503304134045
165.0,0.00408,0.0304,0.005205334783093363,0.01154229135812809
166.0,0.00408,0.03064,0.005205334783093363,0.011615893404806912
167.0,0.00408,0.03072,0.005205334783093363,0.011639201880204812
168.0,0.00408,0.03136,0.005205334783093363,0.011495802250724179
169.0,0.0042,0.03136,0.005178448274397674,0.011438852518446748
170.0,0.0042,0.03152,0.005178448274397674,0.011418281081543878
171.0,0.0042,0.0316,0.005178448274397674,0.011492677349210723
172.0,0.0042,0.03168,0.005178448274397674,0.011509428255804465
173.0,0.0042,0.031760000000000004,0.005178448274397674,0.011383052207163964
174.0,0.0042,0.031760000000000004,0.005178448274397674,0.011383052207163964
175.0,0.0042,0.032080000000000004,0.005178448274397674,0.011413990698851536
176.0,0.0042,0.03232,0.005178448274397674,0.011622357061864404
177.0,0.0042,0.03232,0.005178448274397674,0.011622357061864404
178.0,0.00432,0.03232,0.005289342384185661,0.011734199102257835
179.0,0.00468,0.03232,0.005460208562959881,0.011761993444817013
180.0,0.0048000000000000004,0.032400000000000005,0.005685642497752114,0.011801072244607648
181.0,0.0048000000000000004,0.03272,0.005685642497752114,0.012194076849195335
182.0,0.0048000000000000004,0.03304,0.005685642497752114,0.012409607864350056
183.0,0.00492,0.03328,0.005645442445740037,0.012452423745715415
184.0,0.00504,0.033280000000000004,0.005602331876011952,0.012320614879964723
185.0,0.00504,0.033440000000000004,0.005602331876011952,0.012460812041544237
186.0,0.00504,0.03368,0.005602331876011952,0.012311335410581449
187.0,0.00504,0.03384,0.005602331876011952,0.012207993366676453
188.0,0.00504,0.034,0.005602331876011952,0.012182288917330196
189.0,0.0051600000000000005,0.033920000000000006,0.005556243041362921,0.012074327631595145
190.0,0.0051600000000000005,0.034,0.005556243041362921,0.012047524938461724
191.0,0.0051600000000000005,0.034159999999999996,0.005556243041362921,0.012261371232035833
192.0,0.00528,0.03424,0.005638931726879495,0.012260039617740694
193.0,0.00528,0.03456,0.005638931726879495,0.0123555490301619
194.0,0.00528,0.03472,0.005638931726879495,0.012373506918791768
195.0,0.00528,0.03504,0.005638931726879495,0.012429326742237734
196.0,0.0054,0.03528,0.005969309261650337,0.012537356424799008
197.0,0.005520000000000001,0.03528,0.00591863194341671,0.012563374043103976
198.0,0.005520000000000001,0.03536,0.00591863194341671,0.012684169790148116
199.0,0.005520000000000001,0.03544,0.00591863194341671,0.012828794143787384
200.0,0.005640000000000001,0.03536,0.005988969452421745,0.012684169790148116
201.0,0.005640000000000001,0.03536,0.005988969452421745,0.012684169790148116
202.0,0.005640000000000001,0.03536,0.005988969452421745,0.012684169790148116
203.0,0.005640000000000001,0.03552,0.005988969452421745,0.012742729019214952
204.0,0.005640000000000001,0.035840000000000004,0.005988969452421745,0.012802040653659835
205.0,0.005640000000000001,0.03624,0.005988969452421745,0.012915044225512306
206.0,0.005640000000000001,0.03624,0.005988969452421745,0.012915044225512306
207.0,0.005640000000000001,0.036559999999999995,0.005988969452421745,0.012955433813891467
208.0,0.005640000000000001,0.036719999999999996,0.005988969452421745,0.012922121516600745
209.0,0.005640000000000001,0.03704,0.005988969452421745,0.013025814244594994
210.0,0.005640000000000001,0.03704,0.005988969452421745,0.013025814244594994
211.0,0.005640000000000001,0.03712,0.005988969452421745,0.013131423598158947
212.0,0.005640000000000001,0.03744,0.005988969452421745,0.013124459172530828
213.0,0.005640000000000001,0.037599999999999995,0.005988969452421745,0.013352367366340483
214.0,0.0057599999999999995,0.03768,0.005933509131386325,0.013207048211049266
215.0,0.0057599999999999995,0.038,0.005933509131386325,0.01313664449436874
216.0,0.0057599999999999995,0.038079999999999996,0.005933509131386325,0.013161229394842773
217.0,0.00588,0.03816,0.005875024967380729,0.01323471008448648
218.0,0.00588,0.038239999999999996,0.005875024967380729,0.013233476412461831
219.0,0.00588,0.03832,0.005875024967380729,0.013256403920292984
220.0,0.00588,0.03856,0.005875024967380729,0.01309955599808401
221.0,0.006,0.03848,0.005938459911664723,0.013127693115342553
222.0,0.00612,0.0388,0.006238916703455261,0.01296148139681572
223.0,0.00612,0.03896,0.006238916703455261,0.01300072211495208
224.0,0.006359999999999999,0.0388,0.00611041265849884,0.013111764463524305
225.0,0.006359999999999999,0.03888,0.00611041265849884,0.01323051513026779
226.0,0.006479999999999999,0.03888,0.006161897401923918,0.013106533656531612
227.0,0.006479999999999999,0.0392,0.006161897401923918,0.013180071536766624
228.0,0.006479999999999999,0.03928,0.006161897401923918,0.013369230588579592
229.0,0.006599999999999999,0.03952,0.0063277813115286,0.013171149671667595
230.0,0.00684,0.03944,0.006299854225718729,0.013080847504216668
231.0,0.00684,0.039599999999999996,0.006299854225718729,0.013011768613412229
232.0,0.006959999999999999,0.039599999999999996,0.006340540117339518,0.013111764463524302
233.0,0.006959999999999999,0.03976,0.006340540117339518,0.01314062092777
234.0,0.0070799999999999995,0.03984,0.006492821782081929,0.01320383370426165
235.0,0.0072,0.04,0.006639400022069857,0.013278800044139715
236.0,0.0072,0.04008,0.006639400022069857,0.013364344888011321
237.0,0.00732,0.04016,0.006560363354795127,0.013593756069667891
238.0,0.00732,0.04024,0.006560363354795127,0.01358053829596468
239.0,0.00732,0.0404,0.006560363354795127,0.013552618543578768
240.0,0.00732,0.04056,0.006560363354795127,0.01380943185519467
241.0,0.00768,0.04056,0.006532305902831195,0.014043896197571501
242.0,0.00768,0.04072,0.006532305902831195,0.01382550143018033
243.0,0.0078000000000000005,0.04096,0.006555882231762151,0.01396345083364687
244.0,0.0078000000000000005,0.04136,0.006555882231762151,0.014173502152442992
245.0,0.00792,0.04168,0.006796878034833947,0.014276339781296199
246.0,0.008039999999999999,0.0416,0.006922191466138274,0.014251387329531344
247.0,0.008039999999999999,0.04176,0.006922191466138274,0.014346385451053658
248.0,0.008039999999999999,0.04208,0.006922191466138274,0.01434820617387983
249.0,0.008159999999999999,0.042,0.006938093603947907,0.014234192808092743
250.0,0.00828,0.04208,0.006951846032911411,0.014164975489292062
251.0,0.00828,0.0424,0.006951846032911411,0.014297138289367775
252.0,0.00828,0.042480000000000004,0.006951846032911411,0.014294625791905581
253.0,0.0084,0.042640000000000004,0.006857142857142857,0.014311063224381509
254.0,0.00852,0.04288,0.006758939658417025,0.01438911152963396
255.0,0.00852,0.04304,0.006758939658417025,0.014218355483425683
256.0,0.00852,0.04336,0.006758939658417025,0.014236715970779674
257.0,0.00864,0.0436,0.006766544350625331,0.014529351011532708
258.0,0.00888,0.0436,0.0068828091085319084,0.014325658441967627
259.0,0.00888,0.04392,0.0068828091085319084,0.01435389444416691
260.0,0.00888,0.04408,0.0068828091085319084,0.014534743737342055
261.0,0.009000000000000001,0.04424,0.006883876458946719,0.014667136665320319
262.0,0.00912,0.044320000000000005,0.006775224975555259,0.014632142421283861
263.0,0.00924,0.044559999999999995,0.006879606063710097,0.014635935646377309
264.0,0.00924,0.044559999999999995,0.006879606063710097,0.014635935646377309
265.0,0.00924,0.044800000000000006,0.006879606063710097,0.014724684259114428
266.0,0.00924,0.044879999999999996,0.006879606063710097,0.014885467505494842
267.0,0.00924,0.04496000000000001,0.006879606063710097,0.014891389102019833
268.0,0.00936,0.044879999999999996,0.006766544350625331,0.01492927544478038
269.0,0.00948,0.04512000000000001,0.00707752983543189,0.014879982444580383
270.0,0.00948,0.04512000000000001,0.00707752983543189,0.014879982444580383
271.0,0.0096,0.04528000000000001,0.007171371656006361,0.014954406899448928
272.0,0.0096,0.04544000000000001,0.007171371656006361,0.014829865068812448
273.0,0.00984,0.04536,0.007248814118354048,0.014892485435580577
274.0,0.00984,0.04552,0.007248814118354048,0.014832727190856284
275.0,0.00984,0.04568,0.007248814118354048,0.01479304856053294
276.0,0.00996,0.046,0.007233595092288735,0.014928400545843578
277.0,0.00996,0.04632,0.007233595092288735,0.01496859297028963
278.0,0.00996,0.04632,0.007233595092288735,0.01496859297028963
279.0,0.01008,0.046560000000000004,0.007317410046998758,0.01478576259481411
280.0,0.01008,0.046799999999999994,0.007317410046998758,0.014840650186537775
281.0,0.01008,0.046880000000000005,0.007317410046998758,0.01483602895326242
282.0,0.01008,0.047119999999999995,0.007317410046998758,0.014731113816874619
283.0,0.0102,0.047279999999999996,0.007594305062858292,0.014628794641154177
284.0,0.010320000000000001,0.047279999999999996,0.007765543990564199,0.014606456498020712
285.0,0.010320000000000001,0.04768000000000001,0.007765543990564199,0.014676706520391906
286.0,0.010320000000000001,0.04776,0.007765543990564199,0.01482215660862522
287.0,0.01044,0.048,0.007931235073802716,0.014658006101006468
288.0,0.01044,0.04816,0.007931235073802716,0.014634820093997516
289.0,0.0108,0.04792,0.008221425468536091,0.014668917576192963
290.0,0.010920000000000001,0.04816,0.00810351397700468,0.01450033074921861
291.0,0.010920000000000001,0.048479999999999995,0.00810351397700468,0.014538113175164015
292.0,0.011160000000000002,0.04856,0.00794974008046419,0.014813342028077808
293.0,0.011280000000000002,0.04896000000000001,0.00791547180385042,0.015087445788077029
294.0,0.0114,0.04912000000000001,0.008154127538760192,0.015291240656543423
295.0,0.0114,0.04928000000000001,0.008154127538760192,0.015299779910381797
296.0,0.0114,0.04944000000000001,0.008154127538760192,0.015349213899966956
297.0,0.01164,0.04936,0.008434041808320006,0.015430899295284914
298.0,0.01164,0.049600000000000005,0.008434041808320006,0.015333037559998559
299.0,0.01176,0.049600000000000005,0.008481817286984902,0.015183234577813055
300.0,0.01176,0.04984,0.008481817286984902,0.015014768240173487
301.0,0.01176,0.049920000000000006,0.008481817286984902,0.014993658523468092
302.0,0.01176,0.05,0.008481817286984902,0.014840650186537773
303.0,0.01176,0.050320000000000004,0.008481817286984902,0.01481510536374195
304.0,0.01188,0.05040000000000001,0.008527602242131137,0.014901034069034626
305.0,0.01188,0.05056000000000001,0.008527602242131137,0.014873836774960361
306.0,0.01188,0.05072000000000001,0.008527602242131137,0.014844830062746988
307.0,0.012,0.0508,0.008571428571428572,0.014774495398683309
308.0,0.012,0.0508,0.008571428571428572,0.014774495398683309
309.0,0.012119999999999999,0.05088000000000001,0.008613326172571316,0.015032807659331274
310.0,0.01224,0.0508,0.008737813671342623,0.014862636347017087
311.0,0.01236,0.0508,0.009023235312802393,0.014972082864655888
312.0,0.01248,0.0508,0.009058179300769994,0.015037368419360876
313.0,0.0126,0.05096,0.00892828570971414,0.014918773271230023
314.0,0.0126,0.05104000000000001,0.00892828570971414,0.014803419351278133
315.0,0.0126,0.05136000000000001,0.00892828570971414,0.014799007137132477
316.0,0.0126,0.05136000000000001,0.00892828570971414,0.014799007137132477
317.0,0.0126,0.05152000000000001,0.00892828570971414,0.014761007653232064
318.0,0.01272,0.0516,0.008960320693969357,0.014840650186537773
319.0,0.01272,0.05176,0.008960320693969357,0.015062536307010184
320.0,0.01272,0.05208,0.008960320693969357,0.01521524477191832
321.0,0.01272,0.05248,0.008960320693969357,0.015304047750546926
322.0,0.01272,0.05296,0.008960320693969357,0.01523819047589286
323.0,0.01272,0.05328,0.008960320693969357,0.01510647921541331
324.0,0.01284,0.053439999999999994,0.009232506900808112,0.015370472620301192
325.0,0.01284,0.053759999999999995,0.009232506900808112,0.015421373982567314
326.0,0.01284,0.053759999999999995,0.009232506900808112,0.015421373982567314
327.0,0.0132,0.053599999999999995,0.00931095470674304,0.015481391067593218
328.0,0.0132,0.054000000000000006,0.00931095470674304,0.015359634349389271
329.0,0.01332,0.05416000000000001,0.009412193567660094,0.015674442996971412
330.0,0.01344,0.05416000000000001,0.00927617092009281,0.015695261211263606
331.0,0.013560000000000001,0.05424,0.009216577788010523,0.015756514687647164
332.0,0.013560000000000001,0.0544,0.009216577788010523,0.015815260003540624
333.0,0.013560000000000001,0.05464,0.009216577788010523,0.01584846609457901
334.0,0.013680000000000001,0.05504,0.009470555874468435,0.015806172909367287
335.0,0.013800000000000002,0.05512,0.009330660453033103,0.015779914901092283
336.0,0.013800000000000002,0.055600000000000004,0.009330660453033103,0.015549788370500318
337.0,0.013800000000000002,0.055920000000000004,0.009330660453033103,0.015575805413708605
338.0,0.014159999999999999,0.055920000000000004,0.00929199787396639,0.015322172809097173
339.0,0.01428,0.056080000000000005,0.009222952734501957,0.015150725718457133
340.0,0.01428,0.056240000000000005,0.009222952734501957,0.015277781653266875
341.0,0.01452,0.056479999999999995,0.009318053576202467,0.01513239530791811
342.0,0.01464,0.056560000000000006,0.009402040594835718,0.015032156009226165
343.0,0.01476,0.056639999999999996,0.009327510331250876,0.015039756836940074
344.0,0.01476,0.056720000000000007,0.009327510331250876,0.014981675882387056
345.0,0.014879999999999999,0.05696,0.009250791471930543,0.01502237786552761
346.0,0.015,0.05704000000000001,0.009409070742900065,0.014852966445962838
347.0,0.015,0.05728,0.009409070742900065,0.014910672797204897
348.0,0.015,0.0576,0.009409070742900065,0.014724684259114428
349.0,0.01524,0.05784000000000001,0.00940594688134554,0.014595722045887839
350.0,0.01536,0.05784000000000001,0.009323571182322615,0.01466268344179488
351.0,0.01536,0.05792,0.009323571182322615,0.014730005472656477
352.0,0.015599999999999998,0.05792,0.009071147352221452,0.014774274387375828
353.0,0.01584,0.05800000000000001,0.009448809448814174,0.014393876248925713
354.0,0.016079999999999997,0.05808,0.009501535858663555,0.01459639318042478
355.0,0.0162,0.05800000000000001,0.009486832980505136,0.014663574194692962
356.0,0.0162,0.05800000000000001,0.009486832980505136,0.014663574194692962
357.0,0.0162,0.05800000000000001,0.009486832980505136,0.014663574194692962
358.0,0.016319999999999998,0.05824,0.00939265887895044,0.014794593607125544
359.0,0.016319999999999998,0.058480000000000004,0.00939265887895044,0.014898623412645771
360.0,0.016319999999999998,0.05864,0.00939265887895044,0.014892485435580577
361.0,0.01644,0.05864,0.009374651013912627,0.014914395182958957
362.0,0.01644,0.0588,0.009374651013912627,0.014818631405588504
363.0,0.01656,0.05888,0.009664071901340849,0.014901910574671632
364.0,0.01656,0.0592,0.009664071901340849,0.01494479637785374
365.0,0.01668,0.0592,0.009719410412957681,0.015140161485133453
366.0,0.01668,0.05928,0.009719410412957681,0.015090259055673861
367.0,0.01668,0.059359999999999996,0.009719410412957681,0.015190974764172124
368.0,0.01668,0.059519999999999997,0.009719410412957681,0.015367923126580568
369.0,0.01668,0.05968,0.009719410412957681,0.01517979322813653
370.0,0.0168,0.05968,0.009772932215135468,0.015286969240874027
371.0,0.01692,0.05976,0.009824666998563008,0.015256393775083553
372.0,0.017159999999999998,0.059759999999999994,0.009698222012517637,0.015256393775083553
373.0,0.017159999999999998,0.06,0.009698222012517637,0.015161713327338972
374.0,0.017159999999999998,0.06023999999999999,0.009698222012517637,0.015149001448873097
375.0,0.01728,0.06016,0.009670151846516881,0.015096100320876224
376.0,0.01752,0.06,0.010057467527226945,0.015010200613215655
377.0,0.01752,0.060079999999999995,0.010057467527226945,0.01506427047347329
378.0,0.01764,0.06016,0.010099019956492443,0.015074454672507042
379.0,0.01776,0.06039999999999999,0.0103540586540856,0.01508073510902474
380.0,0.01776,0.06048,0.0103540586540856,0.01502411666730038
381.0,0.018000000000000002,0.06039999999999999,0.010214035960982559,0.015037368419360878
382.0,0.01812,0.06039999999999999,0.010249220975871528,0.01508073510902474
383.0,0.01824,0.06039999999999999,0.0103540586540856,0.015145552320798368
384.0,0.01824,0.06055999999999999,0.0103540586540856,0.015204940120948609
385.0,0.01824,0.0608,0.0103540586540856,0.015460284866821352
386.0,0.01824,0.06096,0.0103540586540856,0.015472107886418696
387.0,0.01848,0.06087999999999999,0.0104163137355177,0.015296578248825748
388.0,0.0186,0.0608,0.01051529498261597,0.015204725366457224
389.0,0.01884,0.06071999999999999,0.010637553808108711,0.01519806647208111
390.0,0.01884,0.06096,0.010637553808108711,0.015259603867862417
391.0,0.018959999999999998,0.06128,0.010798639370073342,0.015084848460001993
392.0,0.018959999999999998,0.0616,0.010798639370073342,0.015226185822256261
393.0,0.01908,0.06176,0.010752958776494011,0.015336444523169146
394.0,0.01908,0.06199999999999999,0.010752958776494011,0.015359634349389271
395.0,0.01908,0.06208,0.010752958776494011,0.015486452275509478
396.0,0.01908,0.062240000000000004,0.010752958776494011,0.015421373982567316
397.0,0.01956,0.06199999999999999,0.010761154630409872,0.015799767500226845
398.0,0.01956,0.06208,0.010761154630409872,0.01584084104137022
399.0,0.01956,0.062479999999999994,0.010761154630409872,0.015750918340573943
400.0,0.01956,0.062479999999999994,0.010761154630409872,0.015750918340573943
401.0,0.019799999999999998,0.062479999999999994,0.01079115283886929,0.01530938087765612
402.0,0.02004,0.062400000000000004,0.01081563494130943,0.015502468532857756
403.0,0.02004,0.06263999999999999,0.01081563494130943,0.015557346187835613
404.0,0.02016,0.06263999999999999,0.01089347305050326,0.01534602255189485
405.0,0.02028,0.06256,0.01069815929236885,0.015221038072352361
406.0,0.02028,0.0628,0.01069815929236885,0.015402093682221207
