time,extension,std
128,0.850910180039269,0.0248320199716504
129,0.8509600985057738,0.024717175362805377
130,0.850910180039269,0.024854008986859497
131,0.8510765749276182,0.024805799605365216
132,0.8511764118606275,0.025022461593215816
133,0.8513095277713069,0.024618569982186794
134,0.8516922360145094,0.02465776870746748
135,0.8516922360145094,0.025041542789907268
136,0.8519251888581981,0.02560451558288986
137,0.8521082232353822,0.025674244676521404
138,0.8520583047688775,0.02571676182751136
139,0.8520583047688775,0.02524262795262824
140,0.8522746181237312,0.025994378643598482
141,0.8522746181237312,0.025521810036524397
142,0.8525907684115943,0.02549451306839927
143,0.852624047389264,0.025564440131758372
144,0.8526739658557688,0.02566885578738868
145,0.8527904422776131,0.02576787221699754
146,0.8530233951213017,0.02641243881944339
147,0.8531232320543112,0.026675145830474825
148,0.8534061033645045,0.02695251781625317
149,0.853489300808679,0.026764256409163047
150,0.8535059402975139,0.026460288492786185
151,0.853505940297514,0.026181061631261687
152,0.853489300808679,0.026245754137464453
153,0.8536390562081932,0.026367278001053374
154,0.853672335185863,0.026429730537805802
155,0.8537721721188725,0.026812842591371403
156,0.8538720090518818,0.026295200608716644
157,0.8541049618955704,0.026311112898213793
158,0.8542713567839194,0.026784910005108572
159,0.8543379147392591,0.026498581572241938
160,0.8542879962727544,0.026442975535414377
161,0.8543046357615893,0.026795374494771887
162,0.8543046357615893,0.026754358760835414
163,0.8543046357615893,0.026942579358907127
164,0.8544377516722687,0.02677610410933278
165,0.8544044726945988,0.02677422565081733
166,0.8544044726945988,0.026815891847043735
167,0.8545542280941129,0.026680565935059776
168,0.8546707045159572,0.026468396177512135
169,0.8548370994043062,0.026413721025118343
170,0.8549369363373157,0.026618544814783512
171,0.8551532496921693,0.026461224658078406
172,0.8555692369130419,0.026854687674074968
173,0.8555525974242071,0.026931375842855564
174,0.8556191553795467,0.027767120625301775
175,0.8556690738460512,0.02808042345873668
176,0.8559519451562447,0.02790818140567228
177,0.8560517820892541,0.027650100346514103
178,0.8562015374887683,0.02775551385251077
179,0.8564511298212918,0.02799940010626462
180,0.85675064062032,0.02838012314867991
181,0.8568504775533295,0.028208576155111718
182,0.8569503144863388,0.028740876931266344
183,0.8571499883523577,0.028741207633920914
184,0.8572831042630369,0.029034804890056554
185,0.8574994176178907,0.02864496367481441
186,0.8575992545509002,0.028497832001351257
187,0.8578322073945888,0.02882804103997033
188,0.8580817997271123,0.02935876682890569
189,0.8582481946154613,0.029467010418879915
190,0.8580817997271123,0.02957973695418167
191,0.8580817997271123,0.02945736113185886
192,0.8582149156377914,0.029301121219987954
193,0.8583979500149754,0.029810952053907887
194,0.8586142633698292,0.02978908269686695
195,0.8588472162135178,0.029790671800278442
196,0.8590468900795367,0.02959830080510711
197,0.8591300875237112,0.029666669847934563
198,0.8592964824120601,0.02982428823931507
199,0.8593796798562346,0.029739468779436704
200,0.8593464008785648,0.029166945345479537
201,0.8592964824120601,0.029199467210045318
202,0.8594628773004092,0.02928116427141014
203,0.8596126326999234,0.02913217915783948
204,0.8595793537222536,0.02903021747978173
205,0.8598123065659422,0.029831797868899123
206,0.8597790275882724,0.029870860951642476
207,0.8598955040101167,0.029761738623691934
208,0.8598455855436121,0.02955634670935071
209,0.8599787014542912,0.02958189963136301
210,0.8600286199207959,0.029434129279067425
211,0.8601284568538052,0.029473664656600607
212,0.8602282937868148,0.02937426978728763
213,0.8602615727644846,0.02944794632425048
214,0.8603780491863288,0.029778628945902663
215,0.8604279676528336,0.03025838737239749
216,0.8605777230523478,0.029853905180148063
217,0.8609105128290458,0.029311153483650945
218,0.8611933841392392,0.029347209285763107
219,0.8612599420945787,0.02944792927730304
220,0.8612765815834137,0.02948816930544855
221,0.8614096974940929,0.029826111191465395
222,0.8614429764717627,0.029928159553325125
223,0.8614762554494325,0.029836280045478416
224,0.861559452893607,0.030076237715311035
225,0.8618090452261306,0.03043660386238322
226,0.8619754401144796,0.031064702790698607
227,0.8620752770474891,0.031250139547153465
228,0.8622083929581683,0.030748791142492578
229,0.8623747878465172,0.0307123692661503
230,0.8626909381343802,0.030898105529375688
231,0.8628906120003993,0.03131906763963943
232,0.8628906120003993,0.031074108893146213
233,0.862940530466904,0.031168269216118264
234,0.8631402043329228,0.030808979235192224
235,0.8633398781989416,0.030743748834303013
236,0.8634064361542814,0.030735075197041502
237,0.8634397151319511,0.03037756316137995
238,0.8635894705314652,0.030190119141505233
239,0.8637059469533096,0.030279717174420878
240,0.8637225864421444,0.030482501897478753
241,0.8636893074644747,0.03065278366596454
242,0.8638889813304934,0.03044360939130694
243,0.863955539285833,0.030631537689261242
244,0.8641552131518517,0.030523671724203612
245,0.8643382475290358,0.030767333403765435
246,0.8644380844620453,0.03030519474160991
247,0.8645212819062198,0.030314314182874818
248,0.8646543978168989,0.03027876243503306
249,0.8647209557722384,0.030152116885307393
250,0.8647209557722384,0.03024311436246406
251,0.8648041532164131,0.030002660388950577
252,0.8649539086159271,0.029833885429529403
253,0.8650703850377714,0.02987698439439456
254,0.8652035009484507,0.029825857276759453
255,0.8653033378814602,0.02966716455896865
256,0.8654697327698092,0.029668602622386214
257,0.865669406635828,0.029775266816286464
258,0.8657692435688376,0.029706158768740516
259,0.865652767146993,0.029575672635305573
260,0.8660021964125263,0.029674334847617792
261,0.8660188359013609,0.029379545596020247
262,0.8660188359013609,0.029516709237692132
263,0.8662018702785449,0.030170939468908045
264,0.8661685913008751,0.030471055246325235
265,0.8663849046557289,0.02996055587968829
266,0.8663849046557289,0.030059520120434866
267,0.8663682651668941,0.029981554389853924
268,0.8664681020999034,0.02978962945461264
269,0.8665845785217478,0.02997097846018176
270,0.8668341708542713,0.029725005171121276
271,0.8670005657426203,0.030034852789082682
272,0.8671669606309693,0.029863139864128658
273,0.8673499950081531,0.029553971703716243
274,0.8673167160304835,0.029798994010157502
275,0.8673167160304835,0.029486635840989206
276,0.8673167160304835,0.029326038345808558
277,0.8673167160304835,0.02917160021566343
278,0.8674331924523276,0.029176339734654964
279,0.8675330293853372,0.029636447949597803
280,0.8675995873406769,0.02951300724373599
281,0.8677493427401909,0.02949188328729773
282,0.8680987720057239,0.029672084372851727
283,0.868082132516889,0.030138010270518777
284,0.8681819694498984,0.030221669869492887
285,0.8682485274052381,0.030837662789661092
286,0.8684315617824219,0.030681712133735894
287,0.8686312356484408,0.03050388558862016
288,0.8686977936037803,0.03086320956521215
289,0.8687643515591199,0.030908992182081218
290,0.8689806649139739,0.030735865094241772
291,0.8690971413358182,0.03078490893325309
292,0.8692302572464973,0.0306303932784378
293,0.8693300941795068,0.03039031391772218
294,0.8694299311125162,0.03067466531860082
295,0.8695131285566907,0.030652826982198726
296,0.8696129654897,0.030509079286662646
297,0.8697460814003792,0.030414398339121972
298,0.8700123132217377,0.03056669934945508
299,0.8700123132217377,0.030505616572113356
300,0.8701454291324169,0.030851995315061127
301,0.8703118240207659,0.031100512557436327
302,0.8703950214649404,0.030974928666248475
303,0.8705114978867847,0.030806168781102875
304,0.8707943691969783,0.031043374928080465
305,0.870827648174648,0.03129414927954415
306,0.8708775666411526,0.03126478258881871
307,0.870994043062997,0.031059432525895554
308,0.8712436353955205,0.031065162303349814
309,0.8712602748843555,0.03144191988957207
310,0.871509867216879,0.03216522072413201
311,0.8716263436387234,0.0322268115632492
312,0.8716429831275584,0.032044683900277
313,0.8717261805717327,0.031558429825308744
314,0.8718925754600817,0.03212117500240278
315,0.8719591334154214,0.032345010377048386
316,0.8720423308595959,0.03256487520424294
317,0.8721588072814402,0.03265856796814315
318,0.872341841658624,0.032847788936258907
319,0.8724583180804686,0.03286638205444882
320,0.8725415155246429,0.032504176062545
321,0.8725914339911478,0.03260197726756083
322,0.8728243868348363,0.03309756835943103
323,0.8729575027455154,0.032983342913157326
324,0.8729907817231852,0.03291639837480695
325,0.8730240607008551,0.032879925138806256
326,0.8730739791673597,0.03313222679893823
327,0.8731571766115345,0.03313313649783205
328,0.873240374055709,0.033085837596550476
329,0.8734067689440578,0.03316994646441099
330,0.8734566874105627,0.03315840741044515
331,0.8737062797430861,0.03330920729847258
332,0.8738393956537653,0.03342593893987981
333,0.8739725115644447,0.03417674073126792
334,0.8739725115644447,0.034141500747760935
335,0.8739891510532796,0.03433456077872541
336,0.8741721854304636,0.03423094422147426
337,0.8742387433858031,0.03424124108322734
338,0.8743552198076474,0.034309533598116344
339,0.8744384172518219,0.03429670747770372
340,0.8746713700955105,0.03421854947375463
341,0.874787846517355,0.03404934222841405
342,0.8748377649838596,0.03370885216715664
343,0.8749875203833738,0.03369453913257339
344,0.8752204732270623,0.03384904722960266
345,0.8752371127158973,0.03385904759661573
346,0.8753036706712368,0.03408538780941176
347,0.8755532630037605,0.03431297300884519
348,0.8756530999367699,0.034177341993402666
349,0.8757362973809444,0.03382175044414288
350,0.8757862158474492,0.03382730624700929
351,0.8760191686911377,0.03395820233728988
352,0.8760524476688075,0.03387823157433357
353,0.8761855635794867,0.03403274415346886
354,0.8763685979566708,0.033974394618691874
355,0.8764351559120104,0.034151475894556624
356,0.8763685979566708,0.03410306911350069
357,0.8764351559120104,0.033619759634205944
358,0.8765849113115244,0.034272606038091395
359,0.8767513061998734,0.03372891499460437
360,0.8769343405770574,0.033864355713039515
361,0.8770840959765717,0.03395499836684194
362,0.8771506539319112,0.03393305996806819
363,0.8773004093314253,0.034239623779533844
364,0.8774834437086092,0.03434290690730158
365,0.8776997570634628,0.03419627770817298
366,0.8777330360411328,0.03429653420366358
367,0.8779659888848214,0.03450978537265524
368,0.8780325468401611,0.03422926915604254
369,0.8781656627508402,0.03444770681030189
370,0.8782821391726845,0.034608202489344875
371,0.8782488601950147,0.03452579476277796
372,0.8784152550833637,0.03491301415852232
373,0.8786814869047223,0.034951743031973764
374,0.8787646843488965,0.03451064097359307
375,0.8789310792372458,0.03449310358899589
376,0.8790641951479249,0.034850092574845996
377,0.8792971479916136,0.03523549021369291
378,0.8794469033911276,0.035771479007166894
379,0.8795467403241372,0.035960998098623326
380,0.8796632167459815,0.03658729424033464
381,0.8798129721454957,0.03680646185271056
382,0.880228959366368,0.037056544353861645
383,0.8805284701653964,0.03735663586053254
384,0.8807115045425804,0.037167292415127964
385,0.8807447835202501,0.03720051961624253
386,0.8808778994309294,0.03730015796136169
387,0.8810110153416086,0.037073748122367474
388,0.8812273286964623,0.036988635839777996
389,0.881310526140637,0.03681436792574624
390,0.8814436420513161,0.03724778183984428
391,0.881460281540151,0.03721524152057412
392,0.881460281540151,0.03789954899542489
393,0.8815767579619953,0.03812751332832323
394,0.8817265133615095,0.03815266043304148
395,0.8819261872275284,0.038144317562534745
396,0.8820426636493726,0.038385908046956525
397,0.881959466205198,0.03796751399918494
398,0.8819761056940331,0.03801295360541071
399,0.8819927451828679,0.03771523257353161
400,0.8820593031382076,0.03790389517483539
401,0.8820925821158774,0.0374552696914949
402,0.8821591400712169,0.03745942033734925
403,0.8822256980265565,0.037384576209802886
404,0.8821757795600519,0.03701913647202916
405,0.8822756164930612,0.03697614638104984
406,0.8824420113814102,0.03699541114792056
407,0.8825418483144197,0.03673718447498599
408,0.8827914406469433,0.03674123562003504
409,0.8827914406469433,0.036592598177444424
410,0.8828247196246131,0.03666509813544729
411,0.8831075909348063,0.037232782460370206
412,0.8832573463343204,0.03765746261735248
413,0.8833239042896601,0.037620407341024474
414,0.8834736596891744,0.03768691448942365
415,0.8835069386668439,0.03776716304878923
416,0.8836067755998535,0.037924615861288306
417,0.8839395653765515,0.038577419614964685
418,0.8842390761755797,0.0387203091017285
419,0.884355552597424,0.0387318264161974
420,0.8844886685081034,0.03911671315325181
421,0.8845053079969382,0.03878054193334773
422,0.8847715398182967,0.03894850019496853
423,0.8849046557289759,0.038992795061114915
424,0.8849046557289759,0.03887990080317837
425,0.8848380977736364,0.03876591917092272
426,0.8851043295949947,0.03884186090638942
427,0.8853206429498485,0.03889921394760959
428,0.8854371193716928,0.03887574385480325
429,0.8856035142600418,0.03964697961143105
430,0.8859196645479049,0.039745606789087416
431,0.8859862225032447,0.03975172549100324
432,0.8861026989250889,0.03962220446814371
433,0.8862191753469332,0.039861326976128236
434,0.8863190122799425,0.039955608721562626
435,0.886435488701787,0.039455778035950836
436,0.8865353256347964,0.0395210418773723
437,0.8865686046124662,0.03927051928201282
438,0.88675163898965,0.0390631746588518
439,0.8867849179673198,0.03930870587368458
440,0.88675163898965,0.038982674296231874
441,0.8868348364338245,0.038951856179285316
442,0.8868681154114944,0.03878897655008978
443,0.8869346733668341,0.039327673611218104
444,0.8870012313221738,0.03916926270145784
445,0.8870511497886784,0.03957029493558614
446,0.8872009051881926,0.039618732940490356
447,0.8874671370095509,0.039164842847923494
448,0.8878498452527537,0.039147203448227495
449,0.8879330426969283,0.03912134735338578
450,0.888132716562947,0.03881953897022124
451,0.8882658324736263,0.03908372365797559
452,0.8885487037838197,0.03914766689591044
453,0.8886818196944989,0.03937536300855817
454,0.8887150986721687,0.0396345001187
455,0.8888149356051781,0.03976491220962738
456,0.8888814935605177,0.039772366606921655
457,0.8890146094711969,0.03995269585990283
458,0.8890312489600319,0.040094325220928664
459,0.888981330493527,0.040494694147766935
460,0.8889314120270224,0.04058827511582349
461,0.8890478884488667,0.041279864217695854
462,0.8889147725381874,0.040788673271570056
463,0.8890312489600319,0.040935347096249984
464,0.889147725381876,0.0405157993588027
465,0.88936403873673,0.04086349335193709
466,0.8893806782255648,0.040557658159717395
467,0.8895137941362441,0.04069227574464521
468,0.8895637126027488,0.04073987468921359
469,0.8896469100469233,0.041037006792962905
470,0.8896469100469233,0.040603843462570254
471,0.8897134680022628,0.040655766020650776
472,0.8896635495357581,0.040785514130446204
473,0.8898299444241071,0.04108354070484062
474,0.890029618290126,0.04133880186040323
475,0.8901128157343005,0.04122168036656952
476,0.8902292921561449,0.0413911900997118
477,0.8901793736896402,0.04162254166481951
478,0.8902792106226495,0.04170425394344949
479,0.8903124896003194,0.041691575966483936
480,0.8904123265333289,0.04161356763284685
481,0.8904955239775032,0.041485792690611506
482,0.8905121634663382,0.04131058634148114
483,0.8908116742653666,0.04107803318542398
484,0.8907950347765315,0.04075223867607274
485,0.8908283137542014,0.04072488321851017
486,0.8908615927318713,0.04065501787364919
487,0.8910113481313853,0.040610459362595025
488,0.8911278245532296,0.040535797973283556
489,0.8912276614862391,0.04029440399277047
490,0.8912110219974043,0.04018781750495991
491,0.8912942194415786,0.03990746393424525
492,0.8914439748410927,0.03990768955888924
493,0.8915770907517722,0.040004985014835466
494,0.8916602881959464,0.039776994767321563
495,0.8916436487071117,0.04015474472210374
496,0.8916270092182766,0.04029256424430838
497,0.8918433225731305,0.04058323328077074
498,0.8920429964391493,0.04046158760974051
499,0.8920762754168191,0.04043140992764906
500,0.8921927518386633,0.0410797658682506
501,0.8922260308163333,0.040958572809744416
502,0.8924756231488566,0.04157360510197171
503,0.8924922626376917,0.04158864777112075
504,0.8924922626376917,0.041360764795844905
505,0.8925421811041964,0.04137190537028445
506,0.8926586575260407,0.04152748183816192
507,0.8928084129255549,0.04174491256128466
508,0.8930746447469134,0.041663428360001
509,0.8930912842357482,0.04199089093451967
510,0.893257679124097,0.04217886169621998
511,0.8933575160571066,0.04220112916540917
512,0.8935904689007953,0.04166719955113334
513,0.8936736663449698,0.04174944090275486
514,0.8935738294119604,0.041781604138943766
515,0.8936570268561348,0.04183108808126888
516,0.8937402243003094,0.041676410985023477
517,0.8938400612333188,0.04199181161903811
518,0.8938567007221538,0.04213254272485208
519,0.8939398981663284,0.042083419782281514
520,0.8939731771439979,0.04186402530856797
521,0.8939898166328328,0.04211408084399861
522,0.894339245898366,0.0418540088171771
523,0.8944224433425403,0.042084041311035277
524,0.8945056407867148,0.04205894058907041
525,0.8947385936304035,0.04198218017726081
526,0.8948717095410829,0.04182911962842281
527,0.8950713834071016,0.04204957186894108
528,0.8950547439182667,0.0419510510423683
529,0.8952710572731204,0.04214221067360898
530,0.8953209757396252,0.041928081090325614
531,0.8954208126726346,0.04203065118470841
532,0.8953708942061299,0.04199595506679162
533,0.8955872075609836,0.042352370941814536
534,0.895687044493993,0.04213321770089152
535,0.8957702419381677,0.04225479105831478
536,0.8959366368265166,0.042526076415852355
537,0.8959366368265166,0.042394884744758235
538,0.8961030317148656,0.042855515155041116
539,0.8961862291590401,0.042754767198644524
540,0.8963027055808843,0.04343779329699095
541,0.8963526240473891,0.04320812801745405
542,0.896385903025059,0.04326826021079959
543,0.8965522979134081,0.043546453765327536
544,0.8965190189357382,0.043392051801217586
545,0.8965023794469034,0.04341899032197827
546,0.8966687743352524,0.04362423467107916
547,0.8966687743352524,0.04362631251495163
548,0.8967020533129222,0.043452966370601205
549,0.8967353322905919,0.04318728374194997
550,0.8968684482012712,0.04309374871363454
551,0.896885087690106,0.0430412416391153
552,0.8969350061566107,0.042739884814799255
553,0.8969682851342805,0.04256314371038207
554,0.897051482578455,0.042698708066458806
555,0.8970847615561249,0.04286497987141399
556,0.8972178774668043,0.04300603836339059
557,0.8973509933774834,0.043174145840052094
558,0.8974841092881626,0.042972425649370295
559,0.8975839462211719,0.04317860957068516
560,0.8977503411095209,0.043264674481926675
561,0.8977004226430163,0.043148326698402566
562,0.8979666544643748,0.04332171325392185
563,0.8981164098638887,0.04314654963186574
564,0.8982994442410728,0.043130516441355474
565,0.8983826416852473,0.0426646438068742
566,0.8985323970847613,0.043000000801955755
567,0.8987320709507803,0.04305251137636138
568,0.8989983027721387,0.043007291350145554
569,0.8990482212386434,0.04269740932861556
570,0.8991314186828181,0.04277356391273604
571,0.8992478951046622,0.04312650478236185
572,0.8993810110153414,0.04299575885208834
573,0.8994475689706811,0.0432176639194523
574,0.8998635561915536,0.043089014631241845
575,0.9000299510799026,0.042729558118610754
576,0.900179706479417,0.04277910125900998
577,0.9002629039235915,0.04213020275094501
578,0.9004126593231054,0.04226239290986471
579,0.900329461878931,0.04253859721818683
580,0.9004625777896104,0.042554863308437677
581,0.9005457752337847,0.04273923839942988
582,0.9005624147226194,0.04281239332223384
583,0.9007787280774734,0.04282441267642539
584,0.900828646543978,0.042889727605563956
585,0.9008785650104829,0.04276652663235477
586,0.9009284834769874,0.04253986680647523
587,0.900995041432327,0.04281983372300516
588,0.9011447968318412,0.04284733124208082
589,0.9013111917201903,0.042917742670128184
590,0.9014443076308694,0.04312857006602579
591,0.9015108655862091,0.0432771562827657
592,0.9018436553629071,0.0430081740571514
593,0.9018436553629071,0.04280660168952779
594,0.9018436553629071,0.04244297501733522
595,0.9020932476954306,0.04259352316688705
596,0.9021598056507703,0.042292968205136006
597,0.9021265266731004,0.04251745061342364
598,0.9021930846284402,0.0427505777038314
599,0.9021930846284402,0.04258934699541673
600,0.9024260374721288,0.04230637108166187
601,0.9023262005391193,0.04208272682211231
602,0.9023594795167892,0.04225343478224198
603,0.9025092349163033,0.04240209357990457
604,0.9025924323604778,0.0424561294273424
605,0.902742187759992,0.042592127281590716
606,0.9030583380478551,0.042358511390891196
607,0.9031082565143599,0.042480848930634765
608,0.9031748144696994,0.04238448141876871
609,0.9032413724250391,0.041606372483972566
610,0.9033744883357182,0.041736425911717286
611,0.9034244068022229,0.041860234291425776
612,0.9036573596459115,0.042174863977237055
613,0.903740557090086,0.04192940131952868
614,0.9039901494226096,0.04224780212176332
615,0.9040733468667841,0.042402108327961686
616,0.9042231022662983,0.042522939091930514
617,0.9044726945988218,0.04265593511764422
618,0.9045725315318311,0.04290561830836725
619,0.9045558920429964,0.04282472888673887
620,0.9045558920429964,0.043484434021933326
621,0.9044560551099868,0.043530647621749866
622,0.9047555659090152,0.043773626152412405
623,0.90477220539785,0.04385347206035486
624,0.9048054843755199,0.04422039535872911
625,0.9048387633531897,0.04447385516775233
626,0.904955239775034,0.04423081379732511
627,0.9051382741522178,0.044334506945491826
628,0.9053046690405671,0.04426844165848452
629,0.9053213085294018,0.04442598648082681
630,0.9054377849512463,0.04378603742895668
631,0.9055709008619254,0.043979103188366134
632,0.9057539352391094,0.04407362439838271
633,0.9058204931944489,0.04415563906964364
634,0.9060201670604677,0.04433293252442834
635,0.9060035275716329,0.04438815888963529
636,0.9061865619488167,0.04431831808603539
637,0.9062531199041565,0.04428747154002706
638,0.9062863988818263,0.044580662423064396
639,0.906336317348331,0.044773921021513126
640,0.9063695963260008,0.04457042204387683
641,0.9065692701920195,0.04429607952314753
642,0.9065692701920195,0.04438669214418561
643,0.9067023861026988,0.04419479426814839
644,0.9068188625245431,0.04417530718704969
645,0.9069186994575525,0.04405780968901379
646,0.9070518153682317,0.04366573631494401
647,0.9071017338347366,0.04373439780000824
648,0.9072681287230855,0.04358774006878753
649,0.9071849312789111,0.043588614964557904
650,0.9072847682119205,0.04380497422518099
651,0.9075510000332789,0.04382005875407405
652,0.9076341974774534,0.04398756473588139
653,0.9076009184997835,0.043626627256581445
654,0.9076175579886185,0.04385942470504472
655,0.9078005923658025,0.04421473962424723
656,0.9078338713434723,0.04411566088574058
657,0.907867150321142,0.04430629779150629
658,0.9080169057206563,0.044495937374272126
659,0.9080335452094909,0.044684750214396746
660,0.9081833006090051,0.044754029769634995
661,0.9082165795866749,0.04457195577810664
662,0.9083996139638589,0.04453625397144215
663,0.9084495324303636,0.04451826823400322
664,0.9085992878298779,0.04450406097758418
665,0.9087157642517222,0.04454119615379699
666,0.9087656827182269,0.04483907930834035
667,0.9088655196512363,0.04504081313613554
668,0.9090319145395852,0.04511820803133856
669,0.9091983094279342,0.04499430270502412
670,0.9093314253386133,0.04564083720879337
671,0.9093147858497788,0.04510723503290236
672,0.9093813438051183,0.04466668012137956
673,0.9094811807381276,0.044721140098453196
674,0.9095477386934672,0.044773576141405896
675,0.9095643781823021,0.044795474213469466
676,0.9096974940929814,0.04437778333378553
677,0.9098638889813304,0.04441031428648034
678,0.9099970048920096,0.044387511105877145
679,0.9100136443808444,0.044004824617357385
680,0.9101467602915237,0.04448365678634358
681,0.9100968418250192,0.04449232718041489
682,0.910279876202203,0.04471170288901804
683,0.9104629105793868,0.04456236191807635
684,0.9104961895570566,0.04477789767538176
685,0.9105960264900661,0.0446575293457257
686,0.9105793870012311,0.04442695763234267
687,0.9107125029119105,0.04478193106296583
688,0.9106958634230755,0.04537071295034416
689,0.9107457818895803,0.04541555426002932
690,0.9109454557555992,0.04526162888644032
691,0.911128490132783,0.045546738430117875
692,0.911294885021132,0.04543525652007161
693,0.9112782455322972,0.04532439148754387
694,0.9113947219541415,0.04525064482614458
695,0.9115611168424905,0.04531449681122461
696,0.91162767479783,0.04544704005524209
697,0.9116110353089952,0.04521700171201206
698,0.9117441512196744,0.04531232389056629
699,0.9119105461080234,0.04557709202323752
700,0.9119771040633631,0.045752762351921834
701,0.9121934174182168,0.04559565493145488
702,0.9124263702619054,0.04563840583398202
703,0.9125927651502544,0.04558500136819748
