time,extension,std
159,0.649554443618427,0.05293893602787659
160,0.6502561727320236,0.05349929769852517
161,0.6509824329165042,0.05425109994068027
162,0.6507616532785466,0.053541921400368654
163,0.6521810512984947,0.053539133430405825
164,0.6519851809637918,0.05318934092980043
165,0.6513953005654601,0.05395147521752169
166,0.6523154858895958,0.053971050972384714
167,0.6531338726728815,0.05278989491322045
168,0.6534231664030883,0.053868058411716595
169,0.6546326994906263,0.052374215680187304
170,0.655125049970575,0.052334349923924585
171,0.6557577246599644,0.05322888863121624
172,0.6562906000367481,0.05336768023880093
173,0.6562332708160253,0.05314127022262086
174,0.6574161115048481,0.05247958998923898
175,0.6581461540130333,0.051924325102481295
176,0.6589061849448765,0.05000145489880386
177,0.6589556253190154,0.050725091253766424
178,0.658111356634951,0.05114634637227697
179,0.6592836068174007,0.05170868413338503
180,0.6611870342051474,0.050114407667135145
181,0.6615982808582298,0.05022243403907192
182,0.6621533098452832,0.05162449894155279
183,0.6624473584967189,0.05249012288957053
184,0.6642599020491631,0.05306603113307527
185,0.6640659769095082,0.05357092251385386
186,0.664561947613574,0.05326191681034455
187,0.6662752321853703,0.0535268095460452
188,0.6659506007451232,0.053909314738338675
189,0.6666909635937025,0.052744210263770394
190,0.6680764827998965,0.05355646865224545
191,0.6683946302566499,0.05213538830025192
192,0.6693567453407109,0.05256510237528802
193,0.6700605817489428,0.053404699540383176
194,0.6700017395987381,0.05483261271578543
195,0.6700004428020395,0.05433837041259247
196,0.6701290418079963,0.0542735626932207
197,0.6702609368388954,0.05520729354345334
198,0.670775386895918,0.054411009350946435
199,0.6709258693461656,0.05498931813224645
200,0.6709924922765627,0.05578283038059539
201,0.6716665023607239,0.05583780970552507
202,0.6722045108911067,0.05607766832525908
203,0.6722233144432381,0.05497792545063123
204,0.6729115352578896,0.055056707874345606
205,0.6731983434610904,0.05404150340207196
206,0.673489204153975,0.05268621247685789
207,0.6738342601422268,0.05276931882983165
208,0.6739465951562535,0.05310648013454004
209,0.6749906785983131,0.05366320360791735
210,0.6755340904482737,0.052417558029087846
211,0.6764225042532905,0.05242449841333533
212,0.6769628902442877,0.051071136655520814
213,0.6764225042532905,0.05248675856136429
214,0.6767291426393429,0.051810336933289534
215,0.6769092352808779,0.051515964825753276
216,0.6774001268645405,0.0519128905901115
217,0.6786420258363508,0.05047408468344621
218,0.6789280235416151,0.050557144093209036
219,0.6786733650899033,0.04967499823772874
220,0.6794664103043683,0.05061381409489738
221,0.6802086643147998,0.04998944719578169
222,0.6804232301352426,0.051982743869428964
223,0.6815108643331009,0.052161093983586045
224,0.6811113969166984,0.05356633922050875
225,0.6821950866912646,0.054607895971785586
226,0.682961223374231,0.054271739672697876
227,0.6837182284471106,0.054459492294866865
228,0.68471314168101,0.054528023748480786
229,0.6851457854796217,0.055566190340381016
230,0.686154477178445,0.055176723591107
231,0.6864651680541807,0.05584997269511001
232,0.6872835008042707,0.05497958144375285
233,0.6881863414725609,0.053511753908292985
234,0.6883720535664571,0.0544846555997136
235,0.688439162795616,0.05562241029882139
236,0.6885023816346789,0.05676332929856864
237,0.6887925939292139,0.05620553160236234
238,0.6894467738305238,0.05497208672765292
239,0.6901835164549858,0.05655703147619474
240,0.6912931961967224,0.056832584126254464
241,0.6926815791622927,0.054660092772694034
242,0.6935307648671731,0.05491898240510013
243,0.6924296223703699,0.054110684484475396
244,0.6927628450887459,0.053427761654699056
245,0.6927515521508278,0.05213603828806481
246,0.6932583835272457,0.05391018038242173
247,0.6930867200642521,0.056344780662848704
248,0.6943413708702666,0.05678835622944506
249,0.6952103327248026,0.05558376237813859
250,0.6958152343515611,0.05590047284511583
251,0.696774647775833,0.054730025474706165
252,0.6972385227616054,0.0577567639179978
253,0.6974159137433515,0.05943652928169868
254,0.6978326177492078,0.059291074853386194
255,0.6984202287533168,0.0591740065323785
256,0.6988442812737992,0.059001717637482784
257,0.6992584997526496,0.05860991915717708
258,0.7000661339299753,0.058489027220580206
259,0.7012948488020151,0.05897519261008681
260,0.7011706264849167,0.057241037073235045
261,0.700467438475034,0.05788152388530341
262,0.7012032625351681,0.05853145121023852
263,0.7015665277103977,0.0577017313714528
264,0.7014337141151702,0.05715356086524469
265,0.7023728110578288,0.0576714452724274
266,0.7033327107808627,0.05751023234811141
267,0.703845485808816,0.05811257751445465
268,0.7043430234755594,0.058051185212830515
269,0.7047001828996663,0.05678027715402404
270,0.7058205071809712,0.056736206243646545
271,0.7052098780354602,0.05576409912310989
272,0.7046137838196137,0.05486681673995753
273,0.7052822284846098,0.054787900250700225
274,0.705050642207496,0.05566515912232598
275,0.7060561459477683,0.0564168091623164
276,0.7068538380170705,0.05640485447110557
277,0.7072644903049994,0.056983424104768886
278,0.7075797740023763,0.05641472777725176
279,0.7079087821314817,0.05590309454207081
280,0.7100871304193574,0.05668569633893568
281,0.7103075858581402,0.05611944780231753
282,0.7100755132822647,0.05601327243491655
283,0.7098342550631064,0.058036819273722624
284,0.7106227614891258,0.05768715325136727
285,0.7107890216325412,0.059583307751222926
286,0.7113458337150556,0.05979945318607802
287,0.7122349499516173,0.058853657939670664
288,0.7114249383136775,0.05959471959237819
289,0.7111818429658627,0.059185745925155485
290,0.7106780374484087,0.058776892212714975
291,0.7121243980330513,0.05809375377599961
292,0.7126778600574271,0.056910069611019874
293,0.7134177906404402,0.058853062112462086
294,0.7123955906426718,0.05813485535010716
295,0.7135644907669833,0.05806729026683508
296,0.7131072618642919,0.05842441571269324
297,0.7127020669291365,0.05838973964831698
298,0.714169608526525,0.057052227954223315
299,0.7141394039700837,0.05869041606747271
300,0.7141915460040114,0.05832611271268185
301,0.7154485742706405,0.05689514317082415
302,0.7155216811845309,0.055338353021014766
303,0.7163288290630945,0.05559075276865972
304,0.7170682733473455,0.054339777652929584
305,0.7172453401299169,0.053163129415254064
306,0.7186715463325335,0.05154697580614403
307,0.719157250729401,0.05286406487757465
308,0.7203036190110722,0.05380916383417495
309,0.7191894545140858,0.05336577285611403
310,0.7194412492064213,0.054043150054029876
311,0.7187904193632497,0.05339012251739279
312,0.7190218975739717,0.05428750645030971
313,0.7189981229678285,0.056484432881522634
314,0.7185053942555094,0.056603609498213664
315,0.7196272854994923,0.055658670417571283
316,0.7196112916735412,0.056994151792531714
317,0.7204684202582013,0.05553486350443366
318,0.7207685206275642,0.05517097063374266
319,0.7209869768381032,0.056657995742762354
320,0.7208481655581442,0.05572671304710201
321,0.7212134839948137,0.05698017299783236
322,0.7212351513063215,0.05605646937545427
323,0.7213386248762405,0.055876358590233245
324,0.7221654408380679,0.057233367467363135
325,0.7230053328332743,0.05711540197021437
326,0.7233848620004338,0.05713272073433658
327,0.723623418559803,0.05617141785900306
328,0.7244654718828406,0.056526597666082895
329,0.7251044684561365,0.05722015560034274
330,0.725537328387531,0.057331907290819696
331,0.726148713997783,0.05690688459104298
332,0.7260687448680285,0.05722121343005382
333,0.7256526892605215,0.057737880626021025
334,0.7263231871869572,0.057988677913853336
335,0.725975429538916,0.05784360311172405
336,0.7271060741606153,0.057960683535242925
337,0.7271566492318654,0.056775187726954626
338,0.7281435115195938,0.05652752017435273
339,0.7282183474957491,0.05527248174203246
340,0.7282504432140425,0.05317059975928037
341,0.7282226161182159,0.05159142018078425
342,0.728173445910056,0.05235143742041353
343,0.7289871858385046,0.05302213264602733
344,0.7292298489207533,0.05371024230742042
345,0.729657953930919,0.053119244232249646
346,0.7299573518687368,0.05335681999204812
347,0.7295807945273451,0.05359183987629727
348,0.7305476645326346,0.05384162446211839
349,0.7311170663497658,0.05613425990453651
350,0.7313498953903823,0.05679703154497716
351,0.7318962250329151,0.05745615946631942
352,0.7320596214169542,0.05782941605755138
353,0.7311168502169826,0.05802358807241723
354,0.7316965723745076,0.058517446930315166
355,0.7319980235737648,0.05819815937294207
356,0.7326185948272995,0.05774945263808138
357,0.733749455581782,0.05705542292652794
358,0.7344432958487944,0.05778238026993697
359,0.7347704668492432,0.05779314045226039
360,0.7349863834995805,0.05749425630896545
361,0.7353441913220364,0.05748054641383562
362,0.7349171669757861,0.05779937538435812
363,0.7350175606535458,0.057355502837807854
364,0.7355592974744372,0.05931147047833555
365,0.735543141548899,0.059904756091803076
366,0.7355639443292742,0.0581753802751059
367,0.7357190196011634,0.057616227143633895
368,0.7356681743639341,0.05721270172377747
369,0.7366797838553297,0.056994238695953936
370,0.7362827479327373,0.05782331935110358
371,0.7359668158370108,0.05656684033903547
372,0.7362270937410837,0.0559496582173756
373,0.7366677344526706,0.055084614466938506
374,0.7378767812414468,0.054636817202782344
375,0.7385400927528436,0.055147528831492806
376,0.7396367504943969,0.054683165332159424
377,0.7396031958798176,0.05448559653086001
378,0.7398206254596368,0.0534810232662684
379,0.7396999693334598,0.05372880829324298
380,0.7416666695934648,0.05363985812990705
381,0.7419682828923095,0.054638417883962224
382,0.7416921192286774,0.054902478416008364
383,0.7419501817717231,0.055240830687472986
384,0.7419773604692006,0.05732406451650368
385,0.741970876485707,0.05689176131933906
386,0.7421984643063327,0.05810394485390449
387,0.7426482366280066,0.05643879731773309
388,0.7435926288238517,0.05693570839903288
389,0.7444191205865046,0.058310287261711884
390,0.7441212896113646,0.05851721571522263
391,0.7442841996966414,0.05860846023714893
392,0.7441183177855965,0.057771376541182265
393,0.7448919650827766,0.05776498585174667
394,0.7460468706093808,0.057278434451258006
395,0.7464321272952931,0.055762742589350545
396,0.7474046167529439,0.0551457406185398
397,0.7469165889286576,0.053958680121575175
398,0.7472129610075117,0.05396428342020717
399,0.7468897344303549,0.05417232053811802
400,0.7471301821515767,0.054133661169353774
401,0.7480974303892366,0.05459965588009174
402,0.7487128684891724,0.05422386403518595
403,0.7482748213709828,0.05659290320545009
404,0.7482032814197699,0.056116260745673704
405,0.7493478666059803,0.05744588170993904
406,0.7495208808988683,0.058300073452284204
407,0.7501209195380066,0.05785007498207572
408,0.7502873417810093,0.057266226703173516
409,0.7502151534314471,0.05662586774118073
410,0.7504921816262118,0.057782533830121434
411,0.7513858906844151,0.058369173827864
412,0.7513577393894136,0.05790848371210494
413,0.75095508401446,0.05819631730982727
414,0.7520274808511083,0.05920501758382491
415,0.7512381639271521,0.05863596657061429
416,0.751399182850577,0.05983260886383584
417,0.7515219462713895,0.05970504349411218
418,0.7516716182237004,0.060180455337668276
419,0.7519864156223154,0.05986413914747967
420,0.7515298891511691,0.06102499961386617
421,0.7526878205367372,0.06211239670505929
422,0.7530736175546073,0.06204818385661034
423,0.7534492563316707,0.06132503555342786
424,0.7536575543014032,0.05985063349260456
425,0.7545573691107295,0.05910497142408582
426,0.755845250332149,0.05849248799461801
427,0.7560129153386548,0.05757942362976212
428,0.7571546367654887,0.059378763166308454
429,0.7568101211091947,0.05858904380063965
430,0.7571740346827738,0.058871835518119295
431,0.7574271802050034,0.05990302328373111
432,0.7574579791265984,0.060634847787491834
433,0.7572547062440735,0.06091892600324162
434,0.7578598240036151,0.06199964250664962
435,0.757810005397106,0.06161271544714556
436,0.7582970606238679,0.062262530040904034
437,0.7586501675582911,0.061224611864120926
438,0.7593821552615244,0.06301118819860706
439,0.7580394843795841,0.06251072691709864
440,0.7583175392050685,0.06243750512437583
441,0.7586762655918529,0.05991073876677066
442,0.7582650189387703,0.059529130698944284
443,0.7589822555795558,0.05835272690142362
444,0.7593815068631751,0.059840910132057265
445,0.7591672112087111,0.06120017193274436
446,0.7602147527753004,0.06039950153084307
447,0.7604493108781818,0.059554798329327044
448,0.7604228346122497,0.06010363953057821
449,0.7611291025142917,0.06044600905021407
450,0.7618472036862096,0.05882059328235249
451,0.7619708316381546,0.05796584541375028
452,0.7630032439099254,0.05874378755785363
453,0.7629857371544925,0.05957158585892627
454,0.7628217464052998,0.059921902987934
455,0.7631027190233566,0.05916341064664835
456,0.7633635372593872,0.05972089090526614
457,0.7639442320144363,0.0596172894278856
458,0.7640624026136075,0.06016367538494627
459,0.7646709244644831,0.06021476799837855
460,0.7644601950009404,0.059588487600668476
461,0.7644598167685702,0.06031550015733938
462,0.7640874740164495,0.05863539038819693
463,0.7640318738579917,0.05814766819582207
464,0.7641928927814163,0.05735158034819745
465,0.7653437458183374,0.058734141282869926
466,0.7651684080980308,0.06027160270020071
467,0.7648091413792887,0.058963175953772075
468,0.7644661386524765,0.0583546808665695
469,0.763892954511641,0.058992528048947585
470,0.7653950773543283,0.05928110359606807
471,0.7658611677011278,0.058804510127492486
472,0.7656846412505139,0.05709071961322157
473,0.7669144367864698,0.0566251758188374
474,0.7670561118258052,0.05609216819465242
475,0.7669287015501557,0.054645971375292604
476,0.7679716502951038,0.05501338144380368
477,0.768524734087109,0.055219442060813154
478,0.7686663010600531,0.05392448941905224
479,0.7685009594809656,0.055389146774920135
480,0.768498203787981,0.05598487785492766
481,0.7698429819645568,0.05728228546344458
482,0.7707648423177614,0.0587713103914832
483,0.7703151240292836,0.05919515517139773
484,0.7702927002530348,0.05800385704808785
485,0.77046101365789,0.05939445175221391
486,0.7711616621075708,0.059444345348589965
487,0.7707290723421549,0.06049457575062409
488,0.7711089257084894,0.059991606820106215
489,0.7709988060554895,0.06058297390113751
490,0.7721818628770954,0.06033615852241201
491,0.7725781423349468,0.059217052965736594
492,0.7729715040002261,0.05841156503122979
493,0.7733803191594986,0.05746633048458165
494,0.773916004262463,0.0582930063703164
495,0.7734938969370286,0.0565280092203754
496,0.7737743292231273,0.05636584888177039
497,0.7745186905281942,0.05672388114729274
498,0.7750843640548165,0.055904039560224494
499,0.7753629592122586,0.05710370473634591
500,0.7748211143249758,0.05793446742337822
501,0.7756630595816216,0.05934770304898871
502,0.775715039515962,0.057756333002622874
503,0.7767957574647605,0.058662225585611266
504,0.777939316020251,0.058996486879548254
505,0.777111581494095,0.059036860235663326
506,0.7781826815340448,0.05921694910564778
507,0.778372824349995,0.05951777830447319
508,0.7788271894933102,0.06006928022172452
509,0.778705344636826,0.06087862804119737
510,0.7791371779375007,0.06158078633657445
511,0.7793104083631717,0.06046319886207718
512,0.7795757653876478,0.06069039899907611
513,0.7793885943974657,0.06057820466289709
514,0.7786756804123427,0.05829297826506039
515,0.7788626352697419,0.05763062241897276
516,0.7787425194755225,0.05719844984819189
517,0.7791230752734021,0.057531694675641884
518,0.780110477893088,0.05629206044345293
519,0.7798289109098779,0.05581560305956778
520,0.7802739823435189,0.05608732197979745
521,0.7814304007996049,0.05707554753294993
522,0.7809605281291009,0.059080707959625
523,0.7805108098406229,0.059309968686887884
524,0.7819638165083462,0.058740034475908726
525,0.7816158967607182,0.059161896990954775
526,0.7821834074159969,0.05975001885211012
527,0.7818005822238948,0.05958144024420957
528,0.7817293664718562,0.05852106293108837
529,0.7817565992025295,0.059421404827870505
530,0.7830187065895617,0.059336495024683335
531,0.7824973402834793,0.0578273806935903
532,0.7827476220463327,0.05956909636934234
533,0.7833759200468641,0.05927604408216078
534,0.7836033457679026,0.059287739356429565
535,0.7841861478175871,0.05984074927118673
536,0.7841229289785245,0.05925070809773172
537,0.783845144319019,0.06032780175647845
538,0.7850793165438327,0.059544361468515404
539,0.7854464721091585,0.05958793381505649
540,0.786064449769296,0.0594586643627486
541,0.7857117751004391,0.059413703654179875
542,0.7863916207697446,0.058786033466976674
543,0.7871724004487676,0.0573010897163201
544,0.7878597026990904,0.0568137768211131
545,0.7887974488118547,0.057938188588455695
546,0.789119054393138,0.05911166846209599
547,0.7889532265152889,0.058010670896520296
548,0.7891561211654431,0.05833339160591776
549,0.7892348475316948,0.058683563388313945
550,0.7897798263443333,0.05736484284494049
551,0.7898465573411215,0.0562898295841671
552,0.7891927556721823,0.05673249982438954
553,0.788335356921543,0.057228124083563765
554,0.7885887185765561,0.05750711815027162
555,0.7889675453121706,0.05885673942451975
556,0.7890137436945628,0.059093603237952264
557,0.7890209841427972,0.060165629209261946
558,0.790077008921124,0.06031233368788174
559,0.7907839252215153,0.059819313308907114
560,0.7913299306648734,0.060402514293296974
561,0.7928921924544643,0.0613231059879327
562,0.7934617563711825,0.060282731750410753
563,0.7934925552927774,0.06045371121454381
564,0.7937641801679639,0.05836177280625582
565,0.7928939215167292,0.05817847960905968
566,0.793033813460604,0.0594486722479745
567,0.7930528871787144,0.059626302905273584
568,0.7932081785833864,0.05974920730674719
569,0.7929280164632664,0.06097002748724331
570,0.793951189058559,0.06002426284736677
571,0.7939304943445753,0.06191170420209796
572,0.7937889814048269,0.0634007094285974
573,0.7939293596474638,0.06344378350736199
574,0.793819726293226,0.06320895261524388
575,0.7951087962449522,0.06269042968322115
576,0.7942139524896377,0.06261966838653704
577,0.7941461408289336,0.06336324943126476
578,0.7945922388932942,0.06298311358639104
579,0.7953903091949669,0.06218214078957105
580,0.7948484643076836,0.06272525189874657
581,0.7951107954731963,0.06340137602468052
582,0.7952093520222993,0.064038265966378
583,0.7958566697077452,0.06519500077671507
584,0.7970579897495247,0.06432446582178693
585,0.7969508959554885,0.06484918153353615
586,0.7970412934920286,0.06344271982373363
587,0.7971076462564466,0.06247110533661118
588,0.7974758284524923,0.0649617895697936
589,0.7966472293952042,0.06360438261547238
590,0.7967472988737889,0.06266137129428213
591,0.797048587973459,0.06161481246733103
592,0.798019726601215,0.06205320642290344
593,0.7986151724187122,0.06157780651154322
594,0.7989293214189777,0.06100690353741831
595,0.7994560370114424,0.06197369885343516
596,0.7998064422860766,0.06263236647095963
597,0.7996519613793412,0.06185068630912371
598,0.7995819883908061,0.06337601899496266
599,0.7995145549624724,0.0628754788808225
600,0.8005709039399737,0.06280685889714525
601,0.8011934744217523,0.06322454358592927
602,0.8010808152085508,0.06314874660992048
603,0.8027770252904805,0.06448504958593583
604,0.8027005683184516,0.06478597280343092
605,0.802455473742393,0.06330222610745229
606,0.8025651611298268,0.06479662668529725
607,0.8024425057754057,0.06483587782648262
608,0.8020388237697323,0.0644916248967148
609,0.8024573108710497,0.0654192646851479
610,0.8031332121170631,0.06547806320159519
611,0.803917666053399,0.0660558017238639
612,0.8041623823970873,0.06543215535023156
613,0.8041399586208385,0.06658470713688801
614,0.8042647753030905,0.06710675846794172
615,0.8043902403836919,0.06627041288038227
616,0.8047777124306312,0.06549675337060382
617,0.804820020422927,0.06762501770363541
618,0.8049917379191163,0.06792611130982017
619,0.8046073997975324,0.06790097083671733
620,0.8049376506901404,0.06843774965345993
621,0.8059038722970807,0.06774250541484715
622,0.806840105480363,0.06715704144542034
623,0.8075319465191315,0.0669119443188668
624,0.8075083880457715,0.06536553814602697
625,0.8075840885530596,0.0655519399816068
626,0.8085044359767822,0.06480257609112447
627,0.8085338840684825,0.06393940587375792
628,0.8080225139036193,0.06320153575851113
629,0.8077379210614455,0.06211128727408591
630,0.8070729345209794,0.06173437905215039
631,0.8076624907201364,0.061653140466958335
632,0.8086158524264808,0.06146525501921584
633,0.8085163773130496,0.06120277245588259
634,0.8091059335122067,0.06276712337125658
635,0.80891638506141,0.06556079902893992
636,0.8089024444968987,0.0673598404135392
637,0.8092130273062429,0.06643001329352168
638,0.8096354047976563,0.06734351869181407
639,0.8093284962456251,0.06726644215880265
640,0.8091177667820826,0.06683044581307619
641,0.8088842893431166,0.06746629640039849
642,0.8091149570559021,0.0688051131174452
643,0.8097661651314441,0.069355863127463
644,0.8100440578573412,0.06983288429417848
645,0.8103946252315626,0.07035567843963449
646,0.8098566707343758,0.07021915240667553
647,0.8109067518611669,0.0688606937348944
648,0.8107913909881763,0.0678825553745903
649,0.8118667056173964,0.06598885742167471
650,0.8120563621345849,0.06597908147779659
651,0.8129492606948512,0.06655549446574804
652,0.8130132359986549,0.06675246409364373
653,0.8132274776199233,0.06661538245401152
654,0.8129496929604176,0.0657096808350256
655,0.8135086123375672,0.06505026601148359
656,0.8133559685594883,0.06478309887417454
657,0.8133576435885574,0.06519230150168795
658,0.8142170415674406,0.06622851490946681
659,0.8141626301392899,0.06527663979803813
660,0.8142865822904094,0.06433155465941938
661,0.8160851312451466,0.06470962414129439
662,0.8159807391108996,0.06393921674245896
663,0.8157332670742266,0.06474875653907554
664,0.8155731667151299,0.06471044065413652
665,0.8158466827521688,0.06532183760034611
666,0.815390372413806,0.06618159464390223
667,0.8146032708508768,0.06675937210232565
668,0.8156482728572645,0.06578178543354536
669,0.8158597587855477,0.0648098595244373
670,0.8166750656766739,0.06535199976473853
671,0.8168408395213276,0.06462321288648534
672,0.81777015645555,0.06497243820617918
673,0.8174261270980178,0.06409476786751774
674,0.8178297010372996,0.06547466928271943
675,0.8179434949476124,0.06563487353196186
676,0.8178257566140077,0.06633594766003538
677,0.8181759997890545,0.06547138012656457
678,0.8177296855919105,0.06504541546341866
679,0.8180335142517825,0.06299922727720701
680,0.8179584621428437,0.06278514772149367
681,0.8192172194717376,0.06507362500295397
682,0.8188470920806435,0.06530157765803703
683,0.8189988172943943,0.06397102977057549
684,0.8186144791728102,0.06342502131128291
685,0.8186078330897293,0.0627131318649329
686,0.8184724799343,0.06117575520134062
687,0.8187830627436442,0.06156003478789738
688,0.819478307873747,0.062399897145053985
689,0.8198268219865289,0.06217116095034828
690,0.8199985394827182,0.06226356093775398
691,0.8201407548540115,0.06406482644455971
692,0.820287076748184,0.06662182932684775
693,0.8205331439217667,0.06659115627314208
694,0.8211286437724595,0.0675464253525132
695,0.8226409248559536,0.06600948464946917
696,0.8225409634437605,0.06603160939764367
697,0.8229376211339824,0.06637827426900263
698,0.8230866446879439,0.06552954550981484
699,0.8231641823238885,0.06470526647002343
700,0.8231907666562122,0.06590856718729755
701,0.8237227234686675,0.06639124736985677
702,0.8241992962554482,0.06636449729649725
703,0.8244580612300394,0.06582655594640566
