time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.0,0.0,0.0,0.0
61.0,0.0,0.0,0.0,0.0
62.0,0.0,0.0,0.0,0.0
63.0,0.0,0.0,0.0,0.0
64.0,0.0,0.0,0.0,0.0
65.0,0.0,0.0,0.0,0.0
66.0,0.0,0.0,0.0,0.0
67.0,0.0,0.0,0.0,0.0
68.0,0.0,0.0,0.0,0.0
69.0,0.0,0.0,0.0,0.0
70.0,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,0.0
72.0,0.0,0.0,0.0,0.0
73.0,0.0,0.0,0.0,0.0
74.0,0.0,0.0,0.0,0.0
75.0,0.0,0.0,0.0,0.0
76.0,0.0,0.0,0.0,0.0
77.0,0.0,0.0,0.0,0.0
78.0,0.0,0.0,0.0,0.0
79.0,0.0,0.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0
81.0,0.0,0.0,0.0,0.0
82.0,0.0,0.0,0.0,0.0
83.0,0.0,0.008,0.0,0.01788854381999832
84.0,0.012,0.0,0.02683281572999748,0.0
85.0,0.012,0.0,0.02683281572999748,0.0
86.0,0.012,0.0,0.02683281572999748,0.0
87.0,0.012,0.0,0.02683281572999748,0.0
88.0,0.012,0.0,0.02683281572999748,0.0
89.0,0.012,0.0,0.02683281572999748,0.0
90.0,0.012,0.0,0.02683281572999748,0.0
91.0,0.012,0.0,0.02683281572999748,0.0
92.0,0.012,0.0,0.02683281572999748,0.0
93.0,0.012,0.0,0.02683281572999748,0.0
94.0,0.012,0.0,0.02683281572999748,0.0
95.0,0.012,0.0,0.02683281572999748,0.0
96.0,0.0,0.008,0.0,0.01788854381999832
97.0,0.012,0.0,0.02683281572999748,0.0
98.0,0.012,0.0,0.02683281572999748,0.0
99.0,0.012,0.0,0.02683281572999748,0.0
100.0,0.012,0.0,0.02683281572999748,0.0
101.0,0.012,0.0,0.02683281572999748,0.0
102.0,0.012,0.0,0.02683281572999748,0.0
103.0,0.012,0.0,0.02683281572999748,0.0
104.0,0.012,0.0,0.02683281572999748,0.0
105.0,0.012,0.0,0.02683281572999748,0.0
106.0,0.012,0.0,0.02683281572999748,0.0
107.0,0.012,0.0,0.02683281572999748,0.0
108.0,0.012,0.0,0.02683281572999748,0.0
109.0,0.012,0.0,0.02683281572999748,0.0
110.0,0.012,0.0,0.02683281572999748,0.0
111.0,0.012,0.0,0.02683281572999748,0.0
112.0,0.012,0.0,0.02683281572999748,0.0
113.0,0.012,0.0,0.02683281572999748,0.0
114.0,0.012,0.0,0.02683281572999748,0.0
115.0,0.012,0.0,0.02683281572999748,0.0
116.0,0.012,0.0,0.02683281572999748,0.0
117.0,0.012,0.0,0.02683281572999748,0.0
118.0,0.012,0.0,0.02683281572999748,0.0
119.0,0.012,0.0,0.02683281572999748,0.0
120.0,0.012,0.0,0.02683281572999748,0.0
121.0,0.012,0.0,0.02683281572999748,0.0
122.0,0.012,0.0,0.02683281572999748,0.0
123.0,0.012,0.0,0.02683281572999748,0.0
124.0,0.012,0.0,0.02683281572999748,0.0
125.0,0.012,0.0,0.02683281572999748,0.0
126.0,0.012,0.0,0.02683281572999748,0.0
127.0,0.012,0.0,0.02683281572999748,0.0
128.0,0.012,0.0,0.02683281572999748,0.0
129.0,0.012,0.0,0.02683281572999748,0.0
130.0,0.012,0.0,0.02683281572999748,0.0
131.0,0.012,0.008,0.02683281572999748,0.01788854381999832
132.0,0.012,0.008,0.02683281572999748,0.01788854381999832
133.0,0.012,0.008,0.02683281572999748,0.01788854381999832
134.0,0.024,0.0,0.03286335345030996,0.0
135.0,0.024,0.0,0.03286335345030996,0.0
136.0,0.024,0.0,0.03286335345030996,0.0
137.0,0.024,0.0,0.03286335345030996,0.0
138.0,0.024,0.0,0.03286335345030996,0.0
139.0,0.024,0.0,0.03286335345030996,0.0
140.0,0.024,0.0,0.03286335345030996,0.0
141.0,0.024,0.0,0.03286335345030996,0.0
142.0,0.024,0.0,0.03286335345030996,0.0
143.0,0.012,0.008,0.02683281572999748,0.01788854381999832
144.0,0.012,0.008,0.02683281572999748,0.01788854381999832
145.0,0.012,0.008,0.02683281572999748,0.01788854381999832
146.0,0.012,0.008,0.02683281572999748,0.01788854381999832
147.0,0.024,0.0,0.03286335345030996,0.0
148.0,0.024,0.0,0.03286335345030996,0.0
149.0,0.024,0.0,0.03286335345030996,0.0
150.0,0.024,0.0,0.03286335345030996,0.0
151.0,0.024,0.0,0.03286335345030996,0.0
152.0,0.024,0.0,0.03286335345030996,0.0
153.0,0.024,0.0,0.03286335345030996,0.0
154.0,0.024,0.0,0.03286335345030996,0.0
155.0,0.024,0.0,0.03286335345030996,0.0
156.0,0.024,0.0,0.03286335345030996,0.0
157.0,0.024,0.0,0.03286335345030996,0.0
158.0,0.024,0.0,0.03286335345030996,0.0
159.0,0.024,0.0,0.03286335345030996,0.0
160.0,0.024,0.0,0.03286335345030996,0.0
161.0,0.024,0.0,0.03286335345030996,0.0
162.0,0.024,0.0,0.03286335345030996,0.0
163.0,0.024,0.008,0.03286335345030996,0.01788854381999832
164.0,0.024,0.008,0.03286335345030996,0.01788854381999832
165.0,0.036,0.0,0.05366563145999495,0.0
166.0,0.036,0.0,0.05366563145999495,0.0
167.0,0.036,0.0,0.05366563145999495,0.0
168.0,0.036,0.0,0.05366563145999495,0.0
169.0,0.036,0.0,0.05366563145999495,0.0
170.0,0.036,0.0,0.05366563145999495,0.0
171.0,0.036,0.0,0.05366563145999495,0.0
172.0,0.036,0.0,0.05366563145999495,0.0
173.0,0.036,0.0,0.05366563145999495,0.0
174.0,0.036,0.0,0.05366563145999495,0.0
175.0,0.036,0.0,0.05366563145999495,0.0
176.0,0.036,0.0,0.05366563145999495,0.0
177.0,0.036,0.0,0.05366563145999495,0.0
178.0,0.036,0.0,0.05366563145999495,0.0
179.0,0.036,0.0,0.05366563145999495,0.0
180.0,0.036,0.0,0.05366563145999495,0.0
181.0,0.036,0.0,0.05366563145999495,0.0
182.0,0.036,0.0,0.05366563145999495,0.0
183.0,0.036,0.0,0.05366563145999495,0.0
184.0,0.036,0.0,0.05366563145999495,0.0
185.0,0.036,0.0,0.05366563145999495,0.0
186.0,0.036,0.0,0.05366563145999495,0.0
187.0,0.036,0.0,0.05366563145999495,0.0
188.0,0.036,0.0,0.05366563145999495,0.0
189.0,0.036,0.0,0.05366563145999495,0.0
190.0,0.036,0.0,0.05366563145999495,0.0
191.0,0.036,0.0,0.05366563145999495,0.0
192.0,0.036,0.0,0.05366563145999495,0.0
193.0,0.036,0.0,0.05366563145999495,0.0
194.0,0.036,0.0,0.05366563145999495,0.0
195.0,0.036,0.0,0.05366563145999495,0.0
196.0,0.036,0.0,0.05366563145999495,0.0
197.0,0.036,0.0,0.05366563145999495,0.0
198.0,0.036,0.0,0.05366563145999495,0.0
199.0,0.036,0.0,0.05366563145999495,0.0
200.0,0.036,0.0,0.05366563145999495,0.0
201.0,0.036,0.0,0.05366563145999495,0.0
202.0,0.036,0.0,0.05366563145999495,0.0
203.0,0.048,0.0,0.050199601592044535,0.0
204.0,0.048,0.0,0.050199601592044535,0.0
205.0,0.048,0.0,0.050199601592044535,0.0
206.0,0.048,0.0,0.050199601592044535,0.0
207.0,0.048,0.0,0.050199601592044535,0.0
208.0,0.048,0.0,0.050199601592044535,0.0
209.0,0.048,0.0,0.050199601592044535,0.0
210.0,0.048,0.0,0.050199601592044535,0.0
211.0,0.048,0.0,0.050199601592044535,0.0
212.0,0.048,0.0,0.050199601592044535,0.0
213.0,0.048,0.0,0.050199601592044535,0.0
214.0,0.048,0.0,0.050199601592044535,0.0
215.0,0.048,0.0,0.050199601592044535,0.0
216.0,0.048,0.0,0.050199601592044535,0.0
217.0,0.048,0.0,0.050199601592044535,0.0
218.0,0.048,0.0,0.050199601592044535,0.0
219.0,0.048,0.0,0.050199601592044535,0.0
220.0,0.048,0.0,0.050199601592044535,0.0
221.0,0.048,0.0,0.050199601592044535,0.0
222.0,0.048,0.0,0.050199601592044535,0.0
223.0,0.048,0.0,0.050199601592044535,0.0
224.0,0.048,0.0,0.050199601592044535,0.0
225.0,0.036,0.008,0.03286335345030997,0.01788854381999832
226.0,0.036,0.008,0.03286335345030997,0.01788854381999832
227.0,0.036,0.008,0.03286335345030997,0.01788854381999832
228.0,0.048,0.0,0.050199601592044535,0.0
229.0,0.048,0.0,0.050199601592044535,0.0
230.0,0.048,0.0,0.050199601592044535,0.0
231.0,0.048,0.0,0.050199601592044535,0.0
232.0,0.048,0.0,0.050199601592044535,0.0
233.0,0.048,0.0,0.050199601592044535,0.0
234.0,0.048,0.0,0.050199601592044535,0.0
235.0,0.048,0.0,0.050199601592044535,0.0
236.0,0.048,0.0,0.050199601592044535,0.0
237.0,0.048,0.0,0.050199601592044535,0.0
238.0,0.048,0.0,0.050199601592044535,0.0
239.0,0.048,0.0,0.050199601592044535,0.0
240.0,0.048,0.0,0.050199601592044535,0.0
241.0,0.048,0.0,0.050199601592044535,0.0
242.0,0.048,0.0,0.050199601592044535,0.0
243.0,0.048,0.0,0.050199601592044535,0.0
244.0,0.048,0.0,0.050199601592044535,0.0
245.0,0.048,0.0,0.050199601592044535,0.0
246.0,0.048,0.0,0.050199601592044535,0.0
247.0,0.048,0.0,0.050199601592044535,0.0
248.0,0.048,0.0,0.050199601592044535,0.0
249.0,0.048,0.0,0.050199601592044535,0.0
250.0,0.048,0.0,0.050199601592044535,0.0
251.0,0.048,0.0,0.050199601592044535,0.0
252.0,0.048,0.0,0.050199601592044535,0.0
253.0,0.048,0.0,0.050199601592044535,0.0
254.0,0.048,0.008,0.050199601592044535,0.01788854381999832
255.0,0.048,0.008,0.050199601592044535,0.01788854381999832
256.0,0.048,0.008,0.050199601592044535,0.01788854381999832
257.0,0.048,0.008,0.050199601592044535,0.01788854381999832
258.0,0.06,0.0,0.06,0.0
259.0,0.06,0.0,0.06,0.0
260.0,0.048,0.008,0.050199601592044535,0.01788854381999832
261.0,0.048,0.008,0.050199601592044535,0.01788854381999832
262.0,0.048,0.008,0.050199601592044535,0.01788854381999832
263.0,0.048,0.008,0.050199601592044535,0.01788854381999832
264.0,0.048,0.008,0.050199601592044535,0.01788854381999832
265.0,0.048,0.016,0.050199601592044535,0.021908902300206645
266.0,0.048,0.016,0.050199601592044535,0.021908902300206645
267.0,0.048,0.024,0.050199601592044535,0.03577708763999664
268.0,0.072,0.008,0.06572670690061994,0.01788854381999832
269.0,0.072,0.008,0.06572670690061994,0.01788854381999832
270.0,0.072,0.008,0.06572670690061994,0.01788854381999832
271.0,0.072,0.008,0.06572670690061994,0.01788854381999832
272.0,0.06,0.016,0.06,0.021908902300206645
273.0,0.06,0.016,0.06,0.021908902300206645
274.0,0.06,0.016,0.06,0.021908902300206645
275.0,0.072,0.008,0.06572670690061994,0.01788854381999832
276.0,0.072,0.008,0.06572670690061994,0.01788854381999832
277.0,0.08399999999999999,0.0,0.08049844718999243,0.0
278.0,0.08399999999999999,0.0,0.08049844718999243,0.0
279.0,0.08399999999999999,0.0,0.08049844718999243,0.0
280.0,0.072,0.008,0.06572670690061994,0.01788854381999832
281.0,0.072,0.008,0.06572670690061994,0.01788854381999832
282.0,0.072,0.008,0.07823042886243178,0.01788854381999832
283.0,0.08399999999999999,0.0,0.08049844718999243,0.0
284.0,0.08399999999999999,0.0,0.08049844718999243,0.0
285.0,0.072,0.008,0.07823042886243178,0.01788854381999832
286.0,0.072,0.008,0.07823042886243178,0.01788854381999832
287.0,0.06,0.016,0.06,0.021908902300206645
288.0,0.06,0.016,0.06,0.021908902300206645
289.0,0.072,0.008,0.07823042886243178,0.01788854381999832
290.0,0.072,0.008,0.07823042886243178,0.01788854381999832
291.0,0.072,0.008,0.07823042886243178,0.01788854381999832
292.0,0.072,0.008,0.07823042886243178,0.01788854381999832
293.0,0.06,0.016,0.06,0.021908902300206645
294.0,0.06,0.016,0.06,0.021908902300206645
295.0,0.072,0.016,0.07823042886243178,0.021908902300206645
296.0,0.072,0.016,0.07823042886243178,0.021908902300206645
297.0,0.072,0.016,0.07823042886243178,0.021908902300206645
298.0,0.072,0.016,0.07823042886243178,0.021908902300206645
299.0,0.072,0.016,0.07823042886243178,0.021908902300206645
300.0,0.08399999999999999,0.008,0.10039920318408907,0.01788854381999832
301.0,0.08399999999999999,0.008,0.10039920318408907,0.01788854381999832
302.0,0.08399999999999999,0.008,0.10039920318408907,0.01788854381999832
303.0,0.08399999999999999,0.008,0.10039920318408907,0.01788854381999832
304.0,0.08399999999999999,0.008,0.10039920318408907,0.01788854381999832
305.0,0.08399999999999999,0.008,0.10039920318408907,0.01788854381999832
306.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
307.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
308.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
309.0,0.096,0.008,0.10039920318408907,0.01788854381999832
310.0,0.096,0.008,0.10039920318408907,0.01788854381999832
311.0,0.096,0.008,0.10039920318408907,0.01788854381999832
312.0,0.096,0.008,0.10039920318408907,0.01788854381999832
313.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
314.0,0.072,0.024,0.07823042886243178,0.03577708763999664
315.0,0.072,0.024,0.07823042886243178,0.03577708763999664
316.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
317.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
318.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
319.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
320.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
321.0,0.096,0.008,0.10039920318408907,0.01788854381999832
322.0,0.096,0.008,0.10039920318408907,0.01788854381999832
323.0,0.096,0.008,0.10039920318408907,0.01788854381999832
324.0,0.096,0.008,0.10039920318408907,0.01788854381999832
325.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
326.0,0.096,0.008,0.10039920318408907,0.01788854381999832
327.0,0.096,0.008,0.10039920318408907,0.01788854381999832
328.0,0.096,0.008,0.10039920318408907,0.01788854381999832
329.0,0.096,0.008,0.10039920318408907,0.01788854381999832
330.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
331.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
332.0,0.08399999999999999,0.016,0.10039920318408907,0.021908902300206645
333.0,0.096,0.008,0.10039920318408907,0.01788854381999832
334.0,0.096,0.008,0.10039920318408907,0.01788854381999832
335.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
336.0,0.072,0.024,0.07823042886243178,0.03577708763999664
337.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
338.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
339.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
340.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
341.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
342.0,0.08399999999999999,0.016,0.08049844718999243,0.03577708763999664
343.0,0.096,0.008,0.10039920318408907,0.01788854381999832
344.0,0.096,0.008,0.10039920318408907,0.01788854381999832
345.0,0.096,0.008,0.10039920318408907,0.01788854381999832
346.0,0.096,0.008,0.10039920318408907,0.01788854381999832
347.0,0.096,0.008,0.10039920318408907,0.01788854381999832
348.0,0.096,0.016,0.10039920318408907,0.021908902300206645
349.0,0.096,0.016,0.10039920318408907,0.021908902300206645
350.0,0.096,0.016,0.10039920318408907,0.021908902300206645
351.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
352.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
353.0,0.096,0.016,0.06841052550594828,0.03577708763999664
354.0,0.096,0.016,0.06841052550594828,0.03577708763999664
355.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
356.0,0.096,0.016,0.10039920318408907,0.021908902300206645
357.0,0.096,0.016,0.10039920318408907,0.021908902300206645
358.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
359.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
360.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
361.0,0.096,0.016,0.09099450532861861,0.021908902300206645
362.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
363.0,0.096,0.016,0.09099450532861861,0.021908902300206645
364.0,0.096,0.016,0.09099450532861861,0.021908902300206645
365.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
366.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
367.0,0.096,0.016,0.09099450532861861,0.021908902300206645
368.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
369.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
370.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
371.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
372.0,0.096,0.016,0.09099450532861861,0.021908902300206645
373.0,0.096,0.016,0.09099450532861861,0.021908902300206645
374.0,0.072,0.032,0.09859006035092989,0.03346640106136302
375.0,0.06,0.04,0.10392304845413264,0.04
376.0,0.06,0.04,0.07348469228349534,0.04
377.0,0.06,0.04,0.07348469228349534,0.04
378.0,0.072,0.032,0.09859006035092989,0.03346640106136302
379.0,0.08399999999999999,0.024,0.09099450532861861,0.021908902300206645
380.0,0.072,0.032,0.0985900603509299,0.01788854381999832
381.0,0.08399999999999999,0.024,0.10039920318408907,0.021908902300206645
382.0,0.08399999999999999,0.024,0.10039920318408907,0.021908902300206645
383.0,0.096,0.016,0.09099450532861861,0.021908902300206645
384.0,0.096,0.016,0.09099450532861861,0.021908902300206645
385.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
386.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
387.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
388.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
389.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
390.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
391.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
392.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
393.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
394.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
395.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
396.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
397.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
398.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
399.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
400.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
401.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
402.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
403.0,0.096,0.016,0.06841052550594828,0.03577708763999664
404.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
405.0,0.096,0.016,0.10039920318408907,0.021908902300206645
406.0,0.08399999999999999,0.024,0.08049844718999243,0.03577708763999664
407.0,0.08399999999999999,0.024,0.08049844718999243,0.03577708763999664
408.0,0.08399999999999999,0.024,0.08049844718999243,0.03577708763999664
409.0,0.096,0.016,0.10039920318408907,0.021908902300206645
410.0,0.096,0.016,0.10039920318408907,0.021908902300206645
411.0,0.096,0.016,0.10039920318408907,0.021908902300206645
412.0,0.096,0.016,0.10039920318408907,0.021908902300206645
413.0,0.096,0.016,0.10039920318408907,0.021908902300206645
414.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
415.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
416.0,0.096,0.016,0.06841052550594828,0.03577708763999664
417.0,0.096,0.016,0.10039920318408907,0.021908902300206645
418.0,0.08399999999999999,0.024,0.08049844718999243,0.03577708763999664
419.0,0.08399999999999999,0.024,0.05366563145999495,0.05366563145999496
420.0,0.096,0.016,0.06841052550594828,0.03577708763999664
421.0,0.096,0.016,0.06841052550594828,0.03577708763999664
422.0,0.096,0.016,0.06841052550594828,0.03577708763999664
423.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
424.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
425.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
426.0,0.08399999999999999,0.024,0.05366563145999495,0.05366563145999496
427.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
428.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
429.0,0.096,0.016,0.09099450532861861,0.021908902300206645
430.0,0.096,0.016,0.09099450532861861,0.021908902300206645
431.0,0.096,0.016,0.09099450532861861,0.021908902300206645
432.0,0.10800000000000001,0.008,0.08899438184514795,0.01788854381999832
433.0,0.096,0.016,0.09099450532861861,0.021908902300206645
434.0,0.072,0.032,0.07823042886243177,0.04381780460041329
435.0,0.072,0.032,0.07823042886243177,0.04381780460041329
436.0,0.072,0.032,0.06572670690061992,0.03346640106136302
437.0,0.096,0.016,0.09099450532861861,0.021908902300206645
438.0,0.08399999999999999,0.024,0.09099450532861861,0.021908902300206645
439.0,0.096,0.016,0.09099450532861861,0.021908902300206645
440.0,0.096,0.016,0.09099450532861861,0.021908902300206645
441.0,0.096,0.032,0.09099450532861861,0.03346640106136302
442.0,0.096,0.032,0.09099450532861861,0.03346640106136302
443.0,0.10800000000000001,0.024,0.11541230437002806,0.021908902300206645
444.0,0.10800000000000001,0.024,0.11541230437002806,0.021908902300206645
445.0,0.12000000000000002,0.016,0.12,0.021908902300206645
446.0,0.12000000000000002,0.016,0.12,0.021908902300206645
447.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
448.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
449.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
450.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
451.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
452.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
453.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
454.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
455.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
456.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
457.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
458.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
459.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
460.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
461.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
462.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
463.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
464.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
465.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
466.0,0.12000000000000002,0.016,0.11224972160321824,0.021908902300206645
467.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
468.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
469.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
470.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
471.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
472.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
473.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
474.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
475.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
476.0,0.12000000000000002,0.016,0.12,0.021908902300206645
477.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
478.0,0.10800000000000001,0.024,0.0985900603509299,0.03577708763999664
479.0,0.12000000000000002,0.016,0.12,0.021908902300206645
480.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
481.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
482.0,0.12000000000000002,0.016,0.12,0.021908902300206645
483.0,0.12000000000000002,0.016,0.12,0.021908902300206645
484.0,0.12000000000000002,0.016,0.12,0.021908902300206645
485.0,0.12000000000000002,0.016,0.12,0.021908902300206645
486.0,0.12000000000000002,0.016,0.12,0.021908902300206645
487.0,0.12000000000000002,0.016,0.12,0.021908902300206645
488.0,0.13199999999999998,0.008,0.11541230437002806,0.01788854381999832
489.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
490.0,0.12000000000000002,0.016,0.09486832980505139,0.03577708763999664
491.0,0.10800000000000001,0.024,0.07823042886243178,0.05366563145999496
492.0,0.10800000000000001,0.024,0.07823042886243178,0.05366563145999496
493.0,0.10800000000000001,0.024,0.07823042886243178,0.05366563145999496
494.0,0.10800000000000001,0.024,0.07823042886243178,0.05366563145999496
495.0,0.096,0.032,0.06841052550594828,0.052153619241621194
496.0,0.096,0.032,0.06841052550594828,0.052153619241621194
497.0,0.096,0.032,0.06841052550594828,0.052153619241621194
498.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
499.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
500.0,0.10800000000000001,0.024,0.08899438184514795,0.03577708763999664
