time,ABCD,ABC,sd_ABCD,sd_ABC
57.0,0.06,0.050666666666666665,0.07824607964359516,0.058024937949439304
58.0,0.05,0.06,0.06776309271789385,0.04902681019517619
59.0,0.07600000000000001,0.044000000000000004,0.07159979477795239,0.04782811249329417
60.0,0.054000000000000006,0.06266666666666666,0.07615773105863909,0.056198546635931164
61.0,0.068,0.05733333333333333,0.07677159338596802,0.050413258163299224
62.0,0.068,0.06,0.06833291853200799,0.04902681019517619
63.0,0.084,0.052000000000000005,0.07917946548886297,0.04721735335710682
64.0,0.066,0.064,0.0688387645894672,0.05707932976674933
65.0,0.078,0.05733333333333333,0.07637180802642092,0.05218143821639133
66.0,0.07400000000000001,0.06,0.0777489418525016,0.05593971487843205
67.0,0.07,0.06666666666666667,0.08390957231764808,0.05039526306789696
68.0,0.084,0.058666666666666666,0.09553287712743137,0.05494173372135602
69.0,0.05800000000000001,0.07600000000000001,0.07848046682754499,0.05872415241702093
70.0,0.094,0.05466666666666667,0.07669180303696885,0.05335033742537493
71.0,0.086,0.06133333333333333,0.0857380919321352,0.04434455895932501
72.0,0.08,0.068,0.08571428571428572,0.07061761871206335
73.0,0.098,0.05600000000000001,0.08687311883149013,0.06368858475162091
74.0,0.08,0.068,0.07824607964359516,0.053009219238383795
75.0,0.08399999999999999,0.068,0.08889342392059454,0.06527805519311922
76.0,0.09400000000000003,0.06133333333333334,0.09127218768550449,0.05527092620398822
77.0,0.1,0.05866666666666667,0.08081220356417687,0.06408610987146941
78.0,0.08600000000000002,0.068,0.078272157324587,0.05632751650522379
79.0,0.092,0.06533333333333334,0.08998866141727785,0.057915412554326744
80.0,0.08600000000000002,0.07066666666666667,0.078272157324587,0.0637597531554897
81.0,0.08800000000000001,0.07066666666666667,0.08241260058203405,0.0637597531554897
82.0,0.084,0.07600000000000001,0.08171628369185767,0.06599663291074444
83.0,0.09600000000000002,0.06933333333333333,0.10293647734086755,0.06728960660059312
84.0,0.096,0.07066666666666667,0.09249379460707799,0.0637597531554897
85.0,0.09600000000000002,0.07066666666666667,0.09889181885643875,0.06654410502690827
86.0,0.092,0.07466666666666667,0.09441549509633318,0.06265479696532772
87.0,0.11,0.06266666666666666,0.09091372900969896,0.05112786869131258
88.0,0.094,0.07466666666666667,0.09775020225460573,0.05814985722847142
89.0,0.08800000000000001,0.08,0.0895339406628137,0.06734350297014738
90.0,0.10000000000000002,0.076,0.08571428571428572,0.050413258163299224
91.0,0.09,0.08533333333333333,0.08630747123996123,0.0646497628513415
92.0,0.10000000000000002,0.07866666666666668,0.08806305718527109,0.06692467082194616
93.0,0.10400000000000001,0.08,0.09249379460707798,0.06598288790738581
94.0,0.11,0.076,0.10926470386270254,0.06735697032414066
95.0,0.11,0.07733333333333334,0.09948848769417228,0.06368858475162091
96.0,0.10800000000000001,0.08,0.10659861774958647,0.06317380553057904
97.0,0.11199999999999999,0.08,0.09822921964383477,0.06317380553057904
98.0,0.10600000000000001,0.084,0.09981615754036242,0.06572118666318522
99.0,0.12,0.07600000000000001,0.09258200997725514,0.06869037302955033
100.0,0.10600000000000001,0.08533333333333333,0.06824326235712107,0.08085708676872809
101.0,0.12,0.07733333333333334,0.10301575072754256,0.06509717139289548
102.0,0.11,0.084,0.10151907431108498,0.07229317986418417
103.0,0.11199999999999999,0.084,0.1002853072844814,0.06290041800365093
104.0,0.09,0.09866666666666667,0.09091372900969896,0.06207303137828695
105.0,0.10800000000000001,0.08933333333333333,0.09222864223753699,0.061145527311521994
106.0,0.11,0.08800000000000001,0.09529760045804525,0.0679335409528648
107.0,0.12399999999999999,0.07866666666666668,0.11703828084722309,0.07214246424535477
108.0,0.11,0.09066666666666666,0.10546302185881001,0.06967368060255956
109.0,0.136,0.07466666666666667,0.11385633625812157,0.06408610987146941
110.0,0.12,0.08800000000000001,0.10301575072754256,0.05938459911664722
111.0,0.122,0.08666666666666668,0.10358866851590458,0.0799659791606984
112.0,0.096,0.10533333333333335,0.08561899465012399,0.07863922039368768
113.0,0.11600000000000002,0.092,0.103726484918122,0.0630156731035172
114.0,0.11800000000000001,0.09333333333333334,0.09409070742900065,0.07377111135633174
115.0,0.126,0.08933333333333333,0.10460811222298748,0.06404363591792164
116.0,0.134,0.08399999999999999,0.09606545387688244,0.073537131780937
117.0,0.12,0.09466666666666666,0.10690449676496976,0.0647198743163124
118.0,0.10600000000000001,0.10800000000000001,0.10382481320346641,0.07955659432555086
119.0,0.11400000000000002,0.10266666666666666,0.09260405068938202,0.07992059551393237
120.0,0.114,0.10266666666666666,0.10303555954432549,0.07279331159627186
121.0,0.12,0.1,0.1087967586551987,0.07529232524210427
122.0,0.11800000000000001,0.10533333333333333,0.08734169352933013,0.07264363362104717
123.0,0.106,0.11333333333333334,0.09127218768550449,0.0788235493202231
124.0,0.138,0.09866666666666667,0.12598995748771052,0.07406560798180412
125.0,0.14400000000000002,0.1,0.11095135907970056,0.07648751621051911
126.0,0.138,0.10533333333333333,0.12435958395897351,0.06746461237495176
127.0,0.11600000000000002,0.12133333333333333,0.099713876380658,0.07700752385422305
128.0,0.11800000000000001,0.12,0.102399776785471,0.0841120082507414
129.0,0.098,0.13466666666666666,0.08204030865920703,0.07794410463089571
130.0,0.10200000000000001,0.132,0.09581018649775551,0.08675557971822273
131.0,0.13,0.11466666666666667,0.09948848769417228,0.07858152893232866
132.0,0.132,0.11466666666666667,0.10388376550113053,0.0883612457504244
133.0,0.124,0.12,0.10796824930109247,0.07499055118106486
134.0,0.14400000000000002,0.10666666666666666,0.11095135907970056,0.0773717943298663
135.0,0.124,0.12,0.09380831519646858,0.0761904761904762
136.0,0.132,0.11466666666666668,0.10190031142929719,0.06872997543873796
137.0,0.13799999999999998,0.11066666666666666,0.11228607778930619,0.07329003050503234
138.0,0.12,0.12266666666666666,0.0989743318610787,0.0777926775491891
139.0,0.114,0.12666666666666668,0.08808622862553141,0.0764875162105191
140.0,0.15000000000000002,0.10266666666666666,0.12330483215451478,0.07992059551393237
141.0,0.13,0.11733333333333333,0.09529760045804524,0.08889342392059454
142.0,0.132,0.11733333333333335,0.09781281582070679,0.0732281249018708
143.0,0.13,0.12,0.11111677990074317,0.09035079029052513
144.0,0.12200000000000001,0.128,0.10933938924658546,0.08174957612904737
145.0,0.14400000000000002,0.11333333333333334,0.11633870326572761,0.0832993127835043
146.0,0.138,0.11733333333333333,0.1193348914883263,0.07685425143555054
147.0,0.132,0.124,0.11146519544646377,0.08193797776090453
148.0,0.138,0.12266666666666667,0.10476406924170917,0.08009065158715671
149.0,0.15,0.11599999999999999,0.10926470386270253,0.08390686987244479
150.0,0.13,0.132,0.09948848769417228,0.08779485467803058
151.0,0.14600000000000002,0.12266666666666667,0.10730463976122241,0.06647591758710533
152.0,0.136,0.13066666666666665,0.10451052090383933,0.08827908743814451
153.0,0.132,0.13333333333333333,0.0978128158207068,0.085183541999992
154.0,0.15,0.12399999999999999,0.09741558354989897,0.07254367673349349
155.0,0.15,0.12400000000000003,0.11111677990074317,0.07620238002246672
156.0,0.138,0.132,0.10669429914193052,0.06665305983589596
157.0,0.152,0.124,0.10149896953332349,0.07854689371624861
158.0,0.134,0.14,0.10224021334333079,0.07158712561129957
159.0,0.15200000000000002,0.128,0.10924602453888663,0.08174957612904737
160.0,0.146,0.132,0.11816626128520125,0.0846387548399767
161.0,0.166,0.11866666666666667,0.11536985776897123,0.08224734555193947
162.0,0.15400000000000003,0.12666666666666665,0.11104328995890729,0.08650429583135691
163.0,0.16399999999999998,0.12,0.1241460627565739,0.08728715609439695
164.0,0.17,0.11866666666666667,0.1164964745021435,0.08334285659870164
165.0,0.14600000000000002,0.13466666666666666,0.09733174912511901,0.0898373435678044
166.0,0.14400000000000002,0.13866666666666666,0.09930369826847295,0.07106574516639097
167.0,0.166,0.124,0.1171254342443979,0.08519418927732873
168.0,0.14800000000000002,0.14,0.10736168130317678,0.08650429583135691
169.0,0.16400000000000003,0.132,0.10451052090383933,0.08356023531064323
170.0,0.154,0.14133333333333334,0.09940640146922744,0.081527369748696
171.0,0.158,0.13733333333333334,0.1051529498261597,0.08347335175680164
172.0,0.16399999999999998,0.13466666666666666,0.11204955172072902,0.08570370305041253
173.0,0.138,0.15333333333333335,0.10669429914193052,0.09920317455237933
174.0,0.184,0.124,0.11842503872035832,0.07620238002246671
175.0,0.16,0.14133333333333334,0.12616801237611208,0.07694860905418727
176.0,0.17800000000000002,0.12933333333333333,0.10933938924658544,0.08561899465012397
177.0,0.18600000000000003,0.12533333333333332,0.12123514005301214,0.08586230605397824
178.0,0.14,0.15600000000000003,0.0832993127835043,0.08894442709417556
179.0,0.16,0.14400000000000002,0.11605769149479943,0.0965246434995804
180.0,0.166,0.14,0.10806271799472825,0.08438116736509214
181.0,0.16,0.14533333333333334,0.1087967586551987,0.08485281374238571
182.0,0.16,0.14533333333333334,0.09689042833036098,0.08377704998571142
183.0,0.17200000000000004,0.13733333333333334,0.11255837487766977,0.07785095359118403
184.0,0.16200000000000003,0.14666666666666667,0.10476406924170917,0.0773717943298663
185.0,0.17800000000000002,0.136,0.10554039752722215,0.08930063367414127
186.0,0.166,0.14666666666666667,0.09391702807939199,0.09331389496316869
187.0,0.15600000000000003,0.15333333333333335,0.10333223611442928,0.08109231602822096
188.0,0.154,0.15600000000000003,0.10730463976122241,0.08688094911847989
189.0,0.15600000000000003,0.15466666666666667,0.1033322361144293,0.07552086705371051
190.0,0.16200000000000003,0.15066666666666667,0.1158641005485235,0.08059866701575501
191.0,0.17800000000000002,0.14266666666666666,0.12170556642142209,0.06999838028576366
192.0,0.18600000000000003,0.13733333333333334,0.09691148917798073,0.07667701793474418
193.0,0.19,0.13466666666666668,0.11823532398033464,0.0813603167016135
194.0,0.2,0.12933333333333333,0.11248582677159731,0.07548482750641661
195.0,0.18600000000000003,0.13866666666666666,0.1245563555756418,0.07949956858936841
196.0,0.19200000000000003,0.136,0.12094863136295271,0.08076729541757786
197.0,0.188,0.13866666666666666,0.11717769516805646,0.07949956858936841
198.0,0.198,0.132,0.09791708278967882,0.07794410463089571
199.0,0.18,0.14400000000000002,0.12936264483053453,0.08970599496622185
200.0,0.17600000000000002,0.14933333333333335,0.09380831519646858,0.07566485358491888
201.0,0.18,0.14933333333333335,0.0989743318610787,0.10481383994055318
202.0,0.174,0.15466666666666667,0.11572310372044935,0.09079143076428942
203.0,0.17400000000000002,0.156,0.10263865683820604,0.08476725504783478
204.0,0.16,0.16666666666666669,0.10690449676496976,0.08220322143634319
205.0,0.168,0.16,0.11856282240712246,0.09035079029052513
206.0,0.18600000000000003,0.14933333333333335,0.09899494936611666,0.0836361843813339
207.0,0.19200000000000003,0.14933333333333335,0.10466662333722401,0.07685425143555054
208.0,0.182,0.15733333333333335,0.11899236813119313,0.08909726143639238
209.0,0.204,0.14400000000000002,0.10872170051680256,0.07661784899473816
210.0,0.18600000000000003,0.15733333333333335,0.12618418672556334,0.08166076613419435
211.0,0.166,0.171,0.1255355872789441,0.08759898838708076
212.0,0.16400000000000003,0.17366666666666666,0.1083456298620488,0.09172632566968808
213.0,0.19400000000000003,0.15366666666666665,0.11322724125962491,0.10580058682415518
214.0,0.16799999999999998,0.171,0.12195683411664597,0.08888385756735821
215.0,0.17800000000000002,0.16433333333333333,0.12501428489805244,0.09367829835541655
216.0,0.196,0.15233333333333335,0.13241863115721678,0.0898480703018237
217.0,0.19200000000000003,0.15500000000000003,0.10069148678117769,0.07301802964378883
218.0,0.15,0.18433333333333335,0.10151907431108496,0.10226516154246333
219.0,0.18600000000000003,0.16166666666666668,0.11607527466155357,0.08782132448337138
220.0,0.18,0.1656666666666667,0.11952286093343936,0.10248665639598661
221.0,0.18600000000000003,0.16166666666666665,0.13094632020606842,0.09875931024741018
222.0,0.168,0.17366666666666666,0.11146519544646377,0.08947377020979698
223.0,0.17600000000000002,0.1696666666666667,0.1170382808472231,0.0789449993677248
224.0,0.20799999999999996,0.14833333333333334,0.12094863136295271,0.08807914910997101
225.0,0.196,0.15633333333333332,0.14840650186537777,0.10195870846226189
226.0,0.16799999999999998,0.175,0.11856282240712246,0.08652067766955535
227.0,0.16400000000000003,0.1776666666666667,0.11385633625812157,0.08621612351902935
228.0,0.174,0.171,0.11572310372044935,0.08443556762031673
229.0,0.20200000000000004,0.15233333333333335,0.12204047505242024,0.09184491019291527
230.0,0.172,0.17366666666666666,0.0990567761334841,0.08921997579932789
231.0,0.158,0.18566666666666667,0.11444631572782704,0.09700795955841496
232.0,0.19,0.16700000000000004,0.12330483215451478,0.08264957580624586
233.0,0.162,0.18700000000000003,0.10476406924170915,0.07508800581171433
234.0,0.19,0.1696666666666667,0.12494896917525643,0.09652053228162098
235.0,0.16399999999999998,0.18833333333333335,0.11911236334671904,0.09713877208964451
236.0,0.17800000000000002,0.18166666666666667,0.11119022127022883,0.08533314732122584
237.0,0.20799999999999996,0.16300000000000003,0.11577599765345606,0.09142919146615153
238.0,0.16399999999999998,0.19233333333333336,0.09205144967764006,0.09399244915878197
239.0,0.20800000000000002,0.16300000000000003,0.11219516523469635,0.08256722678384876
240.0,0.20400000000000001,0.1696666666666667,0.12115094312636679,0.07778757631831999
241.0,0.214,0.163,0.10303555954432549,0.08256722678384876
242.0,0.18,0.1856666666666667,0.09689042833036098,0.0769316626989407
243.0,0.17400000000000002,0.18966666666666668,0.1103056976714055,0.0920225004527108
244.0,0.21,0.16699999999999998,0.11473127431577865,0.08770764154557759
245.0,0.21,0.16833333333333336,0.11473127431577865,0.08923014143544528
246.0,0.20600000000000002,0.171,0.14344166132641392,0.09693780880291346
247.0,0.20600000000000002,0.17233333333333334,0.11851117229689222,0.09940925282128048
248.0,0.19200000000000003,0.18166666666666667,0.08533248298896044,0.0842635160437447
249.0,0.214,0.16833333333333336,0.13998542198152972,0.08665162088132307
250.0,0.19,0.18433333333333335,0.11994896874104762,0.08821806109779831
251.0,0.21,0.171,0.12975644374703535,0.09090188076952886
252.0,0.20200000000000004,0.17766666666666667,0.12204047505242024,0.08647873396720969
253.0,0.20199999999999999,0.179,0.10398194505758769,0.09287606644782531
254.0,0.20600000000000002,0.17766666666666667,0.12022088514268141,0.10009122822832163
255.0,0.18800000000000006,0.191,0.12229105462304397,0.0889093655553042
256.0,0.214,0.17366666666666666,0.12937841980100112,0.09197320422158065
257.0,0.17800000000000005,0.19899999999999998,0.11480240344493967,0.103038310467691
258.0,0.21200000000000002,0.17766666666666667,0.10230007879981803,0.1012176434119491
259.0,0.22200000000000003,0.171,0.11830434635864795,0.1115145171192732
260.0,0.2,0.1856666666666667,0.11248582677159731,0.09677392594993846
261.0,0.19,0.19233333333333336,0.13131983079178738,0.09055197327471987
262.0,0.19799999999999998,0.18833333333333335,0.11691615694634357,0.09235210644390224
263.0,0.2,0.18833333333333332,0.13248026422136722,0.09806807298389987
264.0,0.212,0.18033333333333332,0.12229105462304399,0.09861225287576367
265.0,0.214,0.18033333333333332,0.1195399344084116,0.09815127849084675
266.0,0.22400000000000003,0.175,0.1270706054739262,0.08910298762459157
267.0,0.21200000000000002,0.183,0.1206106909668882,0.09514817183306572
268.0,0.20800000000000002,0.18566666666666667,0.1275195063109794,0.09097668585750149
269.0,0.18,0.20433333333333334,0.1087967586551987,0.09226367125805045
270.0,0.20199999999999999,0.191,0.1020004001592791,0.08310922245541018
271.0,0.21,0.18566666666666662,0.11293848786315641,0.08946870137694578
272.0,0.17800000000000002,0.20920000000000002,0.09100347604933134,0.08514775739600638
273.0,0.21600000000000003,0.18519999999999995,0.12348675877128176,0.08693355035238551
274.0,0.19200000000000003,0.20120000000000002,0.11752550743544649,0.09659453090812412
275.0,0.18,0.21053333333333335,0.10101525445522107,0.09648554460363644
276.0,0.17600000000000002,0.2132,0.1170382808472231,0.09685522309283487
277.0,0.2,0.1972,0.11065666703449763,0.09233518748598804
278.0,0.19199999999999995,0.20253333333333334,0.11924935288405261,0.10446399199524574
279.0,0.218,0.18653333333333336,0.12069526477362527,0.09981606667031556
280.0,0.222,0.1838666666666667,0.1233710183279092,0.11786336683902418
281.0,0.19,0.20653333333333335,0.12163847404233144,0.09693946962396204
282.0,0.20200000000000004,0.19853333333333334,0.09791708278967881,0.08669324553194256
283.0,0.20600000000000002,0.1972,0.12190662200961816,0.09124823484764948
284.0,0.19,0.2078666666666667,0.10738068841694934,0.0818653282702092
285.0,0.18,0.21453333333333333,0.13248026422136722,0.09675403042575599
286.0,0.23,0.1812,0.10546302185881,0.08904064143785353
287.0,0.20600000000000002,0.19986666666666664,0.11851117229689222,0.08978927206902175
288.0,0.196,0.2052,0.12771140936358294,0.10127567281811513
289.0,0.15200000000000002,0.23586666666666667,0.09089127840335351,0.09619179631343067
290.0,0.22,0.19053333333333333,0.11605769149479943,0.08591341947716027
291.0,0.22399999999999998,0.18786666666666668,0.11349728037737832,0.09195720191549427
292.0,0.20200000000000004,0.20520000000000002,0.11515739007895202,0.10384044974029906
293.0,0.19399999999999998,0.21053333333333335,0.12682946931101732,0.11999123172803076
294.0,0.20600000000000002,0.20253333333333334,0.12682946931101732,0.10160293530496564
295.0,0.204,0.20386666666666667,0.11945454263066785,0.09438513276984813
296.0,0.21200000000000002,0.1985333333333333,0.10621503025966346,0.09387636004371222
297.0,0.2,0.20653333333333332,0.09476070829586858,0.08539878442315428
298.0,0.196,0.20920000000000002,0.11421426337889534,0.07861199529962754
299.0,0.204,0.20386666666666667,0.1354659381843394,0.1039870914717003
300.0,0.196,0.20920000000000002,0.11421426337889534,0.08525421502270912
301.0,0.228,0.18786666666666668,0.1143571205496543,0.08776840272562104
302.0,0.21600000000000003,0.19586666666666666,0.09764575708934321,0.0867622706594135
303.0,0.19400000000000003,0.21053333333333335,0.14485742462638135,0.10611113841696887
304.0,0.21600000000000003,0.19720000000000001,0.12992933715316654,0.09924741753124519
305.0,0.20800000000000002,0.20253333333333332,0.13678524804098083,0.09911755772532486
306.0,0.21,0.20253333333333334,0.11649647450214351,0.10271277346172455
307.0,0.20800000000000002,0.20520000000000002,0.1275195063109794,0.09655320575698205
308.0,0.18600000000000003,0.22253333333333333,0.09899494936611665,0.08538178896358001
309.0,0.212,0.2052,0.11364103886486482,0.08691268065683462
310.0,0.23,0.1932,0.11823532398033464,0.08758011557420399
311.0,0.21800000000000005,0.20120000000000002,0.1240309375494185,0.09859272831754634
312.0,0.22200000000000003,0.19853333333333334,0.13292624930803562,0.10220285728041648
313.0,0.204,0.21053333333333335,0.12447440520452552,0.0787295954920969
314.0,0.206,0.20920000000000002,0.12022088514268141,0.09220542971995342
315.0,0.222,0.19853333333333334,0.11480240344493965,0.10095274034077988
316.0,0.23,0.1932,0.12163847404233144,0.0900313878247514
317.0,0.20800000000000002,0.20920000000000002,0.11752550743544646,0.09999219924222615
318.0,0.23,0.19453333333333334,0.11473127431577865,0.10228624634072848
319.0,0.222,0.19986666666666664,0.11830434635864795,0.10837275054747153
320.0,0.24,0.18786666666666668,0.12453996981544782,0.10267567766798766
321.0,0.218,0.2038666666666667,0.11726474494989218,0.09893620106960933
322.0,0.23200000000000004,0.19586666666666666,0.09987747595970592,0.08918517514056137
323.0,0.204,0.21453333333333333,0.1211509431263668,0.09828866736058268
324.0,0.2,0.21719999999999998,0.12936264483053453,0.11709127784313729
325.0,0.24800000000000005,0.18520000000000003,0.1297407147399169,0.09106116655535317
326.0,0.22,0.20386666666666667,0.12453996981544782,0.08776220189599081
327.0,0.23,0.19720000000000001,0.1265717510476382,0.09034918403997538
328.0,0.20800000000000002,0.21186666666666668,0.12590894020874688,0.10812808395455151
329.0,0.18600000000000003,0.22653333333333336,0.10881551510024023,0.09271163202111234
330.0,0.21,0.21053333333333335,0.12330483215451478,0.09006764905278528
331.0,0.20600000000000002,0.2132,0.11322724125962491,0.09505926066695844
332.0,0.23,0.1985333333333333,0.11293848786315641,0.09261178818410536
333.0,0.20200000000000004,0.21720000000000003,0.11515739007895202,0.09550287004033461
334.0,0.20799999999999996,0.21453333333333333,0.11924935288405261,0.11240871327820488
335.0,0.24600000000000002,0.19053333333333333,0.12650723944760262,0.08185868028141528
336.0,0.23799999999999996,0.19586666666666666,0.13536044096999625,0.09951938928438726
337.0,0.24,0.19453333333333334,0.12453996981544782,0.09062584114864936
338.0,0.22399999999999998,0.20520000000000002,0.12545427657200084,0.10296326095542993
339.0,0.23200000000000004,0.20119999999999996,0.1420548902246406,0.10899200078825813
340.0,0.222,0.20786666666666664,0.11656652650757342,0.10168146429613362
341.0,0.23,0.20253333333333334,0.10738068841694934,0.09239214463374402
342.0,0.23399999999999999,0.20120000000000002,0.1171254342443979,0.09973606893552611
343.0,0.22,0.21053333333333332,0.1178030178747903,0.08472273038024625
344.0,0.242,0.19586666666666666,0.11621584422521565,0.08738727108333508
345.0,0.248,0.19186666666666669,0.10924602453888663,0.09299296537898619
346.0,0.22,0.21186666666666668,0.1178030178747903,0.08165010244344427
347.0,0.20800000000000002,0.21986666666666668,0.11924935288405261,0.07627661797025083
348.0,0.23,0.20520000000000002,0.13286482312670195,0.0919828437123737
349.0,0.184,0.23586666666666667,0.11668901632378365,0.09365968211787701
350.0,0.2,0.22520000000000004,0.10690449676496976,0.08370166219358044
351.0,0.20800000000000002,0.21986666666666668,0.11219516523469635,0.0896679690368964
352.0,0.23399999999999999,0.20253333333333334,0.11358715075362412,0.09110697407785852
353.0,0.204,0.22253333333333333,0.10872170051680256,0.09339783971048278
354.0,0.20199999999999999,0.22519999999999998,0.13013336957733407,0.09127010075877537
355.0,0.242,0.19853333333333334,0.12791897946013503,0.09766470477006076
356.0,0.218,0.21453333333333333,0.10038700623291923,0.07819320220293001
357.0,0.22,0.21453333333333333,0.11605769149479943,0.1089254045857638
358.0,0.23399999999999999,0.20653333333333332,0.1171254342443979,0.10043208239702675
359.0,0.22,0.21853333333333333,0.12936264483053453,0.10947029748633202
360.0,0.212,0.2238666666666667,0.12394863979133636,0.09645733844860933
361.0,0.20799999999999996,0.22653333333333336,0.12094863136295272,0.10068464046415831
362.0,0.23199999999999998,0.21053333333333332,0.10388376550113053,0.07591426122073074
363.0,0.204,0.22920000000000001,0.11421426337889534,0.06913314899705808
364.0,0.21600000000000003,0.22386666666666666,0.11492677349210724,0.09083977072614303
365.0,0.2,0.23586666666666667,0.1261680123761121,0.11045681275047366
366.0,0.222,0.22119999999999998,0.11119022127022883,0.10071346391649408
367.0,0.20199999999999999,0.23453333333333334,0.1020004001592791,0.09363837421013113
368.0,0.226,0.2212,0.11214058232451636,0.10161007681204934
369.0,0.23200000000000004,0.21719999999999998,0.12027180102770964,0.0996851278604451
370.0,0.214,0.22920000000000001,0.11607527466155358,0.09311578143813468
371.0,0.20600000000000002,0.23453333333333334,0.11501552690211625,0.09232143394430613
372.0,0.21600000000000003,0.22920000000000001,0.10567566862232532,0.0945176560309623
373.0,0.228,0.22119999999999998,0.0990567761334841,0.08358671682166338
374.0,0.23399999999999999,0.21853333333333333,0.11358715075362412,0.08082387559510587
375.0,0.212,0.2332,0.11542291358128089,0.09836984217909539
376.0,0.234,0.21853333333333333,0.1255355872789441,0.10034896029456182
377.0,0.21400000000000002,0.2332,0.12618418672556334,0.09584795215325567
378.0,0.2,0.24253333333333335,0.0989743318610787,0.09653065730871987
379.0,0.22399999999999998,0.22653333333333334,0.10796824930109247,0.09474386045000764
380.0,0.22200000000000003,0.2278666666666667,0.1374550019134277,0.10460975965013473
381.0,0.22,0.23053333333333334,0.10690449676496976,0.07133123526700313
382.0,0.25,0.21053333333333335,0.11649647450214351,0.10843634035367042
383.0,0.242,0.21586666666666665,0.1031938931906183,0.09705542283685553
384.0,0.21,0.2372,0.11111677990074317,0.08535203876617095
385.0,0.24200000000000002,0.21586666666666665,0.10707616972253435,0.08568930853013042
