time,ABCD,ABC,sd_ABCD,sd_ABC
1768.0,0.0,0.01952,0.0,0.008627510613956925
1769.0,0.0,0.01956,0.0,0.008544973122050511
1770.0,0.0,0.0196,0.0,0.008631630813759965
1771.0,0.0,0.01964,0.0,0.008624044376865266
1772.0,0.0,0.01952,0.0,0.008533333333333334
1773.0,0.0,0.01952,0.0,0.00838044862712726
1774.0,0.0,0.01944,0.0,0.008375433050766915
1775.0,0.0,0.01948,0.0,0.00848347174977868
1776.0,0.0,0.01948,0.0,0.008521487990706646
1777.0,0.0,0.01936,0.0,0.008522720673398118
1778.0,0.0,0.01924,0.0,0.008446049820819054
1779.0,0.0,0.01912,0.0,0.008424687147624744
1780.0,0.0,0.019119999999999998,0.0,0.008595606112685972
1781.0,0.0,0.019119999999999998,0.0,0.008576783320173835
1782.0,0.0,0.01916,0.0,0.008552535213950222
1783.0,0.0,0.01928,0.0,0.008573013802424772
1784.0,0.0,0.0192,0.0,0.008565847148632608
1785.0,0.0,0.01924,0.0,0.008616545043394626
1786.0,0.0,0.01932,0.0,0.00858572929195578
1787.0,0.0,0.019280000000000002,0.0,0.0085541412972509
1788.0,0.0,0.019280000000000002,0.0,0.008722523960553175
1789.0,0.0,0.01912,0.0,0.008633128580700573
1790.0,0.0,0.01912,0.0,0.008633128580700573
1791.0,0.0,0.01904,0.0,0.00864323171883379
1792.0,0.0,0.01908,0.0,0.008600775158864074
1793.0,0.0,0.01904,0.0,0.008605753302238561
1794.0,0.0,0.01896,0.0,0.008558674493805048
1795.0,0.0,0.01912,0.0,0.008557919127800857
1796.0,0.0,0.019200000000000002,0.0,0.008528028654224418
1797.0,0.0,0.01916,0.0,0.008590245819085926
1798.0,0.0,0.01916,0.0,0.008590245819085926
1799.0,0.0,0.01916,0.0,0.008609039177257562
1800.0,0.0,0.019200000000000002,0.0,0.008659670836117213
1801.0,0.0,0.019280000000000002,0.0,0.008666759906258351
1802.0,0.0,0.019280000000000002,0.0,0.008666759906258351
1803.0,0.0,0.01924,0.0,0.008728358518315023
1804.0,0.0,0.019360000000000002,0.0,0.008765773661165788
1805.0,0.0,0.01948,0.0,0.00876457516242389
1806.0,0.0,0.019360000000000002,0.0,0.008984296063553101
1807.0,0.0,0.019600000000000003,0.0,0.009069874655287484
1808.0,0.0,0.01972,0.0,0.009346397782844015
1809.0,0.0,0.02012,0.0,0.009952696198325436
1810.0,0.0,0.02032,0.0,0.010101385043546247
1811.0,0.0,0.0208,0.0,0.010483271908091951
1812.0,0.0,0.02128,0.0,0.010889787635554458
1813.0,0.0,0.02136,0.0,0.010998181667894015
1814.0,0.0,0.0218,0.0,0.011503183573395337
1815.0,0.0,0.022320000000000003,0.0,0.01206286563270632
1816.0,0.0,0.02296,0.0,0.012934895250890715
1817.0,0.0,0.023320000000000004,0.0,0.013478662523942924
1818.0,0.0,0.0238,0.0,0.013731921080666629
1819.0,0.0,0.02408,0.0,0.01416759711739461
1820.0,0.0,0.02448,0.0,0.014542504751398379
1821.0,0.0,0.02532,0.0,0.015064092029952177
1822.0,0.0,0.02604,0.0,0.015626912812209712
1823.0,0.0,0.0264,0.0,0.016070551523287128
1824.0,0.0,0.027000000000000003,0.0,0.016637550324734733
1825.0,0.0,0.02748,0.0,0.016995828365166016
1826.0,0.0,0.028160000000000004,0.0,0.017346568373699574
1827.0,0.0,0.028880000000000003,0.0,0.01757482129167587
1828.0,0.0,0.02988,0.0,0.018179397818698647
1829.0,0.0,0.030440000000000002,0.0,0.018430497343350026
1830.0,0.0,0.031200000000000002,0.0,0.019120035501425135
1831.0,0.0,0.03188,0.0,0.01925862262610038
1832.0,0.0,0.032760000000000004,0.0,0.019683926683895406
1833.0,0.0,0.03332,0.0,0.02008511182870828
1834.0,0.0,0.034440000000000005,0.0,0.020958024426905985
1835.0,0.0,0.035480000000000005,0.0,0.021353437496789432
1836.0,0.0,0.03608000000000001,0.0,0.02158922290066378
1837.0,0.0,0.03696000000000001,0.0,0.02190240981160647
1838.0,0.0,0.037680000000000005,0.0,0.02256433227261757
1839.0,0.0,0.0386,0.0,0.023005489024416004
1840.0,0.0,0.03916,0.0,0.023193834081366094
1841.0,0.0,0.03996,0.0,0.023759706150616348
1842.0,0.0,0.041079999999999985,0.0,0.02451867150816399
1843.0,0.0,0.04192,0.0,0.024837117873103234
1844.0,0.0,0.04276,0.0,0.0250716629450119
1845.0,0.0,0.04364,0.0,0.025534100787580186
1846.0,0.0,0.04444,0.0,0.025953462624902716
1847.0,0.0,0.045919999999999996,0.0,0.025876037040653905
1848.0,0.0,0.04699999999999999,0.0,0.02626592830834254
1849.0,0.0,0.047599999999999996,0.0,0.02631587453468443
1850.0,0.0,0.04936,0.0,0.026613401348063937
1851.0,0.0,0.050719999999999994,0.0,0.026865200350992918
1852.0,0.0,0.0518,0.0,0.02730375339573205
1853.0,0.0,0.05256,0.0,0.027502183568038758
1854.0,0.0,0.05412000000000001,0.0,0.02782603969034194
1855.0,0.0,0.05507999999999999,0.0,0.027903759567122818
1856.0,0.0,0.056239999999999984,0.0,0.028237492091118144
1857.0,0.0,0.057319999999999996,0.0,0.028301722116286045
1858.0,0.0,0.05848,0.0,0.028606872099429734
1859.0,0.0,0.059719999999999995,0.0,0.028918583029679108
1860.0,0.0,0.060680000000000005,0.0,0.02936117136352676
1861.0,0.0,0.06195999999999999,0.0,0.029599317491448954
1862.0,0.0,0.06316,0.0,0.029967227891060384
1863.0,0.0,0.06395999999999999,0.0,0.030177896787971403
1864.0,0.0,0.06511999999999998,0.0,0.03044228850288574
1865.0,0.0,0.06616,0.0,0.030745195896384702
1866.0,0.0,0.06739999999999999,0.0,0.03141575233779218
1867.0,0.0,0.068,0.0,0.031583143439102915
1868.0,0.0,0.06888,0.0,0.03178503554895739
1869.0,0.0,0.07016,0.0,0.03187561684885407
1870.0,0.0,0.07164,0.0,0.0317774839288526
1871.0,0.0,0.07236,0.0,0.03200552982523394
1872.0,0.0,0.07364,0.0,0.03214660859942219
1873.0,0.0,0.07411999999999999,0.0,0.03203762939060406
1874.0,0.0,0.07504,0.0,0.032556375347350563
1875.0,0.0,0.07583999999999999,0.0,0.03288631166533418
1876.0,0.0,0.077,0.0,0.033079640661026324
1877.0,0.0,0.078,0.0,0.03357969564477855
1878.0,0.0,0.07888,0.0,0.033461957896432575
1879.0,0.0,0.07952,0.0,0.03359788353122526
1880.0,0.0,0.0806,0.0,0.03402375878141863
1881.0,0.0,0.08152000000000001,0.0,0.03422931580686445
1882.0,0.0,0.08252000000000001,0.0,0.03459972557840611
1883.0,0.0,0.08336,0.0,0.034571991933682766
1884.0,0.0,0.08456000000000001,0.0,0.034852740715093485
1885.0,0.0,0.08564000000000002,0.0,0.034815972185075046
1886.0,0.0,0.08676,0.0,0.03471649100175229
1887.0,0.0,0.08788,0.0,0.034864030261296614
1888.0,0.0,0.08892,0.0,0.035027746577578046
1889.0,0.0,0.08979999999999999,0.0,0.03515449308180085
1890.0,0.0,0.09079999999999998,0.0,0.034993794543685265
1891.0,0.0,0.09191999999999999,0.0,0.03498677383575604
1892.0,0.0,0.09299999999999999,0.0,0.035140698440251396
1893.0,0.0,0.09395999999999999,0.0,0.03498453337916022
1894.0,0.0,0.09479999999999998,0.0,0.03494295495532828
1895.0,0.0,0.09524,0.0,0.03497159597805804
1896.0,0.0,0.09571999999999999,0.0,0.03485846708151016
1897.0,0.0,0.09664000000000002,0.0,0.034749179192398984
1898.0,0.0,0.0972,0.0,0.034706271083555666
1899.0,0.0,0.09808,0.0,0.034495990105131547
1900.0,0.0,0.09924,0.0,0.034440732286117846
1901.0,0.0,0.10039999999999999,0.0,0.034467961994298475
1902.0,0.0,0.10167999999999999,0.0,0.03443362228163548
1903.0,0.0,0.10235999999999999,0.0,0.03434392893286169
1904.0,0.0,0.10339999999999999,0.0,0.03460308855252284
1905.0,0.0,0.1044,0.0,0.034924449483380145
1906.0,0.0,0.10512,0.0,0.034917877682043935
1907.0,0.0,0.10584000000000002,0.0,0.03499804323534432
1908.0,0.0,0.10656,0.0,0.03523781256467879
1909.0,0.0,0.10724,0.0,0.03524320122127433
1910.0,0.0,0.10836,0.0,0.03535948717576845
1911.0,0.0,0.10944000000000001,0.0,0.03548917034985761
1912.0,0.0,0.11096,0.0,0.03575729635227253
1913.0,0.0,0.11212,0.0,0.03548432005403189
1914.0,0.0,0.11331999999999999,0.0,0.03565969345596983
1915.0,0.0,0.11428,0.0,0.035769204067129586
1916.0,0.0,0.11504000000000002,0.0,0.03611035834491233
1917.0,0.0,0.11588000000000001,0.0,0.03615211409496481
1918.0,0.0,0.11683999999999997,0.0,0.03642308070551979
1919.0,0.0,0.11764000000000001,0.0,0.036342234105761574
1920.0,0.0,0.11848,0.0,0.03646514317353857
1921.0,0.0,0.11903999999999999,0.0,0.03628894146606198
1922.0,0.0,0.11979999999999999,0.0,0.03601739198293687
1923.0,0.0,0.12064,0.0,0.035811944285885314
1924.0,0.0,0.1214,0.0,0.0355885579160698
1925.0,0.0,0.12176000000000001,0.0,0.035438129325643164
1926.0,0.0,0.12276,0.0,0.03543527888840428
1927.0,0.0,0.12312000000000001,0.0,0.035539501426105596
1928.0,0.0,0.12371999999999998,0.0,0.03568325301110516
1929.0,0.0,0.12459999999999999,0.0,0.035643011130153446
1930.0,0.0,0.12556,0.0,0.03588486639746115
1931.0,0.0,0.12611999999999998,0.0,0.035968358709883165
1932.0,0.0,0.127,0.0,0.03599045889278339
1933.0,0.0,0.128,0.0,0.03579966706013007
1934.0,0.0,0.12888,0.0,0.03557131973765927
1935.0,0.0,0.12956,0.0,0.035790162860425176
1936.0,0.0,0.13,0.0,0.035774828914173495
1937.0,0.0,0.13088,0.0,0.036221897501178185
1938.0,0.0,0.13132000000000002,0.0,0.03606080162921249
1939.0,0.0,0.13152,0.0,0.03616027174296748
1940.0,0.0,0.13244,0.0,0.03592087825971818
1941.0,0.0,0.13312000000000002,0.0,0.0362085095193956
1942.0,0.0,0.1336,0.0,0.036212615693340014
1943.0,0.0,0.13424000000000003,0.0,0.03607543163534939
1944.0,0.0,0.13484,0.0,0.03595415711905112
1945.0,0.0,0.13536,0.0,0.03617117553237577
1946.0,0.0,0.13564,0.0,0.0361460337737871
1947.0,0.0,0.13672,0.0,0.0362633688340165
1948.0,0.0,0.13724,0.0,0.03594696430053924
1949.0,0.0,0.13792,0.0,0.035801833935307184
1950.0,0.0,0.13892,0.0,0.035577112152209725
1951.0,0.0,0.13976,0.0,0.03508290901636443
1952.0,0.0,0.14068,0.0,0.034871446453764686
1953.0,0.0,0.14132,0.0,0.03450336830285449
1954.0,0.0,0.1422,0.0,0.034835834330978116
1955.0,0.0,0.14292000000000002,0.0,0.035083070250219235
1956.0,0.0,0.14340000000000003,0.0,0.034561027856020804
1957.0,0.0,0.14408,0.0,0.03434338775992087
1958.0,0.0,0.14468,0.0,0.034117112623101235
1959.0,0.0,0.1458,0.0,0.03452827855833563
1960.0,0.0,0.14668,0.0,0.03471816687429092
1961.0,0.0,0.14744000000000002,0.0,0.034596759350779625
1962.0,0.0,0.14787999999999998,0.0,0.03450055774691888
1963.0,0.0,0.14856,0.0,0.03468540286225852
1964.0,0.0,0.1494,0.0,0.03472431104828111
1965.0,0.0,0.15036,0.0,0.03469506994931526
1966.0,0.0,0.1508,0.0,0.03471092745589615
1967.0,0.0,0.15132,0.0,0.03477398307628706
1968.0,0.0,0.15176,0.0,0.03452099931837713
1969.0,0.0,0.15236,0.0,0.03463446056438382
1970.0,0.0,0.15276,0.0,0.03456719996081998
1971.0,0.0,0.15336,0.0,0.0345930220090291
1972.0,0.0,0.15407999999999997,0.0,0.03457086997032401
1973.0,0.0,0.15452,0.0,0.03443585164894109
1974.0,0.0,0.15560000000000002,0.0,0.034190198843670055
1975.0,0.0,0.15611999999999998,0.0,0.03420416419801613
1976.0,0.0,0.15644,0.0,0.03357678370601336
1977.0,0.0,0.15716,0.0,0.03326438930687885
1978.0,0.0,0.15792,0.0,0.03347354752395366
1979.0,0.0,0.15875999999999998,0.0,0.03348424022483329
1980.0,0.0,0.15936,0.0,0.03384919616191913
1981.0,0.0,0.16,0.0,0.03387916734215851
1982.0,0.0,0.16044,0.0,0.033653708877508896
1983.0,0.0,0.16104,0.0,0.03409609711365567
1984.0,0.0,0.1616,0.0,0.033950647484937084
1985.0,0.0,0.16236,0.0,0.033893928421450115
1986.0,0.0,0.16324000000000002,0.0,0.03394919555435561
1987.0,0.0,0.16364,0.0,0.03378407968857581
1988.0,0.0,0.16396,0.0,0.033531507872477495
1989.0,0.0,0.16455999999999998,0.0,0.0339412207300572
1990.0,0.0,0.16527999999999998,0.0,0.03372559499216815
1991.0,0.0,0.16567999999999997,0.0,0.033927694953363466
1992.0,0.0,0.16627999999999996,0.0,0.03391852388631119
1993.0,0.0,0.16684,0.0,0.03306947690893074
1994.0,0.0,0.16736,0.0,0.03320810415874688
1995.0,0.0,0.168,0.0,0.03323865341448237
1996.0,0.0,0.16811999999999996,0.0,0.03321168104109994
1997.0,0.0,0.16876000000000002,0.0,0.03279662461075203
1998.0,0.0,0.16936,0.0,0.03287795614085523
1999.0,0.0,0.17019999999999996,0.0,0.03288363321370273
2000.0,0.0,0.17056000000000002,0.0,0.0328056166661821
2001.0,0.0,0.17127999999999996,0.0,0.032473168411269425
2002.0,0.0,0.17171999999999998,0.0,0.032631421926874356
2003.0,0.0,0.172,0.0,0.032296605194210536
2004.0,0.0,0.17300000000000001,0.0,0.032453229750089914
2005.0,0.0,0.17331999999999997,0.0,0.032271850322414475
2006.0,0.0,0.17367999999999997,0.0,0.031833810880124214
2007.0,0.0,0.17431999999999997,0.0,0.0310004496546079
2008.0,0.0,0.17528000000000002,0.0,0.030608007138820736
2009.0,0.0,0.17584,0.0,0.030621415890045172
2010.0,0.0,0.17632,0.0,0.030178887529616668
2011.0,0.0,0.17728000000000002,0.0,0.03028687084290065
2012.0,0.0,0.17776000000000003,0.0,0.030358504374866493
2013.0,0.0,0.17848000000000003,0.0,0.03021688604108971
2014.0,0.0,0.17876,0.0,0.030093161745459444
2015.0,0.0,0.17883999999999997,0.0,0.03019288831911424
2016.0,0.0,0.17928,0.0,0.03026818845460085
2017.0,0.0,0.17968000000000003,0.0,0.0307990817126653
2018.0,0.0,0.18067999999999998,0.0,0.031160996081121616
2019.0,0.0,0.18108000000000002,0.0,0.03112363095849204
2020.0,0.0,0.18172,0.0,0.03127075633911342
2021.0,0.0,0.18208,0.0,0.031426579498728444
2022.0,0.0,0.18227999999999997,0.0,0.03128109120006312
2023.0,0.0,0.18264,0.0,0.031005871063462163
2024.0,0.0,0.18319999999999997,0.0,0.03071142978097762
2025.0,0.0,0.18388,0.0,0.030860808397537076
2026.0,0.0,0.18456,0.0,0.031155627602619907
2027.0,0.0,0.18503999999999998,0.0,0.03106523601856083
2028.0,0.0,0.18528,0.0,0.03101973304823622
2029.0,0.0,0.1856,0.0,0.03087413352973847
2030.0,0.0,0.18567999999999998,0.0,0.03072815969074292
2031.0,0.0,0.18616,0.0,0.030380323243903124
2032.0,0.0,0.18624,0.0,0.029837648240524126
2033.0,0.0,0.18639999999999998,0.0,0.030143093082927976
2034.0,0.0,0.18691999999999998,0.0,0.030371996671575318
2035.0,0.0,0.18772,0.0,0.03016589819881739
2036.0,0.0,0.18784000000000003,0.0,0.03029241996062228
2037.0,0.0,0.18828,0.0,0.030326199627358254
2038.0,0.0,0.18868000000000001,0.0,0.030373060897493163
2039.0,0.0,0.18936,0.0,0.030870050210519577
2040.0,0.0,0.18928,0.0,0.03031887101120257
2041.0,0.0,0.18947999999999998,0.0,0.029882760815215754
2042.0,0.0,0.19008,0.0,0.030300741731762105
2043.0,0.0,0.19008,0.0,0.030097377314512327
2044.0,0.0,0.19027999999999998,0.0,0.029761367406404397
2045.0,0.0,0.19048,0.0,0.02949695413140657
2046.0,0.0,0.19044,0.0,0.02957965448743375
2047.0,0.0,0.19092000000000003,0.0,0.02980803227116456
2048.0,0.0,0.19124,0.0,0.029828845100003453
2049.0,0.0,0.19139999999999996,0.0,0.02926921366704047
2050.0,0.0,0.19168,0.0,0.029643974978488506
2051.0,0.0,0.1918,0.0,0.029653214519055626
2052.0,0.0,0.19207999999999997,0.0,0.02946515833243656
2053.0,0.0,0.19248,0.0,0.02975607229430387
2054.0,0.0,0.19252,0.0,0.029779825046463586
2055.0,0.0,0.19332000000000002,0.0,0.0296678174785304
2056.0,0.0,0.19396000000000002,0.0,0.029935931587308253
2057.0,0.0,0.19424000000000002,0.0,0.030010476285268897
2058.0,0.0,0.19472,0.0,0.029704973565809725
2059.0,0.0,0.19484,0.0,0.02954357165717487
2060.0,0.0,0.19588,0.0,0.02912573925016645
2061.0,0.0,0.19624,0.0,0.02879292842474914
2062.0,0.0,0.19676,0.0,0.02917142645144596
2063.0,0.0,0.1968,0.0,0.029250571953313317
2064.0,0.0,0.19716,0.0,0.0289467361779102
2065.0,0.0,0.19748000000000002,0.0,0.029193357484402528
2066.0,0.0,0.19748000000000002,0.0,0.028786388478170746
2067.0,0.0,0.19756,0.0,0.02847728848742379
2068.0,0.0,0.19808000000000003,0.0,0.02864469912355143
2069.0,0.0,0.19804,0.0,0.028401138119178364
2070.0,0.0,0.19811999999999996,0.0,0.02822967848691776
2071.0,0.0,0.19860000000000003,0.0,0.028576319927626447
2072.0,0.0,0.19895999999999997,0.0,0.028327778421595826
2073.0,0.0,0.19876000000000002,0.0,0.028345316539015217
2074.0,0.0,0.19924000000000003,0.0,0.027978028897870932
2075.0,0.0,0.19936,0.0,0.026930332866172083
2076.0,0.0,0.19992000000000001,0.0,0.02694988990063903
2077.0,0.0,0.19992000000000001,0.0,0.026913884366942867
2078.0,0.0,0.20020000000000004,0.0,0.026753646027365612
2079.0,0.0,0.20044,0.0,0.026495785828441976
2080.0,0.0,0.20035999999999998,0.0,0.02645427539867019
2081.0,0.0,0.20123999999999997,0.0,0.026894150916795152
2082.0,0.0,0.20176000000000002,0.0,0.027468667182221945
2083.0,0.0,0.20164,0.0,0.027082186922123712
2084.0,0.0,0.20164,0.0,0.02739074532196832
2085.0,0.0,0.20200000000000004,0.0,0.02741672423315316
2086.0,0.0,0.20236,0.0,0.02736713357295572
2087.0,0.0,0.20271999999999998,0.0,0.027194057580228217
2088.0,0.0,0.20304000000000003,0.0,0.027414484116866755
2089.0,0.0,0.2034,0.0,0.02751601920938625
2090.0,0.0,0.20407999999999998,0.0,0.02757237674912991
2091.0,0.0,0.2046,0.0,0.027621540415941594
2092.0,0.0,0.20456000000000002,0.0,0.02712943907725452
2093.0,0.0,0.20536000000000004,0.0,0.027326503211676713
2094.0,0.0,0.206,0.0,0.027102499046129578
2095.0,0.0,0.20607999999999996,0.0,0.026711961532034464
2096.0,0.0,0.20643999999999998,0.0,0.026738660392696557
2097.0,0.0,0.20656,0.0,0.026995068760307637
2098.0,0.0,0.20751999999999998,0.0,0.026975664304080906
2099.0,0.0,0.20731999999999995,0.0,0.027153465839017808
2100.0,0.0,0.20812,0.0,0.027440028271034117
2101.0,0.0,0.20884,0.0,0.027380122554713136
2102.0,0.0,0.20908000000000002,0.0,0.02728883295489941
2103.0,0.0,0.20908000000000002,0.0,0.027512964804310574
2104.0,0.0,0.20931999999999998,0.0,0.0275610910047795
2105.0,0.0,0.20939999999999998,0.0,0.027703334591249976
2106.0,0.0,0.20955999999999997,0.0,0.027336407809351832
2107.0,0.0,0.2104,0.0,0.027099517309056232
2108.0,0.0,0.21092,0.0,0.027205792609574005
2109.0,0.0,0.21111999999999997,0.0,0.026742800409406898
2110.0,0.0,0.21128,0.0,0.02676575529600569
2111.0,0.0,0.21148,0.0,0.026549165369521163
2112.0,0.0,0.21208000000000002,0.0,0.026763339919306853
2113.0,0.0,0.212,0.0,0.02646591098837228
2114.0,0.0,0.21235999999999997,0.0,0.026276509461778775
2115.0,0.0,0.21228000000000002,0.0,0.026017895938966876
2116.0,0.0,0.21212,0.0,0.026161611169610695
2117.0,0.0,0.21243999999999996,0.0,0.025828619315743068
2118.0,0.0,0.21259999999999998,0.0,0.02545346318045519
2119.0,0.0,0.21307999999999996,0.0,0.025753171816027997
2120.0,0.0,0.21372,0.0,0.025439998729432662
2121.0,0.0,0.21411999999999998,0.0,0.025504715349333053
2122.0,0.0,0.21491999999999997,0.0,0.02530368280777254
2123.0,0.0,0.21508000000000002,0.0,0.025117775105741875
2124.0,0.0,0.21556,0.0,0.0252207706608516
2125.0,0.0,0.21547999999999998,0.0,0.02518717005448479
2126.0,0.0,0.21528,0.0,0.025338946746505116
2127.0,0.0,0.21571999999999997,0.0,0.02531900711347349
2128.0,0.0,0.21607999999999997,0.0,0.025304481177782872
2129.0,0.0,0.21624000000000002,0.0,0.025297071336062172
2130.0,0.0,0.21664000000000003,0.0,0.02531559187376807
2131.0,0.0,0.21712,0.0,0.02567917050801677
2132.0,0.0,0.21783999999999995,0.0,0.025275340319822173
2133.0,0.0,0.21776000000000004,0.0,0.02554185315567887
2134.0,0.0,0.21796,0.0,0.025511304683741024
2135.0,0.0,0.21852,0.0,0.025613474988960425
2136.0,0.0,0.21888,0.0,0.025489661203767076
2137.0,0.0,0.21936,0.0,0.02578368445041135
2138.0,0.0,0.21944000000000002,0.0,0.0257855648287051
2139.0,0.0,0.21983999999999998,0.0,0.025634068240243384
2140.0,0.0,0.21991999999999998,0.0,0.02562183412323138
2141.0,0.0,0.22031999999999996,0.0,0.025764622209063295
2142.0,0.0,0.22068,0.0,0.02570417566203294
2143.0,0.0,0.22112,0.0,0.025716904788858085
2144.0,0.0,0.22136,0.0,0.02547152103503801
2145.0,0.0,0.22124,0.0,0.025379192941136535
2146.0,0.0,0.22148000000000004,0.0,0.025745640015310944
2147.0,0.0,0.22128,0.0,0.0257030753181031
2148.0,0.0,0.22168000000000002,0.0,0.0253440487704867
2149.0,0.0,0.22188000000000002,0.0,0.025166628536997002
2150.0,0.0,0.222,0.0,0.025365211203416768
2151.0,0.0,0.22224,0.0,0.02514006018812657
2152.0,0.0,0.22264,0.0,0.025222853193727378
2153.0,0.0,0.22291999999999998,0.0,0.025233327328769154
2154.0,0.0,0.22332000000000002,0.0,0.025028823787825515
2155.0,0.0,0.2236,0.0,0.025441555126853536
2156.0,0.0,0.22408,0.0,0.02550804190878246
2157.0,0.0,0.22451999999999994,0.0,0.025474280949596792
2158.0,0.0,0.22492,0.0,0.02572177476321759
2159.0,0.0,0.22551999999999997,0.0,0.025784060537040666
2160.0,0.0,0.22579999999999997,0.0,0.025217438250527992
2161.0,0.0,0.22591999999999998,0.0,0.025153942197612057
2162.0,0.0,0.22619999999999998,0.0,0.024972712380443657
2163.0,0.0,0.22627999999999995,0.0,0.025010737088238123
2164.0,0.0,0.22648,0.0,0.024845575587267577
2165.0,0.0,0.22655999999999998,0.0,0.02521195804143003
2166.0,0.0,0.2266,0.0,0.025275052578150714
2167.0,0.0,0.22724,0.0,0.025518905647667293
2168.0,0.0,0.22763999999999998,0.0,0.02556572832223766
2169.0,0.0,0.22788,0.0,0.025800822162140965
2170.0,0.0,0.22847999999999996,0.0,0.025686721798775274
2171.0,0.0,0.22843999999999998,0.0,0.025545491211016503
2172.0,0.0,0.22904,0.0,0.025423253493245476
2173.0,0.0,0.22959999999999997,0.0,0.025060734307685482
2174.0,0.0,0.22983999999999993,0.0,0.02525615036606196
2175.0,0.0,0.23015999999999998,0.0,0.025275340319822173
2176.0,0.0,0.23052,0.0,0.025232046322408365
2177.0,0.0,0.23099999999999998,0.0,0.025076045956411885
2178.0,0.0,0.23120000000000002,0.0,0.025189383686486867
2179.0,0.0,0.23168,0.0,0.025193746217759057
2180.0,0.0,0.23191999999999996,0.0,0.025144302726382368
2181.0,0.0,0.23236,0.0,0.025666674537582423
2182.0,0.0,0.23260000000000003,0.0,0.025459811865016217
2183.0,0.0,0.23272,0.0,0.0253261871898586
2184.0,0.0,0.23348000000000005,0.0,0.025537645019290907
2185.0,0.0,0.23336,0.0,0.0252676660872141
2186.0,0.0,0.23360000000000003,0.0,0.025266258891728288
2187.0,0.0,0.23344,0.0,0.02488937950454395
2188.0,0.0,0.23352000000000003,0.0,0.025117292526034413
2189.0,0.0,0.23407999999999998,0.0,0.025307674405965954
2190.0,0.0,0.23411999999999997,0.0,0.02532666578924277
2191.0,0.0,0.2342,0.0,0.025088932728486987
2192.0,0.0,0.23463999999999996,0.0,0.025248470300698468
2193.0,0.0,0.23468,0.0,0.02504818790195645
2194.0,0.0,0.23468000000000003,0.0,0.02467767158277853
2195.0,0.0,0.23500000000000004,0.0,0.02476475175108625
2196.0,0.0,0.23516,0.0,0.024790320691753874
2197.0,0.0,0.23556000000000002,0.0,0.0245387016524485
2198.0,0.0,0.23548000000000002,0.0,0.024661948770762568
2199.0,0.0,0.23544,0.0,0.024447147692584312
2200.0,0.0,0.23548000000000002,0.0,0.02481221595517137
2201.0,0.0,0.23555999999999996,0.0,0.024911285017279246
2202.0,0.0,0.23579999999999998,0.0,0.02452868862488506
2203.0,0.0,0.236,0.0,0.02430779066202206
2204.0,0.0,0.23707999999999999,0.0,0.024206886072630933
2205.0,0.0,0.23696,0.0,0.024408112577500942
2206.0,0.0,0.23724,0.0,0.024179096072200194
2207.0,0.0,0.23752000000000004,0.0,0.02428637228545834
2208.0,0.0,0.23752000000000004,0.0,0.024045613220533914
2209.0,0.0,0.23784000000000002,0.0,0.023948901832649847
2210.0,0.0,0.23779999999999998,0.0,0.024036168033556723
2211.0,0.0,0.23796,0.0,0.024450287639546615
2212.0,0.0,0.23804000000000003,0.0,0.024785104682881903
2213.0,0.0,0.23828,0.0,0.024501527472483194
2214.0,0.0,0.23808000000000004,0.0,0.02459517896423664
2215.0,0.0,0.23767999999999997,0.0,0.024626043535290448
2216.0,0.0,0.23764,0.0,0.024592648979692776
2217.0,0.0,0.23772,0.0,0.02412261606999967
2218.0,0.0,0.23792000000000002,0.0,0.02406375370602522
2219.0,0.0,0.23828,0.0,0.02402190919165505
2220.0,0.0,0.23867999999999998,0.0,0.024101167246136916
2221.0,0.0,0.239,0.0,0.02439655547801614
2222.0,0.0,0.23904,0.0,0.02404117679769819
2223.0,0.0,0.23948000000000003,0.0,0.023658547476268884
2224.0,0.0,0.23948,0.0,0.02397072288345839
2225.0,0.0,0.2396,0.0,0.023616464039677362
2226.0,0.0,0.23983999999999997,0.0,0.023857624832037717
2227.0,0.0,0.24,0.0,0.02412760688799066
2228.0,0.0,0.24044000000000001,0.0,0.02436685942799848
2229.0,0.0,0.24048000000000003,0.0,0.02503027661602539
2230.0,0.0,0.24067999999999998,0.0,0.024866869769257494
2231.0,0.0,0.24051999999999998,0.0,0.024968052314180145
2232.0,0.0,0.24096,0.0,0.02452700840734845
2233.0,0.0,0.2414,0.0,0.024403179127219298
2234.0,0.0,0.24127999999999997,0.0,0.024663423210179978
2235.0,0.0,0.24163999999999997,0.0,0.024088020410003134
2236.0,0.0,0.24127999999999997,0.0,0.023857353862768046
2237.0,0.0,0.24143999999999996,0.0,0.023582359440218803
2238.0,0.0,0.2414,0.0,0.023724853779711414
2239.0,0.0,0.2416,0.0,0.023205711592300948
2240.0,0.0,0.24168,0.0,0.02333198264488927
2241.0,0.0,0.24187999999999998,0.0,0.02321584272722732
2242.0,0.0,0.24175999999999997,0.0,0.02338829889608317
2243.0,0.0,0.24184,0.0,0.02376599727052552
2244.0,0.0,0.2416,0.0,0.023667733650724065
2245.0,0.0,0.24204,0.0,0.023361852700848913
2246.0,0.0,0.24203999999999998,0.0,0.022957105367809046
2247.0,0.0,0.24216,0.0,0.022680352374652032
2248.0,0.0,0.24203999999999998,0.0,0.022865403269277076
2249.0,0.0,0.24216000000000001,0.0,0.02268035237465203
2250.0,0.0,0.24212000000000003,0.0,0.022921596714879967
