time,ABCD,ABC,sd_ABCD,sd_ABC
169.0,0.0024,0.025999999999999995,0.008179797730328722,0.022830070547681654
170.0,0.0024,0.0262,0.008179797730328722,0.02286455507522241
171.0,0.0024,0.026799999999999997,0.008179797730328722,0.023132468763863295
172.0,0.0024,0.027000000000000003,0.008179797730328722,0.022984404022789635
173.0,0.0024,0.0272,0.008179797730328722,0.0231848086801542
174.0,0.0024,0.0274,0.008179797730328722,0.023033572335733218
175.0,0.0024,0.0274,0.008179797730328722,0.023033572335733218
176.0,0.0024,0.0276,0.008179797730328722,0.02305548862105411
177.0,0.0024,0.027999999999999997,0.008179797730328722,0.02291838836507762
178.0,0.0024,0.027999999999999997,0.008179797730328722,0.02291838836507762
179.0,0.0024,0.028200000000000003,0.008179797730328722,0.02275828187582257
180.0,0.0024,0.028200000000000003,0.008179797730328722,0.02275828187582257
181.0,0.0024,0.027999999999999997,0.008179797730328722,0.022383254924387135
182.0,0.0024,0.028200000000000003,0.008179797730328722,0.022400396821881927
183.0,0.0024,0.028399999999999998,0.008179797730328722,0.022415723197448847
184.0,0.0024,0.028399999999999998,0.008179797730328722,0.022415723197448847
185.0,0.0024,0.028600000000000004,0.008179797730328722,0.02242923777284255
186.0,0.0024,0.028399999999999998,0.008179797730328722,0.022234743946891733
187.0,0.0024,0.028399999999999998,0.008179797730328722,0.022234743946891733
188.0,0.0024,0.028200000000000003,0.008179797730328722,0.022036700334128103
189.0,0.0024,0.028200000000000003,0.008179797730328722,0.022036700334128103
190.0,0.0024,0.028200000000000003,0.008179797730328722,0.022036700334128103
191.0,0.0024,0.028200000000000003,0.008179797730328722,0.022036700334128103
192.0,0.0024,0.028200000000000003,0.008179797730328722,0.022036700334128103
193.0,0.0024,0.028200000000000003,0.008179797730328722,0.022036700334128103
194.0,0.0024,0.0284,0.008179797730328722,0.022415723197448847
195.0,0.0024,0.0284,0.008179797730328722,0.022415723197448847
196.0,0.0027,0.0282,0.00862870473793984,0.022400396821881923
197.0,0.0027,0.0282,0.00862870473793984,0.022400396821881923
198.0,0.0027,0.0282,0.00862870473793984,0.022400396821881923
199.0,0.0027,0.0282,0.00862870473793984,0.022400396821881923
200.0,0.0027,0.0282,0.00862870473793984,0.022400396821881923
201.0,0.0027,0.0284,0.00862870473793984,0.02259525292059052
202.0,0.0027,0.0284,0.00862870473793984,0.022415723197448847
203.0,0.0027,0.0286,0.00862870473793984,0.02242923777284255
204.0,0.0027,0.0286,0.00862870473793984,0.02242923777284255
205.0,0.0027,0.0286,0.00862870473793984,0.02242923777284255
206.0,0.0027,0.028800000000000003,0.00862870473793984,0.022440943821416235
207.0,0.0027,0.028800000000000003,0.00862870473793984,0.02279819237916848
208.0,0.0027,0.028800000000000003,0.00862870473793984,0.02279819237916848
209.0,0.0027,0.028800000000000003,0.00862870473793984,0.02279819237916848
210.0,0.0027,0.028800000000000003,0.00862870473793984,0.02279819237916848
211.0,0.0027,0.028999999999999998,0.00862870473793984,0.02263009527424072
212.0,0.0027,0.028999999999999998,0.00862870473793984,0.02263009527424072
213.0,0.0027,0.028999999999999998,0.00862870473793984,0.02263009527424072
214.0,0.0027,0.0294,0.00862870473793984,0.022822105180032908
215.0,0.0027,0.0294,0.00862870473793984,0.022822105180032908
216.0,0.0027,0.0294,0.00862870473793984,0.022822105180032908
217.0,0.0027,0.029600000000000005,0.00862870473793984,0.022826530727434364
218.0,0.0027,0.030000000000000006,0.00862870473793984,0.022830070547681654
219.0,0.0027,0.0302,0.00862870473793984,0.022651510084118216
220.0,0.0027,0.0302,0.00862870473793984,0.022651510084118216
221.0,0.0027,0.0302,0.00862870473793984,0.022109918246083247
222.0,0.0027,0.0302,0.00862870473793984,0.022109918246083247
223.0,0.0027,0.030000000000000006,0.00862870473793984,0.022110831935702666
224.0,0.0027,0.030000000000000006,0.00862870473793984,0.022110831935702666
225.0,0.003,0.030000000000000006,0.009045340337332909,0.02229281716090851
226.0,0.003,0.030600000000000002,0.009045340337332909,0.022822105180032908
227.0,0.003,0.030600000000000002,0.009045340337332909,0.022822105180032908
228.0,0.0032999999999999995,0.030400000000000003,0.009433981132056601,0.022826530727434364
229.0,0.0032999999999999995,0.030600000000000002,0.009433981132056601,0.023173478396867852
230.0,0.0032999999999999995,0.030600000000000002,0.009433981132056601,0.023173478396867852
231.0,0.0032999999999999995,0.030800000000000004,0.009433981132056601,0.023854779501192313
232.0,0.0036,0.031,0.009797958971132711,0.02384715640672633
233.0,0.0036,0.031199999999999995,0.009797958971132711,0.02383783598069305
234.0,0.0036,0.031599999999999996,0.009797958971132711,0.023814094799322335
235.0,0.0036,0.031400000000000004,0.009797958971132711,0.023826816231237686
236.0,0.0039000000000000003,0.031199999999999995,0.010139930069688934,0.023667733650724065
237.0,0.0042,0.0314,0.010462052640593309,0.02331254485196216
238.0,0.0042,0.031599999999999996,0.010462052640593309,0.023125481157975476
239.0,0.0042,0.031799999999999995,0.010462052640593309,0.023284798006034283
240.0,0.0045000000000000005,0.0314,0.0107661084384791,0.02348521993841138
241.0,0.0045000000000000005,0.031199999999999995,0.0107661084384791,0.023149928551060194
242.0,0.0045000000000000005,0.0314,0.0107661084384791,0.022963299660831226
243.0,0.0045000000000000005,0.031199999999999995,0.0107661084384791,0.022974733596679283
244.0,0.0045000000000000005,0.031400000000000004,0.0107661084384791,0.02331254485196216
245.0,0.0045000000000000005,0.031400000000000004,0.0107661084384791,0.02331254485196216
246.0,0.0045000000000000005,0.031599999999999996,0.0107661084384791,0.02347231337021332
247.0,0.0045000000000000005,0.032,0.0107661084384791,0.023613042107609887
248.0,0.0045000000000000005,0.0322,0.0107661084384791,0.02376569125458127
249.0,0.0048,0.0322,0.011053588475324118,0.02359506882226184
250.0,0.0054,0.0318,0.011583687589961072,0.023968834984309323
251.0,0.0054,0.0322,0.011583687589961072,0.02427036268889497
252.0,0.0054,0.0322,0.011583687589961072,0.02427036268889497
253.0,0.0054,0.0322,0.011583687589961072,0.02427036268889497
254.0,0.0054,0.032,0.011583687589961072,0.024453625456766076
255.0,0.005699999999999999,0.032,0.011828317332109876,0.024453625456766076
256.0,0.005699999999999999,0.0322,0.011828317332109876,0.024764751751086247
257.0,0.005699999999999999,0.0324,0.011828317332109876,0.025070405910659933
258.0,0.005699999999999999,0.033,0.011828317332109876,0.025166114784235832
259.0,0.005699999999999999,0.0332,0.011828317332109876,0.025301415299575955
260.0,0.005699999999999999,0.0332,0.011828317332109876,0.025301415299575955
261.0,0.005699999999999999,0.033400000000000006,0.011828317332109876,0.025275052578150707
262.0,0.005699999999999999,0.0332,0.011828317332109876,0.025301415299575955
263.0,0.005699999999999999,0.0336,0.011828317332109876,0.025086516962969038
264.0,0.005699999999999999,0.033600000000000005,0.011828317332109876,0.025722685817320196
265.0,0.005699999999999999,0.033600000000000005,0.011828317332109876,0.025722685817320196
266.0,0.005699999999999999,0.034,0.011828317332109876,0.02628514962691084
267.0,0.005699999999999999,0.0346,0.011828317332109876,0.026644687912216088
268.0,0.005699999999999999,0.035,0.011828317332109876,0.0268741924943285
269.0,0.005699999999999999,0.035,0.011828317332109876,0.026723424446380636
270.0,0.005699999999999999,0.035,0.011828317332109876,0.026723424446380636
271.0,0.006,0.0354,0.012060453783110546,0.026185816193064707
272.0,0.006,0.0354,0.012060453783110546,0.026185816193064707
273.0,0.006,0.0358,0.012060453783110546,0.026099266602180936
274.0,0.006,0.0362,0.012060453783110546,0.026315106849200676
275.0,0.0063,0.0362,0.012280805422209972,0.026468200856228526
276.0,0.0063,0.0366,0.012280805422209972,0.026826038910662226
277.0,0.006599999999999999,0.0366,0.012489995996796796,0.02667499869832341
278.0,0.0069,0.0366,0.01338588130015421,0.026976233460532843
279.0,0.0069,0.0366,0.01338588130015421,0.026826038910662226
280.0,0.0069,0.0366,0.01338588130015421,0.026826038910662226
281.0,0.0069,0.0366,0.01338588130015421,0.027125596395249633
282.0,0.0069,0.0366,0.01338588130015421,0.027125596395249633
283.0,0.0075,0.0366,0.014381174563233068,0.02667499869832341
284.0,0.0075,0.0366,0.014381174563233068,0.02667499869832341
285.0,0.0075,0.037000000000000005,0.014381174563233068,0.02626592830834254
286.0,0.0075,0.0374,0.014381174563233068,0.02661434260550563
287.0,0.0075,0.037200000000000004,0.014381174563233068,0.026820766867364836
288.0,0.0075,0.0376,0.014381174563233068,0.02715908985249987
289.0,0.0075,0.0378,0.014381174563233068,0.02710175364261602
290.0,0.0075,0.0378,0.014381174563233068,0.02710175364261602
291.0,0.0075,0.038000000000000006,0.014381174563233068,0.027042801839179523
292.0,0.0075,0.038400000000000004,0.014381174563233068,0.027069681874149848
293.0,0.0075,0.038200000000000005,0.014381174563233068,0.026982223852759134
294.0,0.0075,0.038400000000000004,0.014381174563233068,0.02736657254625235
295.0,0.0075,0.0386,0.014381174563233068,0.027155370397292346
296.0,0.0078000000000000005,0.039,0.01514775710970259,0.027173219139142096
297.0,0.0078000000000000005,0.039200000000000006,0.01514775710970259,0.027254135076862716
298.0,0.0078000000000000005,0.0398,0.01514775710970259,0.028212039839742038
299.0,0.0078000000000000005,0.0412,0.01514775710970259,0.02882479291978846
300.0,0.0078000000000000005,0.04159999999999999,0.01514775710970259,0.029222932740910826
301.0,0.0078000000000000005,0.0418,0.01514775710970259,0.029280255007996997
302.0,0.0078000000000000005,0.0418,0.01514775710970259,0.029280255007996997
303.0,0.008100000000000001,0.0418,0.015288141572057497,0.029827111252291358
304.0,0.008100000000000001,0.0416,0.015288141572057497,0.029634814361190493
305.0,0.008400000000000001,0.04159999999999999,0.015421354733556382,0.02977084194817188
306.0,0.008400000000000001,0.04179999999999999,0.015421354733556382,0.029827111252291358
307.0,0.008400000000000001,0.041999999999999996,0.015421354733556382,0.029610263031045112
308.0,0.008400000000000001,0.042199999999999994,0.015421354733556382,0.02952759366895291
309.0,0.008400000000000001,0.0424,0.015421354733556382,0.02916757574340855
310.0,0.008400000000000001,0.0426,0.015421354733556382,0.029219476001081504
311.0,0.008400000000000001,0.0426,0.015421354733556382,0.029219476001081504
312.0,0.008400000000000001,0.0426,0.015421354733556382,0.029219476001081504
313.0,0.008400000000000001,0.0426,0.015421354733556382,0.029219476001081504
314.0,0.008400000000000001,0.0426,0.015421354733556382,0.029219476001081504
315.0,0.008400000000000001,0.04279999999999999,0.015421354733556382,0.029131537286014697
316.0,0.008400000000000001,0.043,0.015421354733556382,0.02890248320393138
317.0,0.008700000000000001,0.042800000000000005,0.015547580928468351,0.029131537286014697
318.0,0.008700000000000001,0.043,0.015547580928468351,0.02890248320393138
319.0,0.008700000000000001,0.042600000000000006,0.015547580928468351,0.02880165539574685
320.0,0.008700000000000001,0.042800000000000005,0.015547580928468351,0.028992510352945578
321.0,0.008700000000000001,0.043,0.015547580928468351,0.028902483203931375
322.0,0.008700000000000001,0.043,0.015547580928468351,0.028902483203931375
323.0,0.0087,0.043,0.015547580928468347,0.029180732539042804
324.0,0.0087,0.04279999999999999,0.015547580928468347,0.028992510352945578
325.0,0.009000000000000001,0.0426,0.015666989036012807,0.029080869479727902
326.0,0.009000000000000001,0.042800000000000005,0.015666989036012807,0.028992510352945578
327.0,0.009000000000000001,0.043199999999999995,0.015666989036012807,0.029089898972361906
328.0,0.009000000000000001,0.0438,0.015666989036012807,0.029086426422305682
329.0,0.009000000000000001,0.0438,0.015666989036012807,0.029086426422305682
330.0,0.009000000000000001,0.0436,0.015666989036012807,0.028622234770058107
331.0,0.009000000000000001,0.0436,0.015666989036012807,0.028622234770058107
332.0,0.009000000000000001,0.0446,0.016236882817719775,0.029658664225422623
333.0,0.009000000000000001,0.044399999999999995,0.016236882817719775,0.029484459183327972
334.0,0.009000000000000001,0.045,0.016236882817719775,0.02945635360455818
335.0,0.009000000000000001,0.045,0.016236882817719775,0.02945635360455818
336.0,0.009000000000000001,0.045,0.016236882817719775,0.02945635360455818
337.0,0.009000000000000001,0.0452,0.016236882817719775,0.02935261074548153
338.0,0.009300000000000001,0.04499999999999999,0.016345697237555152,0.029180732539042804
339.0,0.009300000000000001,0.045,0.016345697237555152,0.02931886695621029
340.0,0.0096,0.0446,0.016448266004216207,0.028969506782690026
341.0,0.0096,0.0446,0.016448266004216207,0.028969506782690026
342.0,0.0096,0.04479999999999999,0.016448266004216207,0.0290064430320875
343.0,0.0096,0.04479999999999999,0.016448266004216207,0.0290064430320875
344.0,0.0096,0.045,0.016448266004216207,0.029180732539042804
345.0,0.0096,0.045200000000000004,0.016448266004216207,0.028936712552280943
346.0,0.0096,0.04479999999999999,0.016448266004216207,0.027869827281977774
347.0,0.009899999999999999,0.0446,0.016544705277739845,0.027685827610982674
348.0,0.009899999999999999,0.0446,0.016544705277739845,0.027685827610982674
349.0,0.009899999999999999,0.0446,0.016544705277739845,0.027685827610982674
350.0,0.009899999999999999,0.04479999999999999,0.016544705277739845,0.027724474109466254
351.0,0.009899999999999999,0.045,0.016544705277739845,0.027615688704543704
352.0,0.009899999999999999,0.0452,0.016544705277739845,0.02750500413607045
353.0,0.009899999999999999,0.0452,0.016544705277739845,0.026911001843149953
354.0,0.009899999999999999,0.0452,0.016544705277739845,0.026911001843149953
355.0,0.009899999999999999,0.0454,0.016544705277739845,0.027244497173973065
356.0,0.0102,0.045799999999999993,0.01663512166253294,0.02701215588687
357.0,0.0105,0.045599999999999995,0.01671961287068138,0.027277844637742334
358.0,0.0105,0.045599999999999995,0.01671961287068138,0.027277844637742334
359.0,0.0105,0.045599999999999995,0.01671961287068138,0.027277844637742334
360.0,0.0105,0.0458,0.01671961287068138,0.02701215588687
361.0,0.0108,0.045799999999999993,0.016798268309019777,0.0271613212811412
362.0,0.0108,0.046,0.016798268309019777,0.027487370837451067
363.0,0.0108,0.046,0.016798268309019777,0.027487370837451067
364.0,0.0108,0.045799999999999993,0.016798268309019777,0.0276039815602713
365.0,0.0108,0.045799999999999993,0.016798268309019777,0.0276039815602713
366.0,0.0108,0.045799999999999993,0.016798268309019777,0.0276039815602713
367.0,0.0108,0.045799999999999993,0.016798268309019777,0.0276039815602713
368.0,0.0108,0.045799999999999993,0.016798268309019777,0.027309671946366947
369.0,0.0108,0.045599999999999995,0.016798268309019777,0.027129319932501072
370.0,0.0108,0.045599999999999995,0.016798268309019777,0.027129319932501072
371.0,0.0108,0.045599999999999995,0.016798268309019777,0.027129319932501072
372.0,0.0108,0.045599999999999995,0.016798268309019777,0.027129319932501072
373.0,0.0108,0.045799999999999993,0.016798268309019777,0.02701215588687
374.0,0.0108,0.046,0.016798268309019777,0.0268929790694955
375.0,0.0108,0.0462,0.016798268309019777,0.027368787058444973
376.0,0.0108,0.0462,0.016798268309019777,0.027368787058444973
377.0,0.0111,0.0458,0.01687116959894493,0.02745722108843118
378.0,0.011399999999999999,0.0454,0.016938391036609435,0.02753950330750797
379.0,0.011699999999999999,0.045200000000000004,0.016999999999999998,0.02750500413607045
380.0,0.012,0.045200000000000004,0.01758098145983065,0.02735771270491092
381.0,0.012299999999999998,0.04500000000000001,0.01763003635328588,0.02746899078134205
382.0,0.0126,0.045200000000000004,0.018180909068180682,0.02750500413607045
383.0,0.0126,0.045200000000000004,0.018180909068180682,0.02750500413607045
384.0,0.0126,0.04500000000000001,0.018180909068180682,0.027024119417717023
385.0,0.0126,0.04500000000000001,0.018180909068180682,0.027024119417717023
386.0,0.0129,0.044800000000000006,0.018710716423774615,0.026532998322843202
387.0,0.013199999999999998,0.0446,0.018742271134329674,0.026644687912216088
388.0,0.013500000000000002,0.044199999999999996,0.019247195781581936,0.02686216219100312
389.0,0.013500000000000002,0.044199999999999996,0.019247195781581936,0.02655963368373407
390.0,0.0138,0.044000000000000004,0.019268438630899165,0.026361894752644298
391.0,0.014100000000000001,0.0438,0.019750719204396305,0.026161116956354143
392.0,0.014100000000000001,0.044000000000000004,0.019750719204396305,0.02620817977022988
393.0,0.014100000000000001,0.044199999999999996,0.019750719204396305,0.02655963368373407
394.0,0.014100000000000001,0.0444,0.019750719204396305,0.026602954191539924
395.0,0.014100000000000001,0.0446,0.019750719204396305,0.026946261523651295
396.0,0.014100000000000001,0.04479999999999999,0.019750719204396305,0.02683582710038236
397.0,0.014100000000000001,0.04479999999999999,0.019750719204396305,0.02683582710038236
398.0,0.014100000000000001,0.045,0.019750719204396305,0.027173219139142096
399.0,0.014100000000000001,0.045,0.019750719204396305,0.027173219139142096
400.0,0.014100000000000001,0.045,0.019750719204396305,0.027173219139142096
401.0,0.0144,0.04479999999999999,0.01976222291508358,0.027431457279642447
402.0,0.0144,0.04479999999999999,0.01976222291508358,0.027431457279642447
403.0,0.0144,0.04479999999999999,0.01976222291508358,0.027431457279642447
404.0,0.0144,0.04479999999999999,0.01976222291508358,0.027431457279642447
405.0,0.0144,0.0452,0.01976222291508358,0.02735771270491092
406.0,0.0144,0.0452,0.01976222291508358,0.02735771270491092
407.0,0.0147,0.045,0.019769121928355386,0.0268741924943285
408.0,0.0147,0.045200000000000004,0.019769121928355386,0.027797245703250328
409.0,0.0147,0.045200000000000004,0.019769121928355386,0.027797245703250328
