time,ABCD,ABC,sd_ABCD,sd_ABC
154.0,0.0030000000000000005,0.029440000000000004,0.004552721463835968,0.01044496882414561
155.0,0.0030000000000000005,0.029520000000000005,0.004552721463835968,0.010448991058538339
156.0,0.00306,0.02988,0.00455232208478666,0.010567034693906432
157.0,0.00306,0.030000000000000006,0.00455232208478666,0.010537091772889853
158.0,0.00312,0.03012,0.004551123737356223,0.010521051527890414
159.0,0.00318,0.030240000000000003,0.004706282068585658,0.01047278338929971
160.0,0.00318,0.030320000000000003,0.004706282068585658,0.010501447711644523
161.0,0.0032400000000000003,0.030520000000000002,0.004780262450003042,0.010615863867654184
162.0,0.0032400000000000003,0.030720000000000004,0.004780262450003042,0.01074035155454194
163.0,0.00342,0.030640000000000004,0.004843364720747531,0.010760496402503131
164.0,0.0034799999999999996,0.03076,0.004837730497210067,0.010812562839193822
165.0,0.0035399999999999997,0.03092,0.004831337100826042,0.010919059418551516
166.0,0.0036,0.030960000000000005,0.004824181513244218,0.01095990857441776
167.0,0.0036,0.031040000000000005,0.004824181513244218,0.011011399052386989
168.0,0.0037199999999999998,0.03116,0.004807569788648655,0.011159740049830818
169.0,0.00384,0.031200000000000002,0.004863220033157978,0.011126454053200407
170.0,0.0039000000000000003,0.031400000000000004,0.004926735965396082,0.011261806375012971
171.0,0.0039000000000000003,0.031560000000000005,0.004926735965396082,0.011254915873214305
172.0,0.0039000000000000003,0.031760000000000004,0.004926735965396082,0.011268190680500629
173.0,0.0039000000000000003,0.03204,0.004926735965396082,0.011220399892043676
174.0,0.00402,0.0322,0.005049212359818653,0.01121867130539913
175.0,0.00408,0.03232,0.005036593365288956,0.011266182525011242
176.0,0.004200000000000001,0.03236,0.005152228114656274,0.011229038833814455
177.0,0.00426,0.032400000000000005,0.005208035749074343,0.011206058967172963
178.0,0.00438,0.032440000000000004,0.005177222842763904,0.01124054709477697
179.0,0.0045000000000000005,0.03248,0.005282905536642777,0.011303418630099158
180.0,0.0045000000000000005,0.03272,0.005282905536642777,0.011102897974598498
181.0,0.0045000000000000005,0.033080000000000005,0.005282905536642777,0.011340176187326013
182.0,0.00474,0.03316,0.005345856509314651,0.011389096327255958
183.0,0.00474,0.033240000000000006,0.005345856509314651,0.011380578884994197
184.0,0.00474,0.03336,0.005345856509314651,0.011302560718168195
185.0,0.004860000000000001,0.033479999999999996,0.0053048862553138855,0.011365800198024516
186.0,0.004860000000000001,0.033639999999999996,0.0053048862553138855,0.011329339759842115
187.0,0.00504,0.03368,0.005573965456395555,0.011330552243444012
188.0,0.00504,0.03396,0.005573965456395555,0.011462649049513957
189.0,0.0051600000000000005,0.0342,0.00559350272434659,0.011489125293076056
190.0,0.0051600000000000005,0.0344,0.00559350272434659,0.011609818206495688
191.0,0.00522,0.03436,0.005634633165441288,0.011597213179697679
192.0,0.00534,0.0346,0.00577738537906048,0.011376033641570395
193.0,0.00534,0.0348,0.00577738537906048,0.011434486203912912
194.0,0.0054600000000000004,0.03488,0.005789959962179044,0.011499038167945995
195.0,0.005520000000000001,0.0352,0.005763837105767145,0.011595889205431658
196.0,0.005580000000000001,0.03556,0.005736961501764437,0.01142593187411509
197.0,0.0057,0.0356,0.005807518637703432,0.011349364775531749
198.0,0.0057,0.03576,0.005807518637703432,0.01123946869587956
199.0,0.0057,0.035919999999999994,0.005807518637703432,0.011155177264301082
200.0,0.00576,0.03604,0.005841544005109981,0.011249170564261099
201.0,0.005880000000000001,0.0362,0.005907160523851155,0.011102825193288745
202.0,0.005940000000000001,0.03636,0.005877228784199079,0.011229038833814455
203.0,0.005940000000000001,0.0366,0.005877228784199079,0.011073674305589027
204.0,0.005940000000000001,0.036840000000000005,0.005877228784199079,0.011043275754681642
205.0,0.005940000000000001,0.037000000000000005,0.005877228784199079,0.011102825193288745
206.0,0.005940000000000001,0.03716,0.005877228784199079,0.011072506673757485
207.0,0.006000000000000001,0.03724,0.005846521887568555,0.011107482235689671
208.0,0.006120000000000001,0.03732,0.005782732917920384,0.011170741002523268
209.0,0.006120000000000001,0.037520000000000005,0.005782732917920384,0.011210096459275568
210.0,0.006120000000000001,0.037520000000000005,0.005782732917920384,0.011210096459275568
211.0,0.006120000000000001,0.03772,0.005782732917920384,0.01114466851744081
212.0,0.006120000000000001,0.037919999999999995,0.005782732917920384,0.011191338642274238
213.0,0.006240000000000001,0.03796,0.005964744908056153,0.011177105026243457
214.0,0.006240000000000001,0.0382,0.005964744908056153,0.011175369742826808
215.0,0.006300000000000001,0.038239999999999996,0.005931426319344967,0.011232276723979
216.0,0.006360000000000001,0.03868,0.005958645361611525,0.011707616445215601
217.0,0.006420000000000001,0.038759999999999996,0.006045584414189492,0.011730233750372744
218.0,0.006480000000000001,0.039,0.0060710939556377986,0.011984838907401452
219.0,0.0066,0.03916,0.006179143806533246,0.012024150781664456
220.0,0.006659999999999999,0.0392,0.006375806544344729,0.012047045825899107
221.0,0.00678,0.03928,0.006475408025052096,0.011930844500916544
222.0,0.00678,0.03944,0.006475408025052096,0.011885242525880146
223.0,0.00684,0.03956,0.006606883462791597,0.011978364334132274
224.0,0.00684,0.03968,0.006606883462791597,0.011785010167431534
225.0,0.006959999999999999,0.03988,0.0066997964690931255,0.011713136888023454
226.0,0.007019999999999999,0.04008,0.006663605357735133,0.011511680497598422
227.0,0.0070799999999999995,0.04016,0.006626667886104394,0.011496789187254048
228.0,0.00714,0.04024,0.006698439438338671,0.011467230430115797
229.0,0.0072,0.04032,0.0066606033032778926,0.011394558332641051
230.0,0.00738,0.04032,0.00670711969070588,0.011351927705295813
231.0,0.00738,0.04056,0.00670711969070588,0.01119913416566683
232.0,0.00738,0.04076,0.00670711969070588,0.011252043585433042
233.0,0.00738,0.040999999999999995,0.00670711969070588,0.011390231504994696
234.0,0.00762,0.04108,0.006814690014960328,0.011551973026634058
235.0,0.00762,0.041280000000000004,0.006814690014960328,0.011566304247225816
236.0,0.00768,0.0414,0.006826685606034334,0.01155924572003561
237.0,0.00774,0.04156,0.0068381283989115025,0.01148237120480123
238.0,0.00774,0.041679999999999995,0.0068381283989115025,0.01141581394736302
239.0,0.0078000000000000005,0.04172,0.006849021164304496,0.011431022825114245
240.0,0.00786,0.041839999999999995,0.0069121763445518245,0.01131970660290087
241.0,0.007980000000000001,0.04192,0.006983356838030885,0.011363311510508215
242.0,0.007980000000000001,0.041999999999999996,0.006983356838030885,0.01133511572436949
243.0,0.00816,0.042159999999999996,0.006902963790351872,0.0113908699927582
244.0,0.00828,0.04219999999999999,0.00681068678955761,0.011531248716843157
245.0,0.00834,0.04239999999999999,0.006763269784787397,0.011651505300070706
246.0,0.0084,0.0426,0.006714976477316141,0.011475049789729352
247.0,0.0084,0.042839999999999996,0.006714976477316141,0.01157210159623287
248.0,0.00846,0.04292,0.006720119046564576,0.011481808184772953
249.0,0.00846,0.04311999999999999,0.006720119046564576,0.011506063399334063
250.0,0.00852,0.04311999999999999,0.0068320102192812645,0.011506063399334064
251.0,0.008579999999999999,0.04331999999999999,0.006836000957497672,0.011638389975083376
252.0,0.00864,0.04359999999999999,0.006944978565318057,0.011602855796150474
253.0,0.00882,0.04368,0.0071072306331458855,0.011826079723059608
254.0,0.00888,0.04392,0.007159481951802226,0.011857470048859323
255.0,0.009,0.04403999999999999,0.007211102550927979,0.011796181542766243
256.0,0.009059999999999999,0.04432,0.007160243774417943,0.011812405736890743
257.0,0.009179999999999999,0.04451999999999999,0.007158212067269311,0.011921019548289781
258.0,0.00924,0.04468,0.007156433850357694,0.011899308188022335
259.0,0.0093,0.04472,0.007255092255537735,0.011767168844979773
260.0,0.00936,0.04483999999999999,0.00735193233720966,0.0119432327315852
261.0,0.00942,0.04495999999999999,0.007299065942732922,0.011900190983952544
262.0,0.009479999999999999,0.045119999999999987,0.007345004486662408,0.011926779984894532
263.0,0.009479999999999999,0.0452,0.007345004486662408,0.01186455548125073
264.0,0.00966,0.045359999999999984,0.007330881132702819,0.011942217786347964
265.0,0.00966,0.045519999999999984,0.007330881132702819,0.011895572557243576
266.0,0.00972,0.04563999999999999,0.007374649452377688,0.012048320223251878
267.0,0.00984,0.04571999999999999,0.0074110482634804345,0.011956216421222523
268.0,0.009899999999999999,0.045959999999999994,0.007549834435270749,0.011972966181858162
269.0,0.00996,0.04616,0.007493997598078078,0.011958446573215287
270.0,0.00996,0.04619999999999999,0.007493997598078078,0.01199831638020918
271.0,0.01002,0.046279999999999995,0.007534405930614087,0.01210399383123879
272.0,0.01014,0.04632,0.007517011011396388,0.012222582180190695
273.0,0.01026,0.04635999999999999,0.007448977965283071,0.012168447358275053
274.0,0.01038,0.04639999999999999,0.00747626547512496,0.012113937210811138
275.0,0.01056,0.04635999999999999,0.007633419345816848,0.012088495240174319
276.0,0.010620000000000001,0.04656,0.0076207849750772804,0.012174090719576753
277.0,0.01068,0.046599999999999996,0.007702655976408988,0.012211933226615398
278.0,0.010740000000000001,0.046759999999999996,0.0076891895778187416,0.012255792281384523
279.0,0.0108,0.046799999999999994,0.007769403861535089,0.012345203133364813
280.0,0.010860000000000002,0.04703999999999999,0.007708083124522299,0.012274569259450634
281.0,0.010920000000000001,0.0472,0.007645795041601744,0.012206969362216857
282.0,0.010920000000000001,0.047319999999999994,0.007645795041601744,0.01232627152455152
283.0,0.010920000000000001,0.047599999999999996,0.007645795041601744,0.012305866220398443
284.0,0.01098,0.04796,0.00772504780803094,0.012318926884918167
285.0,0.01098,0.048080000000000005,0.00772504780803094,0.01231216857216855
286.0,0.01098,0.04816,0.00772504780803094,0.012285098142206125
287.0,0.011040000000000001,0.04824,0.007849493324702268,0.012283782525399621
288.0,0.01122,0.048440000000000004,0.00789268936767091,0.012402606438351838
289.0,0.011280000000000002,0.048519999999999994,0.007829083308698755,0.012360314467576208
290.0,0.0114,0.048839999999999995,0.00788554488807325,0.012563149576150373
291.0,0.0114,0.04903999999999999,0.00788554488807325,0.012708002727940112
292.0,0.011460000000000001,0.049159999999999995,0.007912935324804913,0.012741977075712379
293.0,0.01152,0.04939999999999999,0.007939773296511682,0.012653901063356397
294.0,0.011700000000000002,0.04935999999999999,0.007971540286886502,0.012766369962530541
295.0,0.011760000000000001,0.04956000000000001,0.008041709451919468,0.012838011740707572
296.0,0.011880000000000002,0.04959999999999999,0.008178908573553408,0.01293964232250426
297.0,0.011940000000000001,0.04968,0.008289972036360338,0.012979299758547155
298.0,0.012060000000000001,0.050039999999999994,0.008333721203094635,0.013008093828478678
299.0,0.012119999999999999,0.05019999999999999,0.008398268219752753,0.013019022601368719
300.0,0.012119999999999999,0.05051999999999999,0.008398268219752753,0.012797158775574864
301.0,0.0123,0.05056,0.008544003745317531,0.012971078940816332
302.0,0.01242,0.05064,0.008665710903009946,0.012879801742623716
303.0,0.01248,0.05095999999999999,0.008599365727138885,0.012959860330959581
304.0,0.0126,0.05088,0.008717797887081347,0.012878044898354734
305.0,0.0126,0.05107999999999999,0.008717797887081347,0.013000139859387529
306.0,0.01266,0.05115999999999999,0.008650591151633932,0.013116971811166995
307.0,0.01272,0.05136,0.008666759906258353,0.013134517713093066
308.0,0.01278,0.05148,0.008682479746331373,0.013207344146115805
309.0,0.01278,0.051680000000000004,0.008682479746331373,0.013183154233928827
310.0,0.01278,0.05192,0.008682479746331373,0.013150012482230893
311.0,0.01278,0.052079999999999994,0.008682479746331373,0.013038931603997982
312.0,0.012960000000000001,0.05208,0.009013928615809484,0.013223548019431933
313.0,0.012960000000000001,0.052320000000000005,0.009013928615809484,0.013170889234684319
314.0,0.01302,0.05247999999999999,0.009027432938246921,0.013214989958223943
315.0,0.01302,0.05256,0.009027432938246921,0.01316278807468197
316.0,0.01314,0.05276,0.009093254242968946,0.01319559155034879
317.0,0.013260000000000001,0.052919999999999995,0.009077244275459575,0.01298770203078297
318.0,0.013319999999999999,0.05299999999999999,0.009048555886790093,0.012981727640235429
319.0,0.013380000000000001,0.05307999999999999,0.009059600633381343,0.012975252279519336
320.0,0.013439999999999999,0.05315999999999999,0.009110234005576564,0.012943326348728794
321.0,0.013439999999999999,0.05335999999999999,0.009110234005576564,0.012904873404096514
322.0,0.013500000000000002,0.05347999999999999,0.00912040668949681,0.012922832350518054
323.0,0.01368,0.05351999999999999,0.00910863725961643,0.01304884375078203
324.0,0.01374,0.05367999999999999,0.009157014201742242,0.013016601676010495
325.0,0.01374,0.05404,0.009157014201742242,0.013032918694481668
326.0,0.0138,0.0542,0.00912538915733062,0.013019022601368719
327.0,0.0138,0.05444,0.00912538915733062,0.013148967774519548
328.0,0.0138,0.05452,0.00912538915733062,0.01328056223709423
329.0,0.014039999999999999,0.05464,0.009193673714225251,0.013214256152223085
330.0,0.014039999999999999,0.05492,0.009193673714225251,0.012987702030782967
331.0,0.014159999999999999,0.054959999999999995,0.00928419967667454,0.013034468678752263
332.0,0.01422,0.0552,0.009406187518668955,0.013248213144237662
333.0,0.01422,0.05524,0.009406187518668955,0.013232283753507304
334.0,0.01428,0.05535999999999999,0.009372299611087986,0.013269178991599712
335.0,0.0144,0.055439999999999996,0.009341987329938274,0.013187321735115685
336.0,0.014459999999999999,0.055439999999999996,0.009423182245736503,0.01323625263578721
337.0,0.01464,0.055439999999999996,0.009315480761516382,0.013248457123816953
338.0,0.01482,0.055479999999999995,0.009359681424259927,0.013256201140857389
339.0,0.01494,0.055639999999999995,0.009438605443987618,0.013322359120112795
340.0,0.015,0.05576,0.009400193421607684,0.01324601712579935
341.0,0.01518,0.05588,0.00943706425845357,0.013314592890448578
342.0,0.015300000000000001,0.05608,0.009586922911398156,0.013501724543796828
343.0,0.01536,0.05611999999999999,0.009546822412814548,0.013531317957115844
344.0,0.015600000000000001,0.0562,0.009835002426398924,0.013470506503266515
345.0,0.01572,0.05624,0.009863799747285294,0.013427786658472593
346.0,0.01572,0.0564,0.009863799747285294,0.013387767671733896
347.0,0.015780000000000002,0.05672,0.009859190451737726,0.013542361520634264
348.0,0.015780000000000002,0.05691999999999999,0.009859190451737726,0.013595661815521163
349.0,0.01584,0.05704,0.009854209990935578,0.013533288550455836
350.0,0.0159,0.05723999999999999,0.00988571053224161,0.013676729480871123
351.0,0.01608,0.05732,0.010013808647880366,0.013926850746567644
352.0,0.01614,0.057359999999999994,0.010115514636618167,0.01395195218229226
353.0,0.01614,0.057519999999999995,0.010115514636618167,0.014027735873524771
354.0,0.01614,0.057640000000000004,0.010115514636618167,0.01413464830932425
355.0,0.016200000000000003,0.057839999999999996,0.0101085022719401,0.01412692822272772
356.0,0.01632,0.057800000000000004,0.01002106871455426,0.014069093572060496
357.0,0.01644,0.057800000000000004,0.010148712412733137,0.014263041170603953
358.0,0.0165,0.05792,0.010211401827013139,0.014298180996126038
359.0,0.0165,0.0582,0.010211401827013139,0.014398372523071187
360.0,0.01668,0.058120000000000005,0.010218699436905763,0.014354304601967335
361.0,0.016739999999999998,0.0582,0.01017286944412798,0.014330866595350659
362.0,0.01686,0.0584,0.010293687385966217,0.014382930399215831
363.0,0.01686,0.05856,0.010293687385966217,0.014366290510438072
364.0,0.01686,0.0588,0.010293687385966217,0.014522709489247896
365.0,0.01686,0.05895999999999999,0.010293687385966217,0.014612793619761328
366.0,0.01692,0.05911999999999999,0.010247128200800279,0.014667548182875339
367.0,0.01698,0.05924,0.010376722200982524,0.01465779345914347
368.0,0.0171,0.05928,0.010422876936641037,0.014807914891514722
369.0,0.01716,0.05956,0.010340388598289542,0.014769830018922993
370.0,0.01722,0.05968000000000001,0.010502120997900634,0.01463555929780601
371.0,0.01722,0.05976,0.01053668914706219,0.014570705355110798
372.0,0.01722,0.05988,0.01053668914706219,0.014533333333333334
373.0,0.017280000000000004,0.06011999999999999,0.010558236767394622,0.014410490006319086
374.0,0.01734,0.060200000000000004,0.010613713256486114,0.014409592764417863
375.0,0.01758,0.06024,0.010829421205048938,0.014392141514511916
376.0,0.01764,0.06031999999999999,0.010881844763391244,0.0144354222017028
377.0,0.01776,0.060279999999999986,0.010918541361122623,0.014408246796802715
378.0,0.01794,0.06023999999999999,0.010904377769751675,0.014425790596824644
379.0,0.0183,0.060079999999999995,0.011,0.014292528245078394
380.0,0.01836,0.060119999999999986,0.011080531657740157,0.014263947631010219
381.0,0.01836,0.06015999999999999,0.011080531657740157,0.014269215292037087
382.0,0.01836,0.06023999999999999,0.011080531657740157,0.014335884198666497
383.0,0.018539999999999997,0.060279999999999986,0.011056713304183532,0.014385795463272481
384.0,0.01866,0.06059999999999999,0.011017176671823949,0.014420804275753693
385.0,0.01866,0.06068,0.011017176671823949,0.014383548402479292
386.0,0.018779999999999998,0.060759999999999995,0.011009252307202172,0.014435590137790095
387.0,0.018840000000000003,0.06095999999999999,0.010955115036116483,0.014618322528093076
388.0,0.0189,0.061079999999999995,0.010933684399389555,0.014526659574170464
389.0,0.01908,0.061040000000000004,0.011033173119774252,0.01452404484941708
390.0,0.01926,0.061239999999999996,0.011193991895005756,0.014524879387179819
