time,extension,std
55,0.6556544253386766,0.014374696113908632
56,0.6559204503393992,0.014518235519546582
57,0.6563194878404831,0.01439400988918055
58,0.6566520190913865,0.014443774617576835
59,0.6569845503422896,0.014855634943233742
60,0.6573170815931929,0.014996368294086647
61,0.6577826253444575,0.01484568306118734
62,0.6581151565953609,0.015254929973966781
63,0.6582481690957221,0.015339274550739466
64,0.6585141940964447,0.015259763179053051
65,0.6585141940964447,0.015259763179053051
66,0.6587802190971673,0.015530213625520673
67,0.6591792565982513,0.015851465603754458
68,0.6593122690986125,0.015856103689063702
69,0.6596448003495159,0.016172973643437786
70,0.6597496755901854,0.016604810751582492
71,0.6600822068410888,0.01656133130982584
72,0.66021521934145,0.016663242849857526
73,0.6606807630927145,0.016860379324404522
74,0.6613458255945212,0.017122654754518418
75,0.6616783568454244,0.01696061669450046
76,0.661944381846147,0.017104491538306416
77,0.6624764318475922,0.017201840959638646
78,0.6628089630984956,0.01731868142313938
79,0.6630084818490375,0.017530570387372168
80,0.6634075193501213,0.017620124267922546
81,0.6638730631013859,0.0176827820991284
82,0.6643386068526506,0.01797866717100681
83,0.6644716193530119,0.01795500467199569
84,0.6646430008438619,0.018073289634306326
85,0.6650522700757429,0.01857743882235106
86,0.6653848013266461,0.019245673005255568
87,0.6656508263273688,0.019269266647171913
88,0.6657173325775494,0.019249361618499904
89,0.6659168513280914,0.019431590086798782
90,0.6663823950793559,0.019943662377657462
91,0.6665154075797172,0.01989441257418545
92,0.6669809513309818,0.019991127834598357
93,0.6673799888320657,0.019954299773091388
94,0.6677790263331498,0.020229178881103878
95,0.6681780638342336,0.02048348624957723
96,0.6684824578254452,0.02079338627981767
97,0.6689480015767096,0.02102019636757716
98,0.669280532827613,0.021173557333728738
99,0.6695465578283356,0.020866044117671345
100,0.6698125828290582,0.021001530010849333
101,0.6700786078297808,0.021173557333728738
102,0.6704111390806841,0.021464585166927112
103,0.6709431890821292,0.02154350382470418
104,0.6710762015824906,0.021525993864929704
105,0.6713524583140102,0.02160373551853695
106,0.6719228773059442,0.021162048660942186
107,0.6720277525466137,0.021382633288855347
108,0.6723602837975171,0.021347606901283806
109,0.6726263087982397,0.021275088603359853
110,0.6727976902890898,0.02151024749154281
111,0.6730637152898123,0.02169682947311714
112,0.6731967277901737,0.021742301669791395
113,0.673529259041077,0.022067938611438007
114,0.6739948027923415,0.022238184657670957
115,0.6743273340432447,0.022184936954764672
116,0.6747263715443287,0.02208894492544127
117,0.6751254090454127,0.022020591728673534
118,0.6753249277959548,0.02209003838695911
119,0.6758953467878888,0.022270016766997223
120,0.6760002220285583,0.022486685766530155
121,0.676798297030726,0.022674308728305507
122,0.676997815781268,0.022711323221434005
123,0.6773405787629685,0.023222429134908913
124,0.6778061225142329,0.023602956505424006
125,0.677977504005083,0.023694640398663397
126,0.6781105165054444,0.02371957422250276
127,0.6783765415061669,0.02380577906758955
128,0.6785760602567089,0.023689857968276308
129,0.6788420852574315,0.024093495976389222
130,0.6793741352588769,0.024057568559712614
131,0.6796785292500883,0.023844644319519954
132,0.6798780480006303,0.024280389859385024
133,0.6802770855017142,0.024998099846152304
134,0.6806761230027981,0.0253729413296147
135,0.681075160503882,0.02587919571314934
136,0.6816072105053271,0.026047454741393663
137,0.6819116044965388,0.02603128757777947
138,0.6821111232470806,0.026501176564772473
139,0.6823771482478032,0.02652764680464919
140,0.6826150359888342,0.026079699894378926
141,0.6831470859902792,0.026256276388339394
142,0.6833568364716183,0.026100717384980723
143,0.6834617117122878,0.02614977062676497
144,0.683594724212649,0.02626331174394191
145,0.6839656244540412,0.026191543178653263
146,0.6841651432045831,0.026032850599902464
147,0.684564180705667,0.026607860937010886
148,0.684963218206751,0.02645856446276261
149,0.6852394749382706,0.026802137045284113
150,0.6857050186895352,0.026844872992829137
151,0.6861040561906192,0.027288800071303663
152,0.68634194393165,0.027502373907406636
153,0.6866463379228614,0.02769421887210797
154,0.6870453754239453,0.02770287303274069
155,0.6872448941744873,0.02750320482853082
156,0.6876823006660601,0.028276450886125497
157,0.6878818194166021,0.028284028312553867
158,0.6884138694180473,0.028937719425700992
159,0.6885468819184085,0.028958300242066075
160,0.6890124256696731,0.0287788477871731
161,0.6894779694209378,0.02854619733374896
162,0.6899818821626911,0.029301554385266302
163,0.6900483884128717,0.029304108727856246
164,0.6904192886542639,0.029339604195835468
165,0.690618807404806,0.029271932268711866
166,0.6909232013960174,0.028984877609018172
167,0.6909897076461979,0.028982976226398702
168,0.6913222388971012,0.029071839555288474
169,0.6913887451472818,0.029033399917549656
170,0.6915882638978238,0.029191432250674953
171,0.6920256703893967,0.029247621673334043
172,0.692158682889758,0.029266788880368242
173,0.6924247078904806,0.02923255141598565
174,0.6926242266410224,0.029374161817849867
175,0.6929567578919258,0.029147439486469997
176,0.6934223016431903,0.02926080070494892
177,0.6936218203937322,0.029044091311078463
178,0.6941922393856663,0.028966211899377797
179,0.6948573018874729,0.0293172730788226
180,0.6950568206380148,0.02931949446632237
181,0.6951616958786843,0.029489443280635796
182,0.6953612146292263,0.02955579296609132
183,0.695836990111288,0.03025167657408419
184,0.6961695213621911,0.02995211028232391
185,0.6965685588632752,0.030286190277571637
186,0.6967680776138171,0.030397419009834198
187,0.6971389778552092,0.03071891274917143
188,0.6972719903555705,0.030655564427392125
189,0.6975482470870902,0.03106041582918112
190,0.6978142720878129,0.03154623782847631
191,0.6983463220892581,0.031686537531510454
192,0.6986507160804695,0.03183995038450421
193,0.6990216163218615,0.03210659455616931
194,0.6993541475727649,0.03213267004612554
195,0.6996201725734875,0.03216045628926571
196,0.6998861975742101,0.03199330948474733
197,0.7001522225749327,0.03185194831453484
198,0.7007507788265585,0.03176161670334925
199,0.7008837913269199,0.03182687785753646
200,0.7011498163276425,0.0319848931830241
201,0.7016537290693959,0.03252987101509106
202,0.7021192728206604,0.03264037085617467
203,0.7026513228221056,0.03283573083645332
204,0.7029173478228283,0.032585720267448263
205,0.7031552355638592,0.03276645430703354
206,0.7036872855653044,0.032954850680959075
207,0.7038586670561545,0.03311981440618846
208,0.7042577045572384,0.03300671183304831
209,0.7045902358081417,0.03285236974650262
210,0.7051222858095869,0.03289668654465589
211,0.7051887920597676,0.03310760907561433
212,0.7054266798007984,0.03318649023054737
213,0.7059587298022436,0.03304798645584993
214,0.7063961362938164,0.03263838601228433
215,0.7065291487941776,0.0325565219109222
216,0.7068335427853892,0.03297194744547401
217,0.7070995677861116,0.03323637199589089
218,0.7073093182674507,0.03294726698638192
219,0.7075753432681734,0.033081065273294394
220,0.707841368268896,0.033302213168857314
221,0.7079078745190767,0.033410432546817824
222,0.7081457622601074,0.033393103244641315
223,0.708422018991627,0.033658845104543304
224,0.7088875627428917,0.03380665778590683
225,0.7091535877436143,0.033910136468516955
226,0.7093531064941563,0.03381717519890508
227,0.7099235254860903,0.034111878992943226
228,0.7101614132271211,0.033728574063744285
229,0.7103327947179713,0.033833991145028414
230,0.7106371887091828,0.03402995948777039
231,0.7109032137099054,0.033643494794652104
232,0.7112357449608085,0.03368451889738088
233,0.71154013895202,0.03339971616148365
234,0.7118445329432315,0.03345121006385151
235,0.7119494081839008,0.03365779066243661
236,0.7122077593865258,0.03385327550686191
237,0.712739809387971,0.033890298601099066
238,0.712739809387971,0.033890298601099066
239,0.7130160661194908,0.03403739197253391
240,0.7132820911202133,0.03401393762917149
241,0.7134816098707553,0.03433090127076886
242,0.713558347851733,0.03463446599718733
243,0.7139573853528169,0.03452470096585172
244,0.7141569041033587,0.03482854322637062
245,0.7144229291040815,0.03460524708625631
246,0.7147273230952929,0.035178031551875835
247,0.7152312358370463,0.03512585104375108
248,0.715707011319108,0.03523398977101446
249,0.7158783928099581,0.03544565140361207
250,0.7162492930513502,0.035546258120433764
251,0.7164871807923809,0.03552779024671311
252,0.7168580810337731,0.03507397743768773
253,0.7173236247850378,0.0350717053705615
254,0.7175231435355797,0.03512240478448097
255,0.7178940437769717,0.03517853985088452
256,0.718226575027875,0.035077475134574466
257,0.7184926000285977,0.034813145134171095
258,0.7187407195004255,0.03480205346896212
259,0.7189504699817645,0.035253774418202724
260,0.7191499887323064,0.03516301328384939
261,0.7194543827235179,0.03521438323316809
262,0.7201194452253243,0.03537085627321894
263,0.7203573329663552,0.035420429848502986
264,0.7207563704674391,0.03556650184971071
265,0.7211554079685231,0.03609098256470637
266,0.721354926719065,0.03612329638681432
267,0.7214316647000426,0.036086337357491206
268,0.7216030461908929,0.03602723388260172
269,0.7220404526824656,0.03637643192798905
270,0.7224394901835495,0.03579197481545957
271,0.7227055151842721,0.03585463187671451
272,0.7229050339348141,0.035687288531991046
273,0.7229434029253029,0.03579630362813404
274,0.7230201409062806,0.03607072988983533
275,0.7230201409062806,0.03607072988983533
276,0.7234856846575451,0.03613203989927868
277,0.7234959163883423,0.03617127149241459
278,0.7243323603809989,0.036161619560131676
279,0.7245702481220297,0.03637827386614295
280,0.7246751233626991,0.03639816043424077
281,0.7249411483634218,0.03636602869737577
282,0.7255115673553558,0.037044962871241
283,0.7257110861058979,0.03702593211090869
284,0.7259106048564399,0.037062384857581274
285,0.7264810238483739,0.036993475114007975
286,0.7266140363487351,0.03693397737608937
287,0.7266907743297129,0.03681696350112742
288,0.7269951683209244,0.03705349708827433
289,0.7275272183223696,0.036764429436293274
290,0.7279646248139424,0.037052062988251394
291,0.7282025125549731,0.037503436594470814
292,0.7282792505359509,0.03760072357808226
293,0.7288778067875766,0.037236723900531475
294,0.7292103380384799,0.03741761812955352
295,0.7294200885198189,0.037546746527520526
296,0.7296861135205415,0.03749814188938002
297,0.7299521385212642,0.03767597080194086
298,0.730200257993092,0.03809917777788293
299,0.7303332704934533,0.038041483190168826
300,0.7305046519843035,0.03795347408736003
301,0.7306376644846647,0.03795060389078634
302,0.7309701957355681,0.03832356941094065
303,0.7310367019857488,0.038334481816706616
304,0.7311415772264181,0.03787117234334025
305,0.7312745897267795,0.037863125299035696
306,0.7315406147275021,0.03764155282747286
307,0.7318066397282247,0.037704037497226006
308,0.7320061584787667,0.03761040588605589
309,0.7322159089601058,0.03714963615967034
310,0.7327863279520398,0.03760808737713777
311,0.7330523529527624,0.03759308116767728
312,0.7331853654531236,0.0377134941934014
313,0.7334232531941545,0.03783032680155488
314,0.7336892781948771,0.037862409352615485
315,0.7341266846864498,0.037928919331962484
316,0.7343364351677888,0.03825993558272406
317,0.7346689664186922,0.038473841675408044
318,0.7348403479095422,0.03884150241214475
319,0.7348122106498504,0.03878130582577787
320,0.7354209986322733,0.03863831897536775
321,0.7356205173828153,0.03864747619788637
322,0.7360195548838993,0.03851704258120249
323,0.736456961375472,0.039239411363689775
324,0.7367613553666834,0.03918665243195285
325,0.7369992431077143,0.039140666048343715
326,0.7371322556080756,0.03919975348865527
327,0.7373420060894145,0.039107363450811373
328,0.7374187440703922,0.03893840244346501
329,0.7376182628209341,0.039094383575115375
330,0.7378842878216568,0.03920417422947534
331,0.7381503128223793,0.03908540363524218
332,0.7384828440732827,0.03883104400807689
333,0.7385595820542604,0.038697683294477016
334,0.738825607054983,0.03859484793057595
335,0.7389304822956524,0.03912117065710368
336,0.7393013825370447,0.038775624597253554
337,0.7393678887872253,0.03884031695758717
338,0.7395111330183836,0.038798894144801706
339,0.7398436642692867,0.03845823863875717
340,0.7402810707608596,0.03864996721555086
341,0.7406136020117629,0.03875253374563176
342,0.7408898587432825,0.038505255125822695
343,0.7412326217249828,0.038357045586577015
344,0.741603521966375,0.03853408242410596
345,0.7420690657176395,0.03817463691298196
346,0.7424783349495204,0.038425038387391065
347,0.7426215791806787,0.03838858848055763
348,0.7427929606715289,0.03854316379279736
349,0.7427929606715289,0.03854316379279736
350,0.7428978359121984,0.03871204719340596
351,0.7432789678843875,0.038998887785336646
352,0.7434119803847489,0.03895637798589319
353,0.7437163743759604,0.03916057945608619
354,0.7439542621169911,0.03930344054870075
355,0.7442202871177137,0.039321655766063134
356,0.7442586561082026,0.039290285291965626
357,0.7443251623583832,0.03925138548611954
358,0.7445911873591058,0.039206866786044514
359,0.7451897436107316,0.03948842022966145
360,0.7457601626026658,0.039832598601518554
361,0.7460645565938773,0.040049120112337216
362,0.7465684693356305,0.04000896470118606
363,0.7468063570766615,0.03996729116076746
364,0.7468830950576391,0.03991101670720016
365,0.7471874890488507,0.03927271593826143
366,0.747330733280009,0.039457913551423585
367,0.7476734962617092,0.039560142357796944
368,0.7481109027532821,0.03969093483652912
369,0.7483104215038239,0.03978572399910198
370,0.7486429527547273,0.040077856492921185
371,0.7489754840056304,0.04010936589311584
372,0.7491750027561724,0.040108106140147134
373,0.7493463842470225,0.040196806364299814
374,0.7494231222280003,0.0399038245019774
375,0.749661009969031,0.03999966916841527
376,0.7498323914598812,0.04078003895512867
377,0.750070279200912,0.04053353302297296
378,0.7503081669419427,0.04053155208787867
379,0.750689298914132,0.04127724809144393
380,0.750860680404982,0.04151255090844261
381,0.7513927304064273,0.04156503986403014
382,0.7518301368980002,0.04192906585440472
383,0.7522291743990841,0.041919888770980025
384,0.7524286931496259,0.04242061533260699
385,0.7525438001210926,0.042789513136478434
386,0.7526768126214538,0.042896365245414465
387,0.7528865631027928,0.04318423833822596
388,0.753057944593643,0.04317030474615273
389,0.7534007075753432,0.043222686735164224
390,0.7535055828160128,0.04299761533049617
391,0.7536104580566823,0.04286263690304082
392,0.7538099768072242,0.04276429336482308
393,0.7543420268086695,0.042577002526443274
394,0.7546464207998809,0.04294520276316451
395,0.755178470801326,0.043253909388640197
396,0.7552552087823037,0.04317111514933544
397,0.7552552087823037,0.04324829935260919
398,0.755787258783749,0.04353692625035873
399,0.756357677775683,0.04319501100382517
400,0.7564625530163526,0.04358796736047337
401,0.7566057972475109,0.04360337556017642
402,0.7570713409987754,0.04387988040821784
403,0.7574038722496788,0.04419749544385073
404,0.7576698972504015,0.04465814970932064
405,0.7578796477317403,0.04540473092801787
406,0.7583170542233132,0.04564972597369625
407,0.7586598172050134,0.045809715858053754
408,0.7588977049460442,0.04567707434284297
409,0.7592302361969475,0.04549416117019517
410,0.7594016176877976,0.04534926905554504
411,0.7595729991786477,0.0454072532428034
412,0.7596599688904224,0.0454736063546557
413,0.759974594612431,0.045941713203616036
414,0.7602789886036424,0.04595681126586902
415,0.7606217515853427,0.045880472525983665
416,0.7606217515853427,0.045880472525983665
417,0.7612586768274574,0.045989355103566616
418,0.7616014398091576,0.046098734208219756
419,0.761933971060061,0.04587609163175391
420,0.7623995148113256,0.04573302913941755
421,0.762903427553079,0.04572440449501975
422,0.7632359588039822,0.04579477052503052
423,0.7635684900548855,0.04581004879332221
424,0.7638345150556081,0.045768965680183175
425,0.7639777592867665,0.045828979885452405
426,0.764044265536947,0.04573214408203246
427,0.7643767967878504,0.045537292880837105
428,0.7644151657783391,0.04562742090454978
429,0.7644919037593169,0.04571289287103198
430,0.7648244350102202,0.046100090451399976
431,0.7649395419816867,0.04569015569815827
432,0.765093017943642,0.0460285456940169
433,0.765131386934131,0.04648720241098349
434,0.7652746311652893,0.0464920659654628
435,0.7654741499158312,0.04638808331740108
436,0.7659396936670958,0.0464627718710101
437,0.7661494441484347,0.046907659945399326
438,0.7663873318894655,0.047124610817272206
439,0.7667863693905496,0.04694373294390039
440,0.7671572696319415,0.046858497895179776
441,0.7673670201132806,0.04747779893246966
442,0.767671414104492,0.04722905981712138
443,0.7682034641059373,0.04729018618340386
444,0.7682802020869149,0.0468713013407541
445,0.7684618153085621,0.046910482794203116
446,0.7685666905492314,0.04678045984608077
447,0.7686817975206982,0.046569637595029245
448,0.7692522165126322,0.04668197697862504
449,0.7692624482434292,0.046795317469951525
450,0.769699854735002,0.046683940131958736
451,0.770098892236086,0.04668636837430442
452,0.7702319047364472,0.04670141974759324
453,0.7705362987276586,0.046535420863146736
454,0.7706130367086362,0.04690659954617347
455,0.7710888121906979,0.046562359877219975
456,0.7710888121906979,0.046562359877219975
457,0.7713932061819093,0.04650656333119913
458,0.7716592311826319,0.046495749275963894
459,0.7720301314240242,0.04689792085893371
460,0.7721733756551825,0.04720791109981227
461,0.7723831261365214,0.047122623866827834
462,0.772488001377191,0.04706765004801123
463,0.7727540263779136,0.04718972771175816
464,0.7733525826295393,0.04703232878132327
465,0.7738564953712929,0.04685127708037891
466,0.774189026622196,0.04716685625617076
467,0.7743220391225574,0.047155758831409544
468,0.7746929393639495,0.047256853843556275
469,0.7748924581144915,0.04745052859379523
470,0.7753963708562449,0.047481177364355
471,0.7760332960983595,0.047810403995247226
472,0.7763862908108571,0.04786092105057532
473,0.7764911660515265,0.0477707328109208
474,0.7767009165328653,0.048318354104141446
475,0.776767422783046,0.048423138187695655
476,0.776977173264385,0.04822581124212937
477,0.7771204174955433,0.04842943447993516
478,0.7773864424962659,0.04846708357273647
479,0.7774631804772436,0.04834444552602346
480,0.7776345619680938,0.047942458763416004
481,0.7780438311999747,0.04811718521032711
482,0.778376362450878,0.048340421212207565
483,0.7789084124523232,0.048405533651265
484,0.7791744374530459,0.04830262129905825
485,0.7793739562035878,0.04859396131805086
486,0.7795555694252351,0.0485019124622023
487,0.7799929759168076,0.04854340424559232
488,0.7803638761581999,0.04859933708778202
489,0.7804303824083805,0.04864616651395327
490,0.7806299011589225,0.04892553421674067
491,0.7807629136592839,0.0487820663103442
492,0.7808294199094645,0.048591900160065565
493,0.7811619511603677,0.048744465192217847
494,0.7815328514017599,0.04884753729263425
495,0.7817042328926099,0.04894046002201236
496,0.7820751331340021,0.0488223530437834
497,0.7826174148662443,0.04899347503189129
498,0.7828834398669671,0.04907870249872975
499,0.7832824773680508,0.049023936214236126
500,0.7836150086189542,0.04890135122630801
501,0.784014046120038,0.049065486517783266
502,0.7842237966013771,0.049697936234925626
503,0.7843568091017383,0.04981043860335708
504,0.7843670408325354,0.050035113237198045
505,0.7844054098230242,0.050220646531913986
506,0.7847098038142357,0.049680956189790744
507,0.7849758288149583,0.049971591726723386
508,0.7850141978054471,0.0499938871004718
509,0.7851190730461167,0.049792554857703876
510,0.7853850980468393,0.04959033106423711
511,0.7855283422779976,0.04980286021599814
512,0.7855385740087947,0.049901218331398996
513,0.7858531997308031,0.04984364450517391
514,0.7862624689626841,0.05004964400659583
515,0.7865950002135873,0.05011953125256477
516,0.7868993942047987,0.05024387058709076
517,0.7871372819458295,0.05040683775683582
518,0.7873188951674767,0.049742578823860795
519,0.7875184139180186,0.04995663216171918
520,0.7876897954088689,0.04992803143440258
521,0.7879558204095914,0.049999909195316924
522,0.7882602144008028,0.04987489851208336
523,0.7886976208923757,0.049972344845969505
524,0.789239902624618,0.04951480903044327
525,0.790009840367094,0.04979928565352829
526,0.7900482093575827,0.04985807876318169
527,0.7903142343583054,0.04999305158615405
528,0.7905521220993361,0.04995913196913784
529,0.7910176658506007,0.05001401784698552
530,0.7912939225821204,0.050397451661730736
531,0.791559947582843,0.05028632458109321
532,0.7919973540744158,0.05043127347860822
533,0.792140598305574,0.05066405983334738
534,0.7926061420568387,0.05017682671599986
535,0.7930256430195167,0.050564486829068236
536,0.7932353935008557,0.05081933304485385
537,0.7933505004723223,0.050856750539622214
538,0.7933325949434274,0.0508723277455741
539,0.7935142081650745,0.051652660586066525
540,0.793457933645691,0.05183026347282398
541,0.7937239586464135,0.05165544360528982
542,0.7940564898973169,0.052028344445157464
543,0.7942662403786558,0.051876098017514846
544,0.7949313028804624,0.05196465764996597
545,0.7954735846127047,0.05255025762162366
546,0.7958444848540966,0.05273389709895794
547,0.7960158663449469,0.05251275906847272
548,0.7962818913456695,0.05262306909075738
549,0.796386766586339,0.05271006368134973
550,0.7966630233178585,0.05259300527589407
551,0.7970620608189425,0.053045508384922814
552,0.7975941108203878,0.052902812092189555
553,0.7978319985614185,0.053105900367979735
554,0.7982310360625025,0.053311152409174146
555,0.7984689238035334,0.05335248904088819
556,0.7986121680346916,0.05372637829967079
557,0.7988500557757224,0.05341866689435667
558,0.7991263125072421,0.053336548496487106
559,0.7993642002482729,0.05365492931822073
560,0.79954581346992,0.05374311418550884
561,0.7998502074611316,0.053607346297392645
562,0.8000215889519817,0.053659668909439504
563,0.79999345169229,0.05370945131664603
564,0.800364351933682,0.05386196496572131
565,0.8003464464047871,0.053858348683257354
566,0.8006508403959985,0.05401562364272236
567,0.8007940846271571,0.05422559450336586
568,0.8008605908773376,0.054256471999014406
569,0.8010984786183682,0.054100619134736794
570,0.8013363663593993,0.05418853913211584
571,0.8016407603506107,0.05427129127114344
572,0.8018121418414608,0.0541055256284145
573,0.8018223735722578,0.05414287006737401
574,0.8019937550631081,0.054054794980658245
575,0.802165136553958,0.05367542888570066
576,0.8024311615546807,0.05387280130575677
577,0.8026971865554033,0.054000033631459596
578,0.8030680867967955,0.05429303369572692
579,0.803571999538549,0.05425845748065982
580,0.8038201190103768,0.05402217629373342
581,0.8040682384822044,0.053899133428932
582,0.8044391387235966,0.05397406699480911
583,0.8045823829547549,0.053796123841647454
584,0.8046872581954245,0.05371441160219024
585,0.8046693526665297,0.053875540291224266
586,0.8048407341573799,0.053734088752691166
587,0.8051067591581025,0.05381595753838687
588,0.8053727841588252,0.053872197563126535
589,0.8056771781500366,0.053907883739279905
590,0.8058485596408866,0.053988239128675064
591,0.805991803872045,0.05436909573140331
592,0.8059176238237666,0.05452061786776416
593,0.8059559928142555,0.05423916442913122
594,0.8061273743051055,0.05418565690617424
595,0.806270618536264,0.054044180409681446
596,0.8065085062772948,0.054373367754335274
597,0.8068512692589949,0.053839131123690126
598,0.807232401231184,0.05393995645839942
599,0.8073756454623425,0.054073476379265725
600,0.8078130519539152,0.05402222451747772
601,0.8079460644542765,0.05407164663138477
602,0.8082223211857962,0.05446237958726166
603,0.8083937026766462,0.054572534561612714
604,0.8084039344074432,0.054966598449638554
605,0.8088029719085271,0.0550152363180746
606,0.8092685156597917,0.055774485155949995
607,0.8095064034008226,0.0555454658538893
608,0.8096777848916727,0.055838938580231125
609,0.8097826601323422,0.05576953710749263
610,0.8097545228726505,0.05587884349742175
611,0.8098312608536281,0.05603198277560145
612,0.810069148594659,0.05601063162948251
613,0.8105346923459236,0.05614364368440634
614,0.8106779365770819,0.05643339636386478
615,0.8109439615778045,0.056328530137640616
616,0.8111818493188353,0.056454352061942756
617,0.811419737059866,0.05674015114470222
618,0.812028525042289,0.05691873252012514
619,0.8121436320137555,0.057084339188833044
620,0.812248507254425,0.05716075855612504
621,0.812458257735764,0.05719413931185719
622,0.8129621704775174,0.05718428971665146
623,0.8131616892280593,0.05709975035574597
624,0.8133995769690902,0.057520180422386394
625,0.8134763149500678,0.05772248058168435
626,0.8136195591812262,0.05770448240897408
627,0.8136579281717149,0.05770321396396987
628,0.8141234719229795,0.0579156045551647
629,0.8143050851446267,0.05776190336739878
630,0.8144099603852962,0.05768849975454225
631,0.8146197108666353,0.05717342549289452
632,0.8147629550977936,0.057568884506599055
633,0.8149445683194406,0.0577622699635352
634,0.8154101120707052,0.05739352850410734
635,0.8154101120707052,0.05739352850410734
636,0.8155533563018637,0.0575317729975807
637,0.8157912440428944,0.05739567599252453
638,0.8160572690436171,0.05747301975371112
639,0.8162286505344672,0.05769645008265711
640,0.8162951567846478,0.05770950913710571
641,0.8165330445256787,0.05767154859046767
642,0.816676288756837,0.05757214824093818
643,0.8168476702476872,0.057999646772254325
644,0.8169141764978678,0.05807352748683209
645,0.8170471889982291,0.05817887200668159
646,0.8173797202491324,0.05823113350313936
647,0.8177122515000356,0.05807103578099985
648,0.8178452640003969,0.05821282361818992
649,0.8182826704919696,0.05836557997928232
650,0.818415682992331,0.05817219319596322
651,0.8185307899637975,0.05804755483747788
652,0.8185691589542863,0.05805904906574384
653,0.8187686777048283,0.057973889321231674
654,0.8190065654458591,0.05778200900402716
655,0.8191498096770174,0.057827273443630436
656,0.8192930539081758,0.057797859549212065
657,0.8193595601583563,0.0580144189496661
658,0.8197585976594404,0.05823014472807228
659,0.8201294979008326,0.05824816408684893
660,0.8203955229015553,0.05834117741283962
661,0.8206717796330747,0.05799579834857069
662,0.8211373233843393,0.057598163414968345
663,0.8213470738656783,0.05768432054439988
664,0.821423811846656,0.05773310364424164
665,0.8213675373272723,0.057816823812984836
666,0.8214724125679417,0.05815458046968416
667,0.8215875195394085,0.05855487551114568
668,0.8216642575203861,0.058827572995925705
669,0.8216182147317994,0.059484091774272684
670,0.821694952712777,0.060003793022950454
671,0.821943072184605,0.05947277129692988
672,0.8220479474252744,0.059432657711907706
673,0.8222474661758165,0.059798729558824676
674,0.822513491176539,0.0598337472855602
675,0.8227513789175698,0.059923258889905906
676,0.8229508976681118,0.060097085556188354
677,0.8232271543996313,0.05985102022145234
678,0.8231990171399396,0.06020442999816048
679,0.8234471366117673,0.060119598877857804
680,0.8238461741128513,0.060274517165805154
681,0.8241505681040628,0.059948054024371256
682,0.8243500868546048,0.06017173131785338
683,0.8244165931047854,0.06020542794210096
684,0.8246647125766133,0.06005527968669625
685,0.8248360940674634,0.05963305642360096
686,0.825112350798983,0.05956835850835817
687,0.8251993205107577,0.059787818140365975
688,0.8254653455114803,0.059957378825672654
689,0.8257032332525112,0.06009999725391479
690,0.8257134649833082,0.06017103971219947
691,0.8261508714748809,0.05980638851239879
692,0.8266266469569425,0.060012576721175055
693,0.8267980284477926,0.06018273495674051
694,0.8268363974382814,0.06025750199171875
695,0.8271689286891849,0.06021512991044219
696,0.8276063351807574,0.06014633943196559
697,0.82787236018148,0.06033243674785125
698,0.8283762729232335,0.06072601339197716
699,0.8287753104243175,0.060826034284639056
700,0.8289287863862728,0.06093393009863792
701,0.829309918358462,0.06106475262642847
702,0.8292817810987702,0.06109683787556745
703,0.8293201500892591,0.06106414272803244
704,0.8294250253299285,0.06112745689317615
