time,extension,std
104,0.8229812406304446,0.015277286566805512
105,0.8223734856772417,0.013511864831791074
106,0.8221709006928407,0.014390571279270787
107,0.8231027916210851,0.015359804213811407
108,0.8240751995462098,0.01728950382972526
109,0.8243993355212512,0.017761352903087887
110,0.8241967505368504,0.019400041926269165
111,0.8247234714962928,0.019121348483043792
112,0.8261820833839796,0.020298252078138138
113,0.8251691584619749,0.01992507532997431
114,0.825412260443256,0.019840830373982488
115,0.8256553624245371,0.019977005680342386
116,0.8256553624245371,0.019461742913903332
117,0.8251691584619749,0.018430127927897815
118,0.8255743284307767,0.016258324853776276
119,0.8252907094526155,0.01777341548239483
120,0.8254932944370164,0.016857465534083366
121,0.8257363964182974,0.016393233889081017
122,0.82626311737774,0.01753836393133875
123,0.8261010493902192,0.019058245824152793
124,0.8260200153964589,0.016731332223924346
125,0.8261415663870996,0.016634718022904765
126,0.8267493213403024,0.019683156680709434
127,0.8263441513715004,0.02134556047753371
128,0.826465702362141,0.02297244567365801
129,0.8260605323933392,0.020548638000732467
130,0.8261820833839796,0.018846464725543254
131,0.828167416231109,0.020120526041586345
132,0.8277622462623072,0.017913959524659184
133,0.8271544913091043,0.01796249785203689
134,0.8269519063247033,0.016250388102909564
135,0.8268708723309429,0.017614805880795417
136,0.8266682873465421,0.016030140955725764
137,0.8267898383371826,0.017015003874059628
138,0.8273975932903854,0.0193204819431853
139,0.8276406952716665,0.01684486523188054
140,0.8282889672217497,0.022307800890416587
141,0.8276001782747865,0.019451843492439017
142,0.8278027632591873,0.019474632193230958
143,0.8280053482435883,0.01935249717615647
144,0.8271950083059844,0.021899132325491334
145,0.828126899234229,0.02365602432662207
146,0.8279243142498279,0.02267160557760723
147,0.8269113893278232,0.019256146109622542
148,0.827113974312224,0.019180133095956096
149,0.8276406952716665,0.020727355713338624
150,0.828167416231109,0.021162089751027843
151,0.8273975932903854,0.020510920291626242
152,0.8271950083059844,0.019906510162044613
153,0.8271950083059844,0.02032019786206698
154,0.8280458652404686,0.0205856999608419
155,0.8278432802560673,0.02034218674582916
156,0.8286941371905516,0.019957751423807492
157,0.8285320692030307,0.02034176357681096
158,0.8301122320813582,0.023049093342194096
159,0.8294234431343951,0.023523918414581797
160,0.8310846400064826,0.026108166230194196
161,0.8300717150844781,0.024458801309450873
162,0.8303148170657593,0.025261600897556705
163,0.8305579190470403,0.024458481848947645
164,0.8318139459503262,0.023616931108107322
165,0.8317329119565658,0.024558095463489953
166,0.8312467079940036,0.0217252712108993
167,0.8314492929784046,0.022704337162947633
168,0.8315708439690451,0.022354610422590005
169,0.8316923949596856,0.022667551442665426
170,0.8314898099752848,0.02287753685827825
171,0.8321380819253678,0.024329734097139687
172,0.8321380819253678,0.02172039070487685
173,0.8322596329160084,0.021808101936493445
174,0.8335966938130546,0.023097542410625845
175,0.8336372108099349,0.023465276876476912
176,0.8334346258255338,0.02290684567947497
177,0.832826870872331,0.025800700911216917
178,0.8331510068473725,0.02570357421361278
179,0.8342044487662575,0.025278930790880876
180,0.8341234147724972,0.02778353175367566
181,0.8341639317693772,0.026081252764301396
182,0.8342854827600179,0.02702291468983748
183,0.8344070337506585,0.025779952867920217
184,0.8347311697257,0.024260624008342554
185,0.8357846116445851,0.024250878413847574
186,0.835176856691382,0.02500860506281402
187,0.8344070337506584,0.021875314004441655
188,0.8351363396945019,0.021011435306253035
189,0.8355415096633038,0.020364026072651458
190,0.8363518496009077,0.02377372534996576
191,0.8360682306227463,0.02267056642616715
192,0.8357846116445851,0.025169673347083855
193,0.8361087476196266,0.024547376388589642
194,0.8361087476196266,0.026717573156347395
195,0.8358251286414652,0.024367406711773572
196,0.8353389246789029,0.02418438794704167
197,0.8353389246789029,0.023982594022013942
198,0.8355415096633038,0.023719154781700693
199,0.8357846116445851,0.026119490244347843
200,0.8349742717069811,0.026411520686721007
201,0.8359466796321057,0.023429452073928887
202,0.8377294274948343,0.022913716160966754
203,0.8380535634698757,0.02346705002060277
204,0.8379320124792352,0.025287529616936387
205,0.8384587334386776,0.0262310705791471
206,0.8385802844293182,0.027099623080268136
207,0.8386208014261983,0.02995546773877328
208,0.8377294274948343,0.027046765316711126
209,0.8387423524168389,0.02781525974051888
210,0.8387423524168389,0.026325274052936647
211,0.8393501073700417,0.02743451088335242
212,0.8392690733762815,0.026861092899737288
213,0.8388639034074794,0.02551661039326616
214,0.8385802844293182,0.028110364841635968
215,0.8402009643045258,0.03332703915152017
216,0.841294923220291,0.026514180894510506
217,0.8408897532514892,0.02571487568829219
218,0.8394716583606824,0.02405511504592699
219,0.8394716583606824,0.02758979093040344
220,0.8396337263482031,0.026384804692467515
221,0.8405656172764475,0.02658472223772343
222,0.8411733722296504,0.02646713890584226
223,0.84109233823589,0.025900489937771266
224,0.8414164742109315,0.029748992904697437
225,0.841943195170374,0.03061527438648752
226,0.8406466512702079,0.028707226451304756
227,0.8409707872452495,0.025985768238636534
228,0.8407682022608485,0.028062203176405266
229,0.8402819982982862,0.02715519688028886
230,0.839795794335724,0.026441038400488136
231,0.8399983793201249,0.025954831757852414
232,0.8402009643045258,0.02535399952997132
233,0.8410518212390099,0.02764221821459422
234,0.8419837121672543,0.030161164174392366
235,0.8415785421984524,0.03409791712825764
236,0.8411733722296504,0.034108615081552836
237,0.8402819982982862,0.02986755161461564
238,0.8406061342733278,0.02785712267002091
239,0.842145780154775,0.030150641841641807
240,0.8434018070580609,0.029919394503569816
241,0.8431181880798995,0.027290936333137752
242,0.8425104331266966,0.03167637423139682
243,0.8429156030954986,0.03283054524044808
244,0.8421052631578949,0.03211863989490034
245,0.8427130181110977,0.032675341402041404
246,0.8430371540861393,0.03377637444476637
247,0.8430371540861393,0.037924744602364835
248,0.8422268141485354,0.03739466336243673
249,0.8420242291641343,0.034336093539584715
250,0.8426319841173373,0.03359056399057129
251,0.8438069770268629,0.035533602766732286
252,0.8425914671204572,0.03381647341752322
253,0.8426319841173373,0.03382708375122119
254,0.8448199019488676,0.03762382211020738
255,0.8444552489769459,0.03422432403459095
256,0.8447793849519875,0.031008761288574972
257,0.8447793849519875,0.033877704418955025
258,0.8458328268708725,0.03899673658375408
259,0.8452250719176696,0.03713863442002515
260,0.8453466229083101,0.03852292792588501
261,0.8447388679551073,0.03653670289653603
262,0.8451845549207893,0.03744009524315514
263,0.8455897248895912,0.03643397320076829
264,0.8449009359426279,0.0359180011975979
265,0.846359547830315,0.034420610506498237
266,0.8472104047647988,0.03426011648131247
267,0.8465216158178356,0.031982391706890094
268,0.8451035209270289,0.033634003875929595
269,0.8465216158178356,0.034271183990720565
270,0.8460354118552733,0.03358470804509811
271,0.846156962845914,0.03479961471055075
272,0.8469267857866376,0.036312394352212736
273,0.8474535067460801,0.038852782199775185
274,0.8460354118552733,0.03565322496435007
275,0.8458328268708725,0.03599221305196249
276,0.846359547830315,0.036459601412192365
277,0.8469673027835178,0.037091718789965186
278,0.8483853976743245,0.03890956049377081
279,0.8471698877679187,0.037900778319448436
280,0.846359547830315,0.03601047932353887
281,0.8475345407398404,0.03702275342946981
282,0.8490741866212878,0.03600212905442086
283,0.8488716016368868,0.035607488166133766
284,0.8489931526275272,0.03571548113612367
285,0.8489931526275272,0.03691679785610622
286,0.8495198735869699,0.03889820060201238
287,0.8490741866212878,0.037417996460400595
288,0.8496009075807303,0.0363147039941955
289,0.8487905676431263,0.036771478200790984
290,0.8491147036181679,0.038013572828626385
291,0.8490336696244075,0.03770615113369234
292,0.8491552206150481,0.03864710341236993
293,0.8489526356306472,0.04039571338639221
294,0.8497629755682511,0.043638710783898214
295,0.8506948664964954,0.04140026489584652
296,0.8508164174871359,0.039117120103941576
297,0.8525586483529842,0.04106055633678944
298,0.8514646894372189,0.043045006104383214
299,0.8514646894372189,0.04209965297901243
300,0.8506543494996152,0.04177058221150053
301,0.8498440095620114,0.037330063760591614
302,0.8506543494996152,0.03922093341325339
303,0.8497629755682509,0.03871543160281536
304,0.8508164174871359,0.03987652704421421
305,0.8496009075807301,0.0393447790417249
306,0.8487500506462463,0.03884852607791815
307,0.8488716016368868,0.03791088801709633
308,0.8496009075807303,0.03804564319995425
309,0.8498034925651311,0.03777429282285175
310,0.8493983225963293,0.038890895828202786
311,0.8495198735869698,0.03854677356612211
312,0.8495198735869698,0.039426163005505895
313,0.8509379684777766,0.03897868132757114
314,0.8509784854746566,0.039570438811748376
315,0.8515052064340991,0.03889857206932833
316,0.8522345123779426,0.03980214686278765
317,0.8520319273935417,0.04210575302364219
318,0.8520319273935417,0.04010914075167657
319,0.8511405534621774,0.037966545627764005
320,0.8505327985089747,0.037269685872295254
321,0.851262104452818,0.038503050091333806
322,0.8523155463717029,0.040697520564101176
323,0.8513026214496981,0.041944798303395904
324,0.8511000364652973,0.04272881039333113
325,0.8519103764029012,0.04373225795031101
326,0.8516267574247398,0.04038589093935762
327,0.850613832502735,0.04008354849475486
328,0.8515457234309792,0.04065367046209532
329,0.8519914103966616,0.040495531327015256
330,0.8525181313561039,0.04529621725682167
331,0.8517077914185002,0.04105367973445971
332,0.8526396823467446,0.04134223723179653
333,0.8532474372999475,0.0443606247862422
334,0.853612090271869,0.04401327078554466
335,0.8548681171751551,0.0418969052707068
336,0.8555974231189984,0.041283382102508356
337,0.8545844981969937,0.03783332594183036
338,0.8545844981969937,0.04035871161046416
339,0.8547060491876344,0.04059176206999435
340,0.8536931242656296,0.03885222881147288
341,0.8534905392812285,0.03935899543366938
342,0.854219845225072,0.03900014775239029
343,0.8533284712937078,0.040459200482917186
344,0.852720716340505,0.042350300087802176
345,0.8538551922531503,0.04238161762244295
346,0.8562051780722013,0.0414166603578227
347,0.8560025930878005,0.040671431386041554
348,0.8558000081033995,0.04195137534699958
349,0.8553138041408372,0.03973292041171869
350,0.8553543211377174,0.03967774813739246
351,0.8550707021595559,0.040755713496049284
352,0.8544629472063533,0.041598024826893974
353,0.854868117175155,0.0430182621981546
354,0.8560025930878004,0.04274506876508195
355,0.8556379401158788,0.0384676956060018
356,0.855273287143957,0.038530290648406136
357,0.855273287143957,0.03961916179878787
358,0.8558810420971599,0.04231429420773737
359,0.8560836270815607,0.04189570017678367
360,0.8555163891252383,0.04134520604356674
361,0.8553138041408371,0.043530433895848056
362,0.8560431100846806,0.04073059496569784
363,0.8565698310441231,0.03878544476419126
364,0.8575422389692476,0.04193417488852612
365,0.8582715449130912,0.04129961977750712
366,0.8566508650378835,0.037590457291622935
367,0.8583930959037318,0.0431318106824971
368,0.857623272963008,0.042365165704075
369,0.8573396539848466,0.040100600508098674
370,0.8571370690004457,0.03877704747571328
371,0.8564482800534826,0.03905295098697623
372,0.8566508650378835,0.04451863566737529
373,0.8577043069567686,0.04469875840136782
374,0.8579068919411694,0.04421658337575615
375,0.8581094769255704,0.04363275803977113
376,0.8587172318787731,0.044546393189437775
377,0.8594465378226167,0.04397860392337208
378,0.8589603338600544,0.045261987198814
379,0.8595680888132572,0.04559392332748496
380,0.8581499939224505,0.04479276158381885
381,0.8579474089380497,0.04481249412575972
382,0.856326729062842,0.0424186603310923
383,0.8569344840160449,0.040944554475660526
384,0.8568534500222843,0.0399127431009893
385,0.8574206879786072,0.04087553988090204
386,0.8571370690004457,0.041969059023530465
387,0.8570560350066854,0.04263411322825225
388,0.8571775859973261,0.04227393473121912
389,0.8571775859973261,0.044192336306576416
390,0.8581905109193307,0.044030522376691104
391,0.8573801709817269,0.04233059220730089
392,0.8592844698350959,0.04464918923448128
393,0.8592844698350959,0.04346450323810754
394,0.8609456667071839,0.047305678398536916
395,0.8596491228070177,0.04415058247769058
396,0.8598517077914185,0.04291285410304369
397,0.8604999797415015,0.04518269016450782
398,0.8604999797415015,0.04355984453077038
399,0.8604999797415015,0.04409381683095899
400,0.8617560066447876,0.046071180899125
401,0.8601353267695799,0.044753624325843115
402,0.8617560066447876,0.04519058751615225
403,0.8630930675418338,0.04896427527591171
404,0.8617965236416677,0.049448521140931505
405,0.8615129046635065,0.04389099119758991
406,0.8608241157165432,0.042951103396498796
407,0.8604189457477411,0.042819083871292504
408,0.8609456667071839,0.042477251441812136
409,0.8621611766135895,0.04410448216312412
410,0.8622827276042301,0.043531155577099884
411,0.8616749726510272,0.042086705207304155
412,0.8605810137352619,0.04305832014127734
413,0.8609051497103035,0.044673622022174356
414,0.8612292856853451,0.044894917527553625
415,0.8626473805761519,0.04463446560932953
416,0.8636603054981566,0.048653648747870225
417,0.8635792715043963,0.04606998088922688
418,0.8639439244763178,0.04416194626745943
419,0.8643085774482396,0.04389023634148791
420,0.8659292573234473,0.04812004738088129
421,0.8639034074794377,0.048094964472130956
422,0.8648352984076821,0.04799636868761843
423,0.864389611442,0.043227646662219336
424,0.8655240873546454,0.04554122901630363
425,0.865443053360885,0.04970373415306723
426,0.865037883392083,0.05011355691269886
427,0.8658077063328068,0.04698471687987132
428,0.8645921964264011,0.043748367853908045
429,0.8637818564887971,0.047087683552124726
430,0.8645516794295207,0.04321869710602435
431,0.8648758154045623,0.04433968268079324
432,0.8645921964264011,0.04435573605057544
433,0.8664154612860095,0.04517253364328544
434,0.864794781410802,0.044607451606090684
435,0.8651189173858433,0.04359624149197474
436,0.8651189173858433,0.04435081189854848
437,0.8644301284388802,0.044313176806846453
438,0.8648758154045623,0.043484944241857316
439,0.8665370122766501,0.04479328392399218
440,0.8674689032048946,0.04530490926844208
441,0.8667801142579313,0.04558801117927438
442,0.8665775292735305,0.04639314177231135
443,0.8662128763016085,0.04593622375951338
444,0.8660102913172076,0.044316205662228526
445,0.8651999513796037,0.04451510091174381
446,0.8654025363640048,0.04563159782990609
447,0.866942182245452,0.048493877362172595
448,0.8684818281268993,0.04666132421251177
449,0.8690895830801022,0.04771717717980477
450,0.8684818281268993,0.04909516637828279
451,0.8686033791175398,0.04983819280748952
452,0.8690085490863418,0.05267108665686792
453,0.8688059641019408,0.05470034029779142
454,0.8685223451237796,0.0538520737317726
455,0.8675094202017747,0.052736684465258685
456,0.8686844131113003,0.05396605175196984
457,0.869089583080102,0.04961169425516775
458,0.8680766581580974,0.04811152626105653
459,0.8679956241643371,0.04961683419261681
460,0.8679956241643371,0.05035175117796774
461,0.8690085490863418,0.05095361133507976
462,0.8699404400145863,0.05321036202984382
463,0.8694542360520238,0.05256974979881128
464,0.870102508002107,0.049693367696057415
465,0.8711154329241118,0.04971668671572139
466,0.8713180179085127,0.048620415559804744
467,0.8709128479397107,0.04508530786843145
468,0.8712369839147523,0.04613256140821545
469,0.8697378550301854,0.048307390841273626
470,0.8696973380333051,0.048973643034434834
471,0.8698188890239456,0.0480580782406557
472,0.8692111340707427,0.04726999055382779
473,0.8691301000769824,0.05035399684309363
474,0.8687654471050605,0.05171064052752618
475,0.8679551071674568,0.04761287021235464
476,0.8693732020582636,0.04530538088478626
477,0.8705076779709088,0.04759743097728501
478,0.8732628337587619,0.049554967485908215
479,0.8705481949677891,0.04874604865692041
480,0.8710749159272316,0.04781900442691256
481,0.8706697459584297,0.04728007525912425
482,0.8721283578461165,0.04862545197545479
483,0.8708318139459506,0.048131144030495385
484,0.8710343989303514,0.05014612313252689
485,0.8712775009116325,0.048416705834376114
486,0.8700619910052269,0.04653783259764184
487,0.8698594060208257,0.04681151942034498
488,0.8703861269802684,0.04640874176138449
489,0.8698999230177061,0.04596564725912973
490,0.8688869980957011,0.047208504622419274
491,0.8698999230177061,0.04609891178577516
492,0.8703050929865078,0.04644435177574588
493,0.8722499088367571,0.046357439980677276
494,0.8709533649365909,0.04826657206237844
495,0.8722904258336374,0.05233138519651713
496,0.871804221871075,0.05138556210408277
497,0.870993881933471,0.04925415605499572
498,0.8709128479397109,0.0509016099559196
499,0.8719257728617157,0.04897489050333784
500,0.8727361127993194,0.049201371857069395
501,0.8720473238523561,0.04848258816115984
502,0.8725740448117987,0.047198833272588184
503,0.8733843847494024,0.047827131189822555
504,0.8734249017462826,0.04610378495224421
505,0.8733843847494025,0.04665958032452104
506,0.8728981807868401,0.049705443347898615
507,0.8740731736963656,0.05047220876866628
508,0.8745998946558081,0.04875197031935378
509,0.8753292005996517,0.04836307930700377
510,0.8745188606620478,0.0474280093358582
511,0.8769498804748593,0.04618800290556269
512,0.8754507515902922,0.04646910183782719
513,0.8754912685871724,0.045577872222119856
514,0.8757343705684536,0.04902469739612734
515,0.8767472954904583,0.047155997377604175
516,0.8755723025809328,0.04834383356147112
517,0.8778007374093434,0.04928449306860967
518,0.8773145334467811,0.050335514534043946
519,0.8776386694218226,0.05160018647190257
520,0.8764231595154168,0.051379912423673936
521,0.8774360844374217,0.044646109008525815
522,0.8767472954904583,0.041733094118812014
523,0.876868846481099,0.045962690850218174
524,0.8772740164499009,0.04633191239413324
525,0.8769903974717395,0.05073427942239552
526,0.8755723025809328,0.04803512399326709
527,0.8769093634779791,0.04963291243635628
528,0.8765041935091772,0.04874719575277395
529,0.8756938535715733,0.048038076982979655
530,0.8772334994530205,0.051089048624915125
531,0.8774766014343017,0.05186391720651563
532,0.8756533365746931,0.045979660133618955
533,0.8787326283375877,0.046660577717349966
534,0.8789352133219885,0.0459031308058935
535,0.8773145334467811,0.04571147524696463
536,0.8783274583687859,0.04580329260076739
537,0.877719703415583,0.04767839002731247
538,0.8773145334467811,0.048603725048519154
539,0.8763016085247763,0.04394298382786244
540,0.8759369555528544,0.04485543441792989
541,0.8768688464810988,0.045990597795277074
542,0.8774766014343017,0.04406783426712901
543,0.8782869413719055,0.04267126888596028
544,0.8776791864187027,0.04489161099783444
545,0.8788946963251085,0.04488270810868392
546,0.8792998662939103,0.04579475236981084
547,0.8782869413719055,0.04506378063357591
548,0.879421417284551,0.04807071114522719
549,0.880880029172238,0.05121455791685622
550,0.8796645192658321,0.04905879504835713
551,0.878570560350067,0.047255025841962964
552,0.8793809002876707,0.05019705496544992
553,0.8795834852720715,0.047376401020674024
554,0.879624002268952,0.045681146235135785
555,0.8793403832907907,0.04563128102431285
556,0.8799481382439933,0.04467683169170461
557,0.8803533082127953,0.04334165692252985
558,0.879461934281431,0.044768112995962846
559,0.8797860702564728,0.042636811613437874
560,0.8795834852720718,0.04337799673929219
561,0.87921883230015,0.04280128447487057
562,0.879867104250233,0.04350713073497112
563,0.8788541793282282,0.042974577383925947
564,0.8787731453344678,0.04530987601737953
565,0.8791783153032698,0.04602079054575814
566,0.8793809002876707,0.045610483643799146
567,0.8799886552408737,0.04604273154093155
568,0.8795834852720715,0.04615776413669138
569,0.880920546169118,0.046955139630053266
570,0.8814472671285605,0.047884640863214305
571,0.882824845022487,0.0474285395420427
572,0.8814067501316802,0.04323141993980867
573,0.880920546169118,0.04462146985017257
574,0.8810420971597587,0.04685427122741846
575,0.8827843280256068,0.044262017400241355
576,0.8810826141566388,0.04727310725403413
577,0.8810015801628786,0.048080748338340376
578,0.8797860702564726,0.04639555280813738
579,0.8807179611847171,0.045164721889250206
580,0.8816498521129615,0.04821640999371131
581,0.8824601920505653,0.04929861077597525
582,0.8830679470037681,0.0477414099889836
583,0.8824601920505653,0.043334981493617065
584,0.8836757019569711,0.04618756019079925
585,0.8822576070661643,0.04483591771500206
586,0.8818524370973624,0.04217910441033762
587,0.8814472671285605,0.044071465896209035
588,0.8817714031036022,0.04458888046762388
589,0.8817714031036022,0.04186253797320101
590,0.8822981240630445,0.04429136699444493
591,0.8814877841254406,0.04719500716829223
592,0.8825007090474454,0.04755328576956164
593,0.8814067501316802,0.04459417056243178
594,0.8810015801628786,0.04696065740101888
595,0.880717961184717,0.04741646580623672
596,0.881528301122321,0.04734410158635684
597,0.8813257161379201,0.04668326757015352
598,0.8827843280256068,0.0474200776723683
599,0.8822981240630445,0.05190931850123641
600,0.8814877841254408,0.046948441566613784
601,0.8830274300068881,0.04746344060999722
602,0.8822170900692842,0.048286798956443465
603,0.8821360560755236,0.04621085634010243
604,0.881123131153519,0.04625127823634586
605,0.8817308861067219,0.04519195093006065
606,0.8825412260443256,0.04832313001121102
607,0.8822576070661643,0.048129834133684816
608,0.882581743041206,0.046978363949800345
609,0.8831084640006482,0.048016933787169945
610,0.8843644909039343,0.05088918333232395
611,0.8847696608727362,0.05088902351168439
612,0.8835541509663304,0.04947165242825793
613,0.8832705319881692,0.047547606063146265
614,0.8836757019569711,0.046595053542741155
615,0.8852963818321787,0.049176602791683253
616,0.8854989668165796,0.051697465069966225
617,0.8840808719257729,0.049725385834968897
618,0.8854584498196995,0.051961287066474855
619,0.8850532798508975,0.05047121824415069
620,0.8869980957011467,0.05048859435495198
621,0.8876463676512297,0.05380710670544513
622,0.8864308577448241,0.05222520384219886
623,0.885823102791621,0.04818524349093955
624,0.8855394838134598,0.04775433135143149
625,0.8863903407479439,0.0490508938986662
626,0.88768688464811,0.051603794289395065
627,0.8880920546169119,0.053506005458637144
628,0.8884161905919535,0.056732737278531356
629,0.8892265305295572,0.06010948561335558
630,0.8872817146793079,0.05624942930816552
631,0.8878894696325108,0.05473777676934441
632,0.8886187755763544,0.050963191835316654
633,0.8888213605607554,0.05377154853235727
634,0.8889429115513959,0.05172536422400132
635,0.8903610064422027,0.05159937791145995
636,0.8906851424172441,0.05494563866151593
637,0.8892670475264376,0.05201189075051319
638,0.8872411976824278,0.05527627541692679
639,0.8880515376200316,0.0567086156309091
640,0.8884567075888337,0.05198250058768166
641,0.8889023945545156,0.04845223517649245
642,0.888335156598193,0.048977127545513796
643,0.8879705036262714,0.05081939896130591
644,0.8875653336574694,0.05160275131052639
645,0.8884161905919535,0.04884369565767569
646,0.8890239455451564,0.04733282141976123
647,0.8908472104047648,0.05374183652692178
648,0.8923058222924518,0.05547548361785662
649,0.8919006523236498,0.055166824145181904
650,0.8895911835014789,0.05806410079134977
651,0.8897937684858799,0.05533311993166621
652,0.8906446254203639,0.05163813461139886
653,0.8892265305295572,0.050322422597306925
654,0.8880920546169119,0.05086142455699735
655,0.8872817146793082,0.04940055822586148
656,0.8885377415825938,0.05049275145355446
657,0.8888618775576355,0.04915558056635463
658,0.8899153194765204,0.051199585270101954
659,0.8907256594141243,0.053677849569296436
660,0.8917385843361291,0.058615937823253035
661,0.8891049795389167,0.055265364890588364
662,0.8880920546169119,0.050463198338151834
663,0.8889023945545158,0.051431604180997986
664,0.8909282443985254,0.05131012561916303
665,0.8918601353267697,0.04957887326791298
666,0.8909687613954054,0.04941407902055366
667,0.8925894412706132,0.047458158842230994
668,0.8922247882986912,0.04818524349093955
669,0.8925489242737328,0.05006919956526959
670,0.8916575503423687,0.051552852591890706
671,0.8906446254203639,0.05262607851328804
672,0.8919816863174101,0.05368479024409863
673,0.8906851424172442,0.05170615743482861
674,0.8919006523236498,0.05244882183495219
675,0.891292897370447,0.0489164467941101
676,0.8914144483610875,0.05097688546342414
677,0.890239455451562,0.050249811759667765
678,0.8900773874640411,0.04870534266322817
679,0.8904015234390827,0.05014226237912005
680,0.8901989384546818,0.05047687261915767
681,0.8922653052955716,0.0527181126983857
682,0.8927109922612537,0.049977656444033604
683,0.8919006523236498,0.05179815822989129
684,0.8914144483610875,0.052623994711534186
685,0.8936428831894981,0.05203928800293135
686,0.8932377132206962,0.052256276324643386
687,0.8930756452331755,0.050095590379783124
688,0.8924273732830925,0.05025535841623895
689,0.8929540942425348,0.04873456516174401
690,0.8932782302175764,0.04931756249851624
691,0.8941696041489406,0.05239571052618393
692,0.8941696041489406,0.05487014565281076
693,0.8921437543049311,0.054289061207982756
694,0.8930756452331755,0.04974870673766588
695,0.8924678902799725,0.048117421799624374
696,0.8918601353267697,0.04931975566399565
697,0.8916575503423687,0.04936465825973217
698,0.8935213321988577,0.04869027714356174
699,0.8935213321988574,0.0488198854432107
700,0.8935618491957377,0.0516145008467949
701,0.8945747741177424,0.05104265037514336
702,0.8938049511770189,0.04855435838684786
703,0.8952230460678257,0.053285310568404985
