time,ABCD,ABC,sd_ABCD,sd_ABC
566.0,0.7005,0.06466666666666668,0.10470566533514963,0.0781692225266911
567.0,0.7055,0.05966666666666668,0.11090549350698771,0.07917955360698689
568.0,0.7055,0.06133333333333334,0.10529175312603205,0.07660830182709906
569.0,0.7055,0.05966666666666668,0.10927513043256519,0.0717021379123146
570.0,0.7005,0.06133333333333334,0.10231104465085798,0.07169021676272976
571.0,0.7055,0.053000000000000005,0.09987613411242031,0.05883387205874268
572.0,0.6980000000000001,0.05966666666666668,0.10517601581156373,0.06235090478601997
573.0,0.7055,0.054666666666666676,0.10148905601112118,0.06848711068868601
574.0,0.7030000000000001,0.054666666666666676,0.09817363535116076,0.06165707941181971
575.0,0.7055,0.04966666666666667,0.09414951435950723,0.05268191924545474
576.0,0.7053333333333334,0.05616666666666666,0.09600510432773905,0.05918992560771886
577.0,0.7003333333333334,0.057833333333333334,0.0992185994878505,0.06434659532939042
578.0,0.7153333333333334,0.05116666666666667,0.09008954076986607,0.05071876538711449
579.0,0.712,0.05199999999999999,0.09348522439127577,0.05300002687737855
580.0,0.7145,0.05366666666666666,0.0918271322770249,0.05193026224420725
581.0,0.7138333333333334,0.05133333333333334,0.09236540218808947,0.05171585747650246
582.0,0.7163333333333334,0.04966666666666667,0.08579044235810888,0.05162212030557544
583.0,0.7106666666666667,0.05233333333333334,0.09371776748845412,0.05536308540057378
584.0,0.7131666666666667,0.054000000000000006,0.08753330664426984,0.053483762213524404
585.0,0.7056666666666668,0.05733333333333333,0.09398187374484825,0.05774588205739778
586.0,0.7156666666666667,0.05066666666666666,0.0952645140402639,0.055512119772131205
587.0,0.7156666666666667,0.05066666666666667,0.08991037005748917,0.054266410465805694
588.0,0.7106666666666667,0.05566666666666666,0.09046949400062623,0.05490836707578158
589.0,0.7081666666666668,0.05566666666666666,0.09195239075327062,0.05603824497862955
590.0,0.7106666666666667,0.05233333333333334,0.08961519508924361,0.053371781013443885
591.0,0.7156666666666667,0.05066666666666667,0.09544378277036002,0.05384477002698832
592.0,0.7081666666666668,0.05566666666666668,0.09064174494087109,0.053860641111749326
593.0,0.7140833333333335,0.05241666666666668,0.09374295795014241,0.04905945866324336
594.0,0.7115833333333335,0.05408333333333334,0.09844369440782368,0.05476958989446586
595.0,0.7090833333333334,0.05741666666666667,0.10042924257173687,0.05903057057244375
596.0,0.7163333333333334,0.05383333333333333,0.10068370263954331,0.0593629523689659
597.0,0.7188333333333334,0.052166666666666674,0.0938039113745999,0.054759510485430644
598.0,0.7113333333333334,0.058833333333333335,0.09610594818403947,0.05881328803087657
599.0,0.7163333333333334,0.05550000000000001,0.08925395120815555,0.05855111970093842
600.0,0.7213333333333335,0.048833333333333326,0.09112090837464225,0.05447783730871444
601.0,0.7205833333333335,0.04475,0.09020990874248593,0.054537096290459684
602.0,0.7197500000000001,0.04725,0.0914348662044997,0.05656797590011417
603.0,0.70975,0.050583333333333334,0.0902777843523995,0.05582271234609811
604.0,0.71225,0.05225,0.09034403222982779,0.051309837557718216
605.0,0.7147500000000001,0.052250000000000005,0.09540105030271104,0.05628776035526699
606.0,0.7197500000000001,0.04558333333333333,0.0914348662044997,0.049466599281176034
607.0,0.7165833333333335,0.049916666666666665,0.09082555051735514,0.04784523661417787
608.0,0.7115833333333333,0.054916666666666655,0.09143050386516001,0.046002523775682064
609.0,0.7190833333333334,0.051583333333333335,0.09457352918048699,0.05059749833348323
610.0,0.7165833333333333,0.049916666666666665,0.08997463238565899,0.04451375471665313
611.0,0.7115833333333333,0.053250000000000006,0.09049086620260006,0.04725205191583124
612.0,0.7190833333333334,0.04825,0.08994137850262009,0.045114526627467934
613.0,0.7165833333333335,0.051583333333333335,0.09736554759025319,0.050258519709784566
614.0,0.7090833333333334,0.054916666666666655,0.08868776659167794,0.04853399255211169
615.0,0.7165833333333335,0.04825,0.08930720213552967,0.04409254383285707
616.0,0.7135833333333335,0.051083333333333335,0.09315118826211438,0.0484717293585503
617.0,0.7135833333333335,0.04608333333333334,0.09016726305946815,0.04119225648470831
618.0,0.71025,0.05025,0.09724228120298933,0.05135978616902172
619.0,0.7127500000000001,0.043583333333333335,0.09434702114460425,0.04526205746708656
620.0,0.7119166666666668,0.04941666666666667,0.09494003955713899,0.046464074901048626
621.0,0.7069166666666667,0.051083333333333335,0.10177453294196714,0.049656297317136555
622.0,0.7069166666666667,0.051083333333333335,0.09607211055946689,0.045588194478214154
623.0,0.6989166666666666,0.05558333333333334,0.09211162403329606,0.04415323937163101
624.0,0.7039166666666669,0.050583333333333334,0.09091145781689547,0.0476028650769338
625.0,0.7014166666666667,0.05391666666666668,0.0901372410395516,0.056939451521780045
626.0,0.7114166666666667,0.052250000000000005,0.09278191044585636,0.0485011087487446
627.0,0.7105833333333333,0.05308333333333334,0.08922230471199262,0.04995945649671635
628.0,0.7005833333333333,0.05975000000000001,0.09485898215628553,0.05477947241705235
629.0,0.6980833333333334,0.056416666666666684,0.08791956794337898,0.04799921355006248
630.0,0.6997500000000001,0.05891666666666667,0.09052675070161635,0.051774150674469575
631.0,0.6872499999999999,0.06891666666666668,0.10183470070563508,0.059549053255192434
632.0,0.70225,0.05891666666666666,0.09096941504118006,0.05518364832751676
633.0,0.6989166666666666,0.06308333333333334,0.09349310957745251,0.057136750538582984
634.0,0.6989166666666666,0.061416666666666675,0.0857691445325541,0.04882019746899516
635.0,0.71075,0.05408333333333334,0.09824235252201481,0.05624269499891289
636.0,0.71325,0.05241666666666667,0.09189516974369341,0.04944701328196803
637.0,0.71075,0.05241666666666668,0.09082868724885562,0.046721503190702895
638.0,0.7057499999999999,0.05408333333333334,0.09138686901880287,0.046846342141940736
639.0,0.7032499999999999,0.05741666666666667,0.09472553694979698,0.05639950849435266
640.0,0.7082499999999999,0.05408333333333334,0.09304591734752653,0.04921889880929885
641.0,0.71075,0.05241666666666667,0.0944273111658756,0.05181045610514698
642.0,0.71075,0.05408333333333334,0.09082868724885562,0.050701559622443056
643.0,0.7032499999999999,0.05741666666666667,0.09095093539690866,0.05198338272729161
644.0,0.7049166666666666,0.05658333333333334,0.09561016378400061,0.051048758882815
645.0,0.7024166666666666,0.05825,0.0978282333882364,0.043290494933263944
646.0,0.7149166666666666,0.04991666666666668,0.08749761901522428,0.04447533648614202
647.0,0.7115833333333333,0.05408333333333334,0.09078633222935113,0.04128621176677853
648.0,0.7190833333333334,0.05075,0.08365233813357327,0.04121023508527313
649.0,0.7190833333333333,0.04908333333333333,0.08252078215322178,0.04161954600529191
650.0,0.7165833333333332,0.04908333333333333,0.0815151655964841,0.04161954600529191
651.0,0.7065833333333333,0.05575000000000001,0.08649057554508272,0.0432444024999577
652.0,0.7090833333333333,0.05575000000000001,0.0762660940000017,0.04350713010956216
653.0,0.7165833333333332,0.05075,0.0815151655964841,0.043888537270040155
654.0,0.7040833333333334,0.060750000000000005,0.0868455993108351,0.04853105740413589
655.0,0.7140833333333333,0.05575000000000002,0.0814732140975463,0.04149614680220562
656.0,0.7015833333333332,0.06075000000000001,0.08935344683636141,0.048059124910671096
657.0,0.7115833333333332,0.05241666666666668,0.07943887076258191,0.04277408686485905
658.0,0.7040833333333332,0.05575,0.08694395974851928,0.04715246229895848
659.0,0.7065833333333333,0.05408333333333334,0.08347334392067415,0.0464800143921206
660.0,0.7090833333333333,0.05575,0.08445564759242813,0.0432444024999577
661.0,0.7090833333333333,0.05241666666666668,0.08157281367970541,0.04708595220006594
662.0,0.7136666666666667,0.055333333333333325,0.08758487946621331,0.05135097931805271
663.0,0.7161666666666667,0.053666666666666675,0.08313155057410335,0.04686648308191299
664.0,0.7161666666666668,0.05199999999999999,0.08302867386488047,0.04910480680424322
665.0,0.7211666666666667,0.05033333333333334,0.07878185829606459,0.0474944891090166
666.0,0.7203333333333334,0.05116666666666667,0.08131679809499176,0.04988048393974018
667.0,0.7073333333333334,0.05566666666666668,0.08541569209366894,0.054710843105150134
668.0,0.7098333333333333,0.054000000000000006,0.08465431634803555,0.05433986117778103
669.0,0.7148333333333334,0.049,0.08990324016737435,0.0494367131187805
670.0,0.7148333333333333,0.04733333333333334,0.08601646301047207,0.048558714129893495
671.0,0.7173333333333334,0.044000000000000004,0.08533560360227871,0.04765856723967928
672.0,0.7173333333333334,0.049,0.08533560360227871,0.046588457051981565
673.0,0.7115833333333335,0.051583333333333335,0.09050975455449912,0.04850463307973199
674.0,0.7065833333333333,0.053250000000000006,0.08969872810336738,0.04279739255044411
675.0,0.7165833333333335,0.043250000000000004,0.08690135056110884,0.04073042151104303
676.0,0.7061666666666667,0.0495,0.0848580178349883,0.040688868816717495
677.0,0.7136666666666668,0.04283333333333334,0.0896647761374113,0.03961028097570578
678.0,0.7111666666666667,0.04783333333333334,0.08554018065869694,0.03847187895184572
679.0,0.7086666666666667,0.0495,0.08731773854370867,0.03592925939831882
680.0,0.7161666666666667,0.046166666666666675,0.09363063150857821,0.044398801349288274
681.0,0.7106666666666668,0.05066666666666667,0.08712959859638375,0.046453726631441726
682.0,0.7056666666666667,0.054000000000000006,0.09391819195782457,0.046649569517652964
683.0,0.7173333333333334,0.04650000000000001,0.08924245920085644,0.043270500139658455
684.0,0.7148333333333333,0.04650000000000001,0.09425657533722512,0.043270500139658455
685.0,0.7045833333333333,0.05624999999999999,0.09444601557265325,0.051458430654947936
686.0,0.7120833333333334,0.05458333333333333,0.08956904576980801,0.05207756378300208
687.0,0.7070833333333333,0.05791666666666667,0.08443607977015258,0.05144458750972336
688.0,0.7120833333333334,0.04958333333333333,0.08985486081117712,0.047002379160247264
689.0,0.7145833333333333,0.04791666666666668,0.08685609639790107,0.043557523285396235
690.0,0.7045833333333332,0.05291666666666668,0.09489741799975353,0.04916503691344953
691.0,0.7095833333333333,0.04291666666666667,0.08478962570256239,0.03749406410760033
692.0,0.7070833333333333,0.04625,0.09134071808687944,0.03988721635424097
693.0,0.7120833333333334,0.03958333333333334,0.08841654683929788,0.039239112849400376
694.0,0.71375,0.043750000000000004,0.09043165715270628,0.0434756866263815
695.0,0.7112499999999999,0.04708333333333334,0.08752594243017667,0.04142880826002788
696.0,0.70625,0.052083333333333336,0.08995784862875796,0.044783031864981435
697.0,0.7087500000000002,0.05041666666666668,0.08584982415644372,0.04327864728178678
698.0,0.6987499999999999,0.05375,0.09073830597349816,0.043639206476290805
699.0,0.7112499999999999,0.04708333333333334,0.08742823674990009,0.045367681180841675
700.0,0.7131666666666667,0.04816666666666668,0.08674207764509699,0.04376152676805536
701.0,0.6950833333333333,0.057583333333333334,0.09222475797152294,0.052471604042274425
702.0,0.7075833333333333,0.050916666666666666,0.08805265033358868,0.04500071224507566
703.0,0.7100833333333332,0.04758333333333334,0.08195435982311798,0.04494369697116491
704.0,0.6975833333333333,0.05591666666666667,0.08931517706807089,0.046730649056626224
705.0,0.7025833333333333,0.050916666666666666,0.08825141339271553,0.05082783352621535
706.0,0.7075833333333332,0.052583333333333336,0.09166701631634948,0.05455589934962262
707.0,0.7125833333333333,0.04758333333333334,0.08538662698793102,0.04952761179871619
708.0,0.7000833333333334,0.055916666666666684,0.0931881884228815,0.05553411979619792
709.0,0.7025833333333333,0.05425000000000001,0.10064885646490133,0.057601576327749884
710.0,0.7042499999999999,0.05341666666666667,0.09000787398287652,0.0527018572252037
711.0,0.7067500000000001,0.05341666666666668,0.08425469290403519,0.05160935613845267
712.0,0.7113333333333334,0.053000000000000005,0.0912458873912242,0.04965292645366541
713.0,0.7099166666666668,0.059916666666666674,0.09105424794250991,0.05661630492098528
714.0,0.7099166666666668,0.059916666666666674,0.09545359547386831,0.06069628045884246
715.0,0.7099166666666668,0.05825000000000001,0.09300457207766953,0.05895571518755712
716.0,0.7074166666666667,0.05825000000000001,0.09541777235951009,0.060576468591430344
717.0,0.7099166666666666,0.05325000000000002,0.08300100400999175,0.04764234930493507
718.0,0.7066666666666668,0.054166666666666675,0.09528185807714122,0.05333199784652732
719.0,0.7041666666666667,0.054166666666666675,0.09260937169906579,0.05784225527870172
720.0,0.7108333333333333,0.05500000000000001,0.08935268957285582,0.05452723515106349
721.0,0.7033333333333334,0.05666666666666668,0.0898653630481927,0.0536050769377703
722.0,0.7032499999999999,0.06158333333333334,0.09363348410013027,0.06364515007606728
723.0,0.71075,0.049916666666666665,0.08911558965236285,0.05490467003837461
724.0,0.7057499999999999,0.051583333333333335,0.08588731602588973,0.04976289937138063
725.0,0.71,0.05083333333333334,0.0862085194856566,0.05252458385205835
726.0,0.6975,0.05416666666666666,0.09682053771910444,0.0597799859789773
727.0,0.7,0.0475,0.09462175412280388,0.05126185499743233
728.0,0.7,0.04916666666666668,0.09131205691414326,0.0516494319200494
729.0,0.7,0.054166666666666675,0.09587800891024278,0.05301050801599585
730.0,0.7050000000000001,0.052500000000000005,0.09890569337675252,0.053438731325678064
731.0,0.7050000000000001,0.052500000000000005,0.1081520508213603,0.05939749723736411
732.0,0.7025,0.052500000000000005,0.09476842370248717,0.04887188904126316
733.0,0.6999166666666667,0.059083333333333335,0.10047887476233137,0.05626042163666251
734.0,0.7074166666666667,0.05575,0.0977801694540439,0.05144071076148466
735.0,0.7024166666666667,0.05575,0.09302754394061973,0.05132982283478789
736.0,0.7149166666666668,0.04908333333333334,0.09135880704087387,0.04962530544158837
737.0,0.7074166666666667,0.05575,0.09358174359907352,0.05350393387565946
738.0,0.7074166666666667,0.05408333333333334,0.09394636131015828,0.05269645106092017
739.0,0.7099166666666668,0.05075,0.09352692834037866,0.050085326055042165
740.0,0.7099166666666668,0.05075,0.09260856414957612,0.04974285729481019
741.0,0.7049166666666666,0.05408333333333333,0.10035545799167056,0.056455047291383655
742.0,0.7071666666666667,0.05216666666666666,0.09267026371915522,0.05027304364546588
743.0,0.7046666666666667,0.05216666666666666,0.09227976785599085,0.050836590900246
744.0,0.7021666666666666,0.058833333333333335,0.0950200158850935,0.054764712992709
745.0,0.7021666666666666,0.055499999999999994,0.09097618736057621,0.05069067132662734
746.0,0.7071666666666667,0.052166666666666674,0.09005079288460097,0.04842564129717577
747.0,0.7034999999999999,0.054333333333333345,0.08073716633923951,0.04948855230370767
748.0,0.7078333333333334,0.04866666666666667,0.08354520075863467,0.046389899676791635
749.0,0.7028333333333333,0.05366666666666666,0.08638201115887413,0.04807283173474547
750.0,0.7078333333333334,0.053666666666666675,0.08354520075863467,0.05183691278486333
751.0,0.7028333333333334,0.05866666666666668,0.08726796666416611,0.05445822257196801
752.0,0.6978333333333333,0.06366666666666668,0.087091496570726,0.05579674142166685
753.0,0.7028333333333334,0.06200000000000002,0.08638201115887413,0.0574917311036913
754.0,0.7075,0.05666666666666668,0.08466710411085594,0.050591937693116276
755.0,0.7075,0.056666666666666664,0.08147762876154406,0.04793157516122224
756.0,0.7091666666666667,0.054166666666666675,0.082623472310465,0.05041565125769865
757.0,0.7016666666666668,0.055833333333333346,0.08209160334060567,0.04548410072545591
758.0,0.7066666666666668,0.054166666666666675,0.08500712220873512,0.04786465962508917
759.0,0.7041666666666667,0.055833333333333346,0.08231255144481993,0.048632290868308024
760.0,0.7050833333333333,0.05425000000000001,0.08309534392693844,0.04539781424762142
761.0,0.6975833333333334,0.05758333333333334,0.08514772649716099,0.049533363817270984
762.0,0.69675,0.06008333333333334,0.08875680624758114,0.05178570516329057
763.0,0.68925,0.06841666666666668,0.08097161931135585,0.05152372009272751
764.0,0.6992499999999999,0.05675,0.08335380090527442,0.048260260116919244
765.0,0.70175,0.05508333333333335,0.07977528089324064,0.046058228351298955
766.0,0.7026666666666668,0.05683333333333335,0.08530889073013927,0.048983688197212244
767.0,0.7051666666666667,0.055166666666666676,0.08408024250373676,0.050450675468923664
768.0,0.7026666666666667,0.05516666666666666,0.08728967395681568,0.05373221563597576
769.0,0.6926666666666667,0.06183333333333335,0.08542903287594716,0.05031496240280262
770.0,0.6976666666666668,0.05516666666666668,0.08015369850864892,0.04234541183096349
771.0,0.6951666666666668,0.05516666666666668,0.0878776344269612,0.045585460270070634
772.0,0.7051666666666667,0.046833333333333345,0.07958922316774078,0.03992121871516078
773.0,0.6968333333333334,0.05100000000000001,0.08212612772255158,0.03551172512118527
774.0,0.7068333333333335,0.04766666666666668,0.08851722513329904,0.042198823926037805
775.0,0.7093333333333335,0.04933333333333334,0.08592781705355806,0.0426621258267445
776.0,0.7043333333333335,0.04933333333333334,0.08402685773318447,0.043847703276466865
777.0,0.6993333333333334,0.04933333333333334,0.08634456911343422,0.046984267234057915
778.0,0.7018333333333334,0.04766666666666667,0.08711570064658437,0.04569937689326901
779.0,0.6964166666666667,0.05391666666666668,0.08814126029494795,0.04894841461628041
780.0,0.7039166666666667,0.04891666666666668,0.0873473842027655,0.048980416459858706
781.0,0.6964166666666667,0.05391666666666669,0.0867730691347582,0.049527036560118864
782.0,0.6989166666666666,0.05225,0.09915709570993712,0.05750455203089146
783.0,0.6955833333333333,0.05308333333333334,0.09030618225075489,0.051559096732200965
784.0,0.6947500000000002,0.053916666666666654,0.09314965901364844,0.05651254808596133
785.0,0.6997500000000001,0.05558333333333334,0.09135693593586504,0.05845292990299985
786.0,0.6970833333333334,0.05708333333333334,0.09281353269783375,0.05807053133635518
787.0,0.6920833333333334,0.05708333333333333,0.09379825443798269,0.05140857788678734
788.0,0.7042500000000002,0.04841666666666667,0.09141180576718871,0.04802650918030149
789.0,0.69925,0.05008333333333335,0.0931759585905037,0.047934472722808534
790.0,0.69925,0.05341666666666668,0.0905711144936772,0.04660244359781737
791.0,0.7017500000000001,0.05341666666666668,0.0928865604132972,0.04898681431985527
792.0,0.6892500000000001,0.06508333333333334,0.09571886511864391,0.052639652814518524
793.0,0.7017500000000001,0.051750000000000004,0.0928865604132972,0.04778267218023455
794.0,0.6967500000000001,0.05341666666666668,0.0909853859465379,0.04635726185287183
795.0,0.7042500000000002,0.04675000000000001,0.09141180576718871,0.0438430735660161
796.0,0.69925,0.051750000000000004,0.09363348410013027,0.04546052731941793
797.0,0.69675,0.051750000000000004,0.09376119116490025,0.045835003854560526
798.0,0.69675,0.05508333333333335,0.09565633971481101,0.04656880765226705
799.0,0.6984166666666668,0.05091666666666668,0.09758621726744922,0.04485486249514861
800.0,0.7009166666666667,0.04925,0.10288152536830053,0.045987038307632865
801.0,0.7009166666666666,0.05091666666666668,0.09520105430477514,0.0422378794630893
802.0,0.7034166666666668,0.04925,0.09576945102321383,0.04696781646484946
803.0,0.6956666666666667,0.05400000000000001,0.10570668443340342,0.05636268390302344
804.0,0.6956666666666667,0.05066666666666668,0.10149930178138303,0.04642918818663015
805.0,0.7031666666666667,0.04900000000000001,0.09511112109593367,0.046667887651914756
806.0,0.6956666666666667,0.049,0.1098307426124035,0.049280868383217324
807.0,0.6981666666666666,0.049,0.1027484134536221,0.05423490113777753
808.0,0.6981666666666666,0.05066666666666667,0.0966620983300138,0.04703880921802308
809.0,0.6981666666666666,0.049,0.0963077628500693,0.04939635614091388
810.0,0.7006666666666667,0.05066666666666668,0.09685422417603037,0.04787924030748246
811.0,0.6956666666666667,0.05566666666666666,0.10341794165071483,0.059178613215487424
812.0,0.6956666666666667,0.054000000000000006,0.09622563701723788,0.051943427477590065
813.0,0.7031666666666667,0.05233333333333334,0.09097743998868395,0.047586777832728126
814.0,0.6956666666666667,0.05900000000000001,0.09388785211585562,0.056073821916055484
815.0,0.70075,0.05825,0.10174961587389081,0.05945137350781571
816.0,0.70325,0.05491666666666667,0.09410392357945781,0.05808917155418771
817.0,0.70325,0.05825,0.09410392357945781,0.06189315073788139
818.0,0.6957500000000001,0.05658333333333333,0.09007115737189898,0.056525654110762595
819.0,0.7057500000000001,0.051583333333333335,0.08960498148291036,0.055986300216801364
820.0,0.70325,0.051583333333333335,0.09058684111655393,0.05197516117259647
821.0,0.7057500000000001,0.053250000000000006,0.08960498148291036,0.050897850328782725
822.0,0.7057500000000001,0.053250000000000006,0.08960498148291036,0.050897850328782725
823.0,0.6957500000000001,0.05491666666666668,0.0857943858196831,0.04542918160511524
824.0,0.70075,0.04991666666666667,0.09370344048024469,0.04729423870034292
825.0,0.69825,0.053250000000000006,0.09647634521054986,0.050673456022844385
826.0,0.70325,0.04991666666666667,0.09696678286948053,0.048366404836509364
827.0,0.69325,0.05825,0.09913726850028705,0.05517641998115972
828.0,0.7032500000000002,0.05491666666666667,0.09328291525891697,0.0515403059158862
829.0,0.69825,0.05825000000000001,0.09797082971876618,0.053605010502724
830.0,0.7007500000000001,0.05491666666666667,0.11013973900578351,0.05679968048945085
831.0,0.69825,0.05825,0.10215620545708576,0.061616345835127824
832.0,0.7032500000000002,0.053250000000000006,0.0985405971554328,0.05621736153442046
833.0,0.7032500000000002,0.05491666666666667,0.09957598853577852,0.0557874859600573
834.0,0.69825,0.059916666666666674,0.10165296951307529,0.059381846583814686
835.0,0.6978333333333334,0.0645,0.1036500522591925,0.06344591882370855
836.0,0.6970000000000001,0.06533333333333333,0.10288377532473827,0.06215411412878396
837.0,0.6995000000000001,0.055333333333333345,0.11252742622321749,0.06311839370525539
838.0,0.6945000000000001,0.060333333333333336,0.10621311157867976,0.06072121150854557
839.0,0.7020000000000002,0.05866666666666668,0.10793529770204228,0.063818653329732
840.0,0.7070000000000001,0.057000000000000016,0.10015600367039947,0.05950795393219784
841.0,0.7045000000000001,0.05866666666666668,0.10064337195805953,0.058896790310100165
842.0,0.6970000000000001,0.05866666666666668,0.09993388127547448,0.05436921367843566
843.0,0.7020000000000001,0.053666666666666675,0.09630140245063992,0.046647126556245845
844.0,0.7045,0.05033333333333334,0.09250102024539378,0.04751847743778938
845.0,0.7045000000000001,0.047,0.0997905213341836,0.04930745451982967
846.0,0.7020000000000002,0.04866666666666667,0.09779856033990687,0.05029712287795963
847.0,0.7070000000000001,0.04366666666666667,0.09989966476391711,0.05080996380290407
848.0,0.7015833333333334,0.04825,0.10370896023511389,0.054223277452251244
849.0,0.7011666666666668,0.05116666666666667,0.10035705486680277,0.06465137716863091
850.0,0.6961666666666668,0.05116666666666667,0.10003290057066824,0.05864349775601579
851.0,0.7011666666666667,0.0495,0.10221353549118062,0.059712273073092396
852.0,0.6986666666666668,0.054500000000000014,0.10485317369630753,0.06289116905654676
853.0,0.7011666666666667,0.05283333333333334,0.10420107124143806,0.05350160420418861
854.0,0.6936666666666668,0.05950000000000001,0.10083921364502507,0.05238227881548428
855.0,0.7036666666666668,0.05116666666666667,0.09744250989708106,0.04267114025692554
856.0,0.7036666666666668,0.04783333333333333,0.10223652817025672,0.0480357772648252
857.0,0.6986666666666669,0.04616666666666667,0.09626885429718333,0.04277783327779727
858.0,0.6977500000000001,0.04858333333333333,0.10262477639120454,0.04934838936341826
859.0,0.69525,0.05358333333333334,0.10043179568267008,0.05226705204375629
860.0,0.6915000000000001,0.06066666666666667,0.09935676314054512,0.05972491546302537
861.0,0.6956666666666668,0.0615,0.09208939048802442,0.05797607326496915
862.0,0.6956666666666667,0.06150000000000001,0.09555118256739942,0.05846541822483722
863.0,0.6856666666666668,0.06316666666666668,0.09400006061706236,0.062815925176984
864.0,0.6950000000000001,0.05750000000000001,0.09417810610495239,0.057684424912560914
865.0,0.6849999999999999,0.0675,0.09552971226757635,0.06274694803079658
866.0,0.6900000000000001,0.06416666666666668,0.10003133412220297,0.06333445792973649
867.0,0.6925000000000001,0.06583333333333334,0.0949126153806993,0.059579485561014195
868.0,0.6900000000000001,0.06583333333333334,0.09760960673845238,0.0589062222514992
869.0,0.6775,0.06916666666666668,0.10597465159474118,0.06333445792973649
870.0,0.6900000000000001,0.05750000000000001,0.09602053436605641,0.05262212765641768
871.0,0.6825000000000001,0.06416666666666668,0.10637714447237652,0.058469316471641504
872.0,0.6900000000000001,0.055833333333333346,0.09977467491796582,0.05185861779218802
873.0,0.685,0.06250000000000001,0.09499137762640261,0.055571365271843365
874.0,0.6916666666666668,0.06,0.09803191526363449,0.053327991185442604
875.0,0.6866666666666668,0.06166666666666667,0.10116416378435615,0.05869424371277174
876.0,0.6866666666666668,0.06166666666666667,0.09755121381222952,0.059465808126875186
877.0,0.6841666666666667,0.06000000000000001,0.1027256740185437,0.05013372431198697
878.0,0.6833333333333333,0.06250000000000001,0.09410244765823395,0.0516383986634386
879.0,0.6933333333333334,0.059166666666666666,0.09678890002521555,0.05267624060984538
880.0,0.6833333333333333,0.06416666666666666,0.10000284896226608,0.06466988272908597
881.0,0.6933333333333334,0.054166666666666675,0.09678890002521555,0.06099717428418526
882.0,0.6875833333333333,0.06341666666666668,0.09367151035321174,0.06540466845165302
883.0,0.6921666666666667,0.06466666666666668,0.08655663626811802,0.060490869551902623
884.0,0.6985833333333333,0.061916666666666675,0.09497004326001499,0.05644697231704004
885.0,0.6877500000000001,0.06941666666666668,0.08331585286745458,0.05592469244503026
886.0,0.6877500000000001,0.06358333333333335,0.09008507375154064,0.05805679260940247
887.0,0.6927500000000001,0.060250000000000005,0.08469111801178132,0.05174112363143919
888.0,0.6927500000000002,0.061916666666666675,0.0825446007386983,0.05092806781302518
889.0,0.6965000000000001,0.05900000000000001,0.08141536426536174,0.05096895876741802
890.0,0.6940000000000002,0.059,0.07967240618741415,0.05040689140241343
891.0,0.6940000000000001,0.057333333333333326,0.08803068618045479,0.04977556466386733
892.0,0.6915000000000001,0.05900000000000001,0.08260347046785223,0.05040689140241344
893.0,0.7006666666666667,0.049833333333333334,0.07893233425101143,0.04151648146963123
894.0,0.6980833333333334,0.051416666666666666,0.08202524626992001,0.04359805727656449
895.0,0.6955833333333334,0.05475,0.07368751880305395,0.04335559914483915
896.0,0.6980833333333334,0.05475000000000001,0.07286520161803993,0.03803497790402335
897.0,0.6905833333333333,0.05975000000000001,0.07718290519733535,0.04432711543054841
898.0,0.7005833333333333,0.04975,0.07542429838138892,0.03848548399893756
899.0,0.6955833333333334,0.048083333333333325,0.07775110959166463,0.0403184439565433
900.0,0.7005833333333334,0.04641666666666666,0.07496965197964253,0.03585653194594931
901.0,0.7005833333333336,0.04308333333333333,0.08225416623641543,0.03858898400592696
902.0,0.6955833333333334,0.051416666666666666,0.08688790794471085,0.04076118691812542
903.0,0.6980833333333335,0.049749999999999996,0.08055324193553472,0.03758665202244556
904.0,0.6955833333333334,0.05475,0.08066457403515813,0.0390695741457675
905.0,0.7030833333333335,0.04641666666666667,0.07456383142828002,0.034890038905321025
906.0,0.7000000000000002,0.05083333333333333,0.07341875366902786,0.03803394794892054
907.0,0.7000000000000001,0.05083333333333333,0.07457381283837888,0.03803394794892054
908.0,0.7025000000000001,0.049166666666666664,0.07441605530898081,0.037277354246259754
909.0,0.6975,0.049166666666666664,0.07510201988171418,0.037124185219410924
910.0,0.6950000000000001,0.055833333333333346,0.08410751496789139,0.04627891411580324
911.0,0.7025000000000001,0.049166666666666664,0.07302479772393132,0.03773313098311846
912.0,0.6975,0.052500000000000005,0.07325850883555518,0.03840665599959498
913.0,0.7000000000000001,0.05083333333333333,0.07093193238125571,0.03742989648659412
914.0,0.6950000000000001,0.054166666666666675,0.07336052331987813,0.03689323936863109
915.0,0.69725,0.04891666666666667,0.07378990542377828,0.039167894143340556
916.0,0.6995000000000001,0.053666666666666675,0.07205391302189204,0.039134511259372735
917.0,0.6945,0.055333333333333345,0.07231440533789393,0.03893745441249795
918.0,0.6995000000000001,0.052000000000000005,0.07252683951574376,0.04068361703630461
919.0,0.7011666666666667,0.05116666666666667,0.07263674597679103,0.040716866871890425
920.0,0.7036666666666667,0.05116666666666667,0.07195994454023445,0.04355662391852114
921.0,0.6978333333333334,0.055333333333333345,0.07190350450509322,0.04037431696122512
922.0,0.6953333333333334,0.05533333333333333,0.07166239303497042,0.04363014718734907
923.0,0.6953333333333334,0.053666666666666675,0.08021623198981535,0.04706666182416865
924.0,0.6953333333333334,0.05700000000000001,0.08335145102194916,0.0449361687202999
925.0,0.7003333333333335,0.05700000000000001,0.07609335996129643,0.04556576912814395
