time,extension,std
146,0.7158568872796692,0.029356274023533007
147,0.71599553139356,0.029100418332000368
148,0.71599553139356,0.029100418332000368
149,0.7163528066101247,0.03043542465336884
150,0.716432793598908,0.03110831111580308
151,0.7165127805876911,0.031086430131220512
152,0.7170673570432542,0.031188544270212545
153,0.7174246322598192,0.03176833386900618
154,0.7178405646014916,0.03236936596220239
155,0.7181178528292732,0.03200768379903561
156,0.718336483931947,0.032799483348162184
157,0.718475128045838,0.032757013742246946
158,0.7188910603875104,0.03262079961756702
159,0.7190297045014011,0.03250218589623808
160,0.719168348615292,0.03231087619299563
161,0.7194456368430736,0.0322058125395742
162,0.7197229250708552,0.032094615802308345
163,0.720298831390094,0.03177128982313074
164,0.7209333948344404,0.03139372120238799
165,0.7212106830622219,0.03161774731123789
166,0.7214293141648959,0.03120512202586568
167,0.7217066023926776,0.031128618056030566
168,0.7217066023926776,0.031128618056030566
169,0.7219838906204592,0.03111977591250019
170,0.7222611788482408,0.030808346462580176
171,0.7231730305203689,0.030829203856202112
172,0.7231943603840442,0.030953828897259176
173,0.723551635600609,0.03032162274558107
174,0.7238289238283906,0.030201585626052678
175,0.7238289238283906,0.030201585626052678
176,0.7241062120561722,0.030306266265073066
177,0.7243835002839538,0.030556908407709835
178,0.7245221443978446,0.030374528861272367
179,0.7245221443978446,0.030374528861272367
180,0.7252153649672985,0.03155259905616715
181,0.725593970047539,0.032530274421680536
182,0.725812601150213,0.03325802373674301
183,0.7259512452641038,0.03363675263861654
184,0.7261698763667777,0.03386058086926706
185,0.7261698763667777,0.03386058086926706
186,0.7261112192416701,0.033739024640018676
187,0.726249863355561,0.03362990855425527
188,0.7265271515833425,0.033824204607555954
189,0.7267457826860164,0.034358466537075395
190,0.7270230709137981,0.034405046801690736
191,0.7275776473693614,0.035089164753951185
192,0.7277962784720352,0.03548264407032392
193,0.7280735666998168,0.03577011739391652
194,0.7282122108137076,0.03584607950344485
195,0.7284894990414894,0.035799357176994936
196,0.7284894990414894,0.035799357176994936
197,0.7290440754970525,0.035690044073229586
198,0.7298759401803974,0.03587718594311024
199,0.7301532284081791,0.035799357176994936
200,0.7304305166359605,0.036487386409676255
201,0.7307078048637421,0.03608114377421512
202,0.7314010254331963,0.036827361366054995
203,0.7314010254331963,0.036827361366054995
204,0.7317583006497611,0.03638080805975303
205,0.7319982616161105,0.03661899312094238
206,0.7322755498438921,0.036442386879725536
207,0.7325528380716737,0.03639023789048896
208,0.7326914821855645,0.03623125345706702
209,0.7329687704133463,0.03630202182282604
210,0.7331874015160201,0.03680215526680755
211,0.7336033338576925,0.036957178640163346
212,0.7341579103132557,0.036608669892276326
213,0.7342965544271465,0.036305168891956716
214,0.7344351985410373,0.0365228390452655
215,0.7348511308827098,0.03734911073097868
216,0.7348511308827098,0.03734911073097868
217,0.7349897749966007,0.037364933588359794
218,0.7352670632243821,0.03720250674198428
219,0.7358216396799454,0.03705197461705934
220,0.7358216396799454,0.03705197461705934
221,0.7360402707826194,0.03755393669371903
222,0.7361789148965101,0.03743262520291809
223,0.7362589018852934,0.037948854847152186
224,0.7366748342269658,0.0378949398200039
225,0.7368934653296398,0.03741541346498761
226,0.7372507405462047,0.03801203470826556
227,0.7372507405462047,0.03801203470826556
228,0.7374693716488785,0.03774388804797237
229,0.7376080157627694,0.03799507794250286
230,0.7378266468654433,0.03791258338870776
231,0.7381039350932249,0.03764024741935579
232,0.7383225661958989,0.03799902403395186
233,0.7384612103097896,0.038051970421450844
234,0.7387384985375712,0.03777019699553587
235,0.739015786765353,0.038439474964725856
236,0.7391544308792436,0.03867320522003552
237,0.7397090073348069,0.03896639676351322
238,0.7398689813123733,0.03877505730778457
239,0.7400076254262641,0.038752082589510815
240,0.7402262565289379,0.03826474256527521
241,0.7404448876316119,0.038588666714770924
242,0.7408021628481767,0.039259906246093615
243,0.7411594380647415,0.03928981487129286
244,0.741575370406414,0.038877105165680735
245,0.742268590975868,0.03855693262927197
246,0.7422099338507604,0.038969405038856375
247,0.7433190867618867,0.03942576120826908
248,0.7442309384340148,0.03802691461229465
249,0.7445082266617965,0.03803479216281719
250,0.7447855148895781,0.03770736015209608
251,0.7454200783339244,0.03863871726775265
252,0.7456387094365984,0.03844565912987342
253,0.746134628767054,0.03954392760380327
254,0.746827849336508,0.0397929250148884
255,0.7473824257920713,0.03946469499649857
256,0.7476010568947451,0.039649786770143185
257,0.7476010568947451,0.039649786770143185
258,0.7480969762252008,0.039453759438427674
259,0.7485129085668732,0.03936710370813742
260,0.7492061291363272,0.03938959464245787
261,0.7496220614779997,0.039336230844998
262,0.7502779547860217,0.03829098291875837
263,0.7507152169913694,0.03836292143390527
264,0.7510724922079343,0.03930760737963727
265,0.7510724922079343,0.03930760737963727
266,0.7513497804357159,0.03959443024856131
267,0.7515684115383898,0.04010334435884946
268,0.7515897414020654,0.04057088883083427
269,0.7515897414020654,0.04057088883083427
270,0.7518083725047393,0.041124264107804745
271,0.7518883594935225,0.040978433451439984
272,0.7519683464823056,0.041018053454186305
273,0.7522456347100872,0.04109682207794691
274,0.7525229229378688,0.041596700039166525
275,0.7532161435073229,0.04172644134808395
276,0.7534934317351045,0.041661336499473935
277,0.7539093640767769,0.04140258789361102
278,0.7540693380543433,0.04195490343326884
279,0.7543466262821249,0.04218044445619636
280,0.7544852703960157,0.04204907832418564
281,0.754725231362365,0.04127833700113913
282,0.7551411637040375,0.04117708238266791
283,0.7552798078179283,0.04109920267553342
284,0.7554184519318192,0.04095725613570231
285,0.7557757271483839,0.04119479625625652
286,0.7557757271483839,0.04119479625625652
287,0.756468947717838,0.041017259224003864
288,0.756468947717838,0.041017259224003864
289,0.7568848800595104,0.041491475370309075
290,0.7573008124011829,0.04230905743878508
291,0.7575781006289644,0.042481115007077484
292,0.757855388856746,0.042647498576065195
293,0.7578767187204215,0.04289097200958858
294,0.7581540069482031,0.0429363561219681
295,0.7585699392898757,0.04257565722815334
296,0.7588472275176572,0.042123264089499485
297,0.7589858716315481,0.04183091727099564
298,0.7591245157454388,0.04184513774469851
299,0.7589485443701158,0.04207274645892159
300,0.7595831078144621,0.042762074929874105
301,0.7599990401561347,0.0432855131945399
302,0.7600203700198103,0.04351083658126523
303,0.7602976582475919,0.0434061445561424
304,0.7606549334641565,0.04330632077118863
305,0.7606549334641565,0.04330632077118863
306,0.7611508527946121,0.04353093889525538
307,0.7612894969085029,0.043894972766278635
308,0.7615667851362845,0.04448909405982097
309,0.7618440733640661,0.044304184071959025
310,0.7620627044667401,0.0445508360807848
311,0.7623399926945218,0.04417767098095248
312,0.7627559250361942,0.04420713505749567
313,0.7630332132639758,0.04430075479672615
314,0.7631718573778665,0.044345664998826965
315,0.7632518443666498,0.04451049691107059
316,0.7633904884805406,0.04449439786743559
317,0.7637477636971053,0.044992614629328
318,0.7641636960387777,0.04504824415001946
319,0.764323670016344,0.04561957065324426
320,0.7642650128912364,0.04559436339785239
321,0.7648195893467996,0.04550185256357466
322,0.7649582334606905,0.04547578636713204
323,0.7656514540301446,0.04485856270599919
324,0.7656941137574955,0.04489131709029491
325,0.7659127448601694,0.044808520480508256
326,0.766328677201842,0.04458717236349195
327,0.7665473083045158,0.04453602554196588
328,0.7664886511794081,0.044614873708445586
329,0.7667659394071896,0.04489699210360615
330,0.766845926395973,0.04485895371165273
331,0.7672618587376453,0.045502132739939846
332,0.7676777910793179,0.045491121509926624
333,0.7681737104097733,0.045628864494903505
334,0.7681737104097733,0.045628864494903505
335,0.7681737104097733,0.045628864494903505
336,0.7685896427514457,0.04623048051205909
337,0.7688669309792274,0.0462418876357396
338,0.769362850309683,0.04716705394744014
339,0.7695228242872494,0.04720692554862389
340,0.7696028112760325,0.04698260367458069
341,0.7699600864925972,0.04634420431710236
342,0.7700987306064881,0.046511944416121415
343,0.7706533070620514,0.04683041467742831
344,0.7710692394037237,0.046916799711456195
345,0.7713465276315054,0.046614880955326475
346,0.7713465276315054,0.046614880955326475
347,0.771447844483964,0.04680958124907428
348,0.7716664755866378,0.04696607246039836
349,0.7716664755866378,0.04696607246039836
350,0.7717464625754211,0.04698042821895955
351,0.7720237508032026,0.04723290967091448
352,0.772578327258766,0.047937875144002544
353,0.7728556154865475,0.04789860372615084
354,0.7729942596004384,0.04793187823838197
355,0.7733515348170031,0.04830593504759833
356,0.7735701659196771,0.04844951460829804
357,0.7735914957833526,0.048574506670076144
358,0.7737301398972435,0.04876336121891029
359,0.7738101268860266,0.048646305926546174
360,0.774444690330373,0.04925956332288364
361,0.7745246773191562,0.0490420159298259
362,0.7748819525357209,0.04979940637749857
363,0.7751592407635025,0.049634322861609084
364,0.7755165159800673,0.049964831216878426
365,0.7757938042078489,0.05004850122993126
366,0.7759324483217397,0.050266477670238015
367,0.7759537781854152,0.05015731605184904
368,0.7762523962768724,0.0505228949869421
369,0.776529684504654,0.05074964828227554
370,0.7766683286185447,0.051159045440406795
371,0.7766096714934371,0.05156209303632841
372,0.7766310013571126,0.0518266781117998
373,0.7770469336987851,0.05146493691653002
374,0.7771855778126759,0.051474383011428794
375,0.7774628660404576,0.05124101993073231
376,0.7778201412570223,0.05087242992028535
377,0.7782360735986946,0.05108375733737624
378,0.7783747177125856,0.051334697446518536
379,0.7783160605874778,0.05124767095015263
380,0.7785346916901519,0.050916029316395904
381,0.7793665563734966,0.050350680165627965
382,0.779526530351063,0.05046765963085563
383,0.7798838055676277,0.05016006543840412
384,0.7799051354313032,0.05027202123042598
385,0.7801824236590849,0.05010561584338964
386,0.7804597118868664,0.05003639845321562
387,0.7806196858644328,0.05027658366251284
388,0.7807583299783235,0.05016367126070023
389,0.7808969740922144,0.05066024752398434
390,0.7814515505477777,0.05160156018025121
391,0.7814515505477777,0.05160156018025121
392,0.7819474698782332,0.050753048002836434
393,0.7820274568670164,0.050645232526303756
394,0.7820274568670164,0.050645232526303756
395,0.7819101426168011,0.05046175289881835
396,0.7823260749584735,0.050355438848619524
397,0.7828433241526045,0.05026246446161306
398,0.7833392434830602,0.05001668152378311
399,0.7836165317108418,0.05006584317039227
400,0.7838938199386234,0.05021293498949602
401,0.7838938199386234,0.05021293498949602
402,0.7840324640525141,0.050080681152273265
403,0.7841337809049728,0.04968101674904261
404,0.7841551107686483,0.049643833537885984
405,0.7844323989964299,0.049479314016657124
406,0.7848483313381024,0.04953718955451512
407,0.7854828947824487,0.050179787389796754
408,0.7855628817712319,0.0501294663328782
409,0.7859201569877968,0.050433397329002636
410,0.7861387880904707,0.050309715565230374
411,0.7864960633070355,0.050375229491979055
412,0.7867146944097094,0.050690685432047466
413,0.7867146944097094,0.050690685432047466
414,0.787210613740165,0.05090968092175155
415,0.7874879019679466,0.0516722280712991
416,0.787903834309619,0.05172361314885972
417,0.788122465412293,0.051711935095138516
418,0.7882024524010761,0.0519878738567206
419,0.7881437952759685,0.05130415553688352
420,0.7882824393898592,0.05145473563499251
421,0.7885010704925333,0.05105479483673274
422,0.7884424133674256,0.05080896637892542
423,0.7885224003562088,0.0509577054215397
424,0.7886610444700995,0.05080177630885316
425,0.7889596625615567,0.05083457056048526
426,0.7890983066754476,0.05098316470301577
427,0.7891996235279062,0.0497933387162336
428,0.789338267641797,0.04973640215765004
429,0.7897541999834693,0.05013205182007358
430,0.7903087764390326,0.05029714234659572
431,0.7903087764390326,0.05029714234659572
432,0.7907460386443805,0.051769705711716275
433,0.7910233268721621,0.051739663700935065
434,0.791161970986053,0.05202260791526276
435,0.7911033138609452,0.05162003112058985
436,0.7913219449636193,0.05203845903474561
437,0.7913219449636193,0.05203845903474561
438,0.7912632878385116,0.05212422517167033
439,0.7914819189411856,0.051990120546735116
440,0.7916205630550764,0.052071741478459894
441,0.7917005500438595,0.05189617852156139
442,0.7921378122492075,0.05090157069454573
443,0.7922177992379906,0.050365513124718694
444,0.7922977862267739,0.0500645052955584
445,0.7922391291016662,0.05002878832588227
446,0.7927350484321217,0.05012407966985533
447,0.7934282690015758,0.04968180879098762
448,0.7934282690015758,0.04968180879098762
449,0.7935082559903591,0.04985162754167268
450,0.7935295858540344,0.050607975402004506
451,0.7939455181957068,0.05088478992775804
452,0.7941641492983809,0.051439410523003624
453,0.7946014115037288,0.05295578914336343
454,0.7955132631758568,0.05291602693122591
455,0.7958705383924215,0.05265656119459966
456,0.7960891694950956,0.052258947434243364
457,0.7967823900645497,0.05297939250752261
458,0.7970596782923312,0.052789900965038966
459,0.7970596782923312,0.052789900965038966
460,0.7971983224062221,0.05264421786000866
461,0.7977528988617852,0.05370672116703804
462,0.7984674492949148,0.05346830720537181
463,0.7986060934088054,0.0535573635963362
464,0.7989633686253704,0.053427048130666066
465,0.7993793009670428,0.053778416610461344
466,0.7995179450809337,0.05395650065317239
467,0.7997952333087152,0.053784636865846835
468,0.7997365761836075,0.054062069432254986
469,0.7999552072862813,0.05403817747771057
470,0.8000938514001723,0.054022499827606665
471,0.800232495514063,0.053958299197474656
472,0.8001151812638477,0.05385562151776534
473,0.8006697577194111,0.05354741909156491
474,0.8007497447081942,0.05341923794048776
475,0.8012456640386498,0.05370089122358405
476,0.8017415833691053,0.05383334991252189
477,0.8024348039385594,0.05446223594390005
478,0.8030693673829058,0.05482661886794001
479,0.8032293413604722,0.055042416807375164
480,0.8033893153380385,0.0549558615779496
481,0.8033893153380385,0.0549558615779496
482,0.8037465905546032,0.055584003982192674
483,0.8038852346684939,0.05545559689944551
484,0.8041625228962755,0.05538257241444815
485,0.8043224968738419,0.05590833737791383
486,0.8048184162042975,0.05586599234605819
487,0.8050370473069715,0.05568454965215823
488,0.8048610759316486,0.05590252564645451
489,0.8048024188065409,0.05572122712841884
490,0.8049410629204317,0.05544808068226059
491,0.8052983381369964,0.05578437434115504
492,0.8053783251257798,0.05598867460176007
493,0.8060715456952335,0.055916198841877235
494,0.8062901767979076,0.05588432080176695
495,0.8063701637866909,0.05530373298379413
496,0.8065088079005817,0.05511296239786958
497,0.8066474520144723,0.05511248311063212
498,0.8068660831171464,0.0549185940841266
499,0.8072820154588187,0.05481226279895224
500,0.8075593036866004,0.05475247472892557
501,0.8078579217780575,0.0545454759945324
502,0.8077992646529499,0.05497558365663912
503,0.8080765528807313,0.05457403232467262
504,0.8081565398695145,0.05460488853332775
505,0.8082951839834054,0.05483870638384041
506,0.8086524591999701,0.054876679260418636
507,0.8087324461887533,0.05488562746996248
508,0.809009734416535,0.05534319448241994
509,0.8088924201663196,0.055525579162876884
510,0.8091697083941014,0.05554856235796844
511,0.8092496953828845,0.05569503661630166
512,0.8093296823716677,0.05596914002853132
513,0.80974561471334,0.055829487920871244
514,0.8101615470550125,0.05558473834966079
515,0.8103801781576865,0.05635725319701511
516,0.810876097488142,0.05678080288958144
517,0.8109560844769251,0.057029082753755976
518,0.8110574013293838,0.05653318844985266
519,0.8110574013293838,0.05653318844985266
520,0.8112760324320577,0.056120630214310616
521,0.8115533206598393,0.05568753930625907
522,0.8117719517625133,0.05588049307132763
523,0.8122092139678613,0.05589875569220992
524,0.8122092139678613,0.05589875569220992
525,0.8122892009566444,0.05591722916773434
526,0.8126464761732092,0.055743398382751115
527,0.8126464761732092,0.055743398382751115
528,0.8130037513897741,0.05670005443719482
529,0.8138356160731188,0.05701658524950554
530,0.8142515484147914,0.05694903683888056
531,0.814134234164576,0.057360212430607384
532,0.8141555640282515,0.05729164325585336
533,0.8145128392448162,0.05635204440836572
534,0.814870114461381,0.05616801553645949
535,0.8150300884389473,0.05627399535233885
536,0.815168732552838,0.05637793116883205
537,0.815526007769403,0.056814315917509864
538,0.8154886805079709,0.05695415476047631
539,0.8159046128496432,0.05706271722849246
540,0.8161232439523173,0.056589358746800426
541,0.8164805191688819,0.05676838512085172
542,0.8164805191688819,0.05676838512085172
543,0.816560506157665,0.057303486930172114
544,0.8172537267271192,0.05752885359450485
545,0.8174137007046853,0.057749636004297084
546,0.8175523448185763,0.05769727288122768
547,0.8178296330463579,0.057589499690957245
548,0.8178509629100333,0.057406847452593376
549,0.8184055393655966,0.057657128406559975
550,0.8185068562180552,0.0583004843517149
551,0.8184481990929476,0.05835187419677376
552,0.81886413143462,0.0583692632415349
553,0.8196959961179648,0.05809580304301142
554,0.8201119284596373,0.05799300626218815
555,0.8200532713345297,0.05812303618556833
556,0.8202719024372037,0.05842465953481089
557,0.8201545881869883,0.058627438170053926
558,0.8205118634035531,0.05932261497741402
559,0.8208691386201178,0.059192522576414136
560,0.8210077827340085,0.05926425191771697
561,0.821562359189572,0.0603694508658066
562,0.8219996213949199,0.0611445375115465
563,0.822079608383703,0.060944656057311516
564,0.8222182524975937,0.061098085134518004
565,0.8226341848392661,0.06100989871847829
566,0.8226555147029416,0.06120043994328214
567,0.823210091158505,0.061164233141411214
568,0.8233700651360714,0.061164224018037096
569,0.8235886962387452,0.06162244556317779
570,0.8237486702163116,0.061500725708550814
571,0.8242445895467672,0.061119063071498975
572,0.8247991660023304,0.061633774156984636
573,0.8253537424578936,0.06168861554166145
574,0.825769674799566,0.061819682923190476
575,0.8260469630273476,0.06146038144834245
576,0.8263242512551293,0.061673143282658625
577,0.826681526471694,0.06138750091954959
578,0.8267615134604771,0.06140001801054184
579,0.8271187886770419,0.06162001035284588
580,0.8268841601766114,0.06156578734116325
581,0.8269641471653946,0.061657723844378794
582,0.8270654640178531,0.06213871686500913
583,0.827204108131744,0.06239593735144349
584,0.8277586845873072,0.06214966585705463
585,0.8277800144509826,0.06277615364407817
586,0.8276627002007675,0.06278399329469242
587,0.8278013443146581,0.06299446795247982
588,0.8280786325424397,0.06340981372553066
589,0.8281586195312229,0.06391980324731626
590,0.8284572376226801,0.0642842574657401
591,0.8285958817365708,0.06427453327460682
592,0.8288358427029204,0.06446226327495129
593,0.8288358427029204,0.06446226327495129
594,0.8290544738055944,0.06424797295684834
595,0.829155790658053,0.06577410745033085
596,0.8293957516244024,0.06495731600956924
597,0.8297530268409672,0.06503703238418654
598,0.8297743567046428,0.06555230697676796
599,0.8301316319212075,0.0660253301431143
600,0.8303502630238815,0.0664220791524011
601,0.830371592887557,0.06589319677858976
602,0.8303342656261248,0.06613558366698312
603,0.8306115538539064,0.06590711750430536
604,0.831027486195579,0.06611303433542096
605,0.8309688290704712,0.06626014270894837
606,0.8312674471619284,0.06619138840011754
607,0.8314060912758192,0.0661353222144115
608,0.8313474341507117,0.06648945137061268
609,0.8316247223784932,0.06608960139191726
610,0.8314700808668457,0.0661368547239502
611,0.831411423741738,0.06618816647119496
612,0.8315127405941968,0.0660800550658898
613,0.8315554003215477,0.06540670574073501
614,0.8321313066407865,0.0646292406131927
615,0.832547238982459,0.06467224695542952
616,0.8326858830963498,0.0647415650653541
617,0.8326858830963498,0.0647415650653541
618,0.8327658700851329,0.06474641423777058
619,0.8329845011878069,0.06441367247297491
620,0.8334004335294793,0.06465737290098955
621,0.8337577087460442,0.06391263149698966
622,0.8343122852016074,0.06321113146541775
623,0.834450929315498,0.06309763263400296
624,0.8349468486459536,0.0635797823990075
625,0.8351654797486276,0.06369868588706042
626,0.8352454667374107,0.06303316704102603
627,0.8353254537261938,0.06303873581774677
628,0.8356027419539754,0.06332961713000972
629,0.8362959625234295,0.06351151188493737
630,0.8365732507512111,0.06413333323915237
631,0.8371491570704499,0.0644994046206912
632,0.8371704869341254,0.0647375674850756
633,0.8371704869341254,0.0647375674850756
634,0.8371118298090179,0.06483026133121952
635,0.8372718037865842,0.06483766680239943
636,0.837410447900475,0.06484240376351261
637,0.837410447900475,0.06484240376351261
638,0.837410447900475,0.06484240376351261
639,0.8374317777641505,0.06415755474024182
640,0.8377890529807152,0.06466994007958835
641,0.8378103828443907,0.0647575461596254
642,0.8380876710721723,0.06489222097879539
643,0.8382263151860632,0.06514892493151687
644,0.838583590402628,0.064643626385414
645,0.8389408656191927,0.0649999656981751
646,0.8391594967218666,0.06541924434459061
647,0.8396554160523222,0.06572336503633087
648,0.840012691268887,0.06664356478487174
649,0.8401513353827778,0.06676067055419553
650,0.8400926782576701,0.0665370091665718
651,0.8403699664854518,0.06664606366466039
652,0.8405299404630181,0.06712611766281053
653,0.8407485715656922,0.0669049024191591
654,0.8411058467822569,0.06728591272651244
655,0.8412658207598231,0.06813609332633455
656,0.8415431089876048,0.06835411807071977
657,0.8420390283180603,0.0684028188626286
658,0.8421776724319511,0.06810720147911967
659,0.842614934637299,0.06784390220294159
660,0.842614934637299,0.06784390220294159
661,0.8427962384785409,0.06849413547067879
662,0.8430148695812149,0.0682930170023172
663,0.8431748435587813,0.06832879273594639
664,0.8433934746614551,0.06820630976746409
665,0.843532118775346,0.06842857135137129
666,0.843532118775346,0.06842857135137129
667,0.8441666822196924,0.06877845506454262
668,0.8442466692084755,0.06821188495050907
669,0.8442466692084755,0.06821188495050907
670,0.8444653003111494,0.06779947099271216
671,0.8450198767667126,0.06889920651594084
672,0.8450998637554958,0.06891333154980557
673,0.8450412066303882,0.06878342598789407
674,0.8448652352550652,0.0685139878238384
675,0.8448652352550652,0.0685139878238384
676,0.8450838663577392,0.0692789162104025
677,0.8451638533465224,0.06917838582476958
678,0.8453024974604131,0.06950454557496819
679,0.8453238273240886,0.06993648006395817
680,0.8456011155518702,0.07004428013258342
681,0.8456224454155458,0.0704130367499026
682,0.8459797206321106,0.070134762554215
683,0.846139694609677,0.06999365937861785
684,0.8462196815984601,0.07027910619406594
685,0.8461610244733525,0.07068889142588049
686,0.8463796555760263,0.07114055895073274
687,0.8465982866787003,0.07099318826111849
688,0.8466782736674835,0.0713294186666451
689,0.8470942060091559,0.07109683605798466
690,0.8471741929979392,0.07104547570682963
691,0.8474514812257207,0.07121877205729137
692,0.8474514812257207,0.07121877205729137
693,0.8475527980781793,0.07081287809436672
694,0.8476327850669624,0.07052030855247879
695,0.848128704397418,0.0707328781634924
696,0.8481500342610936,0.07173426689034641
697,0.8483686653637676,0.07200931904992282
698,0.8483899952274432,0.07105105809129543
699,0.848608626330117,0.07188241230368397
700,0.8485499692050095,0.07230663688616301
701,0.8489659015466817,0.07206073972931255
702,0.8489872314103573,0.07182936483457
703,0.849125875524248,0.07183587256695587
704,0.8494031637520296,0.07180830449585573
