time,extension,std
229,0.693412499067394,0.0509414977118826
230,0.6934057812510019,0.051554157164683354
231,0.6941507463748474,0.05148769438351497
232,0.6940329810177919,0.052501745211560376
233,0.6938888533206522,0.05188563547400568
234,0.6943062740028342,0.05099580992114582
235,0.6945706098993538,0.05254873293638444
236,0.6951228958348623,0.05287333229969801
237,0.6948145887765033,0.05227659943089534
238,0.6962209534596805,0.05137184875737393
239,0.6977829475559412,0.052957400183784635
240,0.6981978236107022,0.052564172473322374
241,0.6980362906620011,0.05340729810141518
242,0.6982313109075657,0.05400689282197895
243,0.6978213205374538,0.053983931868415325
244,0.6976573447464283,0.05342173410929444
245,0.697982649915961,0.05318371327112076
246,0.6987595755602175,0.05314753191101602
247,0.6994174126411593,0.05409465963291638
248,0.6994769569228166,0.054190315583610336
249,0.7012408926512279,0.054269410922160664
250,0.702177620897539,0.05282390063524592
251,0.7023752875556216,0.053078309143509014
252,0.7024885743684158,0.053265047924908535
253,0.7028910326413609,0.05347057280735461
254,0.7035485643670121,0.052486717928361966
255,0.7035869373485246,0.05156814221717914
256,0.7039574351010589,0.053085015026144496
257,0.7042446726443697,0.05327742845882536
258,0.703879264146678,0.05168595627784694
259,0.7044660552300186,0.051319265427230615
260,0.7051229762450888,0.05069750482022233
261,0.7062512640436714,0.050001990899177014
262,0.7061657645623175,0.05138070365057064
263,0.7071466675406612,0.05149221228350889
264,0.7073740554470244,0.052215912829572594
265,0.7076792071673808,0.05377958381359698
266,0.7084172509046405,0.05476230040945561
267,0.7083092569168826,0.05388953039848782
268,0.7093160133098264,0.053682308465291685
269,0.7101160441710677,0.05192800455616588
270,0.7105346862744119,0.053132393541619714
271,0.7101608296136818,0.05194918765765213
272,0.7104533599820287,0.052212290411292016
273,0.711372988332069,0.05219036088284977
274,0.7109159732472122,0.05309850831149774
275,0.711824405236599,0.054144127310761445
276,0.7123202004433554,0.053381138505804004
277,0.7124058017098063,0.05318638823028767
278,0.7126867285771125,0.05331054850553806
279,0.7128456151132954,0.055655860294548755
280,0.7130024659475414,0.05558050671931771
281,0.7129467894995645,0.05552996087894151
282,0.7137357257852491,0.05583668511237826
283,0.7142140139553474,0.054033321464829864
284,0.7147046181221648,0.0527615661487877
285,0.7147883872568722,0.052171769064858244
286,0.7155576790188649,0.051977281188665354
287,0.715539968412013,0.052196707511322556
288,0.7160234476220507,0.0532247854489564
289,0.7166592991220729,0.05434019345716095
290,0.7165471319453444,0.05320971812365097
291,0.7172451741395418,0.05375011694978544
292,0.7179188896955924,0.054240852622284785
293,0.7184608953363187,0.05568428589463001
294,0.7187920022563721,0.05179824097715831
295,0.7182678090075942,0.051479694148145204
296,0.7189524155690077,0.05130081545092184
297,0.7190176598160886,0.05109376060770073
298,0.7195880634988361,0.05056564021092663
299,0.7199131650981753,0.050218474548071636
300,0.7199366774555476,0.050524699298974164
301,0.7205172596479803,0.05180711030149094
302,0.7208820574350908,0.052762418308470074
303,0.7213242118958074,0.05351244312343633
304,0.7214006525035419,0.053623488420335416
305,0.7212264982028315,0.053649251092515074
306,0.7218268267040528,0.05509709734926123
307,0.7221921334166478,0.05701232299150422
308,0.7227622317441048,0.0557545726580861
309,0.7236284229182988,0.05554564900260388
310,0.72368267437492,0.05441795210280672
311,0.723291616032822,0.053469305134947395
312,0.7237401829546403,0.05288113064817773
313,0.7244111503130757,0.05235342110896825
314,0.7245604690501547,0.05235336550789695
315,0.7248221585341561,0.05300174061295585
316,0.7247449036456469,0.05306934204848202
317,0.7244264180776031,0.053672954769502915
318,0.7240652845539791,0.054379083897348156
319,0.7249673040822643,0.05446438981203009
320,0.7254212656142154,0.056154417707770375
321,0.7257002585646813,0.05472452948214595
322,0.7263222672915322,0.053934134306157996
323,0.726492044833078,0.05272561707452002
324,0.7272677490561722,0.05303790804406533
325,0.7286879565125208,0.0527838398981972
326,0.7296083991433359,0.052674405200347246
327,0.7298644904470105,0.05291056868293388
328,0.7307775027657555,0.05463498117007143
329,0.7311741592881802,0.055000511080000446
330,0.7315464891724577,0.055124829100352955
331,0.7316487831947919,0.054961500065986706
332,0.7321668693377585,0.053258211398229255
333,0.7322210190092829,0.05466904252877333
334,0.7325126333117582,0.05339039013615698
335,0.7324484069156459,0.05346492297264198
336,0.7329052184303088,0.05429883658770007
337,0.7335416806409123,0.054434271166174976
338,0.7331058368562002,0.05373533530782898
339,0.7333076767032539,0.052290124575283974
340,0.7333572460454199,0.05268840273563551
341,0.7325144654435016,0.05184636613707271
342,0.7333857458725379,0.051640549975315454
343,0.7337542079231352,0.05201666312850674
344,0.7340859255537695,0.05229539867924697
345,0.7340589525031043,0.053914652549558274
346,0.7350246895020173,0.05465610847020027
347,0.7361246810436759,0.05401787932527704
348,0.7366641420569812,0.05286667170801159
349,0.7377760424549709,0.05273210112292551
350,0.7380787513330029,0.05389555253645029
351,0.7379180326650768,0.05447023083737716
352,0.7369309207958251,0.0546862206481973
353,0.7379471432027759,0.05470986725403882
354,0.7387550115164748,0.053800682451500506
355,0.7390618935834776,0.05483415780388366
356,0.7386072195558485,0.054587473909861
357,0.739681968393488,0.054763864168657084
358,0.7408439470591283,0.054333593134410135
359,0.7405596612836262,0.05270310234060143
360,0.7410957633887351,0.05213246538170988
361,0.7410806991944014,0.053838330290443936
362,0.741271851606286,0.05518022372367611
363,0.7421235892967271,0.05642363464684825
364,0.7428734401052213,0.05641288570742413
365,0.7433407354848598,0.05548482234322815
366,0.743901266013213,0.055066053741593464
367,0.7447108646735584,0.054847961912845036
368,0.7453166895700097,0.052767024935299216
369,0.7455637220000649,0.0532655461150198
370,0.7463792241960274,0.053099813129666454
371,0.7454575601440503,0.05189165415235725
372,0.7455155776492548,0.054377363544056305
373,0.7461774861340706,0.05509336440330537
374,0.746733741688356,0.05584574934683751
375,0.747410714367506,0.054603729635926565
376,0.7478469652926052,0.05708779446197533
377,0.7475322457731448,0.056039641587273106
378,0.748235377222185,0.05562425918374159
379,0.7487885792235648,0.05559230963362939
380,0.7487547865714106,0.05561813569029511
381,0.7486205320286655,0.05604278130201744
382,0.7481928310517016,0.054395394736398754
383,0.7489628353093722,0.05433955689053722
384,0.7485193576423965,0.053465323331553564
385,0.7485336075559557,0.05432871975862838
386,0.748606587470397,0.055767756676719994
387,0.7497094289947673,0.05743207132349287
388,0.7503005968372722,0.0580646353356206
389,0.7501816100590547,0.05699097577823564
390,0.7493554204279228,0.058438210876760786
391,0.749809483744971,0.057825351094763715
392,0.7500971284286692,0.05801657369689872
393,0.750652467917083,0.05876998924831161
394,0.7509547696547275,0.059232587547797394
395,0.7523394541122757,0.05806120662095834
396,0.7522301369182589,0.05811784330519953
397,0.7525772240985175,0.05748984706769501
398,0.7530360713151174,0.05729287973180379
399,0.7538495378091429,0.057306592149756884
400,0.7546166920841018,0.05814758459881328
401,0.75507075540115,0.057053183403138696
402,0.7549333455204023,0.0580929146995099
403,0.7545307854623602,0.05684899951026933
404,0.7555273633456192,0.05934051340963159
405,0.7561825540140429,0.059754841668223105
406,0.7566791635015742,0.06024963655484074
407,0.756901258582901,0.05953567983796392
408,0.7568142323250941,0.05671116071127234
409,0.7557599422919214,0.05621908227637133
410,0.7563485655070051,0.05561572379159801
411,0.7564860771728498,0.055135504382339384
412,0.7567198775403141,0.055019293603827124
413,0.7575701902393996,0.056377361991234755
414,0.7571810658141419,0.056614440663492555
415,0.7573904377583625,0.05654753980067677
416,0.7571970460743471,0.05681162531969615
417,0.7578419564479891,0.05673278925972405
418,0.7581613580819045,0.055137394611060396
419,0.7579187024110141,0.054402190089621535
420,0.7587804150409467,0.055287952306841255
421,0.758368083613607,0.055154330946908886
422,0.7589974208674309,0.05561582178964316
423,0.759160887732972,0.05520577690256507
424,0.7592449622229702,0.05534151686046171
425,0.7598308372404392,0.05639073762344517
426,0.7607404906509879,0.05508606164926403
427,0.7608245651409861,0.05652781057561767
428,0.7610509351963807,0.05602168993321453
429,0.7615261698135735,0.057479868834507716
430,0.761392729551603,0.05757701194696775
431,0.7623733271746563,0.057013105784898974
432,0.763349039113061,0.05594706225080093
433,0.763226082716066,0.057314777175190124
434,0.76381663984799,0.056747127920383784
435,0.7629783377903331,0.05609188723117834
436,0.7621764747973484,0.05547428489553099
437,0.762437451785672,0.05566072185827611
438,0.7627064697966464,0.05405145508197061
439,0.7629237809784214,0.05360532678300856
440,0.7626738985656547,0.05557600021505797
441,0.7625839205400391,0.05430684565910059
442,0.7633195214349744,0.053150487613298075
443,0.7636759728441432,0.052171398078691485
444,0.7642291748455233,0.052803330439394607
445,0.7647162165339507,0.05357947825511927
446,0.7658274044362625,0.054090405914873435
447,0.7666084014843929,0.0547139414416858
448,0.7674511820863116,0.05428661936155364
449,0.7668353822503687,0.053112769068742946
450,0.7672815063298624,0.0519512417820165
451,0.7670445506243955,0.05222573877429701
452,0.7672709206797902,0.05212719064596701
453,0.7672643046484949,0.05147541072906891
454,0.7683827192926831,0.05139322125835344
455,0.7690757740171351,0.05214127042502871
456,0.7689857959915196,0.05382517276531783
457,0.768786704342081,0.05539083390748829
458,0.7691099738096766,0.05661252383506412
459,0.768685529955812,0.05513397860667537
460,0.7693569044546349,0.05583153233624961
461,0.768763599125096,0.05650786563089937
462,0.7688376986756029,0.05682554448987191
463,0.7688139827480367,0.05737761167494244
464,0.7686574372690814,0.05661257275111528
465,0.7694067791520914,0.05888821080881204
466,0.7695177249076581,0.058485275531478816
467,0.7704195408657493,0.0577378369066565
468,0.7700829375504664,0.05907312595176344
469,0.7715846748693919,0.05792110766167741
470,0.7727592748870414,0.05763472844085934
471,0.7727668069842083,0.05632026679479219
472,0.7738487825637244,0.05755111084444294
473,0.7738581467926345,0.05827514858976909
474,0.7743311421376966,0.060279341338883574
475,0.7741261469526406,0.05902582821795761
476,0.7746311028181139,0.05903814843717255
477,0.7755626400244854,0.05799289137236828
478,0.7758616846390307,0.058464857969687506
479,0.7760994546252726,0.06026193171061887
480,0.7767633988120253,0.06038760825689726
481,0.7767429400075585,0.059391565410624333
482,0.7762348288040832,0.05851305547988029
483,0.7764532596219234,0.05771890966352837
484,0.776439213278558,0.058820193328982556
485,0.7762513179897728,0.05869115163892931
486,0.7767958682579205,0.05607935689539749
487,0.777188656946665,0.057058488696197604
488,0.777194764052476,0.05795769460650748
489,0.7770748612083863,0.055523498169184636
490,0.7773847968282951,0.056483742521869884
491,0.777696259224656,0.055826296359623294
492,0.7785800592206051,0.05487624175817353
493,0.7790579402503159,0.05536240985973258
494,0.7791260344801084,0.055625528460223624
495,0.7788675003341096,0.05564869400393003
496,0.7796664115592854,0.0564267524703484
497,0.7793290957483247,0.05679001287982055
498,0.77966885440161,0.059236890018192684
499,0.7792299570639926,0.05782933048213424
500,0.7791643056765242,0.0589603163691411
501,0.7794585663915178,0.05886461744395784
502,0.779417648782584,0.058219967243855406
503,0.7788320791204058,0.05918461262722261
504,0.779964132967572,0.06053762817252116
505,0.7801829709257995,0.06148740056752283
506,0.7802861810140056,0.06116609074916776
507,0.7807620263417795,0.06202428104940084
508,0.7806671626315153,0.0640937139012559
509,0.780170451358887,0.06560275395167314
510,0.7799889685312033,0.0639566786655421
511,0.7806232932547728,0.06257565763521991
512,0.7800454592599552,0.06322380460499857
513,0.781113388496106,0.06267310603770701
514,0.7820744433805639,0.06354852575571086
515,0.7821565839537221,0.061990673892187695
516,0.7827363518653799,0.06230366584025037
517,0.7830197215750104,0.06054944107321809
518,0.7838757342395194,0.059298358317379916
519,0.7844429825842644,0.05943192952549246
520,0.7848354659177182,0.059110363093382516
521,0.7850574592139482,0.05962979627451911
522,0.7854311123044848,0.060215529892115524
523,0.7855225153214561,0.06128775498707715
524,0.7857125480972752,0.060708519822439716
525,0.7856723429840194,0.059239462088823136
526,0.7863388317981936,0.06126304050051741
527,0.7868183413894541,0.06191386085916077
528,0.786756048910182,0.06021951391159467
529,0.7877601588906075,0.059791598474281706
530,0.7885947966847779,0.05897965651247256
531,0.7880130948562799,0.05929967918233842
532,0.7870718880657077,0.05835448406035233
533,0.787041047181362,0.05853578542278015
534,0.7878494244205451,0.0578236357185965
535,0.7883572302687298,0.05962098370345435
536,0.7891666253588815,0.058149084299816974
537,0.7895127964732686,0.05931755478168134
538,0.7904069785490961,0.059820484766667535
539,0.7906200147568033,0.06103105577716287
540,0.7897324487122709,0.061281694684481976
541,0.7898011536526446,0.06092424237894338
542,0.7896933632350804,0.061203432943423855
543,0.7897111756270292,0.06044051278595634
544,0.7897229826982638,0.05833581707599782
545,0.7910327533245304,0.05817749460368878
546,0.7913853369000188,0.05892413075375627
547,0.7907175248795857,0.05842546112436418
548,0.791351849603155,0.05859650838140605
549,0.7914109867444249,0.05772423635809367
550,0.7913931743524762,0.05763402813442099
551,0.7909500020407912,0.05946436578630299
552,0.790865316840212,0.05858281886065074
553,0.7920420543448953,0.05738409063708837
554,0.7926244686690712,0.05531182344908177
555,0.7926579559659349,0.05521727838617184
556,0.7929470256409892,0.05491139463770589
557,0.7928835117405547,0.05595710721695292
558,0.7930948176016154,0.056512776218277286
559,0.7935976359800546,0.057185332283429695
560,0.7936641016482976,0.056824833438201425
561,0.7943332368749899,0.058834949209221804
562,0.7944059114341407,0.058782338814835945
563,0.7948446052015644,0.05761954945779438
564,0.7949559580975186,0.05850980123494116
565,0.7949614544927484,0.05843250292984662
566,0.7949490367109326,0.05827699405147023
567,0.7958741614562026,0.05805100919651484
568,0.7952912382065425,0.05707061369730848
569,0.7957564978842441,0.05597522227000851
570,0.7967142956456029,0.05667896070719201
571,0.7967810666691365,0.057622165159177875
572,0.7966629959567905,0.0584789501645255
573,0.7966380586080622,0.05758546328147443
574,0.797079398788004,0.05795210407603159
575,0.798132365614918,0.05957921275265539
576,0.7979361239481908,0.05872064398013309
577,0.7988336649322147,0.05932732398052192
578,0.7986105519999194,0.05954994151637818
579,0.7978638565294273,0.06027127692114005
580,0.7974877605965663,0.058924538406224164
581,0.7982588844903025,0.05928769055267704
582,0.7979098633932036,0.05960350753719909
583,0.7980822873472677,0.06189058770463144
584,0.7987541707715748,0.060322084263862756
585,0.7986774248085498,0.05926131462390797
586,0.7994074275231583,0.05993288919450103
587,0.8001409927161565,0.05817320717811455
588,0.8008335385151244,0.05898266918125849
589,0.8020083421029676,0.059191962401104616
590,0.8024257627851495,0.056996312754648434
591,0.8031753082383535,0.05750346947376086
592,0.8030152002810084,0.05830547111124688
593,0.8031594297632448,0.05878546705196765
594,0.8035232096993868,0.0600159135888978
595,0.8034555226099815,0.061344712853625645
596,0.8034091086058179,0.060268940705779844
597,0.8038691772435801,0.05911842782411435
598,0.8043030871114519,0.058507494460381504
599,0.8040746813541204,0.0582029165179661
600,0.8038186918355426,0.05772019488545675
601,0.8040238905907922,0.05759381921959118
602,0.8043740313239564,0.05931446239416546
603,0.8039086698611579,0.05921981136016265
604,0.8047514504630763,0.060439172131342374
605,0.8054223160364149,0.06062740604476374
606,0.8054850156560746,0.0615488804750067
607,0.8064300902803272,0.06207987877212842
608,0.8070421240676865,0.06193603477165917
609,0.8070728631669353,0.06293375682081
610,0.8070855863040416,0.0634730487153616
611,0.8077614393471259,0.06193359984299632
612,0.8076268794490901,0.062081104431957516
613,0.8080140699575079,0.0624335801973394
614,0.8080669982078699,0.0628245579097414
615,0.8082383025258685,0.06246873103759991
616,0.8084093014885764,0.062386411408662364
617,0.8082505167374904,0.06167920644000134
618,0.808724631718618,0.06201000063237478
619,0.8083105699446319,0.06210474950745495
620,0.8081376370650836,0.06241119516619261
621,0.807918799106856,0.06198622722003584
622,0.8083619714185413,0.061367228239021215
623,0.8082250704632779,0.06124687335611907
624,0.8082228311911471,0.06097677946217164
625,0.8079515739080417,0.05990350382192102
626,0.8086021842471072,0.0586810449229956
627,0.8089602642178257,0.06062209671681564
628,0.8096508760999535,0.060738224157915355
629,0.8103369076527226,0.059132519641185634
630,0.8110300641622714,0.058288360892845524
631,0.8111168868498846,0.05752647578035009
632,0.8114375099049621,0.05720354261421824
633,0.8113562853976758,0.05858895827877537
634,0.8109447682511113,0.057684907712659696
635,0.810928482635615,0.05714139967092136
636,0.8110739335390139,0.05756830919471997
637,0.8118069898065278,0.0561610151699081
638,0.8127952213118448,0.05648253178446315
639,0.812991361193475,0.055126426323061944
640,0.8133771267105367,0.05615151978515526
641,0.8136921515852876,0.05505414914765355
642,0.8137497619501048,0.057389539760540474
643,0.8135583041829297,0.056573749018520685
644,0.8142022984907001,0.055702294218599624
645,0.814637429779734,0.05726560525068294
646,0.8149662974276566,0.05735860810408299
647,0.8163552568592721,0.057697818417866684
648,0.8159284719481801,0.0586625429049102
649,0.8155127816126444,0.05937136306088626
650,0.815937327251606,0.059432994868405226
651,0.8160224195925726,0.06034588616693531
652,0.8159199220000445,0.060620070490059644
653,0.8154954781461798,0.061084929971190444
654,0.8160298499046427,0.06055129476792146
655,0.8158519295553487,0.06146741553287167
656,0.8167133368299907,0.06172137008517516
657,0.8169395033151915,0.06062691459628033
658,0.8169704459846338,0.06027573046796189
659,0.8175537763746815,0.05860871507554131
660,0.8178971992914537,0.05839165044878502
661,0.8178536352700018,0.05825194518792522
662,0.8177458448524376,0.057587388460158526
663,0.818302711117304,0.05884073652535726
664,0.8177637590294831,0.058638291446181136
665,0.818110642639548,0.05804019386349192
666,0.8182200616186618,0.05835442694200805
667,0.8190302709895881,0.0581976329402855
668,0.8196664278449008,0.059891032870043215
669,0.8200060847130896,0.061074587184106334
670,0.8203088953762184,0.06139880812899604
671,0.8203633504030333,0.06039755537229178
672,0.8212118309703752,0.059475112327623314
673,0.8207683533033996,0.06127975870173938
674,0.8216670139234887,0.061530527676092704
675,0.8218943000447547,0.06031642944875366
676,0.8217886471142245,0.059954583602998726
677,0.8216055357249913,0.05892496034053964
678,0.8210496873110933,0.06052540318110931
679,0.8208130369609168,0.061579675353016165
680,0.8211337618010913,0.06068828244620986
681,0.8210759478660803,0.0608785200168191
682,0.8212815537617176,0.06144086981123805
683,0.8220525758703566,0.06152685734099917
684,0.8228547442186319,0.059268480940680525
685,0.8233466715917084,0.059292279187907436
686,0.8236775749415677,0.06004573301242234
687,0.823973260647917,0.0614662030471212
688,0.823846334632145,0.06340101195737562
689,0.8238801272842992,0.06261007527077898
690,0.8240084782914271,0.06259913283759647
691,0.8247284042814477,0.061701958506937236
692,0.8250731504044787,0.06294375483214706
693,0.8256328666520569,0.061930120200493065
694,0.8252622671144261,0.060835008475472525
695,0.8254966781924716,0.06123070907899114
696,0.8256591272070443,0.06175051683849361
697,0.8262665806650453,0.06287724013369782
698,0.8263195089154073,0.06260206245375424
699,0.8260855049777491,0.062107569434987804
700,0.82631716785818,0.06072258314516072
701,0.8257661033438337,0.06189506779929211
702,0.8251126430220566,0.06298625473076519
703,0.8258906883023783,0.06381307198747063
