time,ABCD,ABC,sd_ABCD,sd_ABC
99.0,0.016800000000000002,0.00016,0.009847821679779479,0.0007917946548886297
100.0,0.01692,0.0,0.009673949871818077,0.0
101.0,0.017040000000000003,8.0e-5,0.00957240933141512,0.0005656854249492381
102.0,0.017040000000000003,0.0,0.00957240933141512,0.0
103.0,0.01716,8.0e-5,0.009545508613682016,0.0005656854249492381
104.0,0.017280000000000004,0.0,0.009516988033221948,0.0
105.0,0.0174,0.0,0.009486832980505138,0.0
106.0,0.01752,0.0,0.009532415159628235,0.0
107.0,0.01752,0.0,0.009532415159628235,0.0
108.0,0.01764,0.00016,0.009343250319380951,0.0007917946548886297
109.0,0.018000000000000002,8.0e-5,0.009231711097944864,0.000565685424949238
110.0,0.01812,0.00016,0.009270625102759703,0.0007917946548886297
111.0,0.01812,0.0,0.009270625102759703,0.0
112.0,0.01812,8.0e-5,0.009270625102759703,0.0005656854249492381
113.0,0.01812,0.0,0.009270625102759703,0.0
114.0,0.01824,0.0,0.009148569643972343,0.0
115.0,0.01848,0.0,0.009298321112448422,0.0
116.0,0.01848,8.0e-5,0.009298321112448422,0.000565685424949238
117.0,0.01848,0.0,0.009298321112448422,0.0
118.0,0.0186,0.0,0.009330660453033103,0.0
119.0,0.0186,0.0,0.009330660453033103,0.0
120.0,0.0186,0.0,0.009330660453033103,0.0
121.0,0.01884,0.0,0.009698222012517637,0.0
122.0,0.018959999999999998,0.0,0.009874642850684344,0.0
123.0,0.018959999999999998,0.0,0.009874642850684344,0.0
124.0,0.0192,0.00016,0.009995917534020514,0.0007917946548886295
125.0,0.01944,8.0e-5,0.009889512069844085,0.000565685424949238
126.0,0.019799999999999998,8.0e-5,0.009940640146922744,0.000565685424949238
127.0,0.02004,0.0,0.010329193816458242,0.0
128.0,0.02016,0.0,0.010339857497143008,0.0
129.0,0.02028,0.0,0.010349090465803637,0.0
130.0,0.02052,0.0,0.01036327897050003,0.0
131.0,0.020640000000000002,8.0e-5,0.010438859895523426,0.000565685424949238
132.0,0.020640000000000002,0.0,0.010438859895523426,0.0
133.0,0.02076,0.0,0.010300703364135789,0.0
134.0,0.02076,8.0e-5,0.010300703364135789,0.000565685424949238
135.0,0.02088,0.0,0.010231284556372644,0.0
136.0,0.021,0.00016,0.010087373396519845,0.001131370849898476
137.0,0.021240000000000002,0.0,0.010229130072533848,0.0
138.0,0.021480000000000003,0.0,0.010433932086011974,0.0
139.0,0.021840000000000002,0.0,0.010481003223519615,0.0
140.0,0.021840000000000002,0.0,0.010481003223519615,0.0
141.0,0.021959999999999997,0.0,0.010540417836275053,0.0
142.0,0.021959999999999997,0.0,0.010540417836275053,0.0
143.0,0.021959999999999997,0.00016,0.010540417836275053,0.0007917946548886297
144.0,0.022080000000000002,8.0e-5,0.01038806222231528,0.000565685424949238
145.0,0.022199999999999998,0.0,0.01037461580306589,0.0
146.0,0.022320000000000003,0.0,0.010216912749086633,0.0
147.0,0.022560000000000004,0.0,0.01003699280112305,0.0
148.0,0.02268,0.0,0.009869433331540079,0.0
149.0,0.02268,8.0e-5,0.009869433331540079,0.000565685424949238
150.0,0.0228,0.00016,0.009922145916677337,0.0007917946548886295
151.0,0.02316,0.0,0.010357605900979241,0.0
152.0,0.02316,8.0e-5,0.010357605900979241,0.000565685424949238
153.0,0.023280000000000002,0.0,0.010331327433133279,0.0
154.0,0.023399999999999997,0.00016,0.01051529498261597,0.0007917946548886295
155.0,0.023639999999999998,8.0e-5,0.010802040623542066,0.000565685424949238
156.0,0.023760000000000003,8.0e-5,0.010839383972254106,0.000565685424949238
157.0,0.024000000000000004,0.0,0.011175775551775968,0.0
158.0,0.024000000000000004,0.0,0.011175775551775968,0.0
159.0,0.02412,0.0,0.011076063545929547,0.0
160.0,0.024240000000000005,0.0,0.011107195682005758,0.0
161.0,0.02436,8.0e-5,0.011070755739924047,0.000565685424949238
162.0,0.0246,0.0,0.010926470386270253,0.0
163.0,0.02472,0.0,0.011086008832611252,0.0
164.0,0.02496,0.0,0.01119941689444188,0.0
165.0,0.02508,0.0,0.011479955912594004,0.0
166.0,0.02532,0.0,0.011770665717306368,0.0
167.0,0.025439999999999997,0.0,0.011787506357260173,0.0
168.0,0.025439999999999997,0.0,0.011787506357260173,0.0
169.0,0.025679999999999994,0.0,0.01212425465834532,0.0
170.0,0.025919999999999995,8.0e-5,0.012328563151793284,0.000565685424949238
171.0,0.025919999999999995,0.0,0.012328563151793284,0.0
172.0,0.02628,0.0,0.012295743414793957,0.0
173.0,0.026399999999999996,0.0,0.012182288917330197,0.0
174.0,0.026520000000000002,0.0,0.012247848624079552,0.0
175.0,0.026879999999999998,8.0e-5,0.011953378823835644,0.000565685424949238
176.0,0.02724,0.0,0.01164011361190084,0.0
177.0,0.02724,0.0,0.01164011361190084,0.0
178.0,0.02724,8.0e-5,0.01164011361190084,0.000565685424949238
179.0,0.02736,0.0,0.011445986730941897,0.0
180.0,0.027840000000000004,0.0,0.011737537898484815,0.0
181.0,0.028080000000000004,0.0,0.011904106648633521,0.0
182.0,0.028200000000000003,8.0e-5,0.011830434635864796,0.0005656854249492381
183.0,0.028440000000000003,0.0,0.011926920330555937,0.0
184.0,0.028440000000000003,0.0,0.011926920330555937,0.0
185.0,0.028800000000000003,8.0e-5,0.012182288917330196,0.000565685424949238
186.0,0.02904,8.0e-5,0.011899168209653675,0.000565685424949238
187.0,0.02904,0.0,0.011899168209653675,0.0
188.0,0.02904,0.0,0.011899168209653675,0.0
189.0,0.029160000000000005,0.0,0.011877538396795312,0.0
190.0,0.029400000000000003,0.0,0.012076288117376033,0.0
191.0,0.02964,0.0,0.012206990302482344,0.0
192.0,0.02964,0.0,0.012206990302482344,0.0
193.0,0.03,0.0,0.012597375820027774,0.0
194.0,0.03,0.0,0.012597375820027774,0.0
195.0,0.030119999999999994,0.0,0.01256759681864112,0.0
196.0,0.030119999999999994,8.0e-5,0.01256759681864112,0.000565685424949238
197.0,0.03024,0.0,0.012595042756609297,0.0
198.0,0.030359999999999995,0.0,0.012621264854625794,0.0
199.0,0.03048,0.0,0.01264627072560548,0.0
200.0,0.030599999999999995,0.0,0.012670067570652414,0.0
201.0,0.03072,0.0,0.012576362668084269,0.0
202.0,0.030839999999999996,0.0,0.012714060993198651,0.0
203.0,0.031319999999999994,8.0e-5,0.012902206740535134,0.000565685424949238
204.0,0.03144,8.0e-5,0.012745803631159616,0.0005656854249492381
205.0,0.03156,0.0,0.012817653642455752,0.0
206.0,0.03156,0.0,0.012817653642455752,0.0
207.0,0.03156,0.0,0.012817653642455752,0.0
208.0,0.03168,0.0,0.012715794453018993,0.0
209.0,0.031920000000000004,8.0e-5,0.012268825601199696,0.0005656854249492381
210.0,0.03216,0.0,0.012287973214256521,0.0
211.0,0.03216,8.0e-5,0.012287973214256521,0.000565685424949238
212.0,0.03216,0.0,0.012287973214256521,0.0
213.0,0.032400000000000005,0.0,0.012597375820027772,0.0
214.0,0.03252,8.0e-5,0.0126607863185539,0.000565685424949238
215.0,0.03264,0.0,0.01266484770326666,0.0
216.0,0.03288,0.0,0.012611365136742528,0.0
217.0,0.03288,0.0,0.012611365136742528,0.0
218.0,0.03312,8.0e-5,0.012842277120224944,0.000565685424949238
219.0,0.03312,8.0e-5,0.012842277120224944,0.000565685424949238
220.0,0.03336,0.0,0.01278034204773655,0.0
221.0,0.033479999999999996,0.0,0.013004300701486945,0.0
222.0,0.03372,0.0,0.012992996543664339,0.0
223.0,0.03396,0.0,0.01274868540641884,0.0
224.0,0.03396,0.0,0.01274868540641884,0.0
225.0,0.03408,0.0,0.012681080234679037,0.0
226.0,0.0342,0.0,0.012785514763008255,0.0
227.0,0.0342,0.00016,0.012785514763008255,0.0007917946548886297
228.0,0.03444,8.0e-5,0.012874844956466902,0.000565685424949238
229.0,0.03456,0.0,0.013030826872443352,0.0
230.0,0.0348,0.0,0.013055611038623842,0.0
231.0,0.0348,0.0,0.013055611038623842,0.0
232.0,0.03492,0.0,0.012924963979739017,0.0
233.0,0.03492,0.0,0.012924963979739017,0.0
234.0,0.03504,8.0e-5,0.012906192154092831,0.000565685424949238
235.0,0.03516,0.00024,0.01294314096188339,0.0009595917499283808
236.0,0.03552,0.0,0.01281937309429023,0.0
237.0,0.03564,8.0e-5,0.012909038124745097,0.000565685424949238
238.0,0.03576,8.0e-5,0.012940302491496424,0.000565685424949238
239.0,0.036000000000000004,0.0,0.01282853961179637,0.0
240.0,0.03612,8.0e-5,0.012970358672050385,0.000565685424949238
241.0,0.036359999999999996,0.0,0.013134717976665149,0.0
242.0,0.036359999999999996,0.0,0.013134717976665149,0.0
243.0,0.036599999999999994,8.0e-5,0.01295675696385512,0.000565685424949238
244.0,0.036719999999999996,0.0,0.012807905721841952,0.0
245.0,0.036719999999999996,0.0,0.012807905721841952,0.0
246.0,0.036719999999999996,0.0,0.012807905721841952,0.0
247.0,0.036719999999999996,0.0,0.012807905721841952,0.0
248.0,0.03684,0.00016,0.01282911230167464,0.0007917946548886297
249.0,0.03696,8.0e-5,0.012906192154092831,0.000565685424949238
250.0,0.0372,0.0,0.013111764463524305,0.0
251.0,0.0372,0.0,0.013111764463524305,0.0
252.0,0.03732,0.0,0.013015595041553585,0.0
253.0,0.03732,0.0,0.013015595041553585,0.0
254.0,0.03744,0.0,0.012917572274595088,0.0
255.0,0.037559999999999996,0.0,0.012817653642455752,0.0
256.0,0.037559999999999996,0.0,0.012817653642455752,0.0
257.0,0.037559999999999996,0.0,0.012817653642455752,0.0
258.0,0.03768,0.0,0.01288796306003143,0.0
259.0,0.0378,0.0,0.012899928808536352,0.0
260.0,0.03804,0.0,0.0130898932815531,0.0
261.0,0.03804,0.0,0.0130898932815531,0.0
262.0,0.03828,8.0e-5,0.01321724291235058,0.000565685424949238
263.0,0.0384,0.00016,0.013223355960464152,0.0007917946548886297
264.0,0.03864,0.0,0.012894801990234163,0.0
265.0,0.038759999999999996,0.0,0.013011078482020854,0.0
266.0,0.039,0.0,0.01306967201312306,0.0
267.0,0.039,0.0,0.01306967201312306,0.0
268.0,0.03912,0.0,0.013181062482336746,0.0
269.0,0.03924,0.0,0.013345579410273591,0.0
270.0,0.03924,0.0,0.013345579410273591,0.0
271.0,0.03936,8.0e-5,0.013452501474386366,0.000565685424949238
272.0,0.03936,0.0,0.013452501474386366,0.0
273.0,0.039599999999999996,0.0,0.01355261854357877,0.0
274.0,0.03984,8.0e-5,0.013754939743486292,0.000565685424949238
275.0,0.04008,0.0,0.014055052109327747,0.0
276.0,0.04019999999999999,0.0,0.014406631126261381,0.0
277.0,0.04019999999999999,0.0,0.014406631126261381,0.0
278.0,0.04032,0.0,0.014344792129009392,0.0
279.0,0.04032,8.0e-5,0.014344792129009392,0.000565685424949238
280.0,0.040440000000000004,0.0,0.01438417497793733,0.0
281.0,0.04056,0.0,0.014473282916026583,0.0
282.0,0.0408,0.0,0.014646863563401483,0.0
283.0,0.040920000000000005,0.0,0.014581005256350274,0.0
284.0,0.04104,0.0,0.014764767771520783,0.0
285.0,0.041159999999999995,0.0,0.014994366288982115,0.0
286.0,0.041400000000000006,0.0,0.014907880397936646,0.0
287.0,0.041400000000000006,0.0,0.014907880397936646,0.0
288.0,0.041400000000000006,0.0,0.014907880397936646,0.0
289.0,0.04152,0.0,0.015083766107971842,0.0
290.0,0.04176,0.0,0.015234975871195804,0.0
291.0,0.04176,8.0e-5,0.015234975871195804,0.000565685424949238
292.0,0.04176,0.0,0.015234975871195804,0.0
293.0,0.04188000000000001,0.0,0.015163920660433382,0.0
294.0,0.042,8.0e-5,0.015333037559998559,0.000565685424949238
295.0,0.04224,0.0,0.015234975871195804,0.0
296.0,0.04224,0.0,0.015234975871195804,0.0
297.0,0.042480000000000004,0.0,0.015034979622363907,0.0
298.0,0.042480000000000004,0.0,0.015034979622363907,0.0
299.0,0.042480000000000004,8.0e-5,0.015034979622363907,0.000565685424949238
300.0,0.04272,8.0e-5,0.015219536317322079,0.000565685424949238
301.0,0.04272,0.0,0.015219536317322079,0.0
302.0,0.04272,0.0,0.015219536317322079,0.0
303.0,0.04272,0.0,0.015219536317322079,0.0
304.0,0.04272,0.0,0.015219536317322079,0.0
305.0,0.04272,0.0,0.015219536317322079,0.0
306.0,0.04272,8.0e-5,0.015219536317322079,0.000565685424949238
307.0,0.04284000000000001,0.0,0.015237386888297923,0.0
308.0,0.04284000000000001,8.0e-5,0.015237386888297923,0.000565685424949238
309.0,0.042960000000000005,0.0,0.01520601384791087,0.0
310.0,0.042960000000000005,0.0,0.01520601384791087,0.0
311.0,0.04308,0.0,0.015318176478035657,0.0
312.0,0.0432,8.0e-5,0.015333037559998559,0.000565685424949238
313.0,0.04332,8.0e-5,0.015346926834558967,0.000565685424949238
314.0,0.04343999999999999,0.0,0.015215673980927614,0.0
315.0,0.04343999999999999,8.0e-5,0.015215673980927614,0.0005656854249492381
316.0,0.043919999999999994,0.0,0.015449509601886253,0.0
317.0,0.043919999999999994,8.0e-5,0.015449509601886253,0.000565685424949238
318.0,0.043919999999999994,0.0,0.015449509601886253,0.0
319.0,0.044039999999999996,0.0,0.0153622383573143,0.0
320.0,0.044160000000000005,0.0,0.015417138621200309,0.0
321.0,0.044160000000000005,0.0,0.015417138621200309,0.0
322.0,0.044399999999999995,0.0,0.015285046714394578,0.0
323.0,0.044399999999999995,8.0e-5,0.015285046714394578,0.000565685424949238
324.0,0.04476,8.0e-5,0.015198764718870801,0.000565685424949238
325.0,0.044879999999999996,0.0,0.015296578248825748,0.0
326.0,0.044879999999999996,0.0,0.015296578248825748,0.0
327.0,0.045,0.0,0.015200698157972743,0.0
328.0,0.045,0.0,0.015200698157972743,0.0
329.0,0.04512000000000001,0.0,0.015151803287303558,0.0
330.0,0.04548,0.0,0.01538517706980936,0.0
331.0,0.0456,8.0e-5,0.015333037559998559,0.000565685424949238
332.0,0.04584,8.0e-5,0.015128510724281286,0.000565685424949238
333.0,0.04596,0.0,0.0150237363216087,0.0
334.0,0.0462,0.0,0.015297058540778355,0.0
335.0,0.0462,0.0,0.015297058540778355,0.0
336.0,0.0462,0.00016,0.015297058540778355,0.0007917946548886297
337.0,0.04632,0.0,0.015286969240874025,0.0
338.0,0.04632,0.0,0.015286969240874025,0.0
339.0,0.04632,8.0e-5,0.015286969240874025,0.000565685424949238
340.0,0.04644,0.0,0.015227740529463098,0.0
341.0,0.04644,8.0e-5,0.015227740529463098,0.000565685424949238
342.0,0.046799999999999994,0.0,0.015380878667079738,0.0
343.0,0.047040000000000005,0.0,0.01539806507855014,0.0
344.0,0.047040000000000005,0.0,0.01539806507855014,0.0
345.0,0.04716,8.0e-5,0.015333516709935708,0.000565685424949238
346.0,0.047400000000000005,0.0,0.015345011819972705,0.0
347.0,0.04752000000000001,8.0e-5,0.01532536912362995,0.000565685424949238
348.0,0.04752000000000001,0.0,0.01532536912362995,0.0
349.0,0.047880000000000006,0.0,0.015404266570383303,0.0
350.0,0.04812,0.0,0.015451887144505379,0.0
351.0,0.04848000000000001,0.00016,0.015890235738866013,0.0007917946548886297
352.0,0.04872,0.0,0.015834655870293243,0.0
353.0,0.04896000000000001,0.0,0.016097863972893915,0.0
354.0,0.04896000000000001,0.0,0.016097863972893915,0.0
355.0,0.0492,0.0,0.015989792662437968,0.0
356.0,0.0492,8.0e-5,0.015989792662437968,0.000565685424949238
357.0,0.04932,0.0,0.01600311194226719,0.0
358.0,0.04932,0.0,0.01600311194226719,0.0
359.0,0.04932,0.0,0.01600311194226719,0.0
360.0,0.04944000000000001,8.0e-5,0.0160613111010812,0.000565685424949238
361.0,0.04944000000000001,0.0,0.0160613111010812,0.0
362.0,0.04968,0.0,0.01621971589373468,0.0
363.0,0.04968,0.00016,0.01621971589373468,0.0007917946548886297
364.0,0.049800000000000004,0.0,0.016092842876158787,0.0
365.0,0.049800000000000004,0.0,0.016092842876158787,0.0
366.0,0.049800000000000004,0.00016,0.016092842876158787,0.0007917946548886297
367.0,0.05016,0.0,0.016610004361768214,0.0
368.0,0.050280000000000005,0.0,0.016527083523595998,0.0
369.0,0.05040000000000001,8.0e-5,0.016442850937072182,0.0005656854249492381
370.0,0.05064,0.0,0.016494600229611318,0.0
371.0,0.05088,0.0,0.016273980735505122,0.0
372.0,0.05088,0.0,0.016273980735505122,0.0
373.0,0.051000000000000004,0.0,0.01622922533893842,0.0
374.0,0.051000000000000004,0.0,0.01622922533893842,0.0
375.0,0.05136,8.0e-5,0.016583443919912955,0.0005656854249492381
376.0,0.05148,0.0,0.01649148203139538,0.0
377.0,0.0516,0.00016,0.01657635394784033,0.0007917946548886297
378.0,0.0516,0.0,0.01657635394784033,0.0
379.0,0.051719999999999995,0.0,0.016527083523595998,0.0
380.0,0.051960000000000006,8.0e-5,0.01682316187612198,0.000565685424949238
381.0,0.051960000000000006,0.0,0.01682316187612198,0.0
382.0,0.051960000000000006,0.0,0.01682316187612198,0.0
383.0,0.051960000000000006,0.0,0.01682316187612198,0.0
384.0,0.051960000000000006,8.0e-5,0.01682316187612198,0.000565685424949238
385.0,0.05208,8.0e-5,0.016859370312883537,0.000565685424949238
386.0,0.052320000000000005,0.0,0.017144571342865712,0.0
387.0,0.052320000000000005,0.0,0.017144571342865712,0.0
388.0,0.05244,0.0,0.017091781053823404,0.0
389.0,0.05256,0.0,0.017081031369711293,0.0
390.0,0.05256,0.0,0.017081031369711293,0.0
391.0,0.052680000000000005,0.0,0.016852832378673722,0.0
392.0,0.052680000000000005,0.0,0.016852832378673722,0.0
393.0,0.052919999999999995,0.0,0.016826655238953825,0.0
394.0,0.052919999999999995,0.00024,0.016826655238953825,0.0009595917499283808
395.0,0.053160000000000006,0.0,0.016840621443766406,0.0
396.0,0.053160000000000006,0.0,0.016840621443766406,0.0
397.0,0.053279999999999994,0.0,0.016998247208558453,0.0
398.0,0.053399999999999996,0.0,0.017281581560276527,0.0
399.0,0.05364,0.0,0.01737316720622668,0.0
400.0,0.053759999999999995,8.0e-5,0.017396410607962102,0.000565685424949238
401.0,0.05412000000000001,0.0,0.017835575547260615,0.0
402.0,0.05412000000000001,8.0e-5,0.017835575547260615,0.000565685424949238
403.0,0.05424,0.0,0.017647986530237057,0.0
404.0,0.05424,0.0,0.017647986530237057,0.0
405.0,0.05448,0.0,0.01789109914374823,0.0
406.0,0.05448,0.0,0.01789109914374823,0.0
407.0,0.0546,8.0e-5,0.017948907078318792,0.0005656854249492381
408.0,0.054720000000000005,0.0,0.018005713378972638,0.0
409.0,0.054720000000000005,0.0,0.018005713378972638,0.0
410.0,0.054720000000000005,0.0,0.018005713378972638,0.0
411.0,0.05484,0.0,0.018061527496593528,0.0
412.0,0.05484,0.0,0.018061527496593528,0.0
413.0,0.05496,8.0e-5,0.017912440096315232,0.0005656854249492381
414.0,0.05496,0.00016,0.017912440096315232,0.0007917946548886297
415.0,0.05532,8.0e-5,0.01815403480198925,0.000565685424949238
416.0,0.05556,0.00032,0.018295934643788928,0.0013618714614643413
417.0,0.056159999999999995,0.0,0.01853332354524285,0.0
418.0,0.056159999999999995,8.0e-5,0.01853332354524285,0.0005656854249492381
419.0,0.056159999999999995,0.0,0.01853332354524285,0.0
420.0,0.056280000000000004,0.0,0.018578064748404725,0.0
421.0,0.05652000000000001,0.0,0.018546400717978587,0.0
422.0,0.05652000000000001,0.0,0.018546400717978587,0.0
423.0,0.05652000000000001,8.0e-5,0.018546400717978587,0.000565685424949238
424.0,0.05652000000000001,8.0e-5,0.018546400717978587,0.0005656854249492381
425.0,0.05688000000000001,0.0,0.018512698344649817,0.0
426.0,0.05724,8.0e-5,0.018271825082260794,0.000565685424949238
427.0,0.05724,8.0e-5,0.018271825082260794,0.000565685424949238
428.0,0.05736000000000001,0.0,0.018509523196981383,0.0
429.0,0.05748,0.0,0.01878257985800803,0.0
430.0,0.0576,0.0,0.01870064933937551,0.0
431.0,0.0576,8.0e-5,0.01870064933937551,0.0005656854249492381
432.0,0.05772,0.0,0.018617569055895036,0.0
433.0,0.05772,0.0,0.018617569055895036,0.0
434.0,0.05796000000000001,0.0,0.018802909023741567,0.0
435.0,0.05808,0.0,0.018835312038610795,0.0
436.0,0.05808,0.0,0.018835312038610795,0.0
437.0,0.05808,0.00016,0.018835312038610795,0.0007917946548886297
438.0,0.05832000000000001,0.0,0.019167830192426957,0.0
439.0,0.05832000000000001,0.0,0.019167830192426957,0.0
440.0,0.05844000000000001,0.0,0.01927371055005618,0.0
441.0,0.05868,0.0,0.019405911154983215,0.0
442.0,0.058800000000000005,0.0,0.019432772655007945,0.0
443.0,0.05892,0.0,0.0195717831041924,0.0
444.0,0.05904,0.0,0.01970906763240655,0.0
445.0,0.05904,8.0e-5,0.01970906763240655,0.000565685424949238
446.0,0.0594,0.0,0.02011091692568583,0.0
447.0,0.0594,8.0e-5,0.02011091692568583,0.000565685424949238
448.0,0.05952000000000001,0.0,0.0200226810168379,0.0
449.0,0.06,8.0e-5,0.020319890727650912,0.000565685424949238
450.0,0.06060000000000001,0.0,0.020722658406405567,0.0
451.0,0.06060000000000001,0.0,0.020722658406405567,0.0
452.0,0.06072000000000001,0.0,0.0208072200969583,0.0
453.0,0.06072000000000001,0.0,0.0208072200969583,0.0
454.0,0.06072000000000001,0.0,0.0208072200969583,0.0
455.0,0.060840000000000005,0.0,0.02089073615607782,0.0
456.0,0.060840000000000005,8.0e-5,0.02089073615607782,0.000565685424949238
457.0,0.06108,0.0,0.02098477582264177,0.0
458.0,0.06120000000000001,8.0e-5,0.02103058996523194,0.000565685424949238
459.0,0.061320000000000006,0.0,0.021075607333830168,0.0
460.0,0.061320000000000006,0.0,0.021075607333830168,0.0
461.0,0.061320000000000006,0.00016,0.021075607333830168,0.0007917946548886297
462.0,0.06168000000000001,0.0,0.021515480900211062,0.0
463.0,0.06168000000000001,0.0,0.021515480900211062,0.0
464.0,0.06168000000000001,0.00016,0.021515480900211062,0.0007917946548886297
465.0,0.06168000000000001,0.0,0.021515480900211062,0.0
