time,ABCD,ABC,sd_ABCD,sd_ABC
64.0,0.00048,0.01256,0.0018448946754859377,0.007191914652137939
65.0,0.0005400000000000001,0.01264,0.0019249557255829406,0.007140042158152992
66.0,0.0005400000000000001,0.012920000000000001,0.0019249557255829406,0.007210654294412911
67.0,0.0005400000000000001,0.013039999999999998,0.0019249557255829406,0.0072501062339830865
68.0,0.0005400000000000001,0.013399999999999999,0.0019249557255829406,0.007399153650754574
69.0,0.0005400000000000001,0.01356,0.0019249557255829406,0.007410503056848135
70.0,0.0005400000000000001,0.01376,0.0019249557255829406,0.007354130290063695
71.0,0.0005400000000000001,0.013879999999999998,0.0019249557255829406,0.007357096484814419
72.0,0.0005400000000000001,0.014039999999999999,0.0019249557255829406,0.007269585179834451
73.0,0.0006000000000000001,0.01424,0.002,0.0071986530726661675
74.0,0.00066,0.01432,0.002070573043211161,0.007173013398295114
75.0,0.00066,0.01436,0.002070573043211161,0.007216031534791898
76.0,0.00072,0.01452,0.0021371178552603803,0.007228562873221843
77.0,0.00072,0.01464,0.0021371178552603803,0.007241184121036246
78.0,0.0007800000000000001,0.014879999999999999,0.002359506882226184,0.007304737635205792
79.0,0.0007800000000000001,0.01512,0.002359506882226184,0.0074471606683488446
80.0,0.00084,0.0152,0.0024151039879738664,0.007477913607363482
81.0,0.0009,0.0154,0.0024679767200905867,0.007486013895285262
82.0,0.0009,0.015560000000000001,0.0024679767200905867,0.00754022211177824
83.0,0.0009,0.01572,0.0024679767200905867,0.00750498824015391
84.0,0.0009,0.01592,0.0024679767200905867,0.00743412823579622
85.0,0.0009,0.016200000000000003,0.0024679767200905867,0.007420964025698216
86.0,0.00096,0.016280000000000003,0.0025182966826444776,0.00741835016643992
87.0,0.00096,0.0166,0.0025182966826444776,0.007507571935295483
88.0,0.00096,0.01692,0.0025182966826444776,0.00753936470811833
89.0,0.00096,0.017240000000000002,0.0025182966826444776,0.007514457445955145
90.0,0.00096,0.01736,0.0025182966826444776,0.007547184905645283
91.0,0.00102,0.01736,0.002566214049033039,0.007525740340774964
92.0,0.00102,0.01768,0.002566214049033039,0.007394893132726426
93.0,0.0012,0.01768,0.0026967994498529684,0.007481802840049566
94.0,0.00132,0.017720000000000003,0.002902036902215094,0.007633101756444914
95.0,0.00132,0.017800000000000003,0.002902036902215094,0.007571877794400364
96.0,0.00132,0.017920000000000002,0.002902036902215094,0.007488280405696853
97.0,0.00132,0.01816,0.002902036902215094,0.007356327586204653
98.0,0.00132,0.0184,0.002902036902215094,0.007369058983549412
99.0,0.00132,0.018680000000000002,0.002902036902215094,0.007500680103844052
100.0,0.00132,0.01896,0.002902036902215094,0.007512844220588384
101.0,0.00132,0.01916,0.002902036902215094,0.007462661263337171
102.0,0.00132,0.019280000000000002,0.002902036902215094,0.007377388330965002
103.0,0.00144,0.01932,0.003088983357322953,0.007370265129614271
104.0,0.0015,0.01948,0.0031188575997106263,0.007383410287580359
105.0,0.0015,0.01952,0.0031188575997106263,0.007397078320307801
106.0,0.0015,0.01972,0.0031188575997106263,0.007483422757108953
107.0,0.0015,0.01992,0.0031188575997106263,0.00749906391464692
108.0,0.0016200000000000001,0.01996,0.0031743288481761995,0.0075316436828660824
109.0,0.00168,0.02008,0.0031999999999999997,0.0074774813455285374
110.0,0.0017400000000000002,0.02016,0.0032243392557799555,0.007583501496636956
111.0,0.0017400000000000002,0.02028,0.0032243392557799555,0.00761189924401329
112.0,0.0017400000000000002,0.02068,0.0032243392557799555,0.00745746185868472
113.0,0.0017400000000000002,0.02096,0.0032243392557799555,0.007735422915184901
114.0,0.0017400000000000002,0.02112,0.0032243392557799555,0.007671645287299291
115.0,0.0017400000000000002,0.0212,0.0032243392557799555,0.0077433581836045765
116.0,0.0018599999999999999,0.02136,0.0033785419125038916,0.007861837243830785
117.0,0.0018599999999999999,0.021480000000000003,0.0033785419125038916,0.007850213919751397
118.0,0.0018599999999999999,0.021640000000000003,0.0033785419125038916,0.00785926719281644
119.0,0.0018599999999999999,0.021840000000000002,0.0033785419125038916,0.00784537436900872
120.0,0.0018599999999999999,0.02192,0.0033785419125038916,0.007805307699433014
121.0,0.00198,0.022000000000000002,0.0035218796634235486,0.00801009464123965
122.0,0.0021000000000000003,0.022119999999999997,0.003554766326548573,0.008049443170402246
123.0,0.0021000000000000003,0.02236,0.003554766326548573,0.007961422135789712
124.0,0.0021000000000000003,0.022600000000000002,0.003554766326548573,0.00792642938707479
125.0,0.0021000000000000003,0.022680000000000002,0.003554766326548573,0.007940282161742163
126.0,0.0021000000000000003,0.022920000000000003,0.003554766326548573,0.00799707017057693
127.0,0.0021000000000000003,0.023039999999999998,0.003554766326548573,0.008102774185113978
128.0,0.0021000000000000003,0.023240000000000004,0.003554766326548573,0.008213219204244442
129.0,0.0021000000000000003,0.02344,0.003554766326548573,0.00827838856129121
130.0,0.0021000000000000003,0.023720000000000005,0.003554766326548573,0.008437626168155079
131.0,0.0021600000000000005,0.023720000000000005,0.003767806210033053,0.008379966490615483
132.0,0.00222,0.023880000000000002,0.003780812803425403,0.008325790525757172
133.0,0.00222,0.02408,0.003780812803425403,0.008218825397165393
134.0,0.00234,0.024239999999999998,0.003898251356231873,0.0081959832487714
135.0,0.00234,0.02448,0.003898251356231873,0.0082443491513456
136.0,0.0024000000000000002,0.02464,0.003908033683673578,0.008330932987633766
137.0,0.0024000000000000002,0.0248,0.003908033683673578,0.008394322275481592
138.0,0.0024000000000000002,0.02496,0.003908033683673578,0.00839663232155811
139.0,0.0024000000000000002,0.02508,0.003908033683673578,0.008352922430581593
140.0,0.0024600000000000004,0.025160000000000002,0.004008627060365046,0.008533617419513619
141.0,0.00252,0.0252,0.004016330301520169,0.008537498983243798
142.0,0.00252,0.0254,0.004016330301520169,0.008497177190221479
143.0,0.0025800000000000003,0.02564,0.004023115030104725,0.00849184992516443
144.0,0.00264,0.0258,0.0041182520563948005,0.008516175933202209
145.0,0.00264,0.02588,0.0041182520563948005,0.008479660751742751
146.0,0.00264,0.026160000000000003,0.0041182520563948005,0.008554896996823668
147.0,0.00264,0.0262,0.0041182520563948005,0.00857291954324485
148.0,0.0027600000000000003,0.02632,0.004214261501141095,0.008512474506406595
149.0,0.0027600000000000003,0.02644,0.004214261501141095,0.008563865831492106
150.0,0.00288,0.026520000000000002,0.004304754242800522,0.008634532501250517
151.0,0.00288,0.026600000000000002,0.004304754242800522,0.008740940475946533
152.0,0.0029400000000000003,0.026680000000000002,0.004306021154362596,0.008790352838783152
153.0,0.0030000000000000005,0.026840000000000003,0.004390071442781686,0.008757934353568433
154.0,0.0030000000000000005,0.027000000000000003,0.004390071442781686,0.008832904506457772
155.0,0.0030600000000000007,0.02704,0.0043896572655608215,0.008809911773368984
156.0,0.0030600000000000007,0.027120000000000002,0.0043896572655608215,0.008836654607172595
157.0,0.0030600000000000007,0.027160000000000004,0.0043896572655608215,0.00886796527286886
158.0,0.0031200000000000004,0.027160000000000004,0.004388414499358717,0.008867965272868861
159.0,0.0031200000000000004,0.027440000000000003,0.004388414499358717,0.008826406661006194
160.0,0.0031200000000000004,0.027680000000000003,0.004388414499358717,0.008947523781370006
161.0,0.0032400000000000003,0.027680000000000003,0.004546327188961537,0.008965568255354155
162.0,0.0033,0.028080000000000004,0.0045427264540541775,0.008934870966719058
163.0,0.0033599999999999997,0.028159999999999998,0.004617752306440479,0.008933785605918985
164.0,0.0033599999999999997,0.028200000000000003,0.004617752306440479,0.008923920866769472
165.0,0.00342,0.028360000000000003,0.00461263088013377,0.008955016651705524
166.0,0.0035399999999999997,0.02856,0.0046,0.008989691065578696
167.0,0.0036,0.028679999999999997,0.004670993664969138,0.00888180525830558
168.0,0.0037199999999999998,0.02872,0.004807569788648655,0.0090498953618595
169.0,0.0037199999999999998,0.0288,0.004807569788648655,0.009132028219072661
170.0,0.0037199999999999998,0.028999999999999998,0.004807569788648655,0.009400193421607684
171.0,0.00384,0.028999999999999998,0.004937426639270888,0.009417370582432694
172.0,0.0039000000000000003,0.02916,0.005,0.00948440506273005
173.0,0.00396,0.02936,0.005061081451087845,0.009601683354095947
174.0,0.00402,0.0296,0.005049212359818653,0.009715134501582486
175.0,0.00408,0.02984,0.005036593365288955,0.00938375988050363
176.0,0.00408,0.03,0.005036593365288955,0.009350633317286238
177.0,0.0041400000000000005,0.03008,0.005023218815931402,0.00936755630413349
178.0,0.0041400000000000005,0.03036,0.005023218815931402,0.00948099641015083
179.0,0.0041400000000000005,0.03064,0.005023218815931402,0.009551053672900506
180.0,0.0041400000000000005,0.03076,0.005023218815931402,0.009592842449588457
181.0,0.004200000000000001,0.03076,0.005009082659620331,0.009609675259126012
182.0,0.004260000000000001,0.03076,0.005066467300702818,0.009542165859642626
183.0,0.004260000000000001,0.03088,0.005066467300702818,0.0095655949140974
184.0,0.004260000000000001,0.03108,0.005066467300702818,0.009527928113782877
185.0,0.004320000000000001,0.03144,0.005193002284543377,0.009698818005668046
186.0,0.004320000000000001,0.0316,0.005193002284543377,0.009806202943118
187.0,0.00444,0.03172,0.005160690580990811,0.009802164263183118
188.0,0.00444,0.031959999999999995,0.005160690580990811,0.009953345714336006
189.0,0.00444,0.032080000000000004,0.005160690580990811,0.00999361412264468
190.0,0.004560000000000001,0.032,0.005265323956190764,0.009977753031397177
191.0,0.004560000000000001,0.032119999999999996,0.005265323956190764,0.009968921403010153
192.0,0.004560000000000001,0.03236,0.005265323956190764,0.009881643015555087
193.0,0.004620000000000001,0.03276,0.005246990479399509,0.009776409454302833
194.0,0.004620000000000001,0.033,0.005246990479399509,0.009853471930792165
195.0,0.004620000000000001,0.033159999999999995,0.005246990479399509,0.009884913512596615
196.0,0.004680000000000001,0.033280000000000004,0.005227897195900957,0.009991996797437437
197.0,0.004740000000000001,0.03336,0.005208035749074344,0.01001364725328046
198.0,0.004740000000000001,0.03352,0.005208035749074344,0.0100387934403181
199.0,0.004800000000000001,0.033600000000000005,0.005257029925382168,0.009961542211541507
200.0,0.004800000000000001,0.03368,0.005257029925382168,0.009899372493121762
201.0,0.004860000000000001,0.03384,0.0053048862553138855,0.009837795597704915
202.0,0.004860000000000001,0.033920000000000006,0.0053048862553138855,0.009805873317310983
203.0,0.004860000000000001,0.03412,0.0053048862553138855,0.010049654499312678
204.0,0.004920000000000001,0.034159999999999996,0.005351635264103861,0.010129185754067502
205.0,0.004920000000000001,0.03428,0.005351635264103861,0.010237660717649172
206.0,0.004980000000000001,0.0344,0.005464264069221199,0.010249414863810764
207.0,0.004980000000000001,0.03448,0.005464264069221199,0.01023015941303759
208.0,0.0051,0.0348,0.005418822414845901,0.010194076315154399
209.0,0.00522,0.03488,0.005370288632839021,0.010107782779980617
210.0,0.00522,0.0352,0.005370288632839021,0.010202000200000392
211.0,0.00522,0.03556,0.005370288632839021,0.010168598922191985
212.0,0.00522,0.03568,0.005370288632839021,0.010149269765243052
213.0,0.00534,0.03576,0.0053865151493841966,0.010119607929483465
214.0,0.0054600000000000004,0.03588,0.005533041248223751,0.01009778453549354
215.0,0.0054600000000000004,0.03608,0.005533041248223751,0.010201683362776135
216.0,0.0054600000000000004,0.03636,0.005533041248223751,0.010235134576446946
217.0,0.005520000000000001,0.03656,0.005505699526193495,0.0103595171682659
218.0,0.005520000000000001,0.03688,0.005505699526193495,0.01049220971228009
219.0,0.005580000000000001,0.037040000000000003,0.005608759383159685,0.01047741197129146
220.0,0.005580000000000001,0.037079999999999995,0.005608759383159685,0.01046560504170155
221.0,0.005640000000000001,0.03716,0.0056452715531753565,0.010731545117365932
222.0,0.00576,0.03728,0.005715688139593596,0.010845173017420136
223.0,0.00576,0.0376,0.005715688139593596,0.010876719648084633
224.0,0.0058200000000000005,0.03764,0.005749624493667549,0.010833468530624916
225.0,0.006060000000000001,0.037759999999999995,0.005938778570471449,0.010984948379901058
226.0,0.0061800000000000015,0.03788,0.0059972721071561135,0.010986934389206449
227.0,0.0063,0.038,0.006052798000624474,0.011206058967172963
228.0,0.00636,0.03812,0.006019362696559102,0.01126295438213888
229.0,0.00642,0.0382,0.006045584414189492,0.011189822215393826
230.0,0.006479999999999999,0.03844,0.006010899191544397,0.011369212369332797
231.0,0.006539999999999999,0.0384,0.006155263822718951,0.011342242487553536
232.0,0.006539999999999999,0.03852,0.006155263822718951,0.01157712827042609
233.0,0.006539999999999999,0.038599999999999995,0.006155263822718951,0.011545255704960773
234.0,0.006539999999999999,0.03868,0.006155263822718951,0.011610583816744813
235.0,0.006539999999999999,0.03884,0.006155263822718951,0.01165559647949985
236.0,0.006599999999999999,0.03896,0.006237715199421252,0.011742971248256283
237.0,0.006659999999999999,0.0392,0.006318515360718558,0.011720654306553767
238.0,0.00678,0.03928,0.006304688010448328,0.011475120210193174
239.0,0.00678,0.0394,0.006304688010448328,0.011489125293076058
240.0,0.00678,0.03952,0.006304688010448328,0.011501848775415421
241.0,0.006959999999999999,0.03948,0.006422687061573924,0.011380010828845747
242.0,0.006959999999999999,0.03964,0.006422687061573924,0.011499248987335097
243.0,0.0070799999999999995,0.03972,0.006403408183431411,0.01157154294208884
244.0,0.0072,0.03992,0.006550503103509753,0.011665090802661737
245.0,0.00726,0.04,0.006511249007399705,0.011665367893075988
246.0,0.00738,0.04008,0.006597795775174394,0.011678937270041987
247.0,0.00738,0.040319999999999995,0.006597795775174394,0.011716240994034862
248.0,0.0074399999999999996,0.04055999999999999,0.006667151497521943,0.01156826030415319
249.0,0.0075,0.04075999999999999,0.00668104510060841,0.011591637529100909
250.0,0.00756,0.04087999999999999,0.0067484678395779716,0.011477936674465072
251.0,0.00756,0.04103999999999999,0.0067484678395779716,0.01161844580089277
252.0,0.00756,0.04111999999999999,0.0067484678395779716,0.01165261491440588
253.0,0.00762,0.041199999999999994,0.006867843382552687,0.011672293015617122
254.0,0.00768,0.04127999999999999,0.006879746295533658,0.011856106980255902
255.0,0.00768,0.041319999999999996,0.006879746295533658,0.011872113152555056
256.0,0.00774,0.041519999999999994,0.006943669451705305,0.012003770451425045
257.0,0.00774,0.0418,0.006943669451705305,0.01223837316712388
258.0,0.00774,0.04191999999999999,0.006943669451705305,0.012213322747117287
259.0,0.0078000000000000005,0.041999999999999996,0.0070064904974537065,0.012305866220398441
260.0,0.00786,0.041999999999999996,0.006964585741123053,0.012332104770914334
261.0,0.00792,0.04219999999999999,0.006921901998203042,0.012264756109448015
262.0,0.00798,0.042319999999999997,0.006931089380465382,0.012262186270042226
263.0,0.00798,0.04251999999999999,0.006931089380465382,0.012294763605747452
264.0,0.0081,0.042559999999999994,0.006947857747012906,0.012279834829277773
265.0,0.008159999999999999,0.042559999999999994,0.00695544260404626,0.012266666666666667
266.0,0.008159999999999999,0.04292,0.00695544260404626,0.012178537173107766
267.0,0.00828,0.043039999999999995,0.007021007438718851,0.012248207454912978
268.0,0.00834,0.04299999999999999,0.007180529228406497,0.012225160344737628
269.0,0.00834,0.04324,0.007180529228406497,0.012295289399365165
270.0,0.00846,0.04356,0.007241044625793109,0.01244163749007113
271.0,0.00852,0.04384,0.007295328517744638,0.012493812610062372
272.0,0.00864,0.043919999999999994,0.007351932337209659,0.012416736831203016
273.0,0.00864,0.044160000000000005,0.007351932337209659,0.012402932204633196
274.0,0.0087,0.04436,0.007452882297839845,0.012194981580862504
275.0,0.00876,0.0444,0.007455077586328785,0.01227957160441189
276.0,0.00882,0.044559999999999995,0.007505392001148846,0.012352008792585974
277.0,0.00888,0.04476,0.007602870271393322,0.0124
278.0,0.009059999999999999,0.045040000000000004,0.007651262522082102,0.012451051637058088
279.0,0.009059999999999999,0.045200000000000004,0.007651262522082102,0.01246246890921423
280.0,0.00912,0.045320000000000006,0.007697933607026097,0.012417712992318511
281.0,0.00924,0.04524,0.007742210161305245,0.012360837472853652
282.0,0.00924,0.04544000000000001,0.007742210161305245,0.012174090719576754
283.0,0.00924,0.045720000000000004,0.007742210161305245,0.012368157224555044
284.0,0.0093,0.045840000000000006,0.007786935445755515,0.01250027878476995
285.0,0.00942,0.04596000000000001,0.007920284659714515,0.012462404067896176
286.0,0.00942,0.046079999999999996,0.007920284659714515,0.012449234287434482
287.0,0.009479999999999999,0.0462,0.00796264003730147,0.012421877084524316
288.0,0.00954,0.0464,0.008094667155827741,0.01254647924376163
289.0,0.00954,0.04652,0.008094667155827741,0.012619113289055623
290.0,0.0096,0.046799999999999994,0.008135220844071669,0.012514234319608235
291.0,0.0096,0.04704,0.008135220844071669,0.012535138490248003
292.0,0.00966,0.047279999999999996,0.008085677573226736,0.012395893748261229
293.0,0.00966,0.04752,0.008085677573226736,0.012433646108666417
294.0,0.00972,0.047599999999999996,0.008080504034684065,0.012449493925051692
295.0,0.00978,0.04776,0.008119785039698348,0.012466618052084762
296.0,0.00984,0.04792,0.008113736948701706,0.012481647132951449
297.0,0.009899999999999999,0.047959999999999996,0.008196451560389909,0.012449429016155032
298.0,0.00996,0.04824,0.008189572083393059,0.012608414698609861
299.0,0.01008,0.048279999999999997,0.008218825397165395,0.012498145316951486
300.0,0.0102,0.04831999999999999,0.008112840551753856,0.01225559447597692
301.0,0.0102,0.04844,0.008112840551753856,0.01240260643835184
302.0,0.010320000000000001,0.04844,0.008183353391322699,0.012428640758792216
303.0,0.010320000000000001,0.04863999999999999,0.008183353391322699,0.01249122520294575
304.0,0.01038,0.048799999999999996,0.008217719214654945,0.012725541007729059
305.0,0.01044,0.049,0.008251501240821135,0.012894286574395121
306.0,0.0105,0.04912,0.008196451560389909,0.012852920903731408
307.0,0.0105,0.04912,0.008196451560389909,0.012852920903731408
308.0,0.01056,0.0492,0.008229437183892734,0.012757251849339447
309.0,0.010620000000000001,0.04932,0.008392854103342914,0.012789579091327961
310.0,0.010620000000000001,0.04968,0.008392854103342914,0.012891842225205674
311.0,0.01068,0.049879999999999994,0.008424207542984249,0.012982723562916647
312.0,0.01068,0.05012,0.008424207542984249,0.01306957296064938
313.0,0.01068,0.05023999999999999,0.008424207542984249,0.01327648487006446
314.0,0.0108,0.05044,0.008355727485873496,0.01328348256636448
315.0,0.0111,0.05039999999999999,0.008544003745317531,0.013296919974493372
316.0,0.01122,0.050559999999999994,0.008640496618724056,0.013303238764156705
317.0,0.011340000000000001,0.050719999999999994,0.008775793152447557,0.01333187870853129
318.0,0.011460000000000001,0.0508,0.008784076502399098,0.013107172837724378
319.0,0.011580000000000002,0.0508,0.008749233732681445,0.013119497403529301
320.0,0.011580000000000002,0.05107999999999999,0.008749233732681445,0.013246444157896973
321.0,0.011940000000000001,0.051039999999999995,0.008549109469837939,0.013371098033679307
322.0,0.012,0.05116,0.008570562726831037,0.013409419273500447
323.0,0.012240000000000003,0.05107999999999999,0.00856716777216156,0.013500228206077172
324.0,0.0123,0.05111999999999999,0.00862870473793984,0.013376656887838213
325.0,0.0123,0.051399999999999994,0.00862870473793984,0.013252787013921399
326.0,0.012360000000000003,0.05147999999999999,0.008772684879784524,0.013231795193412119
327.0,0.012360000000000003,0.051559999999999995,0.008772684879784524,0.01327131028827511
328.0,0.012480000000000002,0.051559999999999995,0.008890444308357146,0.013452738071343008
329.0,0.012600000000000002,0.05159999999999999,0.008923920866769474,0.013472006142180514
330.0,0.01266,0.05183999999999998,0.008980585119629405,0.013501006322388407
331.0,0.01278,0.05219999999999999,0.009131563641866302,0.013589954697748948
332.0,0.01284,0.052279999999999986,0.009106241615707129,0.013659702586347725
333.0,0.0129,0.052399999999999995,0.009040313751594725,0.013780384243517664
334.0,0.0129,0.05263999999999999,0.009040313751594725,0.013759492591067318
335.0,0.0129,0.05279999999999999,0.009040313751594725,0.013656685194623567
336.0,0.012960000000000001,0.05304,0.009054180350433816,0.013723032323856715
337.0,0.012960000000000001,0.053119999999999994,0.009054180350433816,0.01368127822015815
338.0,0.013080000000000001,0.05316,0.009120606040469818,0.013754499722863883
339.0,0.013080000000000001,0.05332,0.009120606040469818,0.013751679419935837
340.0,0.013080000000000001,0.053360000000000005,0.009120606040469818,0.013730096705979734
341.0,0.013080000000000001,0.05363999999999999,0.009120606040469818,0.013598514476206434
342.0,0.01314,0.05383999999999999,0.009291051413249008,0.013661654661160488
343.0,0.0132,0.054079999999999996,0.009302980949429841,0.013459764207639467
344.0,0.013380000000000001,0.0542,0.009452464806022336,0.013589954697748948
345.0,0.01344,0.05436,0.009501004731558179,0.013716848004987122
346.0,0.013560000000000001,0.0544,0.00959621137362411,0.013680333152065967
347.0,0.013560000000000001,0.05475999999999999,0.00959621137362411,0.013534184179851456
348.0,0.01362,0.05488,0.009605112275147118,0.013610216008498167
349.0,0.013680000000000001,0.054959999999999995,0.009651377668969901,0.01358097302415509
350.0,0.013680000000000001,0.05504,0.009651377668969901,0.013586921816380796
351.0,0.01374,0.05535999999999999,0.009659474858679148,0.013653371212068671
352.0,0.013800000000000002,0.05564,0.009704731741878194,0.013669637518931872
353.0,0.013920000000000002,0.05571999999999999,0.00979350434077237,0.01364786585603194
354.0,0.013980000000000001,0.05595999999999999,0.009873932623557114,0.013674365902237766
355.0,0.013980000000000001,0.055999999999999994,0.009873932623557114,0.013668514287525284
356.0,0.013980000000000001,0.05619999999999999,0.009873932623557114,0.0138257555002074
357.0,0.014100000000000001,0.05635999999999999,0.009959006887326576,0.013763896558927218
358.0,0.014100000000000001,0.056519999999999994,0.009959006887326576,0.013829028172724946
359.0,0.01416,0.056799999999999996,0.009927738916792685,0.013891353316710974
360.0,0.014340000000000002,0.056999999999999995,0.009941465046597875,0.013837440062191687
361.0,0.0144,0.05708,0.010054397500144358,0.013831365321856939
362.0,0.01452,0.05707999999999999,0.010096984248234266,0.01385471512926669
363.0,0.01458,0.05708,0.010171439515534751,0.013854715129266691
364.0,0.01464,0.057319999999999996,0.010137957477627425,0.013751679419935837
365.0,0.01482,0.05744,0.010070839993854443,0.013733627534359787
366.0,0.014879999999999999,0.057479999999999996,0.010071742649611337,0.013758729093292966
367.0,0.014879999999999999,0.05764,0.010071742649611337,0.013880820282575946
368.0,0.01494,0.05779999999999999,0.010108322403751367,0.013837440062191687
369.0,0.01506,0.05795999999999999,0.010108322403751367,0.013862178760930766
370.0,0.01518,0.05808,0.009998363502457426,0.013908561421228323
371.0,0.01518,0.058159999999999996,0.009998363502457426,0.013942682089124168
372.0,0.01524,0.05827999999999999,0.010033398771557468,0.014102138243199258
373.0,0.015300000000000001,0.05839999999999999,0.009995453511926855,0.01406478516786452
374.0,0.015300000000000001,0.058519999999999996,0.009995453511926855,0.014163889210797918
375.0,0.01536,0.058519999999999996,0.0100297738576881,0.014095260325242798
376.0,0.01548,0.05848,0.009988356858226117,0.014085224007928854
377.0,0.015539999999999998,0.05856,0.009985261866643986,0.014150932438849706
378.0,0.01572,0.05855999999999999,0.010046437631862803,0.014219292627563539
379.0,0.01596,0.05856,0.009843133277939129,0.014173755802022044
380.0,0.016079999999999997,0.05863999999999999,0.009940916365296421,0.014238601679159994
381.0,0.0162,0.05859999999999999,0.00992700632343178,0.014172102343988517
382.0,0.016319999999999998,0.05867999999999998,0.009911609354691093,0.014406003237988298
383.0,0.01638,0.05887999999999999,0.009976517884056997,0.014304961348843947
384.0,0.0165,0.05904,0.009995453511926856,0.01439550996216206
385.0,0.0165,0.059079999999999994,0.009995453511926856,0.01435880752483832
386.0,0.01662,0.059079999999999994,0.009976517884056997,0.014347547567864037
387.0,0.01662,0.05911999999999999,0.009976517884056997,0.014366965475342976
388.0,0.01662,0.059319999999999984,0.009976517884056997,0.014372307828711168
389.0,0.01668,0.05943999999999999,0.010002908667891646,0.014236331385337
390.0,0.0168,0.05948,0.009945304968128977,0.014186691729301171
391.0,0.0168,0.059759999999999994,0.009945304968128977,0.014108611883985229
