time,ABCD,ABC,sd_ABCD,sd_ABC
39.0,0.00024,0.00256,0.0011876919823329444,0.0027712812921102037
40.0,0.00024,0.00272,0.0011876919823329444,0.002850277465906269
41.0,0.00024,0.00272,0.0011876919823329444,0.002850277465906269
42.0,0.00024,0.00272,0.0011876919823329444,0.002850277465906269
43.0,0.00024,0.0029600000000000004,0.0011876919823329444,0.00300312762136478
44.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.0029758209294380657
45.0,0.00024,0.0031200000000000004,0.0011876919823329444,0.0029460454296343407
46.0,0.00024,0.0032000000000000006,0.0011876919823329444,0.002913725436338734
47.0,0.00024,0.0032000000000000006,0.0011876919823329444,0.002913725436338734
48.0,0.00024,0.0032000000000000006,0.0011876919823329444,0.002913725436338734
49.0,0.00024,0.003280000000000001,0.0011876919823329444,0.0028787752497851427
50.0,0.00024,0.0032000000000000006,0.0011876919823329444,0.002913725436338734
51.0,0.00048,0.0030400000000000006,0.002042807192196512,0.003083597157310181
52.0,0.0006,0.0029600000000000004,0.0021852940772540508,0.00300312762136478
53.0,0.0006,0.0029600000000000004,0.0021852940772540508,0.0031099576741000635
54.0,0.0006,0.0029600000000000004,0.0021852940772540508,0.0031099576741000635
55.0,0.0006,0.0030400000000000006,0.0021852940772540508,0.0032885701874144357
56.0,0.0006,0.0030400000000000006,0.0021852940772540508,0.003187731584224309
57.0,0.0006,0.0030400000000000006,0.0021852940772540508,0.003187731584224309
58.0,0.0006,0.0029600000000000004,0.0021852940772540508,0.0032132379244593254
59.0,0.0006,0.0029600000000000004,0.0021852940772540508,0.00300312762136478
60.0,0.00072,0.0029600000000000004,0.0023126978679826357,0.003313300346131251
61.0,0.00072,0.0029600000000000004,0.0023126978679826357,0.003313300346131251
62.0,0.00072,0.0031200000000000004,0.0023126978679826357,0.003728762994531532
63.0,0.00072,0.0031200000000000004,0.0023126978679826357,0.003728762994531532
64.0,0.00072,0.0030400000000000006,0.0023126978679826357,0.003752332607858744
65.0,0.00072,0.0030400000000000006,0.0023126978679826357,0.003752332607858744
66.0,0.00072,0.0030400000000000006,0.0023126978679826357,0.003752332607858744
67.0,0.00072,0.00312,0.0023126978679826357,0.0038999738356003556
68.0,0.00072,0.0032,0.0023126978679826357,0.003875617133214439
69.0,0.00072,0.0033599999999999997,0.0023126978679826357,0.00430358180200291
70.0,0.00072,0.00328,0.0023126978679826357,0.004174949590310362
71.0,0.00072,0.00336,0.0023126978679826357,0.00430358180200291
72.0,0.00072,0.00344,0.0023126978679826357,0.004276943405980395
73.0,0.00072,0.0035199999999999997,0.0023126978679826357,0.004248601210386538
74.0,0.00072,0.00368,0.0023126978679826357,0.004414447523617821
75.0,0.00072,0.00376,0.0023126978679826357,0.0043825255974432025
76.0,0.00072,0.00376,0.0023126978679826357,0.0043825255974432025
77.0,0.00072,0.00368,0.0023126978679826357,0.00433984858195372
78.0,0.00084,0.0035199999999999997,0.0024273946728867934,0.004171037163633065
79.0,0.00096,0.00344,0.00253111252461144,0.00412142238177302
80.0,0.00096,0.0035199999999999997,0.00253111252461144,0.004171037163633065
81.0,0.00096,0.0036,0.00253111252461144,0.004295227536677974
82.0,0.0010800000000000002,0.0036000000000000003,0.0028915076217313714,0.004444671196029727
83.0,0.0010800000000000002,0.0036000000000000003,0.0028915076217313714,0.004444671196029727
84.0,0.0010800000000000002,0.0038400000000000005,0.0028915076217313714,0.004496529273807086
85.0,0.0010800000000000002,0.0038400000000000005,0.0028915076217313714,0.004496529273807086
86.0,0.0010800000000000002,0.003920000000000001,0.0028915076217313714,0.0046062956031580815
87.0,0.0010800000000000002,0.003920000000000001,0.0028915076217313714,0.0046062956031580815
88.0,0.00132,0.00392,0.0030401396315945482,0.004534853686634628
89.0,0.00132,0.00392,0.0030401396315945482,0.004534853686634628
90.0,0.00144,0.00384,0.0031047034759328286,0.0044233148526545436
91.0,0.00144,0.004,0.0031047034759328286,0.004571428571428571
92.0,0.00144,0.00392,0.0031047034759328286,0.004534853686634628
93.0,0.00144,0.00392,0.0031047034759328286,0.004534853686634628
94.0,0.00144,0.00392,0.0031047034759328286,0.004534853686634628
95.0,0.00144,0.00392,0.0031047034759328286,0.004606295603158081
96.0,0.00156,0.00376,0.003163310072099303,0.004307373838866915
97.0,0.00156,0.00368,0.003163310072099303,0.004263944709983459
98.0,0.00168,0.0035200000000000006,0.0032162850924503513,0.004324774383639886
99.0,0.0018,0.0034400000000000003,0.0032639027596559613,0.004276943405980395
100.0,0.0018,0.0036,0.0032639027596559613,0.004295227536677974
101.0,0.0018,0.00392,0.0032639027596559613,0.004388482141948863
102.0,0.0018,0.00408,0.0032639027596559613,0.004388482141948863
103.0,0.0018,0.00408,0.0032639027596559613,0.004388482141948863
104.0,0.00192,0.00384,0.0033063945466261565,0.004117459093634703
105.0,0.00192,0.00384,0.0033063945466261565,0.004117459093634703
106.0,0.00192,0.00392,0.0033063945466261565,0.0044622681155096315
107.0,0.0020399999999999997,0.00384,0.0033439558633939132,0.004496529273807086
108.0,0.0020399999999999997,0.00376,0.0033439558633939132,0.004529089650384997
109.0,0.0020399999999999997,0.00376,0.0033439558633939132,0.004529089650384997
110.0,0.0020399999999999997,0.00384,0.0033439558633939132,0.004568570535155813
111.0,0.0020399999999999997,0.00384,0.0033439558633939132,0.004568570535155813
112.0,0.0020399999999999997,0.004,0.0033439558633939132,0.004915614438310073
113.0,0.0020399999999999997,0.00408,0.0033439558633939132,0.005078325290398602
114.0,0.0020399999999999997,0.00408,0.0033439558633939132,0.005078325290398602
115.0,0.0020399999999999997,0.00432,0.0033439558633939132,0.005227244171899095
116.0,0.0020399999999999997,0.0044,0.0033439558633939132,0.005252793231671496
117.0,0.0020399999999999997,0.0044,0.0033439558633939132,0.005252793231671496
118.0,0.0020399999999999997,0.0044800000000000005,0.0033439558633939132,0.005214735792708496
119.0,0.0020399999999999997,0.0044800000000000005,0.0033439558633939132,0.005214735792708496
120.0,0.0020399999999999997,0.0044800000000000005,0.0033439558633939132,0.005151738363238695
121.0,0.0020399999999999997,0.00456,0.0033439558633939132,0.005111651356639724
122.0,0.00216,0.004320000000000001,0.003376751246330093,0.004971100153355782
123.0,0.00228,0.004320000000000001,0.003404918411321349,0.004904974567742842
124.0,0.00228,0.0044,0.003404918411321349,0.005062870041905529
125.0,0.00228,0.0044800000000000005,0.003404918411321349,0.005214735792708496
126.0,0.00228,0.00456,0.003404918411321349,0.004849405602120486
127.0,0.00228,0.00456,0.003404918411321349,0.004849405602120486
128.0,0.00228,0.00464,0.003404918411321349,0.00493947035085127
129.0,0.00228,0.00464,0.003404918411321349,0.00493947035085127
130.0,0.00228,0.00464,0.003404918411321349,0.00493947035085127
131.0,0.00228,0.0044800000000000005,0.003404918411321349,0.004687107806722258
132.0,0.00228,0.00456,0.003404918411321349,0.004849405602120486
133.0,0.00228,0.0044800000000000005,0.003404918411321349,0.0048244276386755275
134.0,0.00228,0.0044800000000000005,0.003404918411321349,0.0048244276386755275
135.0,0.0024000000000000002,0.0044,0.0034285714285714293,0.004589250972631145
136.0,0.0024000000000000002,0.0044800000000000005,0.0034285714285714293,0.004616916543251235
137.0,0.0024000000000000002,0.00432,0.0034285714285714293,0.0046310399061382426
138.0,0.0024000000000000002,0.0044,0.0034285714285714293,0.004797958749641905
139.0,0.0024000000000000002,0.0044,0.0034285714285714293,0.004797958749641905
140.0,0.00252,0.00432,0.003447803204763217,0.004769974115362104
141.0,0.00252,0.00424,0.003447803204763217,0.004808835405707256
142.0,0.00252,0.0044,0.003447803204763217,0.005252793231671496
143.0,0.00252,0.0044800000000000005,0.003447803204763217,0.005214735792708496
144.0,0.00252,0.0044800000000000005,0.003447803204763217,0.005214735792708496
145.0,0.00252,0.0044800000000000005,0.003447803204763217,0.005214735792708496
146.0,0.00252,0.0044800000000000005,0.003447803204763217,0.005214735792708496
147.0,0.00252,0.0044,0.003447803204763217,0.005190257749881414
148.0,0.00252,0.004240000000000001,0.003447803204763217,0.005262729950378629
149.0,0.00252,0.004320000000000001,0.003447803204763217,0.005589494519148564
150.0,0.00264,0.004320000000000001,0.0034626874074384266,0.005929655666776158
151.0,0.00264,0.004320000000000001,0.0034626874074384266,0.005929655666776158
152.0,0.00264,0.004320000000000001,0.0034626874074384266,0.005929655666776158
153.0,0.00264,0.0044,0.0034626874074384266,0.005495824017620384
154.0,0.0027600000000000003,0.00432,0.0036787309258071318,0.005471409921639234
155.0,0.0027600000000000003,0.0044,0.0036787309258071318,0.005495824017620384
156.0,0.0027600000000000003,0.0044,0.0036787309258071318,0.005495824017620384
157.0,0.00288,0.004320000000000001,0.003684717473177945,0.0054714099216392345
158.0,0.00288,0.004320000000000001,0.003684717473177945,0.0054714099216392345
159.0,0.0030000000000000005,0.0044,0.0036867108287325545,0.005495824017620384
160.0,0.0030000000000000005,0.004560000000000001,0.0036867108287325545,0.005540794903555383
161.0,0.00312,0.004560000000000001,0.003878985771080489,0.005481546035451632
162.0,0.0032399999999999994,0.004320000000000001,0.0042357082630648584,0.005100780252439176
163.0,0.0032399999999999994,0.0044,0.0042357082630648584,0.005126959555693246
164.0,0.0032399999999999994,0.0044,0.0042357082630648584,0.005126959555693246
165.0,0.0032399999999999994,0.0044,0.0042357082630648584,0.005126959555693246
166.0,0.0032399999999999994,0.004560000000000001,0.0042357082630648584,0.005175136792040045
167.0,0.0032399999999999994,0.0044800000000000005,0.0042357082630648584,0.004957945591653454
168.0,0.0032399999999999994,0.0044800000000000005,0.0042357082630648584,0.004957945591653454
169.0,0.0032399999999999994,0.004560000000000001,0.0042357082630648584,0.005047367469022533
170.0,0.0032399999999999994,0.00456,0.0042357082630648584,0.005047367469022534
171.0,0.0032399999999999994,0.004560000000000001,0.0042357082630648584,0.005175136792040045
172.0,0.0032399999999999994,0.00464,0.0042357082630648584,0.005133960558906561
173.0,0.0032399999999999994,0.0044800000000000005,0.0042357082630648584,0.0050879609804690435
174.0,0.0032399999999999994,0.0044800000000000005,0.0042357082630648584,0.0050879609804690435
175.0,0.0032399999999999994,0.0044800000000000005,0.0042357082630648584,0.0050879609804690435
176.0,0.0032399999999999994,0.004560000000000001,0.0042357082630648584,0.005111651356639724
177.0,0.0033599999999999997,0.0044800000000000005,0.004227026744893012,0.004891642184921759
178.0,0.0033599999999999997,0.0044,0.004227026744893012,0.0047294129592133855
179.0,0.0033599999999999997,0.0044,0.004227026744893012,0.0047294129592133855
180.0,0.0033599999999999997,0.004560000000000001,0.004227026744893012,0.004712813622974916
181.0,0.0033599999999999997,0.00472,0.004227026744893012,0.00489497868499247
182.0,0.0034799999999999996,0.00464,0.004214842578220884,0.004872915566932079
183.0,0.0034799999999999996,0.00464,0.004214842578220884,0.004872915566932079
184.0,0.0036,0.00456,0.004199125273342591,0.004849405602120486
185.0,0.0037199999999999998,0.00456,0.004352057922783808,0.004712813622974916
186.0,0.0037199999999999998,0.0044800000000000005,0.004352057922783808,0.004687107806722258
187.0,0.0037199999999999998,0.0044,0.004352057922783808,0.00465985898008574
188.0,0.0037199999999999998,0.0044,0.004352057922783808,0.00465985898008574
189.0,0.00384,0.004240000000000001,0.004330056322393745,0.004456410196193198
190.0,0.00384,0.004240000000000001,0.004330056322393745,0.004456410196193198
191.0,0.00396,0.0041600000000000005,0.004304530124396475,0.0044233148526545436
192.0,0.00408,0.00408,0.004443936478908247,0.0044622681155096315
193.0,0.00408,0.00416,0.004443936478908247,0.0044233148526545436
194.0,0.00408,0.00408,0.004443936478908247,0.004388482141948863
195.0,0.00408,0.0041600000000000005,0.004443936478908247,0.0044233148526545436
196.0,0.004200000000000001,0.004,0.004412412917565857,0.004199125273342591
197.0,0.004320000000000001,0.00392,0.004701020297417859,0.004159277802303508
198.0,0.004320000000000001,0.004,0.004701020297417859,0.004199125273342591
199.0,0.004320000000000001,0.00392,0.004701020297417859,0.004080016006371164
200.0,0.004320000000000001,0.00384,0.004701020297417859,0.004117459093634702
201.0,0.004320000000000001,0.004,0.004701020297417859,0.004199125273342591
202.0,0.004320000000000001,0.004,0.004701020297417859,0.004199125273342591
203.0,0.00444,0.00392,0.004819856886688988,0.003999183590153758
204.0,0.00444,0.00392,0.004819856886688988,0.003999183590153758
205.0,0.00444,0.00384,0.004819856886688988,0.00395567275425755
206.0,0.00444,0.004,0.004819856886688988,0.003958973274443148
207.0,0.00444,0.004,0.004819856886688988,0.0040406101782088436
208.0,0.00444,0.004,0.004819856886688988,0.0040406101782088436
209.0,0.00444,0.00384,0.004819856886688988,0.004037376396035588
210.0,0.00444,0.00384,0.004819856886688988,0.004037376396035588
211.0,0.00444,0.00408,0.004819856886688988,0.0042370571227238005
212.0,0.00444,0.004240000000000001,0.004819856886688988,0.004230887396665776
213.0,0.00444,0.004240000000000001,0.004819856886688988,0.004230887396665776
214.0,0.00444,0.004320000000000001,0.004819856886688988,0.004186664933488961
215.0,0.00444,0.004320000000000001,0.004819856886688988,0.004186664933488961
216.0,0.00456,0.004320000000000001,0.0049328552811216545,0.004186664933488961
217.0,0.00456,0.004560000000000001,0.0049328552811216545,0.00412142238177302
218.0,0.00456,0.00472,0.0049328552811216545,0.004174949590310361
219.0,0.00456,0.004880000000000001,0.0049328552811216545,0.004221615901088886
220.0,0.00456,0.00504,0.0049328552811216545,0.00441222790685622
221.0,0.00456,0.00504,0.0049328552811216545,0.00441222790685622
222.0,0.00456,0.00504,0.0049328552811216545,0.004628924148817974
223.0,0.00456,0.00512,0.0049328552811216545,0.004714891735939719
224.0,0.00456,0.0052,0.0049328552811216545,0.00465985898008574
225.0,0.00456,0.00528,0.0049328552811216545,0.004602749843566233
226.0,0.00456,0.00544,0.0049328552811216545,0.004625395735965271
227.0,0.0048,0.0052,0.005283783431116265,0.004444671196029727
228.0,0.0048,0.0052,0.005283783431116265,0.00465985898008574
229.0,0.004919999999999999,0.0052,0.005378870225052765,0.00465985898008574
230.0,0.004919999999999999,0.00536,0.005378870225052765,0.0047542032959889124
231.0,0.00504,0.00504,0.005602331876011952,0.004261646706739218
232.0,0.00504,0.00512,0.005602331876011952,0.004279233194708355
233.0,0.00504,0.00512,0.005602331876011952,0.004202234585337196
234.0,0.0051600000000000005,0.00504,0.00555624304136292,0.004025226574938589
235.0,0.0051600000000000005,0.0048000000000000004,0.00555624304136292,0.0040406101782088436
236.0,0.0051600000000000005,0.004880000000000001,0.00555624304136292,0.004063978145530182
237.0,0.0051600000000000005,0.004960000000000001,0.00555624304136292,0.004004894964099482
238.0,0.0051600000000000005,0.00504,0.00555624304136292,0.003943271199791113
239.0,0.0051600000000000005,0.00504,0.00555624304136292,0.003943271199791113
240.0,0.0051600000000000005,0.00504,0.00555624304136292,0.003859575952175607
241.0,0.0051600000000000005,0.004960000000000001,0.00555624304136292,0.003752332607858744
242.0,0.00528,0.004880000000000001,0.005507101167157375,0.0034560801200085576
243.0,0.00528,0.00496,0.005507101167157375,0.0036642787524300336
244.0,0.00528,0.00496,0.005507101167157375,0.0036642787524300336
245.0,0.00528,0.00488,0.005507101167157375,0.003640139041973254
246.0,0.005520000000000001,0.0048,0.00539931968503667,0.003703280399090206
247.0,0.005520000000000001,0.00472,0.00539931968503667,0.003675845036817232
248.0,0.005520000000000001,0.0048000000000000004,0.00539931968503667,0.0037904283318347426
249.0,0.005520000000000001,0.0048000000000000004,0.00539931968503667,0.0037904283318347426
250.0,0.005520000000000001,0.00496,0.00539931968503667,0.0038383669997135235
251.0,0.005520000000000001,0.00496,0.00539931968503667,0.0038383669997135235
252.0,0.005520000000000001,0.00504,0.00539931968503667,0.003943271199791112
253.0,0.005520000000000001,0.00504,0.00539931968503667,0.003943271199791112
254.0,0.005520000000000001,0.00496,0.00539931968503667,0.003922514811824118
255.0,0.005520000000000001,0.00496,0.00539931968503667,0.0038383669997135235
256.0,0.005640000000000001,0.00472,0.005608885079651275,0.003675845036817232
257.0,0.005640000000000001,0.0048000000000000004,0.005608885079651275,0.0037904283318347426
258.0,0.00576,0.00472,0.005680471380267734,0.003675845036817232
259.0,0.00576,0.00464,0.005680471380267734,0.003555736956823782
260.0,0.00576,0.00464,0.005680471380267734,0.003646412830524301
261.0,0.00576,0.00464,0.005680471380267734,0.003646412830524301
262.0,0.00576,0.00472,0.005680471380267734,0.00358591348336851
263.0,0.00576,0.004640000000000001,0.005680471380267734,0.003555736956823782
264.0,0.00576,0.004720000000000001,0.005680471380267734,0.00358591348336851
265.0,0.00576,0.00488,0.005680471380267734,0.0035493028921758938
266.0,0.00576,0.00488,0.005680471380267734,0.0035493028921758938
267.0,0.00576,0.00488,0.005680471380267734,0.0035493028921758938
268.0,0.00576,0.00496,0.005680471380267734,0.003574056176254146
269.0,0.00576,0.00504,0.005680471380267734,0.003504865422901864
270.0,0.00576,0.00504,0.005680471380267734,0.0037740250802190557
271.0,0.00576,0.004880000000000001,0.005680471380267734,0.003815328910313965
272.0,0.00576,0.004880000000000001,0.005680471380267734,0.003899973835600355
273.0,0.00576,0.004880000000000001,0.005680471380267734,0.003899973835600355
274.0,0.00576,0.004960000000000001,0.005680471380267734,0.003922514811824118
275.0,0.00576,0.00504,0.005680471380267734,0.003859575952175607
276.0,0.00576,0.004880000000000001,0.005680471380267734,0.0038153289103139655
277.0,0.00576,0.00504,0.005680471380267734,0.0041843244889195
278.0,0.00576,0.00504,0.005680471380267734,0.0041843244889195
279.0,0.00576,0.00504,0.005680471380267734,0.0041843244889195
280.0,0.00576,0.00504,0.005680471380267734,0.0041843244889195
281.0,0.005880000000000001,0.004880000000000001,0.005875024967380729,0.004298267330078054
282.0,0.005880000000000001,0.00512,0.005875024967380729,0.004645120327520361
283.0,0.005880000000000001,0.00504,0.005875024967380729,0.004698936049788292
284.0,0.005880000000000001,0.004880000000000001,0.005875024967380729,0.004592096137797586
285.0,0.005880000000000001,0.00472,0.005875024967380729,0.004549231825713176
286.0,0.005880000000000001,0.0048,0.005875024967380729,0.004642307659791978
287.0,0.005880000000000001,0.0048,0.005875024967380729,0.004642307659791978
288.0,0.005880000000000001,0.00464,0.005875024967380729,0.004667560652951346
289.0,0.006000000000000001,0.00456,0.005813425699821658,0.004712813622974917
290.0,0.006000000000000001,0.00472,0.005813425699821658,0.004759694725247725
291.0,0.006000000000000001,0.00472,0.005813425699821658,0.004827810590945011
292.0,0.006000000000000001,0.00464,0.005813425699821658,0.004737001548814333
293.0,0.006120000000000001,0.0044800000000000005,0.005998775385230637,0.004616916543251235
294.0,0.006120000000000001,0.00456,0.005998775385230637,0.004712813622974916
295.0,0.006240000000000001,0.0044,0.006294020485949423,0.004589250972631145
296.0,0.006240000000000001,0.00432,0.006294020485949423,0.004701020297417859
297.0,0.006240000000000001,0.00432,0.006294020485949423,0.004701020297417859
298.0,0.006240000000000001,0.00432,0.006294020485949423,0.004701020297417859
299.0,0.006240000000000001,0.0044800000000000005,0.006294020485949423,0.004756263324956529
300.0,0.006240000000000001,0.00456,0.006294020485949423,0.004849405602120486
301.0,0.006240000000000001,0.0044,0.006294020485949423,0.0047294129592133855
302.0,0.0064800000000000005,0.004320000000000001,0.006279997400233441,0.004701020297417859
303.0,0.0064800000000000005,0.004240000000000001,0.006279997400233441,0.004600621076084651
304.0,0.0064800000000000005,0.004320000000000001,0.006279997400233441,0.004701020297417859
305.0,0.0066,0.0041600000000000005,0.0063277813115286,0.004639493286899301
306.0,0.0066,0.0041600000000000005,0.0063277813115286,0.004639493286899301
307.0,0.00684,0.00408,0.006299854225718728,0.0046062956031580815
308.0,0.00684,0.004240000000000001,0.006299854225718728,0.004671057215471041
309.0,0.00684,0.0041600000000000005,0.006299854225718728,0.004639493286899301
310.0,0.00684,0.0041600000000000005,0.006299854225718728,0.004639493286899301
311.0,0.00684,0.00424,0.006299854225718728,0.004740446891875688
312.0,0.00684,0.00432,0.006299854225718728,0.004701020297417859
313.0,0.00684,0.00432,0.006299854225718728,0.004701020297417859
314.0,0.00684,0.0044,0.006299854225718728,0.0047294129592133855
315.0,0.00684,0.0044800000000000005,0.006299854225718728,0.004756263324956528
316.0,0.00684,0.00456,0.006299854225718728,0.004781597376336464
317.0,0.00684,0.00464,0.006299854225718728,0.004872915566932079
318.0,0.00684,0.004880000000000001,0.006299854225718728,0.005065449191355499
319.0,0.00684,0.00472,0.006299854225718728,0.005154906519471502
320.0,0.00684,0.00464,0.006299854225718728,0.004872915566932078
321.0,0.00684,0.00472,0.006299854225718728,0.004961237501976741
322.0,0.006959999999999999,0.0044800000000000005,0.006340540117339518,0.004616916543251235
323.0,0.006959999999999999,0.0044800000000000005,0.006340540117339518,0.004687107806722258
324.0,0.0070799999999999995,0.00456,0.006492821782081928,0.004572142801348003
325.0,0.0070799999999999995,0.00456,0.006492821782081928,0.004572142801348003
326.0,0.0072,0.0044800000000000005,0.006527805519311921,0.004399628926838893
327.0,0.0072,0.00456,0.006527805519311921,0.004572142801348003
328.0,0.0072,0.0044800000000000005,0.006527805519311921,0.004473231037892784
329.0,0.0072,0.0044800000000000005,0.006527805519311921,0.004473231037892784
330.0,0.0072,0.0044800000000000005,0.006527805519311921,0.004473231037892784
331.0,0.0072,0.0044800000000000005,0.006527805519311921,0.0043247743836398855
332.0,0.0072,0.0044,0.006527805519311921,0.004295227536677974
333.0,0.0072,0.0044,0.006527805519311921,0.004295227536677974
334.0,0.0072,0.0044,0.006527805519311921,0.004295227536677974
335.0,0.0072,0.0044,0.006527805519311921,0.004060762972443399
336.0,0.0072,0.0044,0.006527805519311921,0.004060762972443399
337.0,0.0072,0.004320000000000001,0.006527805519311921,0.004027659471247108
338.0,0.0072,0.004240000000000001,0.006527805519311921,0.003992646301614497
339.0,0.0072,0.0041600000000000005,0.006527805519311921,0.004037376396035588
340.0,0.0072,0.004320000000000001,0.006527805519311921,0.00418666493348896
341.0,0.00732,0.004240000000000001,0.006560363354795127,0.004073608438999227
342.0,0.00732,0.004320000000000001,0.006560363354795127,0.004107931601282613
343.0,0.00732,0.004320000000000001,0.006560363354795127,0.004107931601282613
344.0,0.0074399999999999996,0.0041600000000000005,0.006590531241168373,0.004196013657299616
345.0,0.0074399999999999996,0.0041600000000000005,0.006590531241168373,0.004196013657299616
346.0,0.0074399999999999996,0.004320000000000001,0.006590531241168373,0.00418666493348896
347.0,0.00756,0.0041600000000000005,0.006728434939470982,0.004037376396035588
348.0,0.00756,0.004320000000000001,0.006728434939470982,0.00433984858195372
349.0,0.00756,0.004320000000000001,0.006728434939470982,0.004263944709983458
350.0,0.00756,0.00432,0.006728434939470982,0.00441444752361782
351.0,0.00756,0.00424,0.006728434939470982,0.0043825255974432025
352.0,0.00768,0.00424,0.006643824814311806,0.004230887396665776
353.0,0.00768,0.00424,0.006643824814311806,0.004230887396665776
354.0,0.00768,0.00456,0.006643824814311806,0.004199902817145819
355.0,0.00768,0.00464,0.006643824814311806,0.004227026744893013
356.0,0.00768,0.00472,0.006643824814311806,0.0044768793796116325
357.0,0.0078000000000000005,0.00464,0.006883876458946718,0.004378798642438404
358.0,0.0078000000000000005,0.00464,0.006883876458946718,0.004378798642438403
359.0,0.0078000000000000005,0.00472,0.006883876458946718,0.004328547854721286
360.0,0.00792,0.00472,0.007113769344427347,0.004403338251270511
361.0,0.00792,0.00472,0.007113769344427347,0.004403338251270511
362.0,0.00792,0.00472,0.007113769344427347,0.004549231825713176
363.0,0.00792,0.004880000000000001,0.007113769344427347,0.00452042981521511
364.0,0.00792,0.004880000000000001,0.007113769344427347,0.00452042981521511
365.0,0.00792,0.0048000000000000004,0.007113769344427347,0.004426266681379905
366.0,0.00792,0.00472,0.007113769344427347,0.004403338251270511
367.0,0.00792,0.0048000000000000004,0.007113769344427347,0.004642307659791978
368.0,0.00804,0.00456,0.007131304943983369,0.0043526206040096094
369.0,0.00816,0.00456,0.007043190371716847,0.004276943405980395
370.0,0.00816,0.00472,0.007043190371716847,0.004549231825713176
371.0,0.00816,0.004880000000000001,0.007043190371716847,0.00452042981521511
372.0,0.00816,0.0048,0.007043190371716847,0.004712120714991613
373.0,0.008280000000000001,0.0048000000000000004,0.00695184603291141,0.004780914437337575
374.0,0.008280000000000001,0.00488,0.00695184603291141,0.004800680223910451
375.0,0.008280000000000001,0.00496,0.00695184603291141,0.00481900997538469
376.0,0.008280000000000001,0.00504,0.00695184603291141,0.004767920010286435
377.0,0.008280000000000001,0.00504,0.00695184603291141,0.004767920010286435
378.0,0.008400000000000001,0.00488,0.007068181072487418,0.00452042981521511
379.0,0.008520000000000002,0.0048,0.006972950653512939,0.0044262666813799055
380.0,0.008520000000000002,0.004719999999999999,0.006972950653512939,0.004328547854721286
381.0,0.008640000000000002,0.004719999999999999,0.006874264339118887,0.004549231825713176
382.0,0.008640000000000002,0.00488,0.006874264339118887,0.004592096137797587
383.0,0.008640000000000002,0.00488,0.006874264339118887,0.004592096137797587
384.0,0.008640000000000002,0.004719999999999999,0.006874264339118887,0.0044768793796116325
385.0,0.008759999999999999,0.00464,0.006879606063710097,0.004525483399593904
386.0,0.008759999999999999,0.00464,0.006879606063710097,0.004525483399593904
387.0,0.008759999999999999,0.00456,0.006879606063710097,0.004572142801348003
388.0,0.008759999999999999,0.00448,0.006879606063710097,0.004616916543251235
389.0,0.008759999999999999,0.004320000000000001,0.006879606063710097,0.0046310399061382426
390.0,0.008759999999999999,0.004320000000000001,0.006879606063710097,0.004559985678459429
