time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.00027428571428571427,0.008337142857142857,0.0012945009383302241,0.005788898937575478
44.0,0.00028285714285714286,0.00852,0.0013124223722335653,0.005865775715934113
45.0,0.00029142857142857144,0.008680000000000002,0.001368221264926718,0.005900015760993473
46.0,0.00030857142857142856,0.008862857142857145,0.0014016894422298452,0.005961108369939323
47.0,0.00031714285714285715,0.009022857142857145,0.0014180495408505876,0.006000910074723096
48.0,0.00032571428571428573,0.009211428571428575,0.0014341717328012562,0.005998176710501162
49.0,0.00035142857142857144,0.009405714285714288,0.0014811879832805949,0.006043331507723366
50.0,0.00036857142857142855,0.009542857142857145,0.0015451750420209238,0.006055266956912536
51.0,0.00036857142857142855,0.009737142857142861,0.0015451750420209238,0.006134360446790734
52.0,0.0003942857142857143,0.00992571428571429,0.001588215337511821,0.006202604227495334
53.0,0.0004028571428571429,0.010114285714285718,0.0016022133678983662,0.006238793345473221
54.0,0.0004114285714285715,0.010320000000000003,0.0016160446297204525,0.006376853709564794
55.0,0.00042000000000000007,0.010480000000000003,0.0016297133690425603,0.006463136360668491
56.0,0.0004457142857142857,0.010645714285714288,0.0016697841271461286,0.006519272314164626
57.0,0.0004628571428571429,0.010834285714285716,0.001695755150471164,0.006602637131149381
58.0,0.00048,0.011045714285714289,0.0017508305815589033,0.006593287558861988
59.0,0.0005142857142857143,0.011171428571428575,0.0017992436587954156,0.0066448242221588145
60.0,0.0005228571428571429,0.01140571428571429,0.0018110431733791,0.006661311562682819
61.0,0.0005314285714285715,0.011588571428571434,0.0018507658281986174,0.006699081628540524
62.0,0.0005314285714285715,0.011737142857142864,0.0018507658281986174,0.006686055598373467
63.0,0.0005485714285714285,0.011931428571428577,0.0018734454008967054,0.006806198110561621
64.0,0.0005571428571428572,0.012142857142857153,0.0018846242878396598,0.006823517597053754
65.0,0.0005657142857142857,0.012314285714285724,0.0018956984447693458,0.0069144431308330095
66.0,0.0006,0.012480000000000008,0.0019389834069327453,0.006952806372399162
67.0,0.0006342857142857143,0.012600000000000009,0.0020065618902122082,0.006941818292185177
68.0,0.0006771428571428571,0.012777142857142865,0.002056092619708942,0.007034071412606332
69.0,0.0007028571428571428,0.012937142857142866,0.0021093816889668454,0.0070308165210294735
70.0,0.0007199999999999998,0.01307428571428572,0.0021279259079037254,0.007056702405889681
71.0,0.000737142857142857,0.013194285714285721,0.0021461727873947544,0.007100502424631587
72.0,0.0007714285714285713,0.013331428571428581,0.002205283216503223,0.007114746073484955
73.0,0.000797142857142857,0.013508571428571436,0.00223100607472431,0.007183567778265444
74.0,0.0008228571428571428,0.013645714285714292,0.0022788554357117703,0.007204367728500795
75.0,0.0008399999999999999,0.013805714285714296,0.0022951338708185496,0.007204113546623383
76.0,0.0008657142857142857,0.013994285714285721,0.0023190993833219166,0.007291986816714072
77.0,0.0008914285714285714,0.014217142857142862,0.002342537101856552,0.0073357059127601345
78.0,0.0009428571428571427,0.014382857142857147,0.0024093624863094623,0.007347631491483587
79.0,0.0009857142857142857,0.014542857142857147,0.0024453562141540396,0.007325042226043831
80.0,0.0010028571428571428,0.014777142857142862,0.0024593968245587993,0.007344499979641251
81.0,0.0010457142857142857,0.014931428571428576,0.0025142048925196198,0.0073794274381789576
82.0,0.001062857142857143,0.015125714285714293,0.0025274556143047916,0.00742351916735734
83.0,0.001097142857142857,0.015308571428571435,0.002553405055184751,0.007405808006814879
84.0,0.0011314285714285714,0.015451428571428578,0.0025786369433465567,0.007483826009962699
85.0,0.0011571428571428572,0.015680000000000006,0.0025971025689266567,0.007563968499165384
86.0,0.0011571428571428572,0.015840000000000007,0.0025971025689266567,0.007599231946733666
87.0,0.0011571428571428572,0.016028571428571434,0.0025971025689266567,0.007596346212603071
88.0,0.0011828571428571428,0.016148571428571436,0.002615184636037018,0.007620519375530161
89.0,0.0011914285714285714,0.016285714285714292,0.0026211281333807846,0.0076675240992373165
90.0,0.0012085714285714284,0.016468571428571433,0.0026523799800467944,0.007655522338594658
91.0,0.0012428571428571428,0.016588571428571435,0.0026752493193920113,0.007693475727635376
92.0,0.0012428571428571428,0.016817142857142864,0.0026752493193920113,0.007729011385933074
93.0,0.0012514285714285713,0.017011428571428577,0.0026808675627537316,0.007791627193500825
94.0,0.0012599999999999998,0.017234285714285723,0.0026864466695161677,0.007775606287430882
95.0,0.0012857142857142856,0.01743428571428572,0.0027407947488463074,0.007827903680231207
96.0,0.0013114285714285712,0.017611428571428576,0.0027567341326044377,0.007835788605996612
97.0,0.0013542857142857141,0.017788571428571435,0.0028375514699426826,0.007946954732199911
98.0,0.0013971428571428572,0.017925714285714295,0.002879952482747185,0.007975296007876033
99.0,0.0014142857142857143,0.018137142857142866,0.0028894403829371764,0.007951465281482661
100.0,0.0014314285714285711,0.018371428571428577,0.002898795707576025,0.00799565588164744
101.0,0.0014657142857142857,0.01849142857142858,0.002952212899761481,0.008026329042534914
102.0,0.0015,0.018668571428571437,0.0029698051264805876,0.008078930063743717
103.0,0.0015,0.01880571428571429,0.0029698051264805876,0.008083397310443143
104.0,0.0015342857142857144,0.018988571428571435,0.003021188205474804,0.008170212529514588
105.0,0.0015771428571428573,0.01915428571428572,0.003075314582164972,0.008193243416772805
106.0,0.0016285714285714287,0.019302857142857153,0.0031152007610632413,0.008201660242767231
107.0,0.001662857142857143,0.01946285714285715,0.003130091682741361,0.008219279673344945
108.0,0.0016971428571428574,0.019611428571428578,0.003144537759224824,0.008260971251913034
109.0,0.0017571428571428575,0.019748571428571435,0.003217155881849325,0.008244107322113439
110.0,0.001808571428571429,0.019891428571428577,0.0032682520542154504,0.008295658634284489
111.0,0.0018342857142857147,0.02006285714285715,0.003324332011564827,0.008345647635587553
112.0,0.0018771428571428576,0.020211428571428578,0.003339072516858349,0.008397893714690933
113.0,0.0019028571428571432,0.020428571428571435,0.0033476219402454924,0.008476461439097692
114.0,0.0019114285714285715,0.02061142857142858,0.003350422980882819,0.008484127110944399
115.0,0.00198,0.020748571428571436,0.0034023723104704144,0.008500084033198057
116.0,0.0020142857142857146,0.020885714285714296,0.0034425298327385523,0.008535280408357706
117.0,0.0020228571428571435,0.02106285714285715,0.003444976082422207,0.008497515776481454
118.0,0.0020400000000000006,0.021251428571428577,0.003464696259655935,0.008596481678044597
119.0,0.002091428571428572,0.02138285714285715,0.0035372832481209595,0.008688982572682212
120.0,0.002117142857142858,0.021577142857142864,0.0035871321220191463,0.008760918737114978
121.0,0.002168571428571429,0.02181142857142858,0.00362792155889884,0.008802970347588776
122.0,0.002202857142857143,0.02194285714285715,0.0036638422505325245,0.008846304425149741
123.0,0.0022285714285714287,0.02212571428571429,0.0036833594348006575,0.008886901610403139
124.0,0.00228,0.02226285714285715,0.003707688335027578,0.008878743989402332
125.0,0.002322857142857143,0.022451428571428577,0.003770800070254914,0.008902053947256735
126.0,0.0023828571428571436,0.02261142857142858,0.003848600118147542,0.008884758015550602
127.0,0.0024171428571428577,0.022862857142857154,0.003933312895920744,0.008933295508886434
128.0,0.002434285714285715,0.023034285714285733,0.003935818631702359,0.008963698617659804
129.0,0.002502857142857143,0.02320000000000001,0.003958112996330812,0.008988945683011527
130.0,0.0025371428571428576,0.023382857142857146,0.00396227458224609,0.009028756656410588
131.0,0.002588571428571429,0.02359428571428572,0.004019535374011618,0.009034410227490996
132.0,0.002614285714285715,0.02373142857142858,0.004034872513308337,0.00906229502329908
133.0,0.002648571428571429,0.023880000000000005,0.004050741921733962,0.009120863849859185
134.0,0.0026742857142857145,0.024051428571428578,0.004052893691131376,0.00917405595564438
135.0,0.002725714285714286,0.024200000000000013,0.004082016308499655,0.00921682854724128
136.0,0.0027685714285714293,0.02442285714285716,0.004122326344938663,0.009265039915907975
137.0,0.002811428571428572,0.024560000000000016,0.004149410660435924,0.00927997829408936
138.0,0.002837142857142858,0.02476000000000001,0.004150500992858917,0.00930639480482282
139.0,0.00288,0.024914285714285722,0.004164348997755507,0.009310942163991656
140.0,0.0028971428571428564,0.02505714285714286,0.0041648083327812824,0.009385231320130173
141.0,0.00293142857142857,0.025257142857142863,0.004202443013756988,0.009439644452528345
142.0,0.0029828571428571417,0.025394285714285723,0.004227404681032612,0.009447027004912989
143.0,0.0029914285714285707,0.02557714285714286,0.004227430787215678,0.009507683383832368
144.0,0.003017142857142856,0.025748571428571437,0.004239570099557492,0.009564160910499641
145.0,0.0030599999999999994,0.025931428571428574,0.004299495928135239,0.009591119265847686
146.0,0.0031114285714285705,0.026085714285714292,0.004334264548027374,0.009631467943123915
147.0,0.0031457142857142842,0.02625714285714286,0.00434511501859633,0.009659267625059573
148.0,0.003231428571428571,0.026377142857142856,0.004411992463555122,0.009730887822034922
149.0,0.003257142857142856,0.026514285714285716,0.004433858911112781,0.009729301579108805
150.0,0.0032828571428571416,0.026657142857142862,0.0044554694307049215,0.009751249088083325
151.0,0.0033085714285714276,0.02682857142857143,0.004465308748507458,0.009808424495774602
152.0,0.0033685714285714274,0.026948571428571436,0.004495253986123003,0.009902106578625655
153.0,0.003437142857142856,0.027040000000000005,0.00456869898582226,0.00989290868987523
154.0,0.0034971428571428567,0.027205714285714288,0.004596290456393507,0.009857814423670527
155.0,0.0035314285714285708,0.027360000000000002,0.004603647955065128,0.009867888413705868
156.0,0.0035828571428571424,0.02745714285714286,0.004619761354486784,0.009900341339306661
157.0,0.0036171428571428565,0.027588571428571435,0.004659722140112362,0.009891652567547309
158.0,0.0036514285714285707,0.027731428571428574,0.004677121219959187,0.009923131498110676
159.0,0.0036942857142857133,0.027902857142857153,0.00472575162143466,0.010015823981205
160.0,0.0037028571428571423,0.028080000000000004,0.004735371161460022,0.010071810829764325
161.0,0.003711428571428571,0.02820571428571429,0.0047449556939020855,0.010083654186327395
162.0,0.003754285714285713,0.028354285714285717,0.004760011231947342,0.010138394080875806
163.0,0.003805714285714285,0.028474285714285716,0.00480545367679815,0.010166182624762576
164.0,0.0038228571428571417,0.028657142857142867,0.004813255761323277,0.010169501536260993
165.0,0.003934285714285714,0.02876000000000001,0.004856890028403706,0.010164574235295614
166.0,0.003977142857142857,0.028925714285714298,0.004869635897137778,0.010210386107665406
167.0,0.003994285714285714,0.02920000000000001,0.004876731876494509,0.010248974965320736
168.0,0.00402,0.029342857142857157,0.004903025255121628,0.010290328687671085
169.0,0.004054285714285714,0.02952000000000001,0.004906265467118987,0.010289008260620866
170.0,0.004071428571428571,0.029674285714285726,0.00490254504158129,0.010306166962435281
171.0,0.004114285714285714,0.029777142857142874,0.0049244444641194,0.01030224459102603
172.0,0.0041400000000000005,0.029948571428571442,0.004960254043058057,0.01029564046325136
173.0,0.004200000000000001,0.030131428571428583,0.004977201240540832,0.010328226291489936
174.0,0.004234285714285715,0.030291428571428587,0.004989484958104293,0.010327162440830342
175.0,0.004251428571428572,0.030462857142857156,0.00499552712257403,0.010411424497416267
176.0,0.00432,0.030617142857142864,0.005039517655234964,0.010456079837059477
177.0,0.004345714285714286,0.030708571428571443,0.005032702374903495,0.010496170605702728
178.0,0.004405714285714286,0.030840000000000017,0.0050571522098241456,0.010543057028307582
179.0,0.004431428571428572,0.031028571428571447,0.005080427332041037,0.010548032284778405
180.0,0.004465714285714286,0.031171428571428586,0.0051010079430991884,0.010591614666644501
181.0,0.0045000000000000005,0.03135428571428572,0.0051112095945395645,0.010698905399258603
182.0,0.004551428571428573,0.031588571428571445,0.005115986413532168,0.010703007784668173
183.0,0.004577142857142858,0.031697142857142875,0.005118179090669769,0.010667010519697878
184.0,0.00462857142857143,0.03184000000000002,0.005132218712679362,0.01061958134148345
185.0,0.004688571428571429,0.03202285714285716,0.005142894951833224,0.010668072664335912
186.0,0.004714285714285715,0.032171428571428594,0.005164373547543332,0.010666717759943033
187.0,0.00474,0.03230857142857145,0.005165733913680879,0.010697916619030903
188.0,0.004757142857142858,0.03250285714285716,0.005169891137301751,0.010716198098966855
189.0,0.0048000000000000004,0.032680000000000015,0.005204817840747627,0.010771413446687717
190.0,0.004860000000000001,0.03284000000000002,0.005272310045784876,0.010726011595632476
191.0,0.004937142857142859,0.03296571428571431,0.005283552675803372,0.0107431434794928
192.0,0.005005714285714286,0.03315428571428573,0.005306618150823662,0.010823287108736238
193.0,0.005040000000000001,0.033377142857142876,0.005341938694226611,0.010897390736881304
194.0,0.005091428571428573,0.033525714285714305,0.005389300661369607,0.010913270861252775
195.0,0.0051685714285714295,0.03366857142857145,0.005435025045108483,0.010912259552577377
196.0,0.0052200000000000015,0.03383428571428573,0.0054331836871709715,0.010939080702395862
197.0,0.005262857142857145,0.034005714285714306,0.0054816163418457756,0.01100500452829952
198.0,0.005305714285714287,0.03417714285714287,0.005473120315145544,0.011016052423409186
199.0,0.005340000000000001,0.034342857142857154,0.005486761281140559,0.011111459903238606
200.0,0.005382857142857144,0.03453142857142858,0.005505803192282853,0.011130794038377969
201.0,0.005451428571428572,0.03467428571428573,0.0055688368258450345,0.01117232281385658
202.0,0.0055114285714285725,0.03480000000000001,0.005615850826255897,0.011202901729153742
203.0,0.005588571428571429,0.03494285714285716,0.005699372323373992,0.011226483243507675
204.0,0.00564857142857143,0.03510857142857144,0.005725922853123889,0.01125613795815812
205.0,0.00570857142857143,0.03529714285714287,0.005742762886201789,0.011304992395193607
206.0,0.00576857142857143,0.03542857142857144,0.00579458932809736,0.011299247862053012
207.0,0.005777142857142859,0.03562857142857144,0.005808241676037537,0.011365146918534276
208.0,0.005837142857142858,0.03574857142857144,0.00582351730234339,0.011417662482060905
209.0,0.005880000000000001,0.035880000000000016,0.0058466233239234345,0.011440829926777505
210.0,0.005931428571428573,0.03603428571428573,0.005838639553289031,0.011472376298919139
211.0,0.005982857142857145,0.0362057142857143,0.0058829539996594505,0.011474570824122043
212.0,0.006025714285714287,0.03641714285714287,0.005956871357543737,0.011499716628076433
213.0,0.006051428571428574,0.036600000000000014,0.005969659646642385,0.01153138405881419
214.0,0.006094285714285715,0.03680000000000002,0.00596482022518892,0.011522199758185282
215.0,0.006137142857142858,0.03699428571428573,0.005985537443849373,0.0115189696839255
216.0,0.006188571428571431,0.03714857142857145,0.006035553765655963,0.011537371544778846
217.0,0.006265714285714287,0.0372457142857143,0.006070941734006918,0.011514358588709177
218.0,0.006308571428571431,0.037354285714285736,0.006090090049561824,0.011526925445177465
219.0,0.006351428571428572,0.037491428571428585,0.006108877258639934,0.011521886157101547
220.0,0.006454285714285716,0.03755428571428573,0.006127348709452958,0.011530449651250574
221.0,0.006522857142857144,0.03768000000000001,0.006188807365180375,0.011552475287342701
222.0,0.006582857142857145,0.0377657142857143,0.006229078779420014,0.011601981549886889
223.0,0.0066085714285714315,0.03796000000000001,0.00623074987638505,0.011637765961150948
224.0,0.006642857142857145,0.0380457142857143,0.0062767270347329025,0.011659360300111112
225.0,0.006668571428571432,0.038205714285714294,0.006269930576154545,0.011651740532168579
226.0,0.00672857142857143,0.038377142857142874,0.006316455400692646,0.011621869910150478
227.0,0.0067800000000000004,0.03851428571428574,0.006334739697779745,0.011622511402702396
228.0,0.006814285714285716,0.038640000000000015,0.006379044863146292,0.01165952857455351
229.0,0.006925714285714288,0.0387257142857143,0.00644023222007068,0.011652536127449353
230.0,0.006960000000000003,0.03886857142857145,0.006467137130210259,0.011709399069489748
231.0,0.007028571428571431,0.03898857142857144,0.006496332031152827,0.011682244366367285
232.0,0.007088571428571431,0.039125714285714305,0.0064984325799627455,0.011691365872717897
233.0,0.00714857142857143,0.03926285714285716,0.006484111600638914,0.011706694115079035
234.0,0.0072342857142857165,0.039382857142857164,0.006476277514713076,0.011712665966487294
235.0,0.007328571428571431,0.03954285714285716,0.006509202088830179,0.011774570346578063
236.0,0.007371428571428574,0.03971428571428573,0.006512168490040255,0.01180909527646901
237.0,0.007414285714285716,0.039948571428571444,0.0065463962219520794,0.01190028603372403
238.0,0.00744857142857143,0.04005142857142859,0.00654675585785935,0.011938693454048497
239.0,0.00750857142857143,0.04020571428571431,0.006560704602437261,0.012010628170315462
240.0,0.007585714285714288,0.04037142857142859,0.006609034561080189,0.011999965937685833
241.0,0.007645714285714289,0.04051428571428573,0.006660383714179714,0.012050849413716458
242.0,0.007731428571428572,0.040634285714285734,0.006738685591942309,0.011992747996027397
243.0,0.007782857142857146,0.04082285714285716,0.006778637052851997,0.011978404165835543
244.0,0.00786857142857143,0.04094857142857146,0.00684635263854097,0.011997743503354577
245.0,0.007937142857142858,0.04104571428571431,0.006887324747876349,0.012023019000992303
246.0,0.007980000000000001,0.04116000000000002,0.006901278105175777,0.01201442147250658
247.0,0.008048571428571431,0.041222857142857165,0.006911079261176304,0.012024369288032728
248.0,0.00811714285714286,0.04134857142857146,0.006949891600282079,0.012035649750181905
249.0,0.008160000000000002,0.04151428571428574,0.006984765764841336,0.012018753654319947
250.0,0.00823714285714286,0.04160571428571431,0.007023018996897181,0.01206202242743118
251.0,0.00828857142857143,0.0417714285714286,0.007064966112303379,0.012104186991885027
252.0,0.008348571428571431,0.04194285714285717,0.007063471546496579,0.012087290661875204
253.0,0.008442857142857144,0.042074285714285745,0.007093360078564263,0.012141991193080433
254.0,0.008545714285714288,0.042120000000000025,0.007144085976455944,0.012107643100918837
255.0,0.008588571428571432,0.04224000000000003,0.007146685914362899,0.012158683762811786
256.0,0.00864857142857143,0.04237714285714288,0.007185817832901956,0.012162727973930502
257.0,0.008674285714285718,0.042520000000000016,0.0072013487394003,0.012230658726149483
258.0,0.008794285714285716,0.042622857142857164,0.007241429954548616,0.012268831502875206
259.0,0.008862857142857146,0.04270857142857145,0.007243055406716842,0.012336747888198872
260.0,0.00901714285714286,0.042748571428571455,0.0073291502849544676,0.012334382001473234
261.0,0.009068571428571431,0.04285714285714288,0.0073288491204143115,0.012382882774882127
262.0,0.009128571428571432,0.042994285714285735,0.00732804093439955,0.012355949789361416
263.0,0.009171428571428573,0.04310857142857145,0.007334187936752112,0.012364732981527574
264.0,0.009231428571428574,0.043245714285714304,0.00733955795500397,0.012368318539510067
265.0,0.009265714285714289,0.04337714285714288,0.0073524179883834384,0.01234137894123931
266.0,0.00932571428571429,0.043560000000000015,0.007357004695326975,0.012364081070395307
267.0,0.009402857142857147,0.04365142857142859,0.0074159471563400746,0.012315066813928148
268.0,0.009445714285714288,0.043782857142857165,0.0074343033114440595,0.012437367797053792
269.0,0.009488571428571431,0.04395428571428574,0.007479959737200529,0.012450217729844712
270.0,0.009591428571428575,0.044074285714285746,0.007527455570756418,0.012474875301790301
271.0,0.009677142857142862,0.0441714285714286,0.00759517901886669,0.012434401755869245
272.0,0.00974571428571429,0.0443314285714286,0.007636102896326521,0.01245139957266691
273.0,0.009865714285714288,0.04448000000000003,0.007724084654656448,0.012483277512476638
274.0,0.00992571428571429,0.04458857142857146,0.007790179168518599,0.01250336198401579
275.0,0.009960000000000004,0.044731428571428596,0.007832188453150576,0.012533303764352806
276.0,0.010011428571428576,0.04485714285714289,0.007891241098975382,0.012580027900701328
277.0,0.010054285714285719,0.045011428571428605,0.007898673141760449,0.012613088359171359
278.0,0.010140000000000003,0.045154285714285744,0.007958249424690042,0.012592623197835183
279.0,0.01022571428571429,0.04524571428571432,0.007990725770827945,0.012591168939159108
280.0,0.01029428571428572,0.045325714285714316,0.008031356390363797,0.012608427430272951
281.0,0.010380000000000002,0.04548000000000003,0.008061895750388286,0.012617557084519802
282.0,0.010508571428571431,0.0455314285714286,0.008153301250125082,0.012664839219773058
283.0,0.010560000000000003,0.04562857142857145,0.008149925616448781,0.012707754415187672
284.0,0.010611428571428575,0.04575428571428574,0.008171473161909438,0.012782640742552281
285.0,0.01064571428571429,0.0458857142857143,0.008177233577949864,0.0128273925165545
286.0,0.010740000000000003,0.04601142857142859,0.008226816821922028,0.012900849389888424
287.0,0.010791428571428575,0.04622285714285716,0.008234540166117002,0.012930829198330116
288.0,0.010842857142857147,0.04635428571428574,0.008254423038192288,0.01296678584902385
289.0,0.010928571428571433,0.046520000000000034,0.008334257050787188,0.012994701242120188
290.0,0.010954285714285717,0.04669714285714288,0.008365278154495802,0.013033894094188913
291.0,0.011048571428571432,0.046840000000000034,0.00841028974743476,0.013016665888162873
292.0,0.01111714285714286,0.04694857142857146,0.008393266110546744,0.013047845736244595
293.0,0.011177142857142861,0.04709714285714289,0.008439131067226912,0.013104476966849861
294.0,0.011254285714285718,0.047211428571428606,0.00843104973488637,0.013139763095583283
295.0,0.011314285714285718,0.04735428571428574,0.008439200812976382,0.013164097853912277
296.0,0.011348571428571432,0.04754857142857145,0.008460202936197406,0.013177415357178585
297.0,0.011391428571428575,0.04772571428571431,0.00849680143230453,0.013214383780105737
298.0,0.011451428571428574,0.047851428571428586,0.008503920544250794,0.013192128650381788
299.0,0.011545714285714295,0.04796000000000002,0.008524603552456158,0.013257808992616102
300.0,0.011648571428571433,0.04810285714285717,0.008565622190305319,0.013311745450253787
301.0,0.011734285714285723,0.04814857142857146,0.00864649714837451,0.01333708183563615
302.0,0.01178571428571429,0.04827428571428575,0.008701360387519926,0.01330931333230524
303.0,0.011828571428571435,0.048400000000000026,0.008705270185388454,0.013304403521985593
304.0,0.01191428571428572,0.04857142857142859,0.0087360644919834,0.013318773984325077
305.0,0.012008571428571434,0.04868571428571431,0.008774715640977331,0.013315090728942379
306.0,0.012085714285714292,0.048845714285714305,0.008794820391943665,0.013329935393716429
307.0,0.012171428571428578,0.048977142857142886,0.008799420303073438,0.013388635364294832
308.0,0.012240000000000008,0.04912000000000002,0.008861974513316887,0.01332685393352006
309.0,0.01228285714285715,0.04923428571428573,0.008857801640815392,0.013381898880871825
310.0,0.012342857142857148,0.04940571428571431,0.008887608055413925,0.013373514766136903
311.0,0.012411428571428577,0.049531428571428594,0.008965480499593757,0.013369959096939376
312.0,0.012480000000000008,0.04961714285714289,0.008973551983085241,0.01334184604605433
313.0,0.012548571428571437,0.049817142857142886,0.008963871897058724,0.013361518544126174
314.0,0.012634285714285718,0.04996000000000003,0.008986906477990336,0.013453192312788223
315.0,0.012711428571428578,0.050097142857142896,0.009012605111122153,0.013451199045942112
316.0,0.01275428571428572,0.05019428571428574,0.009017685464367976,0.013438227088109966
317.0,0.01281428571428572,0.05032571428571431,0.009089277207080273,0.013493480497675181
318.0,0.012900000000000003,0.05040000000000002,0.009115143274237176,0.013494872655302559
319.0,0.012951428571428577,0.05057714285714288,0.009115562991788576,0.013549402759682196
320.0,0.013028571428571433,0.05069714285714288,0.00912694046794073,0.013545440627094337
321.0,0.013088571428571436,0.05076571428571431,0.009150975664378917,0.013546802099704231
322.0,0.013182857142857147,0.05086285714285716,0.009198229776642445,0.013540953316430864
323.0,0.013242857142857146,0.05098857142857144,0.009209896577726024,0.013493383562291749
324.0,0.01329428571428572,0.051137142857142874,0.00922515820125249,0.01353080701976686
325.0,0.013362857142857149,0.05122857142857145,0.009204079014702679,0.013538026165682423
326.0,0.013405714285714293,0.05137142857142858,0.009211609980367753,0.013574961623439907
327.0,0.013517142857142865,0.051445714285714296,0.009252521157074384,0.013609353487594341
328.0,0.013645714285714292,0.05149714285714288,0.00932761963440538,0.01363403730474063
329.0,0.013740000000000006,0.05167428571428574,0.00936836975846547,0.013702215036772658
330.0,0.013774285714285722,0.05184571428571431,0.009361927673341791,0.013701880928431167
331.0,0.013825714285714295,0.05196000000000002,0.009374022573204261,0.013684304888671658
332.0,0.013877142857142862,0.05207428571428574,0.009369343541886269,0.013725915941922308
333.0,0.013945714285714294,0.052182857142857184,0.009388296456852078,0.013734067074464352
334.0,0.014040000000000007,0.052302857142857165,0.009414845368072756,0.013819177355529103
335.0,0.014091428571428578,0.052474285714285744,0.009479904849385504,0.013794451474329133
336.0,0.01420285714285715,0.05260000000000003,0.009473643454041213,0.013837602974508064
337.0,0.01426285714285715,0.052702857142857176,0.009500217171353595,0.013796300342008936
338.0,0.014331428571428578,0.05278285714285717,0.00949445351010519,0.013785345741190868
339.0,0.014400000000000005,0.052920000000000036,0.009547711677845207,0.01381170741807743
340.0,0.01444285714285715,0.053160000000000034,0.009534120210658853,0.013806867317447584
341.0,0.014571428571428577,0.053274285714285746,0.009551563891710989,0.013858024079636471
342.0,0.014648571428571436,0.053422857142857175,0.009592375114177152,0.013878217217684058
