time,extension,std
213,0.7163848420876617,0.03305356729066315
214,0.7165102522835106,0.033126069485598826
215,0.7168864828710575,0.03323425361242144
216,0.7171373032627553,0.03275146785066398
217,0.7173881236544531,0.03309061065776205
218,0.7175135338503021,0.03346120369650534
219,0.7178897644378489,0.0337963508959765
220,0.7182659950253956,0.03356672820624209
221,0.7183914052212445,0.03419016800127023
222,0.7187676358087913,0.03449175303722325
223,0.7191438663963381,0.03459276250746284
224,0.719394686788036,0.03473750738268912
225,0.7195200969838847,0.03478347272228599
226,0.7197709173755827,0.035019690326178875
227,0.7196455071797339,0.03529608804602904
228,0.7196455071797339,0.03529608804602904
229,0.7201471479631294,0.035053656944433985
230,0.7203979683548273,0.03513242530859359
231,0.7208996091382229,0.03522865914305471
232,0.7208996091382229,0.03522865914305471
233,0.7212758397257697,0.0353270559852289
234,0.7216520703133166,0.03541638628973555
235,0.7220283009008632,0.03475905584901207
236,0.7226553518801079,0.03541638628973555
237,0.7230315824676546,0.035375900329603506
238,0.7234078130552013,0.03638495493260164
239,0.7234078130552013,0.03638495493260164
240,0.7237840436427482,0.036799666284920006
241,0.724160274230295,0.03668859664522305
242,0.7242856844261439,0.03669657563427758
243,0.7245365048178417,0.036850161592617364
244,0.7246619150136907,0.036808555087228925
245,0.7252889659929351,0.03700678719427835
246,0.7254143761887842,0.03728426631622909
247,0.7255397863846331,0.03751283171819818
248,0.725665196580482,0.03746466731655559
249,0.7259160169721798,0.03777724690218677
250,0.7264176577555755,0.03766058234342277
251,0.7264176577555755,0.03766058234342277
252,0.7265430679514245,0.03765190826300699
253,0.7269192985389713,0.03775722256157112
254,0.7271701189306692,0.03789561610678492
255,0.727420939322367,0.03795727998877244
256,0.7276717597140647,0.03792464774049396
257,0.7279225801057626,0.03784293564559009
258,0.7280479903016116,0.03791421722963672
259,0.7284242208891584,0.038076676145957056
260,0.728800451476705,0.0381402811088976
261,0.7288004514767051,0.03834471353319288
262,0.728925861672554,0.03845351979482051
263,0.7294275024559497,0.03825266522057379
264,0.7296783228476474,0.03801086721265322
265,0.7296783228476474,0.03801086721265322
266,0.7298037330434964,0.03811437318691534
267,0.7303053738268922,0.03847184566432619
268,0.7305561942185901,0.03839848616020906
269,0.730807014610288,0.038411021542498695
270,0.7313086553936835,0.039353003636042556
271,0.7314340655895324,0.03991705554381797
272,0.7316848859812303,0.03961509822613712
273,0.7323119369604749,0.03933904279364928
274,0.7325627573521727,0.03928314653329254
275,0.7328135777438707,0.03935474837017432
276,0.7329389879397196,0.03960643483369171
277,0.7329389879397196,0.03960643483369171
278,0.7335660389189642,0.03976422528482096
279,0.7335660389189642,0.03976422528482096
280,0.7335660389189642,0.03976422528482096
281,0.733816859310662,0.039778027181205954
282,0.7339422695065109,0.03989126886541273
283,0.7340676797023599,0.0395288073841134
284,0.7344439102899066,0.039167153486489574
285,0.7348201408774534,0.03914654287308306
286,0.735196371465,0.039336860934947204
287,0.735447191856698,0.03910923894505625
288,0.7358234224442447,0.03889124007160282
289,0.7359488326400937,0.038860748749888006
290,0.7360742428359426,0.038785073070862465
291,0.7364504734234895,0.039214470284835025
292,0.736952114206885,0.039464066018109416
293,0.7370775244027339,0.039469719099833635
294,0.7373283447944318,0.03969513912028709
295,0.7374537549902807,0.039763161394376766
296,0.7373283447944319,0.03958706284864097
297,0.7374537549902807,0.03963343984321525
298,0.7379553957736764,0.038937333227742406
299,0.7383316263612231,0.03956274902778239
300,0.73870785694877,0.03924309713405357
301,0.7388332671446188,0.038972743864119405
302,0.7390840875363168,0.03864654321117998
303,0.7399619589072591,0.0391817283426019
304,0.7402127792989569,0.03928161943285236
305,0.7404635996906549,0.039114982993234494
306,0.7405890098865038,0.039183921851697286
307,0.7409652404740507,0.039428335203734614
308,0.7412160608657484,0.03977360891532136
309,0.7414668812574462,0.040155055475049654
310,0.7414668812574462,0.039655076839721554
311,0.7418431118449931,0.03957569429876088
312,0.741968522040842,0.03937321594230167
313,0.742093932236691,0.03947481140067968
314,0.742093932236691,0.03961902044529435
315,0.7424701628242376,0.039829733210352436
316,0.7429718036076334,0.040210917803972394
317,0.7430972138034823,0.04026085452571788
318,0.7434734443910291,0.039891810937621036
319,0.743598854586878,0.040024672738313234
320,0.7437242647827269,0.03968274951512742
321,0.7441004953702737,0.040074428362969254
322,0.7444767259578206,0.040284306246379686
323,0.7447275463495183,0.03993485989815544
324,0.7449783667412163,0.040010506061445406
325,0.7454800075246119,0.04070313217357927
326,0.7458562381121586,0.04067149990565535
327,0.7463578788955544,0.040744004435074685
328,0.7468595196789499,0.041760444754523215
329,0.7472357502664968,0.04170218864448063
330,0.7476119808540435,0.04159495154149339
331,0.7479882114415902,0.0417699392727321
332,0.7479882114415902,0.0417699392727321
333,0.7483644420291371,0.04127353938094818
334,0.7486152624208349,0.04062423312309109
335,0.7489914930083817,0.04103659889269332
336,0.7491169032042305,0.040842527419597006
337,0.7492423134000795,0.040940699247780155
338,0.7494931337917774,0.041916664094672866
339,0.749869364379324,0.04201240305096287
340,0.750120184771022,0.04218112331119541
341,0.7503710051627198,0.04193681747148161
342,0.7507472357502665,0.042138192876073156
343,0.7512488765336622,0.04240726888657999
344,0.7513742867295112,0.04223829125056364
345,0.7521267479046048,0.04226602867807715
346,0.7526283886880003,0.04209112004699398
347,0.7526283886880003,0.04252722897901012
348,0.7528792090796983,0.04229256154818663
349,0.753130029471396,0.042421475152994534
350,0.7532554396672451,0.04228070973839626
351,0.7536316702547917,0.042546721930966674
352,0.7540079008423384,0.04292453576303407
353,0.7542587212340364,0.04287624592107174
354,0.7542587212340364,0.042671141655135386
355,0.7546349518215831,0.04299560289343321
356,0.7550111824091299,0.04291000751540272
357,0.7553874129966767,0.04269582074096189
358,0.7555128231925256,0.04282463187588482
359,0.7555128231925256,0.04282463187588482
360,0.7556382333883745,0.042912018894129184
361,0.7560144639759213,0.043526391581488716
362,0.7560144639759213,0.04316279538373419
363,0.7561398741717702,0.043086378797510934
364,0.756390694563468,0.04317118836555556
365,0.7566415149551659,0.04256884906898769
366,0.7570177455427127,0.042968870291044736
367,0.7572685659344105,0.042632131835985826
368,0.7575193863261083,0.04246005467589084
369,0.7578956169136551,0.04231703617968682
370,0.7582718475012018,0.042492579256152414
371,0.7587734882845976,0.04244378236297987
372,0.7590243086762954,0.04257701850037705
373,0.7592751290679932,0.04238188646475008
374,0.7594005392638421,0.04236435884079378
375,0.7596513596555401,0.042245127685997905
376,0.759776769851389,0.04197882259748113
377,0.7601530004389356,0.041830731805679346
378,0.7602784106347846,0.041889787958399545
379,0.7604038208306335,0.04207135201244263
380,0.7609054616140293,0.0424978619794016
381,0.7609054616140293,0.04221669498666004
382,0.761156282005727,0.042159233582485245
383,0.7615325125932739,0.042679474819736975
384,0.7617833329849717,0.042542831100796374
385,0.7621595635725186,0.04223381113640152
386,0.7622849737683675,0.042279395811656934
387,0.7625357941600652,0.042449766559871926
388,0.7630374349434609,0.043582730609674256
389,0.7634136655310078,0.04365666441379864
390,0.7637898961185546,0.04411995859743375
391,0.7639153063144034,0.04423230530249694
392,0.7642915369019502,0.043972849446034516
393,0.7644169470977991,0.044003343118956255
394,0.7646677674894969,0.043824013123370587
395,0.7649185878811948,0.04435337272803703
396,0.7652948184687416,0.04485854537729773
397,0.7656710490562882,0.044655269102202216
398,0.7659218694479862,0.0448139333335761
399,0.7659218694479862,0.0448139333335761
400,0.766172689839684,0.04465838601927874
401,0.7664235102313819,0.044577269640223696
402,0.7669251510147777,0.04428738030625019
403,0.7675522019940221,0.044504988611299076
404,0.7676776121898711,0.04430274203569535
405,0.7681792529732667,0.044294884743481366
406,0.7681792529732667,0.04400086334481212
407,0.7680538427774178,0.043954555848685274
408,0.7683046631691157,0.04368915114462963
409,0.7684300733649646,0.04353459053447699
410,0.7688063039525113,0.043062447113354066
411,0.7690571243442093,0.04253583222242385
412,0.769307944735907,0.043099637337771814
413,0.769558765127605,0.04325819002646606
414,0.7699349957151517,0.04324728951709299
415,0.7701858161068496,0.043114629798479374
416,0.7705620466943963,0.04264310333319459
417,0.7708128670860942,0.042705372218339026
418,0.771063687477792,0.042720494424912554
419,0.77131450786949,0.04273528274628808
420,0.7721923792404324,0.0429862444029505
421,0.77244319963213,0.042699534746928294
422,0.7725686098279789,0.04288286035761525
423,0.7730702506113747,0.043236431172268934
424,0.7733210710030726,0.04314386328610234
425,0.7738227117864683,0.04286649018249299
426,0.7740735321781661,0.043293164332097615
427,0.7743243525698639,0.04359170515914869
428,0.7747005831574107,0.0430686548757236
429,0.7750768137449576,0.04287523080535987
430,0.7754530443325043,0.04267343340542556
431,0.7760800953117488,0.04343854501339963
432,0.7764563258992957,0.04386505715853941
433,0.7768325564868426,0.04339972847195743
434,0.7770833768785403,0.043582160779859415
435,0.7773341972702381,0.04355960373800373
436,0.777459607466087,0.04326397742240328
437,0.7778358380536338,0.043423993243000926
438,0.7779612482494828,0.04324611290751861
439,0.7779612482494828,0.04324611290751861
440,0.7780866584453318,0.04339163692763448
441,0.7785882992287274,0.0435998752482387
442,0.7787137094245762,0.04369997562206726
443,0.7788391196204251,0.04391900242325083
444,0.7794661705996699,0.04408040699136921
445,0.7795915807955187,0.04381504333380544
446,0.7797169909913676,0.043908219144575274
447,0.7800932215789145,0.043622409598253704
448,0.78059486236231,0.043778193395678
449,0.7809710929498569,0.043916207035285655
450,0.7810965031457058,0.04364010626421445
451,0.7810965031457058,0.04364010626421445
452,0.7813473235374037,0.04412612076564255
453,0.7817235541249504,0.04412969619039627
454,0.7820997847124972,0.04402293405473242
455,0.7824760153000438,0.04409174130324726
456,0.7824760153000438,0.04409174130324726
457,0.7828522458875907,0.04470504520413121
458,0.7829776560834396,0.04454069193721719
459,0.7829776560834396,0.04481082350206702
460,0.7829776560834396,0.04481082350206702
461,0.7831030662792885,0.04468518673351535
462,0.7832284764751375,0.04452954146960914
463,0.783730117258533,0.04448547892956539
464,0.7842317580419288,0.04474288872800581
465,0.7842317580419288,0.044476675190253286
466,0.7843571682377777,0.044381752001912106
467,0.7846079886294756,0.044386483686414215
468,0.7846079886294756,0.044386483686414215
469,0.7847333988253244,0.044446764686261145
470,0.7851096294128713,0.04485691561096644
471,0.785485860000418,0.04408135080893726
472,0.785736680392116,0.04395243622160376
473,0.7858620905879649,0.04392652416742255
474,0.7858620905879649,0.04392652416742255
475,0.7861129109796626,0.043912165719254166
476,0.7863637313713605,0.04381471241661819
477,0.7867399619589073,0.043561591412337855
478,0.7868653721547562,0.04368975537127781
479,0.787116192546454,0.04354186840200818
480,0.787116192546454,0.04354186840200818
481,0.7873670129381518,0.043268772010740045
482,0.7876178333298496,0.043234705709699825
483,0.7876178333298496,0.04331576798243469
484,0.7877432435256987,0.043033361052331624
485,0.7883702945049432,0.04347739890436503
486,0.7886211148966411,0.04332409531903287
487,0.788871935288339,0.04343582235055474
488,0.7892481658758858,0.043131072166831715
489,0.7897498066592815,0.04381921864764217
490,0.7900006270509794,0.043795188235201954
491,0.7901260372468283,0.0435407865903409
492,0.7905022678343752,0.04437432865657719
493,0.7908784984219217,0.044481216402669804
494,0.7912547290094686,0.04442327143141779
495,0.7912547290094686,0.04442327143141779
496,0.7915055494011665,0.04485177649730636
497,0.7913801392053175,0.0448390945725049
498,0.7913801392053175,0.0448390945725049
499,0.792132600380411,0.04497153750426086
500,0.792132600380411,0.04497153750426086
501,0.7925088309679579,0.04492990265984145
502,0.7926342411638067,0.044706225300155104
503,0.7928850615555045,0.04515315148957051
504,0.7930104717513534,0.04519997835866951
505,0.7932612921430513,0.045522081632285355
506,0.7936375227305982,0.0454986625564924
507,0.7937629329264471,0.04561715932058531
508,0.7942645737098428,0.04675668109262792
509,0.7943899839056916,0.046606911921748484
510,0.7950170348849362,0.045990785112032286
511,0.7951424450807852,0.045871812227543114
512,0.795393265472483,0.046087465851752635
513,0.795518675668332,0.04608026976879918
514,0.7956440858641809,0.04599647831202843
515,0.7958949062558787,0.046318607673633425
516,0.7960203164517278,0.04615746942705587
517,0.7960203164517278,0.04615746942705587
518,0.7958949062558787,0.0463938737887332
519,0.7962711368434255,0.046884748775764123
520,0.7965219572351233,0.04704504368431336
521,0.7967727776268212,0.04720179762883446
522,0.797023598018519,0.04764826479304847
523,0.7975252388019145,0.04819573975717901
524,0.7976506489977636,0.04860769962409732
525,0.7979014693894614,0.048746204654672255
526,0.7980268795853105,0.0488675824107574
527,0.7981522897811593,0.049039459146976855
528,0.7981522897811593,0.04903110486084057
529,0.798403110172857,0.04861184218766295
530,0.798653930564555,0.048497242394713515
531,0.7989047509562528,0.04876952032329049
532,0.7990301611521017,0.048706640256568214
533,0.7991555713479507,0.04885847967359108
534,0.7992809815437995,0.049151729908383596
535,0.7995318019354974,0.04887890109922129
536,0.7997826223271952,0.04870951669935832
537,0.7997826223271952,0.04890035706267358
538,0.7999080325230441,0.04933298133250581
539,0.7999080325230441,0.04861255030188158
540,0.7999080325230441,0.048353667089094075
541,0.8004096733064398,0.04865155609404448
542,0.8006604936981377,0.048795448898544175
543,0.8007859038939866,0.04879437142115907
544,0.8007859038939866,0.04879437142115907
545,0.8009113140898356,0.04907900295245106
546,0.8015383650690802,0.04909506050043699
547,0.8015383650690802,0.04909506050043699
548,0.8017891854607779,0.0492247388464818
549,0.8020400058524758,0.04959886373322941
550,0.8020400058524758,0.04969595430565703
551,0.8020400058524758,0.04969595430565703
552,0.8024162364400225,0.04994816570524351
553,0.8025416466358716,0.050146784780807155
554,0.8029178772234182,0.05049207102594764
555,0.8031686976151162,0.05070593586685533
556,0.8030432874192671,0.050570771733329134
557,0.8030432874192671,0.050570771733329134
558,0.803419518006814,0.04993579325713175
559,0.8036703383985118,0.0499371914959736
560,0.8035449282026629,0.05006699787665363
561,0.8035449282026629,0.05006699787665363
562,0.8037957485943608,0.05034569485313119
563,0.8037957485943608,0.05034569485313119
564,0.8037957485943608,0.05054964107728867
565,0.8037957485943608,0.05054964107728867
566,0.8040465689860586,0.050408245783039506
567,0.8040465689860586,0.050408245783039506
568,0.8042973893777565,0.05084621467030873
569,0.8045482097694544,0.05076908362872844
570,0.8047990301611521,0.0506199702433949
571,0.80504985055285,0.050950689674644216
572,0.8051752607486989,0.050994266643295684
573,0.8059277219237925,0.051001125472791585
574,0.8058023117279436,0.051252856982993554
575,0.8061785423154905,0.05140219788694677
576,0.806554772903037,0.05093148602761508
577,0.8069310034905839,0.05072623394494083
578,0.8071818238822818,0.05044699471999988
579,0.8073072340781308,0.050236110688902894
580,0.8071818238822817,0.050229574096258764
581,0.8078088748615263,0.05007075358840805
582,0.8078088748615263,0.05007075358840805
583,0.8081851054490731,0.0504340142292131
584,0.808310515644922,0.0503565861202329
585,0.808435925840771,0.05034789777325592
586,0.808435925840771,0.05034789777325592
587,0.8089375666241666,0.05099677919103732
588,0.8091883870158644,0.05059332483705017
589,0.8095646176034113,0.05025364999510789
590,0.8096900277992601,0.0502161580366365
591,0.8100662583868069,0.0500255613733973
592,0.8103170787785047,0.049952878845847565
593,0.8104424889743538,0.049827862327948336
594,0.8106933093660516,0.049468782339641186
595,0.8105678991702024,0.0493959113411358
596,0.8106933093660516,0.04943003347934952
597,0.8106933093660516,0.04943003347934952
598,0.8110695399535982,0.04900571339725323
599,0.8119474113245407,0.04896109780290749
600,0.8120728215203896,0.04921641670143948
601,0.8121982317162386,0.04915067722668495
602,0.8123236419120874,0.04908412993095078
603,0.8123236419120874,0.04908412993095078
604,0.812950692891332,0.04941589423369487
605,0.8133269234788789,0.04941483361334503
606,0.8133269234788789,0.04978563181012698
607,0.8135777438705767,0.049781421635966015
608,0.8139539744581235,0.049240358177901344
609,0.8143302050456703,0.048901440113820874
610,0.8145810254373681,0.04892146810124856
611,0.814706435633217,0.04866148448292428
612,0.8148318458290661,0.04872365888087005
613,0.8149572560249149,0.04899970646904154
614,0.8150826662207639,0.04930883100493709
615,0.8153334866124616,0.04988375981799541
616,0.8157097172000085,0.04966724885601569
617,0.8162113579834042,0.04944294307623274
618,0.8162113579834042,0.04944294307623274
619,0.8164621783751019,0.04926437767997832
620,0.8169638191584976,0.049418498499328306
621,0.8170892293543466,0.049749485315271735
622,0.8174654599418933,0.049466688736680704
623,0.8177162803335911,0.04909543833915488
624,0.8180925109211378,0.04894127883664318
625,0.8184687415086846,0.048491521902330276
626,0.8185941517045335,0.04831491961996161
627,0.8185941517045335,0.04831491961996161
628,0.8185941517045335,0.04831491961996161
629,0.8190957924879293,0.0482902045553768
630,0.819597433271325,0.04868832949147334
631,0.8199736638588718,0.049344498992525895
632,0.8206007148381164,0.04917516829081385
633,0.8211023556215121,0.04928361301894905
634,0.8211023556215121,0.04928361301894905
635,0.8213531760132099,0.04958191907696252
636,0.8214785862090588,0.049605628357546866
637,0.8214785862090589,0.04951086653266938
638,0.8214785862090589,0.04951086653266938
639,0.8219802269924545,0.049598723699416286
640,0.8222310473841523,0.04924769600049002
641,0.8226072779716992,0.049159511833544715
642,0.8224818677758503,0.04904455327687687
643,0.8226072779716992,0.04899040777564739
644,0.8227326881675481,0.04889954046953111
645,0.822858098363397,0.048699558459643535
646,0.823108918755095,0.04872988356391019
647,0.8236105595384906,0.04924800155514459
648,0.8237359697343395,0.04918767076502996
649,0.8234851493426417,0.049362510176071836
650,0.8237359697343395,0.0489915913452711
651,0.8239867901260373,0.0491193953218946
652,0.8239867901260373,0.0491193953218946
653,0.8241122003218864,0.04927149576838147
654,0.8242376105177353,0.04924397683988687
655,0.8246138411052819,0.04979720390604943
656,0.8248646614969798,0.049452629855160905
657,0.8252408920845266,0.04992240408014779
658,0.8253663022803753,0.04964154753691004
659,0.8256171226720733,0.05025447278092261
660,0.8256171226720733,0.05025447278092261
661,0.8261187634554691,0.050002205888526254
662,0.8266204042388646,0.05040740992629365
663,0.8266204042388646,0.05040740992629365
664,0.8269966348264115,0.051117367927730015
665,0.8271220450222603,0.05100584305023296
666,0.8273728654139583,0.05077990426817171
667,0.827623685805656,0.050759057003126745
668,0.827874506197354,0.0507022808376755
669,0.8279999163932029,0.05096663074468248
670,0.8282507367849006,0.051386226457892814
671,0.8285015571765985,0.05115604913340146
672,0.8287523775682963,0.051501990965177505
673,0.8288777877641452,0.051381581910940256
674,0.8291286081558432,0.051275668520673785
675,0.8296302489392388,0.0512253510281625
676,0.8298810693309366,0.050968358106844074
677,0.8301318897226345,0.05091996774655443
678,0.8305081203101813,0.051358826733019364
679,0.8307589407018791,0.05181923479361029
680,0.8311351712894257,0.05166370705064405
681,0.8318876324645194,0.0520170897409833
682,0.8317622222686705,0.052315294955785394
683,0.8316368120728215,0.052208023919610484
684,0.8317622222686705,0.05220904051947404
685,0.8318876324645194,0.051971582052771095
686,0.8322638630520661,0.05227405774089025
687,0.8321384528562172,0.051705668026259026
688,0.8323892732479152,0.05207609848773395
689,0.8326400936396129,0.05237361074381732
690,0.8326400936396129,0.05249691901710097
691,0.8332671446188575,0.05290467026068988
692,0.8332671446188575,0.05259036423356254
693,0.8335179650105553,0.05309538838937957
694,0.8337687854022533,0.05291006510949274
695,0.8336433752064043,0.052903484782147916
696,0.8338941955981022,0.05278260470067608
697,0.8342704261856491,0.0528478770060364
698,0.8345212465773467,0.052700552609766964
699,0.8343958363814978,0.05265879684388028
700,0.8346466567731956,0.052190834696721346
701,0.8347720669690447,0.052175541580464925
702,0.8351482975565914,0.05192095086742955
703,0.8355245281441381,0.051727471615841146
