time,ABCD,ABC,sd_ABCD,sd_ABC
619.0,0.09408000000000001,0.048380000000000006,0.01770949243905594,0.013457249013836676
620.0,0.0942,0.04854000000000001,0.01770160836691147,0.013181944980517396
621.0,0.09468,0.04822000000000001,0.017827335121969868,0.013016927754399858
622.0,0.09516,0.04814,0.01822351026917186,0.013130444449011291
623.0,0.09564,0.04798,0.018239629426955284,0.012701422064043837
624.0,0.09588,0.04790000000000001,0.018363273017585058,0.012867059667608444
625.0,0.09600000000000002,0.04806000000000001,0.018542835130957662,0.012917967237573427
626.0,0.09612000000000002,0.04838,0.018641231456212375,0.012988047880844221
627.0,0.09612000000000002,0.048620000000000003,0.018641231456212375,0.013190735771899975
628.0,0.09635999999999999,0.048780000000000004,0.018439930054318623,0.013524414808721573
629.0,0.0966,0.048940000000000004,0.018233183473870842,0.013514028991823154
630.0,0.0966,0.049100000000000005,0.018233183473870842,0.013693809118111196
631.0,0.0966,0.04926,0.018233183473870842,0.013679733259125205
632.0,0.0966,0.049499999999999995,0.018233183473870842,0.013833189901723423
633.0,0.09672,0.049499999999999995,0.018127710212572916,0.014044026982228104
634.0,0.09684000000000001,0.049499999999999995,0.018183149858468146,0.014113606114350096
635.0,0.09708000000000001,0.04942,0.018210604670053646,0.013900653339512719
636.0,0.09720000000000001,0.049499999999999995,0.018101753213093895,0.013720608661455814
637.0,0.09756000000000001,0.049339999999999995,0.018455860194263613,0.013570090159566941
638.0,0.09780000000000001,0.04942,0.01839365462903566,0.013501458726933993
639.0,0.0984,0.049100000000000005,0.018621909413486085,0.013361916641205729
640.0,0.0984,0.04942,0.018621909413486085,0.013477252187690645
641.0,0.09888000000000002,0.04926,0.018192440681755257,0.0134692544829523
642.0,0.09912000000000001,0.04926,0.018433155576021053,0.013396329073782163
643.0,0.09924,0.04942,0.018271825082260797,0.013404370289466897
644.0,0.09972000000000002,0.04918,0.018178300587373342,0.013561184103378077
645.0,0.10007999999999999,0.04918,0.0180383265434961,0.013488755710303486
646.0,0.1002,0.04926,0.017825686579787507,0.013637897378186976
647.0,0.10032,0.04918,0.01802202733844767,0.01363322771610537
648.0,0.10056000000000001,0.04942,0.01816495841684517,0.013741178988718544
649.0,0.10092000000000001,0.04942,0.018411221068264046,0.013645796242874245
650.0,0.10128,0.04926,0.018725776188920743,0.013444989962883602
651.0,0.10164000000000001,0.04918,0.01883414181637124,0.013512941642615597
652.0,0.10176,0.04942,0.018816579749502505,0.013404370289466897
653.0,0.102,0.0495,0.018700649339375514,0.013328272849205075
654.0,0.10224,0.0495,0.018659746044600384,0.013303751197251372
655.0,0.10247999999999999,0.0495,0.01881189376269108,0.013450210528661109
656.0,0.10308,0.049100000000000005,0.018649112251126115,0.013404613887366832
657.0,0.1032,0.04926,0.018582414333153257,0.013414597592601447
658.0,0.10332000000000001,0.04918,0.01871203912360343,0.013312093627025536
659.0,0.10332000000000001,0.0495,0.01871203912360343,0.013546970442252589
660.0,0.10379999999999999,0.04934,0.01867116078067883,0.013148461538002327
661.0,0.10392,0.04934,0.0186392607368513,0.013321166217255721
662.0,0.1044,0.04918,0.018542835130957662,0.013114394646295173
663.0,0.10452,0.049179999999999995,0.018585972327186402,0.013014419005119527
664.0,0.10464000000000001,0.049179999999999995,0.018549173478478603,0.012938930340926445
665.0,0.10488,0.04925999999999999,0.018631375774893977,0.013019310618446425
666.0,0.105,0.049179999999999995,0.01886688060261869,0.012989304862706339
667.0,0.10512,0.049339999999999995,0.01874930202782526,0.012821553919005262
668.0,0.10512,0.049499999999999995,0.01874930202782526,0.01275235072367412
669.0,0.10536000000000001,0.04973999999999999,0.018628220855596973,0.012369828335964264
670.0,0.10572,0.049499999999999995,0.018339251982164,0.012335861112535075
671.0,0.10596,0.049499999999999995,0.018368073455019163,0.012335861112535075
672.0,0.10608000000000001,0.04958,0.018441125292151136,0.012806391898945921
673.0,0.10608000000000001,0.049659999999999996,0.018441125292151136,0.012808813929701466
674.0,0.10619999999999999,0.049819999999999996,0.018592295968700455,0.013139269696724597
675.0,0.10644,0.04989999999999999,0.018927530968708743,0.01299018467763964
676.0,0.10692,0.049819999999999996,0.01896165841364933,0.012780230268437486
677.0,0.10692,0.05005999999999999,0.01896165841364933,0.012730182678202546
678.0,0.10704000000000001,0.05013999999999999,0.01921835856993123,0.012574691135087857
679.0,0.10716,0.05006,0.019395307658907436,0.012601279494478295
680.0,0.10716,0.05006,0.019395307658907436,0.012601279494478295
681.0,0.10728000000000001,0.04998,0.01926722923642576,0.012730310928116821
682.0,0.1074,0.04998,0.019214152946965626,0.012601409056295317
683.0,0.10764000000000001,0.049819999999999996,0.019448267327472037,0.012600113378174705
684.0,0.10788,0.04974,0.019526685037953285,0.012494586582898651
685.0,0.10788,0.049819999999999996,0.019526685037953285,0.01254817654856185
686.0,0.10788,0.04998,0.019526685037953285,0.012627294699521802
687.0,0.10800000000000001,0.05013999999999999,0.01950824001727036,0.013033723918499787
688.0,0.10800000000000001,0.05045999999999999,0.01950824001727036,0.01317575076279395
689.0,0.10824,0.05029999999999999,0.019581915855488415,0.013155661464610153
690.0,0.10836,0.05045999999999999,0.019448267327472037,0.012957087730233966
691.0,0.10860000000000002,0.05045999999999999,0.019667646695286454,0.012957087730233966
692.0,0.10884,0.050379999999999994,0.020102147311434473,0.012858555477952872
693.0,0.10884,0.050379999999999994,0.020102147311434473,0.012858555477952872
694.0,0.10932,0.05005999999999999,0.020221669524728834,0.01276220504266486
695.0,0.10968,0.04989999999999999,0.020176203400874736,0.012736337217359067
696.0,0.11016,0.04973999999999999,0.0203112113405983,0.01279159481687814
697.0,0.11028,0.04974,0.020388111782134614,0.012893298369972784
698.0,0.1104,0.0499,0.02057142857142857,0.013096580017823939
699.0,0.11064,0.0499,0.020505608988762074,0.012920873793665688
700.0,0.11064,0.0499,0.020505608988762074,0.012920873793665688
701.0,0.11088,0.04998,0.020508475102269504,0.013115639519291464
702.0,0.11088,0.05013999999999999,0.020508475102269504,0.013065002323546893
703.0,0.11100000000000002,0.050379999999999994,0.020651629376840158,0.013258635999658057
704.0,0.11148,0.050219999999999994,0.02046723613734988,0.013335987830999674
705.0,0.11184000000000001,0.04998,0.020166004936576824,0.01316533791624733
706.0,0.11244,0.049659999999999996,0.02038522874584458,0.013308904491937352
707.0,0.11268,0.04957999999999999,0.020402520852650957,0.013158515517042373
708.0,0.11315999999999998,0.049499999999999995,0.020820280536838428,0.013352749468455811
709.0,0.11327999999999999,0.04957999999999999,0.020842499752149867,0.013282011772871378
710.0,0.1134,0.04973999999999999,0.021004372722587736,0.01321225467016844
711.0,0.11352000000000001,0.04974,0.021094771573901955,0.013162733417509
712.0,0.11388,0.04974,0.020872440573881244,0.013432841266455728
713.0,0.11424,0.04974,0.020676872617117165,0.013384136208243561
714.0,0.11436,0.049819999999999996,0.020728330214211364,0.013531052721614163
715.0,0.11471999999999999,0.049819999999999996,0.0212267063206822,0.013722750363940182
716.0,0.11507999999999999,0.04974,0.021019757469619687,0.014050651811447419
717.0,0.11531999999999998,0.04974,0.020900580989874077,0.013957384118400246
718.0,0.11556,0.049659999999999996,0.020848491356372397,0.014025647062086087
719.0,0.11591999999999998,0.04958,0.020905853100927286,0.014185491294463724
720.0,0.11603999999999999,0.04958,0.021086759555973236,0.014322937220146045
721.0,0.11652000000000001,0.04926,0.021103476838992136,0.014218140180912608
722.0,0.11652000000000001,0.04942,0.021103476838992136,0.014156688763079234
723.0,0.11652000000000001,0.04957999999999999,0.021103476838992136,0.014046700534942978
724.0,0.11676,0.04957999999999999,0.02103792493841267,0.013953406430703872
725.0,0.11688000000000001,0.049819999999999996,0.021108698274814174,0.013817601906589276
726.0,0.117,0.049819999999999996,0.02107421289110442,0.01398204387850389
727.0,0.11712,0.05005999999999999,0.021143474894450176,0.014306285189327358
728.0,0.11784,0.04973999999999999,0.021126789261262484,0.014166372946134785
729.0,0.11808,0.049659999999999996,0.021288916345922202,0.014141572813257126
730.0,0.1182,0.04973999999999999,0.021316851626478665,0.014097054258798545
731.0,0.1182,0.04989999999999999,0.021316851626478665,0.014237418362633482
732.0,0.11844000000000002,0.04998,0.021232589506295675,0.014397406228986142
733.0,0.11856000000000001,0.04998,0.021327533225138525,0.01451036223686018
734.0,0.11868000000000002,0.05006,0.021249192061471564,0.014799903474588707
735.0,0.1188,0.05006,0.02106549553276201,0.014599986021799292
736.0,0.11928000000000001,0.049819999999999996,0.020912880514854272,0.014576595722497858
737.0,0.11952,0.049819999999999996,0.021302716124609895,0.014554177463280193
738.0,0.11964000000000001,0.04974,0.021459748747982364,0.014395024650686691
739.0,0.12012,0.04974,0.02153084166625037,0.014304002579555079
740.0,0.12047999999999998,0.04973999999999999,0.021508650371799866,0.014530488706193482
741.0,0.12072,0.04973999999999999,0.021570047259463994,0.014462915278993614
742.0,0.12096,0.04989999999999999,0.021458036884551567,0.014622110738500772
743.0,0.12119999999999999,0.04989999999999999,0.02168418966972603,0.01468895183879534
744.0,0.12144,0.04989999999999999,0.021770753645331486,0.014549353025801105
745.0,0.12168,0.04998,0.02202173323546259,0.014459641229636227
746.0,0.12168,0.04998,0.02202173323546259,0.014459641229636227
747.0,0.12192,0.04989999999999999,0.02200170679835581,0.01441406625912511
748.0,0.12204000000000001,0.05005999999999999,0.021873439302925717,0.014414292793428816
749.0,0.12204000000000001,0.050219999999999994,0.021873439302925717,0.014390033399005362
750.0,0.12240000000000001,0.05013999999999999,0.021852940772540505,0.01425426538382996
751.0,0.12252,0.05038,0.021990016287545825,0.014289842260736634
752.0,0.12276,0.05061999999999999,0.022027404082466118,0.01452498199795154
753.0,0.12300000000000001,0.05054,0.022095340722257557,0.014617867177407465
754.0,0.12312000000000001,0.050859999999999995,0.022227616578830718,0.014579843508580395
755.0,0.12324000000000002,0.05077999999999999,0.02239128839344372,0.014629143403996485
756.0,0.12324000000000002,0.051019999999999996,0.02239128839344372,0.014614069262466334
757.0,0.12336,0.051179999999999996,0.022356809673464373,0.01437641208681067
758.0,0.12336,0.05125999999999999,0.022356809673464373,0.014301148805003642
759.0,0.12384,0.05109999999999999,0.022507468148349776,0.013974101409539063
760.0,0.12408,0.051179999999999996,0.022821257544630782,0.013588245220162365
761.0,0.12431999999999999,0.05109999999999999,0.022776142190046686,0.013522845371399302
762.0,0.12455999999999999,0.051179999999999996,0.022631168682115545,0.013920605780860346
763.0,0.12503999999999998,0.05093999999999999,0.022818681927270892,0.013845223150301069
764.0,0.12516,0.05109999999999999,0.02287174533554179,0.013714657733049479
765.0,0.12539999999999998,0.051019999999999996,0.022556052629041316,0.01362544138959265
766.0,0.12588000000000002,0.05077999999999999,0.022301862281533576,0.013375716650645951
767.0,0.12612,0.05102,0.022070055435788456,0.013480885939517689
768.0,0.12648,0.05093999999999999,0.022411950165125785,0.013438309538974987
769.0,0.12672,0.05118,0.02269859296187717,0.013370222778355534
770.0,0.12683999999999998,0.05109999999999999,0.022613306539581098,0.01340156859536698
771.0,0.12683999999999998,0.051340000000000004,0.022613306539581098,0.013476525319750545
772.0,0.12696,0.051660000000000005,0.022818681927270896,0.013823390410784888
773.0,0.12707999999999997,0.051660000000000005,0.022797099708121667,0.013799748592800153
774.0,0.12719999999999998,0.05174,0.02299955633999784,0.013742248278760723
775.0,0.12768000000000002,0.0519,0.022904807444762174,0.013933149430807971
776.0,0.1278,0.05206,0.02284731931759173,0.01398017546822818
777.0,0.12816,0.051820000000000005,0.022863713341342917,0.014153228520412594
778.0,0.1284,0.05174,0.022903524370092666,0.014346741079138381
779.0,0.12863999999999998,0.051660000000000005,0.022844425033299504,0.01446968682227414
780.0,0.12875999999999999,0.051739999999999994,0.022781625248862118,0.014117307368862476
781.0,0.12875999999999999,0.051899999999999995,0.022781625248862118,0.014303203580074683
782.0,0.12888,0.051980000000000005,0.022555726907517983,0.014154382028624384
783.0,0.12948,0.051820000000000005,0.02284217366975358,0.014222273419692429
784.0,0.12984,0.051579999999999994,0.023055708930451786,0.014274409813025688
785.0,0.12984,0.051579999999999994,0.023055708930451786,0.014274409813025688
786.0,0.13032,0.051340000000000004,0.023000834057636668,0.01427658279584196
787.0,0.13056,0.051500000000000004,0.02285728571383929,0.014487503411631722
788.0,0.13079999999999997,0.051579999999999994,0.022967590297670166,0.014613510662313523
789.0,0.13104,0.051419999999999993,0.0232966319716926,0.01465256124438346
790.0,0.13116,0.051419999999999993,0.02347413687531059,0.014851771006880505
791.0,0.13152,0.05125999999999999,0.02318535780026978,0.014866494309729663
792.0,0.13176,0.051340000000000004,0.02350385118247993,0.01474907122637952
793.0,0.13188,0.051419999999999993,0.023363708120562907,0.014630259389221996
794.0,0.13188,0.051419999999999993,0.023363708120562907,0.014630259389221996
795.0,0.13224,0.05125999999999999,0.023220821058098806,0.014756264667549694
796.0,0.13248000000000001,0.051500000000000004,0.023185357800269778,0.014464947074827168
797.0,0.13272,0.051419999999999993,0.02339984301360213,0.014630259389221996
798.0,0.13272,0.051579999999999994,0.02339984301360213,0.014540709917261922
799.0,0.13296000000000002,0.051579999999999994,0.023328147139873582,0.014382656789568838
800.0,0.13308,0.051579999999999994,0.02333853780635744,0.014268689855907641
801.0,0.13308,0.051579999999999994,0.02333853780635744,0.014268689855907641
802.0,0.13356,0.051579999999999994,0.02374796231860145,0.014382656789568838
803.0,0.13356,0.051739999999999994,0.02374796231860145,0.014318262920523024
804.0,0.13368,0.051739999999999994,0.023631041501571182,0.014318262920523024
805.0,0.13391999999999998,0.051739999999999994,0.023674527773666836,0.014065169021090245
806.0,0.13391999999999998,0.051820000000000005,0.023674527773666836,0.014262395253510083
807.0,0.13416,0.051899999999999995,0.023931330331357917,0.014524082745283322
808.0,0.13440000000000002,0.051899999999999995,0.023753839646658892,0.014462125059080696
809.0,0.13488,0.051739999999999994,0.023884620617477186,0.014661917907787298
810.0,0.13524,0.051500000000000004,0.0239144393236234,0.014622110738500772
811.0,0.13536,0.051579999999999994,0.023820553635677824,0.014297266757485287
812.0,0.1356,0.051660000000000005,0.024,0.014356410784462977
813.0,0.13596,0.051660000000000005,0.023926724875446413,0.014080830796453999
814.0,0.13608,0.051660000000000005,0.024044041223707527,0.01415022895898991
815.0,0.13620000000000002,0.051739999999999994,0.02425123602993447,0.014323963081750348
816.0,0.13644,0.051579999999999994,0.024146795959340876,0.014388331440186282
817.0,0.13668000000000002,0.051579999999999994,0.024403445725251712,0.01445625350172452
818.0,0.1368,0.051579999999999994,0.024574750605996773,0.014546322910071866
819.0,0.13704,0.051500000000000004,0.02434527151004809,0.014402735001040742
820.0,0.13727999999999999,0.051579999999999994,0.024353719910300928,0.014280127478994245
821.0,0.13751999999999998,0.051500000000000004,0.024689285455973216,0.014288928209902768
822.0,0.13788,0.051500000000000004,0.024379348905605017,0.014380045698318009
823.0,0.138,0.051579999999999994,0.024574750605996773,0.014257243057191551
824.0,0.13812000000000002,0.051500000000000004,0.024499595998335007,0.014266057905506528
825.0,0.13836,0.051340000000000004,0.02458700502961942,0.01435072351159071
826.0,0.13848000000000002,0.051340000000000004,0.02468928545597322,0.014305143929969488
827.0,0.13896,0.05109999999999999,0.025059081208623914,0.014348789325306885
828.0,0.13920000000000002,0.05118,0.025223895376392278,0.014387764075840305
829.0,0.13932000000000003,0.051419999999999993,0.025086332566412593,0.014274409813025688
830.0,0.13944000000000004,0.051419999999999993,0.02509423870784947,0.014342871371649175
831.0,0.13980000000000004,0.051419999999999993,0.02566423700842263,0.014546322910071866
832.0,0.13992000000000002,0.051500000000000004,0.025783905753752036,0.014738883739196499
833.0,0.14004000000000003,0.051419999999999993,0.025817222538294795,0.014613510662313523
834.0,0.1404,0.051419999999999993,0.025714285714285714,0.014791186013077835
835.0,0.14064,0.051340000000000004,0.025861294062986193,0.014732457572396026
836.0,0.14076,0.051340000000000004,0.026004363841007728,0.01475460495394366
837.0,0.141,0.05118,0.025948929434092462,0.014856717026864533
838.0,0.14112,0.05118,0.02586356668428879,0.014922507312439015
839.0,0.14123999999999998,0.051579999999999994,0.026004363841007728,0.014884713429473576
840.0,0.14135999999999999,0.051660000000000005,0.02614384073091146,0.015006950770512024
841.0,0.14172,0.051419999999999993,0.026276426930709165,0.015097087163301619
842.0,0.14195999999999998,0.05125999999999999,0.02621260017936537,0.0152620778535612
843.0,0.1422,0.051340000000000004,0.026286490671763977,0.01514772159064706
844.0,0.14256,0.05125999999999999,0.026323079033348632,0.015197757621922185
845.0,0.14292,0.05102,0.026576681508420116,0.015216116590038098
846.0,0.14352,0.05102,0.02680103561812643,0.015280359542730075
847.0,0.14352,0.05118,0.02680103561812643,0.015053225296817114
848.0,0.14376,0.05102,0.02680432496323483,0.014868800371576582
849.0,0.14376,0.05118,0.02680432496323483,0.014944373045206202
850.0,0.14400000000000002,0.051419999999999993,0.02669556257553846,0.015102493374355406
851.0,0.14424,0.051340000000000004,0.02647336744113732,0.01519614612797788
852.0,0.1446,0.051340000000000004,0.02697617996889637,0.015088324990548428
853.0,0.14472000000000002,0.05125999999999999,0.02698679949417447,0.014855508151826366
854.0,0.14508,0.05118,0.027259029584296487,0.01510195284033945
855.0,0.14532,0.051340000000000004,0.027194267102926422,0.015281855320634872
856.0,0.14579999999999999,0.05109999999999999,0.02705776134456788,0.015064825906456296
857.0,0.14592,0.05109999999999999,0.02700857006845896,0.015064825906456296
858.0,0.14604,0.05109999999999999,0.02695874399060573,0.014956058085919155
859.0,0.14615999999999998,0.051340000000000004,0.02707160572878332,0.014737997537948345
860.0,0.14676,0.05102,0.02732686500534608,0.015070568695849754
861.0,0.147,0.05109999999999999,0.02705776134456788,0.014956058085919157
862.0,0.14736000000000002,0.05093999999999999,0.026727468099698636,0.01505420139335982
863.0,0.14748,0.05102,0.026944568950316636,0.015113840123056289
864.0,0.14808,0.0507,0.02711716076884277,0.015132408794318482
865.0,0.1482,0.0507,0.02727411870290969,0.015153971662335161
866.0,0.1482,0.0507,0.02727411870290969,0.015153971662335161
867.0,0.1482,0.05102,0.02727411870290969,0.015560926996152635
868.0,0.14856,0.05093999999999999,0.02717453790230998,0.015634094088215783
869.0,0.14867999999999998,0.05102,0.027275196177674182,0.015670705804403426
870.0,0.1488,0.051419999999999993,0.027401772622535625,0.015597082406393728
871.0,0.14904,0.051579999999999994,0.02733089751880961,0.015497320374035964
872.0,0.14904,0.051899999999999995,0.02733089751880961,0.01579492297660026
873.0,0.14928,0.051739999999999994,0.027095477444754205,0.015957609661927722
874.0,0.15,0.05142,0.026887520813756782,0.015805049567677247
875.0,0.15047999999999997,0.05126,0.02712799593160737,0.015652880024494678
876.0,0.15047999999999997,0.051739999999999994,0.02712799593160737,0.01566851776587664
877.0,0.15096,0.051419999999999993,0.027545109570021493,0.015805049567677247
878.0,0.15132,0.05125999999999999,0.02724824652662094,0.01596272443627877
879.0,0.15144,0.051340000000000004,0.02738997284125886,0.015889426596042425
880.0,0.15156,0.051500000000000004,0.027342991490937295,0.0161804240503449
881.0,0.1518,0.051340000000000004,0.027327940400451188,0.015950958003345436
882.0,0.1518,0.051340000000000004,0.027327940400451188,0.015950958003345436
883.0,0.15216,0.05118,0.02755577646023662,0.015938260986233917
884.0,0.15239999999999998,0.05118,0.02772164850650782,0.01587668037065169
885.0,0.15276,0.051419999999999993,0.027541108421071662,0.01604087890105674
886.0,0.15264,0.05166,0.027539774575574674,0.016037723386708332
887.0,0.15276,0.05166,0.027434195851907456,0.016037723386708332
888.0,0.15276,0.05182,0.027434195851907456,0.015979182886314485
889.0,0.153,0.051739999999999994,0.027301042814799403,0.015988273764205554
890.0,0.15324000000000002,0.051739999999999994,0.02721911093331301,0.015906371461185752
891.0,0.15336,0.05182,0.027082459117235544,0.016101324574743052
892.0,0.15347999999999998,0.052219999999999996,0.027080560088260312,0.016232104746144164
893.0,0.15347999999999998,0.052379999999999996,0.027080560088260312,0.016508365226423228
894.0,0.15347999999999998,0.052539999999999996,0.027080560088260312,0.016484018234121715
895.0,0.15347999999999998,0.05261999999999999,0.027080560088260312,0.016391747550371254
896.0,0.15372,0.0527,0.027102255347073223,0.01613748330276251
897.0,0.15408000000000002,0.05261999999999999,0.026597406655843845,0.01604952793507571
898.0,0.15456,0.05229999999999999,0.02673846117715918,0.015874829261495464
899.0,0.15468,0.05245999999999999,0.026895443814132974,0.01570546505688581
900.0,0.1548,0.05261999999999999,0.02688752081375678,0.015595512174981622
901.0,0.15492,0.05261999999999999,0.027042551503819578,0.015569318336696303
902.0,0.15516,0.052539999999999996,0.027240695846546974,0.015582839855404524
903.0,0.15516,0.0527,0.027240695846546974,0.015784583023459624
904.0,0.15539999999999998,0.052539999999999996,0.02722019058548643,0.015708063703274266
905.0,0.15564,0.052379999999999996,0.027385949026492263,0.015629498536095007
906.0,0.15575999999999998,0.052379999999999996,0.027373874033315718,0.015650376535862827
907.0,0.156,0.052219999999999996,0.027213442056664358,0.01567435185653458
908.0,0.15612,0.05229999999999999,0.027172645308494062,0.015389169263226811
909.0,0.15624,0.052379999999999996,0.027131245636644076,0.01548256425526364
910.0,0.1566,0.052379999999999996,0.027301042814799403,0.01518443080182824
911.0,0.15696000000000002,0.05229999999999999,0.027464975841227018,0.015282709985136665
912.0,0.15696000000000002,0.0527,0.027464975841227018,0.01557634260600324
913.0,0.15732000000000002,0.05261999999999999,0.027382729548951476,0.015485200307759297
914.0,0.15756,0.0527,0.02776957665783009,0.015322718893385542
915.0,0.15804,0.05245999999999999,0.02771131059141515,0.015235846560272366
916.0,0.15864,0.052219999999999996,0.028146671242632162,0.014795600559570651
917.0,0.15876,0.052219999999999996,0.028095725580920085,0.014729243437627677
918.0,0.15888,0.052219999999999996,0.027939175918777707,0.014817653564004565
919.0,0.15911999999999998,0.052219999999999996,0.028096510059988238,0.014927429894838098
920.0,0.15936,0.052059999999999995,0.028015855569039936,0.014752945053619022
921.0,0.15960000000000002,0.052059999999999995,0.028011659380059756,0.014950817328009536
922.0,0.15971999999999997,0.052059999999999995,0.02813962272929292,0.014708611943556145
923.0,0.15983999999999998,0.052059999999999995,0.028370263247539558,0.014819196045284354
924.0,0.16008,0.052059999999999995,0.028258168405483272,0.014597190112609806
925.0,0.16032,0.05213999999999999,0.028506669466663984,0.014674717950910523
926.0,0.16044,0.05245999999999999,0.028500741128924333,0.014307426357650485
927.0,0.16068000000000002,0.05229999999999999,0.028202214415878474,0.014035305337553842
928.0,0.16068000000000002,0.05261999999999999,0.028202214415878474,0.014163606712346994
929.0,0.16079999999999997,0.05261999999999999,0.028194658634397473,0.014047862790460044
930.0,0.16116,0.052539999999999996,0.027801306679025434,0.014315982220538537
931.0,0.16140000000000002,0.052379999999999996,0.028044425398256377,0.014344009629280717
932.0,0.16164,0.052379999999999996,0.028022410856385675,0.014524981997951542
933.0,0.16164,0.052379999999999996,0.028022410856385675,0.014524981997951542
934.0,0.16176000000000001,0.052379999999999996,0.028141450291159407,0.014614627841268334
935.0,0.162,0.05245999999999999,0.028246726377058422,0.014976457715838071
936.0,0.16212,0.052379999999999996,0.028181365966806895,0.015076525881417814
937.0,0.16235999999999998,0.05229999999999999,0.02828337652677102,0.015089190616775565
938.0,0.16259999999999997,0.05213999999999999,0.028563570347917084,0.01515634170496136
939.0,0.16271999999999998,0.05229999999999999,0.028522128895555707,0.01517550389171137
940.0,0.16308,0.05213999999999999,0.028446039141805712,0.015327725978548461
941.0,0.1632,0.052219999999999996,0.02840235690133867,0.015527842012044702
942.0,0.16356,0.052059999999999995,0.02813753394181037,0.015613194315536262
943.0,0.16392000000000004,0.05182,0.028284155801221206,0.0156644534549028
944.0,0.16404000000000005,0.051899999999999995,0.028184494217312367,0.015465894010726325
945.0,0.16404000000000005,0.052059999999999995,0.028184494217312367,0.015423822020312792
946.0,0.16404000000000005,0.052059999999999995,0.028184494217312367,0.015423822020312792
947.0,0.16428,0.05213999999999999,0.028034992711369312,0.015391503089267754
948.0,0.16463999999999998,0.052059999999999995,0.027937072144374756,0.015338906115376237
949.0,0.16463999999999998,0.052219999999999996,0.027937072144374756,0.01523059488031125
950.0,0.16463999999999998,0.05229999999999999,0.027937072144374756,0.01517550389171137
951.0,0.16488,0.05213999999999999,0.02804416342201736,0.014939346760573338
952.0,0.165,0.05213999999999999,0.028044425398256374,0.015004774750262746
953.0,0.16536,0.052059999999999995,0.028302851951197926,0.01514610477304044
954.0,0.16560000000000002,0.05213999999999999,0.028350574986070673,0.015285060066106701
955.0,0.16572000000000003,0.05213999999999999,0.028373629608191776,0.015428584656078987
956.0,0.16572000000000003,0.05229999999999999,0.028373629608191776,0.015426256440079753
957.0,0.16584000000000004,0.05229999999999999,0.028550964099665847,0.015298726104096487
958.0,0.16631999999999997,0.05213999999999999,0.028839768461240447,0.015322399236651777
959.0,0.16643999999999998,0.052059999999999995,0.028833908609730414,0.01511913235821772
960.0,0.16643999999999998,0.052219999999999996,0.028833908609730414,0.015203772356805104
961.0,0.16692,0.052059999999999995,0.028446039141805716,0.015333583257353909
962.0,0.16704,0.05198,0.028566399557407814,0.015386835083198592
963.0,0.16728,0.052059999999999995,0.02852212889555571,0.015623647696582857
964.0,0.16740000000000002,0.052219999999999996,0.028434672712111492,0.015348057112965705
965.0,0.16763999999999998,0.052219999999999996,0.02833528124556568,0.015369317433358808
966.0,0.16776,0.05213999999999999,0.028478821346855674,0.01523155961033752
967.0,0.16787999999999997,0.05229999999999999,0.028518264823993562,0.015420963732820966
968.0,0.16799999999999998,0.052219999999999996,0.02863421672312583,0.015475180919452797
969.0,0.16799999999999998,0.052539999999999996,0.02863421672312583,0.015593313585361791
970.0,0.16811999999999996,0.052539999999999996,0.028851229945840353,0.015551376341740591
971.0,0.16835999999999998,0.0527,0.0286703715372095,0.015354650960619358
972.0,0.1686,0.052779999999999994,0.028743055949326655,0.015403802869978013
973.0,0.16896,0.052539999999999996,0.028847919318030404,0.015424880510898948
974.0,0.16920000000000002,0.052539999999999996,0.029041841736166998,0.01565600882233074
975.0,0.16944000000000004,0.05245999999999999,0.029056005034612524,0.01564818565475609
976.0,0.1698,0.052379999999999996,0.028845117720795153,0.015619049070847784
977.0,0.1698,0.05261999999999999,0.028845117720795153,0.015621662092447534
978.0,0.17004000000000002,0.05245999999999999,0.02875225634446728,0.015543500511894525
979.0,0.17004000000000002,0.05261999999999999,0.02875225634446728,0.015537827442491858
980.0,0.17016,0.05261999999999999,0.028756088973663028,0.015558828453876046
981.0,0.17052,0.052379999999999996,0.028815557022737078,0.015302247400633805
982.0,0.17112000000000002,0.05198,0.02881938123370933,0.015408041897075724
983.0,0.1716,0.05182,0.02901653293681844,0.015257905277900625
984.0,0.17172,0.051739999999999994,0.02921562344125527,0.015073710050743231
985.0,0.17172,0.051739999999999994,0.02921562344125527,0.015073710050743231
986.0,0.17172,0.051899999999999995,0.02921562344125527,0.015097303448913368
987.0,0.17172,0.051899999999999995,0.02921562344125527,0.015097303448913368
988.0,0.17195999999999997,0.052059999999999995,0.029309022083826065,0.014569201510483038
989.0,0.1722,0.052059999999999995,0.029350103431309598,0.014658576927895163
990.0,0.17244,0.05198,0.029213611588449935,0.014736446557527264
991.0,0.17256,0.05198,0.029182158373686803,0.014736446557527264
992.0,0.17256,0.052059999999999995,0.029182158373686803,0.014680835765565602
993.0,0.17256,0.052379999999999996,0.029182158373686803,0.014586672698328541
994.0,0.1728,0.052219999999999996,0.029193233770159543,0.014612393397945681
995.0,0.17304000000000003,0.052379999999999996,0.029101483235921363,0.01478677014863528
996.0,0.17316000000000004,0.052379999999999996,0.029067381255648474,0.014631375289327482
997.0,0.17328000000000002,0.05229999999999999,0.028931333201501905,0.01468895183879534
998.0,0.17340000000000003,0.05229999999999999,0.02899753684120675,0.014996938463076594
999.0,0.17363999999999996,0.052219999999999996,0.02872157689946422,0.015030974821402393
1000.0,0.17375999999999997,0.052219999999999996,0.028710063655485698,0.014987464149503513
