time,extension,std
83,0.8285539465633286,0.01998269186058342
84,0.8282684070976952,0.018637323566257892
85,0.8284723638588619,0.019469021705443606
86,0.8292066081990617,0.018866046377705337
87,0.8292066081990617,0.019767010070026195
88,0.8292473995512949,0.019405073117896944
89,0.8301856006526616,0.02151130035483818
90,0.830104017948195,0.019593380761830342
91,0.8306343055272283,0.022004914909845286
92,0.8305527228227614,0.021016173028826326
93,0.8300632265959615,0.02164835831030366
94,0.8301856006526616,0.021062518879954858
95,0.8293697736079951,0.02197506868093801
96,0.8297776871303282,0.020912759452651686
97,0.8311238017540281,0.021563727092379165
98,0.831246175810728,0.023696823292272875
99,0.8309606363450948,0.02421960211319622
100,0.8318988374464613,0.02260964187995146
101,0.8319396287986948,0.023283142280758465
102,0.8316540893330614,0.023573940851940037
103,0.8315725066285946,0.023293109367379994
104,0.831980420150928,0.021466175745551697
105,0.8326330817866613,0.021267040688413046
106,0.8328370385478278,0.022078279495691418
107,0.8324291250254946,0.02581451332636147
108,0.8317356720375281,0.027230736181829533
109,0.8311238017540281,0.024598899621099776
110,0.831246175810728,0.024511343503105926
111,0.8308382622883947,0.02518896515408294
112,0.8311645931062613,0.02409267148456073
113,0.832102794207628,0.022781297936117936
114,0.8324291250254944,0.023987523733726663
115,0.8324699163777278,0.024742253292746458
116,0.8326330817866611,0.023811328650825848
117,0.8325514990821945,0.02320296089184241
118,0.8332857434223943,0.02549982975119806
119,0.8330002039567611,0.02397573763774481
120,0.8334081174790943,0.025699559519828614
121,0.8336528655924943,0.024310297686952625
122,0.8342647358759941,0.02540424327280789
123,0.8347134407505608,0.02709246774035641
124,0.8342239445237608,0.02843321298359823
125,0.8343463185804608,0.02840759181324583
126,0.8342647358759941,0.02843133161393845
127,0.8344686926371608,0.02807883117132438
128,0.8344686926371608,0.026883816125607644
129,0.8340607791148277,0.025310095653359312
130,0.8346726493983274,0.025856724640985318
131,0.833856822353661,0.02647479784026241
132,0.8334489088313275,0.026218319361872376
133,0.8343871099326943,0.0262511134610947
134,0.835121354272894,0.027852548587151044
135,0.8356516418519273,0.027564085585993107
136,0.8362635121354273,0.026829083733439726
137,0.8356516418519273,0.027115988923389615
138,0.8351621456251275,0.028687109848311534
139,0.8350805629206606,0.02805847503018809
140,0.8353253110340607,0.024485541418886578
141,0.835121354272894,0.02810625362733551
142,0.835733224556394,0.030773817002712138
143,0.8356516418519273,0.02765574191973393
144,0.8366306343055272,0.02402662220870446
145,0.8365490516010605,0.024958136639998765
146,0.8378135835202937,0.026559838506625685
147,0.836997756475627,0.028262300091099986
148,0.8365082602488272,0.027892686871222035
149,0.8371609218845605,0.02880151309299812
150,0.8374872527024271,0.02904389885359519
151,0.8372832959412604,0.028240272262725435
152,0.8376912094635935,0.028524993128077387
153,0.8365898429532937,0.02952497266559216
154,0.8363858861921273,0.030915418274360812
155,0.8367937997144606,0.031816318771057076
156,0.8369161737711603,0.028990031709213816
157,0.8385886192127269,0.03268833136539797
158,0.8387925759738936,0.03386518433107267
159,0.8389149500305935,0.030693042192163223
160,0.8383030797470935,0.032130128094997906
161,0.8383030797470935,0.029316184172575904
162,0.8386294105649601,0.030712523528903787
163,0.8378135835202937,0.03156945679591592
164,0.8378135835202937,0.030233169822031978
165,0.8389149500305935,0.031127179351559148
166,0.8393636549051601,0.029832128284173243
167,0.8405058127676932,0.028822815252969203
168,0.8398939424841934,0.02851845816607833
169,0.83948602896186,0.030117051650497755
170,0.83960840301856,0.02967956258209182
171,0.8405873954721598,0.030233539054709133
172,0.8407097695288598,0.03303062407348153
173,0.83973077707526,0.02940287247645263
174,0.8400571078931265,0.027858491197696247
175,0.8413216398123597,0.027631661445063474
176,0.8408321435855598,0.03071556687137922
177,0.8413624311645931,0.0336368259419523
178,0.8405466041199265,0.03132197225207943
179,0.8407913522333265,0.027929669960035965
180,0.8407913522333265,0.028290532073664866
181,0.8409545176422597,0.029461362521851883
182,0.8409545176422597,0.02747102932759674
183,0.8409545176422597,0.02610163827710725
184,0.8412808484601263,0.029516866448022424
185,0.8409137262900265,0.03166615325377736
186,0.8410361003467264,0.03250802568031735
187,0.8410361003467264,0.029117500314652874
188,0.8412808484601265,0.030726030755313907
189,0.8424230063226595,0.030103664343390374
190,0.843850703650826,0.03451936924459191
191,0.8430348766061594,0.03182399803421128
192,0.8425453803793596,0.029154103470426445
193,0.8420558841525597,0.03156819345071121
194,0.8425861717315928,0.033930287247431135
195,0.8415663879257597,0.03358956202570877
196,0.8431164593106261,0.03500325632933269
197,0.8429125025494594,0.03236319978835273
198,0.8429125025494594,0.031082296237908147
199,0.842749337140526,0.029749671097235354
200,0.8429940852539259,0.030853994673162508
201,0.8421782582092595,0.03187602683640822
202,0.8417703446869264,0.03259021293072068
203,0.8421782582092595,0.03470279139650857
204,0.8427085457882928,0.03156945679591592
205,0.8435651641851927,0.02986355286422773
206,0.8438099122985926,0.03261390356678965
207,0.844217825820926,0.03465293584457971
208,0.8441362431164592,0.029830213317961138
209,0.8443809912298591,0.029337404006202224
210,0.8445033652865592,0.027636303372340004
211,0.8442994085253924,0.029550756194474743
212,0.8436875382418927,0.029778558785650798
213,0.8446665306954925,0.029973144862102053
214,0.8448704874566592,0.02835563985505533
215,0.8450336528655925,0.029248116819403328
216,0.8450336528655925,0.03020468677603323
217,0.8450336528655925,0.029932139763027873
218,0.845237609626759,0.03198547689532011
219,0.8457678972057925,0.030309834206449005
220,0.8446665306954925,0.027843820230500083
221,0.8467876810116254,0.02564154521298019
222,0.8487864572710584,0.03003283446459115
223,0.8482969610442586,0.02904197538154083
224,0.8493167448500917,0.0332748179710801
225,0.8487048745665918,0.03200862227942513
226,0.8466653069549255,0.031789277884302886
227,0.8460534366714256,0.03349768178565079
228,0.8464613501937588,0.028082376768679123
229,0.8469100550683255,0.031573786287093265
230,0.8482561696920252,0.03138051653214225
231,0.8493167448500917,0.03126385533228319
232,0.8492351621456251,0.03084563541898305
233,0.8486232918621252,0.030380354305754913
234,0.8487456659188252,0.03294953300939108
235,0.8483377523964918,0.03200538626406897
236,0.8490719967366916,0.031738697546303256
237,0.8481745869875585,0.03243622437141581
238,0.8490312053844584,0.03485879377634216
239,0.848745665918825,0.03474401547767708
240,0.8479298388741586,0.0313911282782932
241,0.8479298388741586,0.03419654139155071
242,0.8498062410768916,0.03367385472415308
243,0.848990414032225,0.032768571221163535
244,0.8483785437487252,0.030423390034684358
245,0.8485825005098919,0.03238140246618266
246,0.849724658372425,0.03268360568531949
247,0.849112788088925,0.0306840938889006
248,0.8496430756679583,0.030845372977173685
249,0.8488272486232918,0.03112738341056547
250,0.8494391189067916,0.03160536917054945
251,0.8494391189067916,0.03346957447091231
252,0.8494391189067916,0.035179463314245055
253,0.8491535794411582,0.0368108793572382
254,0.8492759534978583,0.03570080190613836
255,0.8496430756679583,0.031083629481691705
256,0.8495614929634917,0.03096756198998975
257,0.8510299816438912,0.03537230487453057
258,0.8503365286559249,0.03735956072006381
259,0.8502957373036917,0.035163235370468456
260,0.8502957373036917,0.0343780128649452
261,0.8513155211095248,0.03294483015710618
262,0.8514378951662247,0.03524347472609947
263,0.8519681827452579,0.034059871763980704
264,0.8527024270854577,0.036043833137246385
265,0.8531103406077911,0.035025152038996345
266,0.8524984703242912,0.034738103508115646
267,0.8534366714256577,0.03390324521032729
268,0.8530287579033243,0.03327002153115289
269,0.8542524984703241,0.03590482745302766
270,0.8526616357332245,0.0368108793572382
271,0.8543340811747908,0.03538970533872688
272,0.854578829288191,0.03621879663607247
273,0.8546196206404242,0.03307264469623511
274,0.855231490923924,0.036595846174237626
275,0.8546196206404242,0.03983252851262618
276,0.8549459514582907,0.03635477461870104
277,0.8546604119926575,0.03861410043003384
278,0.8544972465837243,0.039695826923990575
279,0.8562512747297572,0.041693406319107666
280,0.855231490923924,0.04098671147563008
281,0.8550275341627576,0.04083103353857046
282,0.8554354476850906,0.04054137123009739
283,0.8548235774015909,0.04156545612648141
284,0.8558841525596572,0.037361073022357257
285,0.8557209871507239,0.03432355736183045
286,0.8554354476850907,0.03646913536661629
287,0.8548235774015907,0.03635061350605212
288,0.8551499082194574,0.03732015742515306
289,0.8553538649806242,0.036830890477839426
290,0.8551906995716907,0.03284936637408234
291,0.8549867428105241,0.03155847174657019
292,0.8553130736283907,0.03140975141586409
293,0.8560473179685907,0.037105326492178646
294,0.8567815623087904,0.040059435531749454
295,0.8559657352641239,0.032282828882713575
296,0.8564960228431572,0.03312658074364105
297,0.8562104833775239,0.03441395057935871
298,0.857352641240057,0.037236319781822874
299,0.8578013461146237,0.041199939897415036
300,0.8578013461146237,0.03838785017372069
301,0.8571894758311237,0.033452482715738224
302,0.857719763410157,0.03473954325467596
303,0.8560065266163572,0.035069508922853626
304,0.8553946563328574,0.0365087918512864
305,0.8555986130940241,0.033198632061471126
306,0.8558025698551905,0.03468085565306662
307,0.8569447277177238,0.03590513331977486
308,0.8567815623087904,0.03453696727554618
309,0.8575158066489903,0.03497664623206933
310,0.8562104833775239,0.0338281582569354
311,0.8578829288190902,0.03964126771116657
312,0.8570671017744238,0.03914167504012581
313,0.8564552314909237,0.03445790408300313
314,0.8572710585355904,0.03723700362511778
315,0.8576789720579235,0.034679697322489954
316,0.8566591882520904,0.03403108078473182
317,0.8576789720579235,0.03602387049888398
318,0.8579237201713237,0.035458103531790505
319,0.857842137466857,0.034692649500467534
320,0.8592698347950234,0.03660242034279275
321,0.8581684682847236,0.03785997280779441
322,0.8601672445441565,0.0387532099071533
323,0.8592698347950232,0.03954384038758875
324,0.8594737915561901,0.03876376827673708
325,0.8587803385682233,0.03937124869397817
326,0.8586987558637569,0.03664252557106552
327,0.8592290434427899,0.035834906736903885
328,0.860860697532123,0.038842293734507864
329,0.8610646542932897,0.03875279615438042
330,0.8616765245767894,0.03849867134842432
331,0.862206812155823,0.036989251868918216
332,0.8633897613705893,0.03966309102978828
333,0.8632265959616561,0.039649298249972396
334,0.8625331429736893,0.03998954775809786
335,0.8626555170303893,0.03966998710477024
336,0.8620436467468895,0.04083184793098146
337,0.8602488272486233,0.037344337520715955
338,0.8602488272486233,0.031064688886542364
339,0.8603712013053232,0.03329417541157296
340,0.8602080358963898,0.03434936754704203
341,0.8600040791352234,0.03759966056271796
342,0.8614317764633898,0.03844652207337972
343,0.8618396899857229,0.03600730973367591
344,0.8610238629410565,0.036566350530734794
345,0.861472567815623,0.03573475020093144
346,0.862206812155823,0.03679814866434606
347,0.8609830715888231,0.037471214505887286
348,0.8629818478482559,0.04149709000713218
349,0.8631042219049561,0.042186687563962565
350,0.8634305527228227,0.039668549545148965
351,0.8644911278808891,0.03850131118498409
352,0.8647358759942891,0.040139989503298674
353,0.8649806241076891,0.0395216880955449
354,0.8642871711197224,0.04092208377763125
355,0.864083214358556,0.039853933941128517
356,0.8650214154599224,0.03908122221023401
357,0.865347746277789,0.03842000876820801
358,0.8635121354272894,0.03787850700375599
359,0.8635121354272894,0.03783048631341615
360,0.8636345094839893,0.03813112208505522
361,0.8624107689169894,0.041160041848970576
362,0.8632265959616561,0.038520229135583284
363,0.8635937181317561,0.04260697130161923
364,0.8643279624719559,0.03961129421554484
365,0.8657556598001224,0.04622615409484538
366,0.8656740770956556,0.0434011343068939
367,0.8658780338568223,0.04197825704296119
368,0.8656740770956556,0.03665988536943299
369,0.8649806241076892,0.03692601827558856
370,0.8642871711197224,0.04117343510090093
371,0.8666938609014887,0.04378987401790455
372,0.8664491127880888,0.044286659333838206
373,0.8671833571282885,0.04473264037404713
374,0.8677544360595553,0.04529135944520241
375,0.8677952274117885,0.04238203952225518
376,0.8671833571282888,0.04395183167317275
377,0.8674281052416887,0.04704242289446696
378,0.8661227819702222,0.043437574029211
379,0.8665306954925555,0.040934275094424204
380,0.8660411992657556,0.04177316530486662
381,0.8654293289822557,0.041210773961379336
382,0.866857026310422,0.04299892068489804
383,0.8670609830715889,0.047106210643418814
384,0.8691413420354884,0.047678697445052876
385,0.8671017744238221,0.041606220367325794
386,0.8677544360595553,0.041080019907135445
387,0.867713644707322,0.041418206717286035
388,0.8697940036712216,0.04304639761528566
389,0.8685702631042219,0.04436304209533579
390,0.8701203344890881,0.04749912360635122
391,0.8690189679787883,0.04270621356872621
392,0.8685294717519885,0.044632205534438606
393,0.8684478890475218,0.0445479183642367
394,0.8684478890475218,0.04239394659962704
395,0.8685702631042217,0.043970215931630516
396,0.8688965939220885,0.04225093310476301
397,0.8680807668774219,0.04122962226086979
398,0.8684070976952885,0.03929203569213667
399,0.8685294717519885,0.04245398141287325
400,0.8686518458086884,0.042543697508466816
401,0.8689781766265551,0.042659942455060336
402,0.8693045074444217,0.04147457050117658
403,0.8692229247399551,0.043805131810015996
404,0.869834795023455,0.04733738760453443
405,0.8700387517846215,0.045547796998804485
406,0.8686110544564551,0.04487480987811809
407,0.8679991841729552,0.04210496730741304
408,0.867591270650622,0.04259456673843471
409,0.8687334285131552,0.04554992221421201
410,0.8691413420354884,0.04607840653461442
411,0.8687334285131552,0.043522719129640244
412,0.8708137874770548,0.04456811795715211
413,0.8703242912502548,0.04726442406088192
414,0.8710585355904547,0.04639701087648387
415,0.8700387517846216,0.04811475178692634
416,0.8693452987966549,0.04730728514874973
417,0.8693452987966549,0.04413776112487381
418,0.8699571690801549,0.043444865255898385
419,0.8719151539873546,0.045966175246088696
420,0.8718335712828879,0.0457881307082593
421,0.8715072404650213,0.047205532679463515
422,0.8713032837038546,0.048755108233624354
423,0.8713032837038546,0.04790727571025615
424,0.8710993269426881,0.04609125473676672
425,0.8702834998980215,0.04617840923877438
426,0.8714256577605546,0.04596904509754732
427,0.8705282480114214,0.04301280510866676
428,0.8717519885784212,0.045642787776461434
429,0.872078319396288,0.04580017475292621
430,0.872608606975321,0.0449584246935944
431,0.871711197226188,0.0434970980846661
432,0.8720375280440545,0.04221808277206449
433,0.8716296145217213,0.04354106592836184
434,0.871344075056088,0.039687592437943696
435,0.8724862329186212,0.041769811881448154
436,0.873954721599021,0.04065790033035947
437,0.8745665918825207,0.04614852018838026
438,0.8731388945543543,0.04471722871388757
439,0.873342851315521,0.043584504501066504
440,0.8729757291454211,0.04399575415405525
441,0.8715480318172547,0.04491633049917031
442,0.8717519885784212,0.04811548192684833
443,0.871344075056088,0.04692299471876453
444,0.8711401182949214,0.04624445398439793
445,0.8711401182949214,0.048542840064040034
446,0.8727717723842543,0.048260021205506494
447,0.8728941464409544,0.05033021972177026
448,0.8726901896797878,0.048234186430168254
449,0.8739139302467875,0.04652207709310173
450,0.8746481745869875,0.04297263581464745
451,0.8738323475423209,0.04247590585046172
452,0.8746481745869875,0.046773454067795914
453,0.8755863756883541,0.043940818800936934
454,0.8753824189271873,0.042786141523935936
455,0.8753008362227207,0.041931653352812216
456,0.8767285335508872,0.043575884253422396
457,0.8772588211299203,0.044873878545417155
458,0.8762390373240871,0.0444939979339737
459,0.8756679583928206,0.0453586649166545
460,0.8760758719151539,0.046755618895797366
461,0.8750968794615541,0.046323374904751975
462,0.8765245767897205,0.04602770386919047
463,0.8776667346522538,0.04632022037700861
464,0.8775443605955536,0.043435131454033195
465,0.875953497858454,0.044658611165133796
466,0.8763206200285538,0.041319681851188436
467,0.8775035692433203,0.04910583388707364
468,0.877218029777687,0.0499023402135061
469,0.8780338568223535,0.04619970959566415
470,0.8780338568223535,0.048900980445247356
471,0.8769324903120538,0.04663610918957265
472,0.8767285335508872,0.0467897718254548
473,0.8755047929838874,0.04680893398102707
474,0.8753008362227207,0.043930856629878175
475,0.8771364470732202,0.04349871891528687
476,0.8763206200285538,0.04232715607974362
477,0.8772588211299203,0.04184402037843184
478,0.8765653681419537,0.0435930299218157
479,0.8775443605955536,0.04572063650420311
480,0.8773404038343872,0.04738661970581737
481,0.8785233530491534,0.04117169868903369
482,0.8768101162553537,0.04475591622531736
483,0.877829900061187,0.04480990430350573
484,0.8777483173567203,0.044801863322955264
485,0.8790128492759535,0.05385135407138068
486,0.8799510503773199,0.0493709643049896
487,0.8795431368549868,0.047173822255413604
488,0.8800734244340198,0.04673400373214053
489,0.8807260860697531,0.047847957442571316
490,0.8792983887415867,0.04737553736142639
491,0.8786865184580869,0.049068342209782
492,0.8788496838670201,0.04570012851370602
493,0.8799918417295534,0.04827496968778117
494,0.8791760146848867,0.04574275441834553
495,0.8794207627982866,0.04303450755663369
496,0.8798286763206199,0.04664680773080396
497,0.8788088925147868,0.04703950312347767
498,0.8781154395268201,0.04934117004264714
499,0.8792575973893534,0.046180649241293004
500,0.8787273098103202,0.043936075305701525
501,0.8781562308790536,0.04282845122201885
502,0.8789720579237202,0.04379185274701795
503,0.8799918417295534,0.04935416947462171
504,0.8809300428309198,0.049039089246647564
505,0.8811339995920864,0.04965866666102533
506,0.8818682439322864,0.047996979169491624
507,0.8813787477054865,0.049804778273647085
508,0.8810932082398532,0.04814596984104038
509,0.8810116255353863,0.047972866572896095
510,0.8819498266367528,0.048174992157690825
511,0.8807260860697531,0.046425260865687254
512,0.8804405466041197,0.047123078498608244
513,0.8822761574546194,0.048714512242039716
514,0.8830104017948195,0.050178685633643624
515,0.881582704466653,0.04744513151742455
516,0.8823985315113194,0.051327082357749285
517,0.8827248623291862,0.054881402477746435
518,0.8827248623291862,0.05471327482106898
519,0.8831327758515194,0.05256629309451968
520,0.8815011217621863,0.05258127023075405
521,0.8830511931470527,0.05426174210668641
522,0.8829696104425862,0.05301494743734066
523,0.8814603304099531,0.05397087966196296
524,0.8817866612278195,0.054497692421666216
525,0.881705078523353,0.05527791111789499
526,0.8846420558841525,0.05195574378677338
527,0.882724862329186,0.04588313766579473
528,0.8837446461350194,0.04386115752627765
529,0.8844788904752191,0.047109893109199164
530,0.8849275953497856,0.04974968411953803
531,0.8857026310422189,0.05297113051635665
532,0.8857026310422189,0.05042587626631251
533,0.8846828472363858,0.05088055871949797
534,0.8854986742810522,0.0535015087497242
535,0.8854170915765858,0.0542579304337088
536,0.8841117683051192,0.05120489905011669
537,0.8844788904752193,0.05255780932594226
538,0.8852947175198858,0.05128731896142365
539,0.8856210483377523,0.051082592599065564
540,0.8837854374872526,0.047458278420303514
541,0.8841933510095857,0.047335808920332095
542,0.8854170915765857,0.04936899859396141
543,0.8837854374872526,0.050323116783585024
544,0.8848052212930859,0.05401790525819069
545,0.8844380991229859,0.04648234076042483
546,0.8852539261676523,0.04402637121216565
547,0.8848460126453191,0.04390395931047175
548,0.8841525596573525,0.04580104109091082
549,0.8836630634305527,0.048543625999781764
550,0.8851315521109523,0.049633873017860944
551,0.8849683867020189,0.04957685790091907
552,0.8859881705078523,0.05204920954079713
553,0.8852947175198858,0.050445587800877156
554,0.8866408321435855,0.04979734689359511
555,0.8879869467672852,0.04869807562726909
556,0.8882316948806851,0.04717505363778147
557,0.8889659392208851,0.04545546219941516
558,0.8881501121762186,0.04623142543067326
559,0.8879869467672852,0.04635312525504515
560,0.8873750764837854,0.04655296449203322
561,0.8875790332449521,0.04453027990402909
562,0.8872934937793187,0.048973475097065504
563,0.8870895370181521,0.04721975313245778
564,0.8881093208239851,0.04977039459066899
565,0.8866816234958189,0.047520471673020794
566,0.8864368753824188,0.04957104063110825
567,0.8866408321435855,0.048364041046953035
568,0.8874566591882519,0.052108207713497015
569,0.8852131348154191,0.04727176804606229
570,0.8845196818274526,0.04459446478285372
571,0.8855394656332854,0.04555285068481643
572,0.886600040791352,0.04892674372411181
573,0.8861921272690189,0.0486713845644566
574,0.8869263716092186,0.04757080832846353
575,0.8874566591882521,0.049339140584699744
576,0.8901488884356515,0.04963190034257684
577,0.8903528451968182,0.04557638382555233
578,0.8919029165816844,0.048819196067607984
579,0.891698959820518,0.05009966314560974
580,0.8924332041607179,0.04735013460617564
581,0.8913318376504181,0.05029104332049944
582,0.8930858657964511,0.047749572402023925
583,0.8910462981847848,0.048836640294611176
584,0.8909647154803182,0.04339170002916519
585,0.8916173771160513,0.04539281866366506
586,0.8934937793187843,0.04757319924803572
587,0.8926779522741178,0.049490487403347945
588,0.8928003263308177,0.04888353504950744
589,0.8934121966143177,0.046192111999567846
590,0.8923924128084845,0.05137767857986415
591,0.8930042830919844,0.05153002431193536
592,0.8921068733428513,0.04993754305838666
593,0.8910055068325514,0.05086279475048251
594,0.8919437079339179,0.05101125603563024
595,0.8919437079339179,0.050587442073136375
596,0.8925555782174178,0.051323376869840856
597,0.8928819090352845,0.05591253931352215
598,0.8932082398531511,0.056637699863739295
599,0.8934121966143177,0.050667970724840285
600,0.8925147868651844,0.05406247334982855
601,0.8921068733428513,0.05159197155360041
602,0.8932490312053843,0.04981543066883124
603,0.8930858657964511,0.05210390812611203
604,0.8925963695696512,0.04667027387340505
605,0.8931266571486843,0.04637048375999147
606,0.8924332041607179,0.045599815932774214
607,0.893452987966551,0.04967798889401278
608,0.8954925555782174,0.05299697017957648
609,0.895941260452784,0.051472626526347216
610,0.8965939220885172,0.05071889979867624
611,0.8965123393840505,0.05455326494622362
612,0.8961452172139507,0.052011926863079094
613,0.8936161533754844,0.048366474475596305
614,0.8928003263308177,0.050922239022090095
615,0.8930450744442179,0.05052628933402455
616,0.8927595349785845,0.05699926132756235
617,0.8939832755455843,0.055477387092853735
618,0.8972465837242505,0.053500127364100925
619,0.8980624107689169,0.054941875429750466
620,0.8987150724046501,0.060718968584281385
621,0.8975321231898838,0.050680652406756364
622,0.8952885988170507,0.0476306798926849
623,0.8943911890679174,0.04729671642721002
624,0.8957780950438505,0.04584818380749196
625,0.8945543544768508,0.04743881192111709
626,0.8961860085661839,0.055217960782554094
627,0.8945543544768508,0.05411306100109903
628,0.8949622679991841,0.05502823547055794
629,0.895574138282684,0.05324386180690507
630,0.8964307566795838,0.05009730228938771
631,0.8969610442586171,0.043282837151922555
632,0.8978992453599837,0.046717945952308985
633,0.8974097491331837,0.04560012604227342
634,0.8961860085661839,0.04477317095861327
635,0.8963899653273506,0.04349178546308334
636,0.8976544972465835,0.04431644516257465
637,0.8988782378135833,0.04678182483124415
638,0.8985926983479502,0.045760826006331426
639,0.9000611870283499,0.045571174777646176
640,0.8988374464613501,0.048597229393473586
641,0.8985519069957167,0.04838099124661215
642,0.8982663675300836,0.046299688136328045
643,0.8986742810524169,0.04512998360187113
644,0.8994085253926166,0.04496724116337831
645,0.8988374464613501,0.04495204357240956
646,0.8990414032225168,0.04562466873598374
647,0.8988374464613501,0.047914292074509694
648,0.8986334897001834,0.04854459564620631
649,0.8985519069957167,0.046164945110150436
650,0.8983479502345503,0.04734976388011636
651,0.89908219457475,0.04821110651959098
652,0.89969406485825,0.04759651792379384
653,0.8980624107689169,0.04467412073992085
654,0.8998164389149499,0.04563085486323209
655,0.8981032021211504,0.04661510533190069
656,0.8996532735060168,0.049708331093501444
657,0.8976137058943503,0.044976628724066395
658,0.8988374464613501,0.04453713756923292
659,0.8992453599836834,0.047059764329047
660,0.8998572302671834,0.04682227836747528
661,0.8994493167448501,0.04910347883762447
662,0.8991637772792167,0.0523670395445788
663,0.9003875178462165,0.050977590529841695
664,0.9004283091984497,0.04878249268265848
665,0.8990414032225168,0.048701771398813945
666,0.8994493167448501,0.04468147988532114
667,0.9005914746073832,0.049269353629718855
668,0.9013257189475831,0.049222011594221675
669,0.9015704670609831,0.05054974137749644
670,0.9032429125025494,0.0447199853837969
671,0.9015296757087495,0.04564024112467746
672,0.9018560065266161,0.04533664382704011
673,0.9025086681623494,0.04995331672602773
674,0.9027126249235161,0.055178370759232105
675,0.9017336324699162,0.0509010939757685
676,0.9011217621864165,0.052724694416463234
677,0.9014480930042831,0.053466376681974646
678,0.9040179481949825,0.05758476344630875
679,0.9049561492963492,0.054482754130939524
680,0.9069141342035488,0.05925521336039462
681,0.9054048541709158,0.0544926317706873
682,0.9055272282276157,0.05570935469758892
683,0.9047114011829492,0.05103803045282897
684,0.9061390985111156,0.053487254457903054
685,0.9065878033856822,0.051056487246638235
686,0.9036508260248827,0.05123292135608201
687,0.9054864368753824,0.05900233283600692
688,0.9058943503977156,0.05612024120517134
689,0.9060983071588823,0.057461467953530874
690,0.9044666530695491,0.05490929174406703
691,0.9043850703650826,0.052540325256872314
692,0.9057311849887824,0.05204611613177596
693,0.9047114011829492,0.04830060525674718
694,0.9040179481949826,0.04954057103090396
695,0.9027942076279828,0.04602450958280263
696,0.903569243320416,0.04771776003347566
697,0.9043034876606159,0.04330183492750911
698,0.9070772996124821,0.04486233224071
699,0.9058535590454823,0.05097552963681905
700,0.903936365490516,0.048402053121735275
701,0.9041403222516825,0.05103569178470985
702,0.9035284519681827,0.051306586461659136
