time,ABCD,ABC,sd_ABCD,sd_ABC
577.0,0.7095666666666668,0.04989999999999999,0.078273535453645,0.05029978590811093
578.0,0.7084666666666667,0.055133333333333326,0.0820465226216111,0.0542129069660164
579.0,0.7093,0.056966666666666665,0.07884590520551317,0.0530782938212217
580.0,0.7110666666666667,0.054733333333333335,0.07751453286859272,0.047231264731380014
581.0,0.7030666666666667,0.05873333333333334,0.07880516256938364,0.04641050424851654
582.0,0.7070666666666666,0.05739999999999999,0.0790576939168624,0.05012348388094783
583.0,0.7000666666666666,0.06206666666666667,0.08351022303461227,0.05151744498756842
584.0,0.7020666666666667,0.061399999999999996,0.08633942362460735,0.0529578109617748
585.0,0.6990666666666666,0.06206666666666667,0.08212262600196754,0.053484172218423755
586.0,0.7039,0.05789999999999999,0.08129570112450199,0.05143432062176646
587.0,0.7008,0.05913333333333333,0.0845017349518727,0.054718173977316674
588.0,0.7018000000000001,0.06246666666666667,0.08665037401893111,0.05696124659728707
589.0,0.6972666666666667,0.06526666666666667,0.09277173512046384,0.06283104024609401
590.0,0.6992666666666668,0.0646,0.08959765408986045,0.06284818613580799
591.0,0.7019333333333334,0.0616,0.09298537833236964,0.06231681122071551
592.0,0.7049333333333334,0.056266666666666666,0.09018808131468008,0.05742174687860296
593.0,0.7055000000000001,0.0605,0.08907225405366015,0.05515079827113913
594.0,0.7035000000000001,0.0585,0.0940978488741294,0.05693514336456776
595.0,0.7095,0.05583333333333333,0.0835725522687014,0.0531253837379684
596.0,0.7071666666666667,0.059500000000000004,0.08588402772188136,0.057070997585744895
597.0,0.7098333333333333,0.05716666666666667,0.08816163988648776,0.05348751912905823
598.0,0.7082999999999999,0.058633333333333336,0.08882256995709069,0.057241283478196056
599.0,0.7069666666666667,0.058966666666666674,0.09131671184988649,0.05881488584412507
600.0,0.7046333333333333,0.0633,0.09109743060633048,0.06044447229648794
601.0,0.7082999999999999,0.05896666666666667,0.09309191359674791,0.05930895538240569
602.0,0.7082999999999999,0.05963333333333333,0.0900024878069924,0.05719773919700005
603.0,0.7089000000000002,0.05856666666666666,0.08841166719173944,0.058323481611570256
604.0,0.7087333333333333,0.061066666666666665,0.08215500938335349,0.05681576740100198
605.0,0.7074666666666667,0.06346666666666667,0.08622409661609395,0.05536516872518835
606.0,0.7094666666666666,0.0588,0.08516007242190793,0.0507265285215474
607.0,0.7014666666666668,0.06346666666666667,0.09008328855934128,0.053509641242942114
608.0,0.7064666666666668,0.05746666666666667,0.08769887772235072,0.050986056939566024
609.0,0.7014666666666666,0.0588,0.09204293147530615,0.05238106082458493
610.0,0.7054666666666667,0.05346666666666667,0.08883523633314588,0.05111093544106833
611.0,0.7064666666666665,0.0528,0.08762205852576056,0.05171952330512232
612.0,0.7041666666666666,0.053166666666666675,0.08983508397062354,0.05339511362822906
613.0,0.7068333333333334,0.05216666666666666,0.08918055054123215,0.05570762017000557
614.0,0.7061666666666667,0.053500000000000006,0.09130599384369305,0.056141106094291196
615.0,0.7091666666666667,0.05283333333333333,0.08880472657060244,0.05245996816984923
616.0,0.7081666666666666,0.05216666666666666,0.09125804240191822,0.05442356845697891
617.0,0.7097333333333334,0.0544,0.08774987409700602,0.05719378522586524
618.0,0.7024000000000001,0.06206666666666666,0.09622980351312728,0.061234549346508904
619.0,0.7060666666666667,0.05973333333333332,0.08857821972754369,0.06032772450071645
620.0,0.7117666666666668,0.053433333333333326,0.08720302175594034,0.05574202041105232
621.0,0.7013333333333333,0.06033333333333332,0.09281360827503987,0.06088479673633756
622.0,0.7063333333333334,0.059,0.0919846032107216,0.0577359988809313
623.0,0.7041666666666666,0.06216666666666666,0.08674740476490099,0.05781540150300769
624.0,0.7108333333333334,0.05983333333333332,0.08688960577347708,0.05624296938229943
625.0,0.7148333333333333,0.058499999999999996,0.08507259064476846,0.05377421934967227
626.0,0.7146000000000001,0.06026666666666666,0.08417658207421451,0.05638109863090895
627.0,0.7166,0.05826666666666667,0.08372095707287784,0.056712162366368654
628.0,0.7101333333333332,0.06313333333333332,0.08454263297368647,0.05924671163453862
629.0,0.7080333333333334,0.06503333333333333,0.08468479219541546,0.06205875894899576
630.0,0.7108666666666668,0.06286666666666667,0.08230765422415633,0.055731076267670106
631.0,0.7055333333333335,0.06453333333333333,0.087877095072515,0.054598873953929095
632.0,0.7103333333333333,0.057666666666666665,0.09454302638684589,0.05524458421689332
633.0,0.7096666666666667,0.05833333333333333,0.09153939741696622,0.0561353582974087
634.0,0.7086666666666668,0.05833333333333333,0.09488962221465742,0.05692947573649238
635.0,0.7022333333333333,0.061900000000000004,0.09384905018154183,0.058138452729207986
636.0,0.7022333333333333,0.06523333333333334,0.09431429535080907,0.060360412101360075
637.0,0.7036000000000001,0.06926666666666667,0.09130882710871155,0.06345916968991074
638.0,0.7042333333333333,0.06956666666666667,0.09088769725824748,0.06493310898128403
639.0,0.7042333333333335,0.06956666666666667,0.0868333737244392,0.06228650179031547
640.0,0.7048000000000002,0.06713333333333332,0.08563530325011115,0.05893369745610199
641.0,0.7088,0.061799999999999994,0.08254580063905455,0.05567143470376265
642.0,0.7088,0.061799999999999994,0.08022907718550776,0.05473622084190571
643.0,0.7028,0.06513333333333332,0.08174406419689056,0.057993807479319495
644.0,0.7019,0.0669,0.08720919931087802,0.06260032128085999
645.0,0.7042333333333333,0.0669,0.08676484338220203,0.06216854647323546
646.0,0.7002333333333334,0.06823333333333333,0.08893717754022527,0.06138589279219209
647.0,0.7062333333333334,0.06356666666666666,0.0849554646649112,0.059166024087182606
648.0,0.7027333333333334,0.06773333333333333,0.08792071216377266,0.0651440258791557
649.0,0.7017333333333333,0.06973333333333333,0.08935167408087549,0.06456046678931211
650.0,0.7040000000000001,0.06766666666666667,0.09074575674997538,0.062051533559288316
651.0,0.7,0.06833333333333333,0.0924513400691608,0.05956350768559091
652.0,0.7016666666666667,0.06466666666666666,0.09780474834639745,0.060488100693252
653.0,0.6963333333333334,0.06766666666666667,0.09277792899038062,0.05764456282161937
654.0,0.6983333333333335,0.06433333333333333,0.09431125486713024,0.05891556476045843
655.0,0.6943333333333334,0.06566666666666666,0.09476001941463119,0.062752967297185
656.0,0.6883333333333335,0.06833333333333333,0.08985023079026551,0.06096032821566511
657.0,0.6963333333333334,0.061,0.08716446006052637,0.054563876425249916
658.0,0.6917,0.06503333333333333,0.09014079895565404,0.05621127174070224
659.0,0.6897,0.0637,0.09727037191522017,0.06113203498542343
660.0,0.6872333333333335,0.06523333333333332,0.09584177828403678,0.05763045514542949
661.0,0.6941666666666667,0.06316666666666666,0.09234976576479537,0.05950105866320908
662.0,0.6901666666666667,0.06716666666666665,0.09306162350184476,0.06218320385563004
663.0,0.6856666666666665,0.07066666666666667,0.09149034158760114,0.061560332382207435
664.0,0.6943,0.06363333333333332,0.08938534969859849,0.05767491815393283
665.0,0.6956666666666667,0.06433333333333333,0.09085885256079577,0.05609335652699565
666.0,0.6865333333333333,0.0702,0.09516235757136834,0.0601416584381055
667.0,0.6912,0.06786666666666666,0.08623763269553086,0.05650406459163785
668.0,0.6892,0.06720000000000001,0.09110263572306916,0.0580427490587244
669.0,0.6911,0.06643333333333333,0.08845735528323072,0.06031204862941188
670.0,0.6911,0.06576666666666667,0.08761595491436223,0.06052863825812303
671.0,0.6921,0.0631,0.09180159032681291,0.05873384392322501
672.0,0.6932333333333334,0.06156666666666665,0.08828005508438166,0.05844689283192005
673.0,0.6932333333333333,0.058899999999999994,0.08960501303717162,0.05406911443516039
674.0,0.6936666666666667,0.05699999999999998,0.08764982363069297,0.05160825415323822
675.0,0.6902333333333334,0.06056666666666666,0.09048969532890636,0.05527414586312364
676.0,0.6862999999999998,0.06496666666666667,0.09012635474946544,0.057848625948506247
677.0,0.6926333333333333,0.060966666666666655,0.0890872723094724,0.05538416998631424
678.0,0.6862999999999999,0.06463333333333333,0.08854338788186392,0.05564214464218282
679.0,0.6912333333333334,0.06256666666666666,0.09160454583184988,0.061159494161989215
680.0,0.6902333333333334,0.061900000000000004,0.09139185006408902,0.05943477689725131
681.0,0.6899000000000001,0.0629,0.09710796171764823,0.05975192824748779
682.0,0.6948000000000001,0.0588,0.09214773674488913,0.05555862617776777
683.0,0.6875,0.06316666666666666,0.0897025574972577,0.05660696994201079
684.0,0.6902333333333333,0.06089999999999999,0.0962731511941568,0.056379456343983114
685.0,0.69,0.060666666666666653,0.09010033065830698,0.05302097079983239
686.0,0.6912666666666667,0.060599999999999994,0.09151031048359301,0.05747078504386208
687.0,0.6889333333333333,0.06026666666666666,0.09066270539970014,0.05423828210582675
688.0,0.6907666666666666,0.0581,0.09715233274387064,0.05566102110528161
689.0,0.7017666666666668,0.052099999999999994,0.08742282792126348,0.04849625391945215
690.0,0.6957666666666666,0.054099999999999995,0.09103699251806383,0.0482275168158875
691.0,0.6997,0.050699999999999995,0.0850695826632561,0.046765875786166325
692.0,0.6977,0.049366666666666656,0.0889099659354828,0.04379242691885575
693.0,0.6975333333333334,0.04986666666666666,0.08950621494638897,0.04221137553393505
694.0,0.6928333333333333,0.05916666666666666,0.0887098892144751,0.047958022703595775
695.0,0.6948333333333333,0.057833333333333334,0.08701222871601409,0.04893564109825241
696.0,0.6892333333333334,0.059899999999999995,0.09094571708876743,0.04752801760974739
697.0,0.6919666666666667,0.05496666666666667,0.08769539030919175,0.04743829354777665
698.0,0.6946333333333334,0.05396666666666666,0.08958301581652289,0.049158336907813384
699.0,0.6904333333333332,0.05643333333333333,0.08613363016075029,0.049059058753621085
700.0,0.6904333333333332,0.05843333333333333,0.09301250172418837,0.04925586555738269
701.0,0.6924333333333333,0.05376666666666667,0.09312609869492508,0.04965572835056084
702.0,0.6907666666666666,0.0591,0.09119465866375676,0.052278832415643954
703.0,0.6904333333333333,0.0581,0.09035614159110783,0.05059301531489498
704.0,0.6984333333333334,0.05276666666666666,0.09111167159226474,0.04942782605756251
705.0,0.6984333333333334,0.0541,0.09434332673625252,0.05263613102767232
706.0,0.6914333333333333,0.0581,0.09524409540983479,0.05489149586905958
707.0,0.6914333333333335,0.05543333333333333,0.09045744204623975,0.05130322918057554
708.0,0.6931,0.05643333333333333,0.0925863021432257,0.04707434957944424
709.0,0.6906333333333333,0.060633333333333324,0.08533251130706761,0.045862956450830494
710.0,0.6943333333333334,0.06033333333333333,0.08909256967233185,0.04693884073900245
711.0,0.6891333333333334,0.0628,0.0920042696515709,0.05001620388388132
712.0,0.6901333333333334,0.06413333333333333,0.09403526334287626,0.05423298452556288
713.0,0.6928333333333333,0.061833333333333344,0.09378602936553311,0.0565792056283918
714.0,0.6928333333333334,0.05783333333333334,0.09400118799545397,0.052062672669791796
715.0,0.6928333333333334,0.057833333333333334,0.09171685188837576,0.04967995212455063
716.0,0.6898000000000001,0.057800000000000004,0.09101722188758939,0.04969089640150583
717.0,0.6862666666666667,0.06193333333333333,0.09427290422693295,0.05375084892185821
718.0,0.6879000000000001,0.060233333333333326,0.0894397765266679,0.05207319160518795
719.0,0.6899,0.054900000000000004,0.08882251941431646,0.05041567951283351
720.0,0.6889,0.05756666666666666,0.09252906844497667,0.05711715371091171
721.0,0.6939,0.05223333333333333,0.08926568497485013,0.056475325601502605
722.0,0.6927333333333334,0.0554,0.08970131257117782,0.05764316097104675
723.0,0.6977333333333334,0.05140000000000001,0.08974446826816822,0.0516944749754305
724.0,0.6894000000000001,0.06040000000000001,0.08679138914707245,0.05338650548080761
725.0,0.6972333333333335,0.05623333333333333,0.08586661935084546,0.05437463056365332
726.0,0.6982333333333334,0.054900000000000004,0.0902141796186435,0.05355688627375631
727.0,0.6989333333333334,0.053933333333333326,0.08605179449365367,0.05321194097359472
728.0,0.6919333333333334,0.05659999999999999,0.09345732504698748,0.05424304120936485
729.0,0.6949,0.05656666666666666,0.0895511378212078,0.05425643687859482
730.0,0.6979000000000001,0.05456666666666666,0.09171474710896556,0.05346502050414287
731.0,0.7017666666666666,0.05243333333333333,0.08804071984126637,0.050705140009120936
732.0,0.7027666666666669,0.051100000000000007,0.09212670604298173,0.054008884416914184
733.0,0.6992666666666668,0.053266666666666664,0.09863328673690873,0.052018687827330067
734.0,0.7032666666666667,0.0506,0.09079395402526586,0.046327240836753665
735.0,0.7012666666666668,0.053933333333333326,0.09307778869029254,0.05197206363450207
736.0,0.7012,0.05853333333333333,0.09226726416186136,0.05882371083354872
737.0,0.7012,0.05853333333333333,0.09131354697322042,0.06088630828417724
738.0,0.7041666666666667,0.05716666666666667,0.09431824604814386,0.0543781806608729
739.0,0.7068666666666666,0.056866666666666676,0.09799427363649538,0.05523304367274884
740.0,0.7068666666666666,0.053533333333333336,0.09789114181243527,0.05200107915654797
741.0,0.7108666666666668,0.050199999999999995,0.09289171616208627,0.05063639889820589
742.0,0.7065333333333333,0.05453333333333333,0.09056614550459817,0.05258848563658039
743.0,0.7068666666666666,0.055200000000000006,0.08955660826009855,0.052461989874515
744.0,0.7118666666666669,0.05586666666666667,0.08738541639700338,0.051001463415108035
745.0,0.7125333333333335,0.05286666666666667,0.09130076344238716,0.0517830664485921
746.0,0.7105333333333335,0.0562,0.08451846835280932,0.049486748444456705
747.0,0.7095333333333333,0.0582,0.08841289219436745,0.0513355196525977
748.0,0.7012,0.06319999999999999,0.08901067414773044,0.05508674925863095
749.0,0.7040333333333335,0.05903333333333334,0.09203070658201147,0.05626475613907386
750.0,0.7037,0.06136666666666667,0.09438072122377822,0.056415754658937015
751.0,0.7077,0.06003333333333334,0.09516798898761145,0.05780786900947297
752.0,0.7060333333333334,0.060700000000000004,0.09325356740572718,0.05924192823166766
753.0,0.703,0.06066666666666667,0.09348292485292296,0.05771752880462859
754.0,0.705,0.06,0.09013084390800424,0.05385894200705178
755.0,0.7017666666666668,0.06376666666666667,0.09103896503014422,0.05563560898969581
756.0,0.6995333333333333,0.0642,0.08643717348871546,0.05338932246326432
757.0,0.7011333333333334,0.05913333333333333,0.0875495306341139,0.05097835195576356
758.0,0.7075666666666666,0.0579,0.08904009235809479,0.045889769355898904
759.0,0.7052333333333334,0.060233333333333326,0.08908344239078912,0.05149015139068528
760.0,0.7089333333333334,0.056600000000000004,0.09087043847205348,0.052007898907969245
761.0,0.7108333333333334,0.05516666666666667,0.09108200446629515,0.05177299800195067
762.0,0.7078333333333334,0.05516666666666667,0.0921989443665816,0.0510745916963342
763.0,0.7108333333333334,0.0525,0.09041415495588113,0.047692842051407634
764.0,0.7078333333333332,0.05516666666666667,0.09289021191846931,0.04868961914356775
765.0,0.7055,0.0555,0.08637918520317055,0.04478499578388408
766.0,0.7031666666666666,0.0585,0.08351344172943032,0.04550841364717495
767.0,0.7027333333333334,0.0574,0.08381795783790442,0.04755664116574521
768.0,0.7037333333333332,0.05606666666666667,0.09053932431841932,0.04950117050164115
769.0,0.7024666666666667,0.05913333333333333,0.08756670697585263,0.04887653654787566
770.0,0.7074666666666667,0.05513333333333334,0.08693189150030287,0.045144536554226
771.0,0.7074666666666666,0.0558,0.08820077086988895,0.04682182000181997
772.0,0.7074666666666667,0.05713333333333334,0.08743395134249919,0.05200582717932733
773.0,0.7064666666666666,0.05779999999999999,0.08497681733111774,0.05160547043797371
774.0,0.7094666666666666,0.055133333333333326,0.08739235161093784,0.05172538208186723
775.0,0.7058666666666666,0.05453333333333334,0.0834647045304595,0.05080169849666351
776.0,0.7048666666666666,0.055866666666666676,0.08692711448290018,0.05375907513500854
777.0,0.6998666666666666,0.06120000000000001,0.09084948887929767,0.05522227303210881
778.0,0.6986666666666665,0.06433333333333333,0.09061951635950216,0.0577690358576995
779.0,0.7016666666666667,0.06233333333333333,0.09201510147857381,0.06050201506694214
780.0,0.6961999999999999,0.06319999999999999,0.0895042086552547,0.058141666841604135
781.0,0.7008666666666666,0.058866666666666664,0.0949577494800057,0.05595857855618905
782.0,0.6962000000000002,0.06153333333333334,0.09701379679033684,0.05912838663027632
783.0,0.7001999999999999,0.05953333333333334,0.09359249732513583,0.05469027165495232
784.0,0.6932,0.06153333333333334,0.093595015551187,0.056725894973052894
785.0,0.6959333333333333,0.05793333333333334,0.09381020550925145,0.05485780005351618
786.0,0.6939333333333333,0.05860000000000001,0.09037194622460003,0.053133421627325685
787.0,0.6958666666666667,0.055866666666666676,0.09377854372802234,0.05352054683747418
788.0,0.7036666666666668,0.054333333333333345,0.08373103752026473,0.04896114953573732
789.0,0.6996666666666667,0.05700000000000001,0.08500808702534245,0.05041577969000223
790.0,0.6996666666666667,0.059666666666666666,0.08899425573210268,0.057136102695239006
791.0,0.6976666666666667,0.06366666666666668,0.09175860097546272,0.06001028718395901
792.0,0.7035000000000001,0.05883333333333333,0.08626997402056186,0.05648788394468056
793.0,0.7014999999999999,0.05883333333333333,0.08617234707650362,0.05560679455290454
794.0,0.6971666666666667,0.06116666666666666,0.08771366409338326,0.0583641092456307
795.0,0.6911666666666666,0.06649999999999999,0.08692318292975547,0.06525676644439946
796.0,0.6935333333333333,0.06386666666666665,0.08795700919067678,0.06985429761741861
797.0,0.6952333333333333,0.0629,0.0876200539237861,0.062227010998983104
798.0,0.6952333333333333,0.06156666666666665,0.08642059731830702,0.059208120821963584
799.0,0.6942333333333334,0.061566666666666665,0.08674802578475957,0.05913224920145432
800.0,0.6884333333333333,0.06409999999999999,0.09191863747196528,0.06379831964264882
801.0,0.6924333333333333,0.0601,0.09219222464542741,0.060836767118622986
802.0,0.6904333333333335,0.05743333333333333,0.08925512305825174,0.05520872546077628
803.0,0.6911000000000002,0.05776666666666666,0.09069881461155731,0.05786717055126704
804.0,0.6931000000000002,0.05576666666666667,0.08763030060850101,0.0524160490668224
805.0,0.6911000000000002,0.05576666666666666,0.0862461372124158,0.0530121960429195
806.0,0.69,0.057666666666666665,0.08369550926785103,0.0506356896267155
807.0,0.6910000000000001,0.057666666666666665,0.08933285592113249,0.05164521114192971
808.0,0.6862999999999999,0.062299999999999994,0.09203021877203073,0.057483116147050595
809.0,0.6919666666666668,0.0613,0.08560354812915635,0.05390871238012093
810.0,0.6899666666666668,0.06263333333333333,0.08331446924534851,0.05331501158357866
811.0,0.6893666666666667,0.059366666666666665,0.08724450593554388,0.05122230986648652
812.0,0.6893,0.06396666666666667,0.08698116338259365,0.05180836439971145
813.0,0.6913000000000001,0.06196666666666666,0.08100088677792562,0.04644752539198704
814.0,0.6862999999999999,0.0653,0.08518270454593363,0.048783391683570314
815.0,0.6896333333333334,0.0633,0.08174155845926262,0.05168213084528651
816.0,0.6946333333333334,0.058633333333333336,0.08251231245061778,0.04840925188214543
817.0,0.6963666666666668,0.059699999999999996,0.07993978513879003,0.04770865330785322
818.0,0.6933666666666667,0.059033333333333333,0.08174650121049297,0.047179231767942593
819.0,0.6966,0.0556,0.07935483397073557,0.04974656308450402
820.0,0.6926000000000001,0.05893333333333334,0.0783092663078548,0.04720440543271245
821.0,0.6976000000000002,0.057600000000000005,0.07565661690332853,0.04677255903132674
822.0,0.6982666666666668,0.0546,0.08192750895018956,0.04861904408574327
823.0,0.6939666666666667,0.05963333333333334,0.08348026776802871,0.053702207107905554
824.0,0.7016666666666667,0.057999999999999996,0.07977170005829635,0.048162649978735456
825.0,0.7043333333333335,0.057,0.08055294318299813,0.04801678531803581
826.0,0.7000000000000002,0.05666666666666667,0.0836217232098968,0.046786762255305245
827.0,0.7016666666666667,0.05633333333333334,0.08098648236265725,0.048873964664202914
828.0,0.6993666666666667,0.06003333333333333,0.08403768995714563,0.051239397633161175
829.0,0.7053666666666666,0.05603333333333334,0.08549702182380825,0.052257016133042546
830.0,0.7030333333333334,0.05703333333333334,0.08194204927162106,0.04895517774055598
831.0,0.7050333333333333,0.053033333333333335,0.08443446910778149,0.04807890773767678
832.0,0.6987000000000001,0.059366666666666665,0.08859407549742562,0.05398735147205735
833.0,0.6980333333333334,0.061366666666666674,0.08957073711458605,0.05398402515505525
834.0,0.7010333333333334,0.05936666666666667,0.08428040286756847,0.052265606307528883
835.0,0.7020000000000001,0.060666666666666674,0.08631500787009128,0.05510320894796995
836.0,0.6968333333333335,0.06316666666666668,0.08684050811463037,0.055020402296887434
837.0,0.6898333333333335,0.0665,0.08722736908188423,0.05553812857983597
838.0,0.6927666666666668,0.06576666666666667,0.08301833394524231,0.05202057565816586
839.0,0.6987666666666666,0.06376666666666667,0.08115697471847104,0.0521192946558266
840.0,0.6915666666666668,0.0689,0.08692457739260027,0.05455473265646946
841.0,0.6855666666666668,0.06823333333333333,0.0902845669552833,0.053119214546002914
842.0,0.6875666666666668,0.0679,0.08559012157565603,0.05249051007169754
843.0,0.6905,0.06316666666666666,0.08771622314298044,0.049414927064956975
844.0,0.6864999999999999,0.06583333333333333,0.0848361132154193,0.052779904263380646
845.0,0.6915,0.061166666666666675,0.08533077516157066,0.05062432884647465
846.0,0.6905000000000001,0.06250000000000001,0.08644023125979541,0.05384305037861501
847.0,0.6945000000000001,0.061833333333333344,0.07967016038434835,0.04911877768214163
848.0,0.6945000000000001,0.06183333333333334,0.08482817517872608,0.051527454462760885
849.0,0.6940999999999999,0.06076666666666667,0.08143060777912209,0.05089734612799744
850.0,0.6964333333333335,0.05743333333333333,0.08293203713517142,0.0497442505236246
851.0,0.6954333333333335,0.058766666666666675,0.07909938484197807,0.047060996310505095
852.0,0.6894333333333332,0.06143333333333333,0.07945529345997236,0.04729318494574042
853.0,0.6934333333333333,0.05676666666666667,0.08250219192408369,0.045901507302212194
854.0,0.6864333333333333,0.06076666666666667,0.09319043293237488,0.05016438745563532
855.0,0.6924000000000001,0.05873333333333334,0.08718451864756128,0.048129501698877655
856.0,0.6881,0.061766666666666664,0.08794480337095029,0.05306636676564496
857.0,0.6931,0.0591,0.08494965168916227,0.04963583432745657
858.0,0.6901000000000002,0.061766666666666664,0.08638188772825699,0.04846801159680628
859.0,0.6931,0.059100000000000014,0.08318742107923345,0.04567944474573152
860.0,0.6931,0.05776666666666666,0.08566011582599052,0.04641358744901935
861.0,0.6927666666666668,0.05543333333333333,0.0930564133836535,0.05039831246172732
862.0,0.6927666666666668,0.056100000000000004,0.09004058817911427,0.05049931381560904
863.0,0.6986,0.057266666666666674,0.091209825804199,0.05203680817616256
864.0,0.6983333333333335,0.06033333333333333,0.09397626082263684,0.05048918942861184
865.0,0.6963333333333334,0.059000000000000004,0.08970146271393283,0.04754937182490176
866.0,0.7039333333333334,0.0526,0.08589710128391223,0.04559023070573858
867.0,0.6996666666666665,0.05499999999999999,0.08675144778319473,0.04956714997760469
868.0,0.6956666666666668,0.05833333333333333,0.0901470304178333,0.054155075164803335
869.0,0.6895,0.06083333333333333,0.08704446920055453,0.05004459290933717
870.0,0.6956666666666668,0.05666666666666667,0.08769590863074737,0.049136197258564364
871.0,0.6936000000000001,0.058600000000000006,0.09024679965785407,0.052234427973978995
872.0,0.6915,0.06116666666666666,0.08821127454146073,0.0536739439196735
873.0,0.6942666666666668,0.05893333333333334,0.08515791101948864,0.0529190135750406
874.0,0.6929333333333334,0.060599999999999994,0.08746367532045042,0.05569554080887684
875.0,0.6924333333333333,0.0621,0.08496365500115921,0.056504332740120775
876.0,0.6964333333333335,0.06010000000000001,0.08546467034127733,0.055461445542273856
877.0,0.6971333333333334,0.06246666666666667,0.08435936703079358,0.056856722282302465
878.0,0.6925333333333334,0.06586666666666667,0.0881103786893018,0.05672332283580849
879.0,0.6925333333333333,0.06520000000000001,0.09100526001990591,0.05952924188775328
880.0,0.6892,0.06953333333333334,0.08809254393134697,0.057715623134120465
881.0,0.6891000000000002,0.07043333333333333,0.09043212757073506,0.054254781994290936
882.0,0.6897666666666668,0.06743333333333333,0.08860593221305534,0.05229815026139249
883.0,0.6917666666666668,0.06543333333333334,0.08851240346289835,0.05435192097002011
884.0,0.6854666666666668,0.06913333333333332,0.08838813496050099,0.0534292487689838
885.0,0.6904666666666667,0.06313333333333333,0.08626951217992405,0.05482104341716602
886.0,0.6868333333333334,0.06516666666666666,0.09024890758267005,0.055099899071282744
887.0,0.6878333333333334,0.0645,0.09546316299083898,0.05739260697666558
888.0,0.6842666666666668,0.06860000000000001,0.09367791130366718,0.06102782203002492
889.0,0.6882666666666668,0.06526666666666667,0.08920333271745644,0.05565683697160216
890.0,0.6882666666666668,0.0646,0.08538482242901585,0.05428812851690104
891.0,0.6844333333333336,0.062433333333333334,0.09028083755498524,0.05504993142134647
892.0,0.6884333333333335,0.06043333333333334,0.0899550392746793,0.053615949433634326
893.0,0.6784333333333333,0.06643333333333333,0.09189177135683936,0.05517293493842263
894.0,0.6874333333333333,0.0571,0.09591061003791561,0.053956075996358405
895.0,0.6924333333333333,0.05310000000000001,0.08974818869335122,0.05043749117743516
896.0,0.6884333333333333,0.05576666666666667,0.09217347500745264,0.051914751411727036
897.0,0.6864333333333335,0.06043333333333334,0.08914515458429913,0.05595142794926944
898.0,0.6852000000000001,0.0622,0.0892408687762096,0.053487193889876515
899.0,0.6831999999999999,0.06420000000000001,0.09591536673420781,0.05776926899273615
900.0,0.6867333333333333,0.05973333333333333,0.09153017692783051,0.05443038367186719
901.0,0.6811333333333335,0.06113333333333333,0.09443222737380973,0.05953659429801188
902.0,0.6841333333333334,0.06046666666666666,0.09348727084049006,0.0563299961157623
903.0,0.6821333333333334,0.061133333333333345,0.0951607064123285,0.055071059085708064
904.0,0.6807000000000001,0.06136666666666666,0.08941045844062882,0.053547748707996355
905.0,0.6807000000000001,0.06203333333333334,0.08834974753790316,0.052424698816642835
906.0,0.6814000000000001,0.06173333333333333,0.09070144411245776,0.05720281126100024
907.0,0.6840666666666668,0.060733333333333334,0.09065738217465219,0.0567123602661578
908.0,0.6859666666666666,0.06063333333333334,0.09115334694860448,0.056791692141512175
909.0,0.6856333333333334,0.06163333333333333,0.08937203920519396,0.054388747020584466
910.0,0.6874333333333333,0.0601,0.09206918664280936,0.05418605972445682
911.0,0.6920333333333335,0.05636666666666667,0.08624072356952797,0.051404723195236646
912.0,0.6927000000000001,0.05803333333333334,0.09245339773077076,0.052851559273314266
913.0,0.6907000000000001,0.0587,0.08623603841195197,0.047975618106074806
914.0,0.6897000000000001,0.05736666666666667,0.08486087511746188,0.050874055003536
915.0,0.6883666666666667,0.05836666666666667,0.08909130362495386,0.05339116183055171
916.0,0.6913666666666667,0.05503333333333333,0.08323441266868402,0.048410179245128346
917.0,0.6942333333333335,0.055566666666666674,0.08780380000417956,0.052482812108145455
918.0,0.6922333333333336,0.053566666666666665,0.09052044928975113,0.050968741108113544
919.0,0.6912333333333334,0.05756666666666667,0.08716723480639667,0.051493638803851334
920.0,0.6842333333333335,0.061566666666666665,0.09518940301677029,0.05850447237981004
921.0,0.6829000000000001,0.06256666666666667,0.09648090243271568,0.055068277179471964
922.0,0.6867333333333334,0.057733333333333345,0.09060958294111715,0.04911993156314122
923.0,0.6937333333333333,0.05506666666666667,0.0907028052359217,0.053439456706714995
924.0,0.6897333333333334,0.056400000000000006,0.09473654176546141,0.057077496690966525
925.0,0.6876000000000002,0.05826666666666666,0.09031691304038675,0.05458645671789469
926.0,0.6906000000000002,0.05893333333333334,0.09083028907881674,0.05289143530072326
927.0,0.6926000000000002,0.056933333333333336,0.087431974519338,0.052471316519018825
928.0,0.6890333333333334,0.059033333333333333,0.09016918254859296,0.0584120104341818
929.0,0.6928333333333334,0.056833333333333326,0.08997988926077023,0.05620903546396257
930.0,0.6938333333333335,0.05816666666666667,0.08674093554366301,0.05281179127258069
931.0,0.6888333333333334,0.06283333333333334,0.0852926236542859,0.05538230561770707
932.0,0.6825000000000001,0.06583333333333333,0.0820779173211925,0.05243214844727286
933.0,0.6854666666666668,0.06446666666666667,0.08357543283876134,0.050666090728606804
934.0,0.6859000000000002,0.0619,0.08937475169296738,0.05338855516560788
935.0,0.6885333333333336,0.058866666666666664,0.08819975288247549,0.04942820071390109
936.0,0.6895333333333334,0.061533333333333336,0.0900617321643823,0.05418391592742332
