time,extension,std
125,0.8353712937698846,0.2430795462253614
126,0.8374137414019915,0.2358452961805694
127,0.8390105640961842,0.23819935603762976
128,0.8422042094845699,0.23610932391712877
129,0.8471794262393247,0.23282402246465134
130,0.8439857808509393,0.24367224697678277
131,0.8407921354625538,0.23281426429941085
132,0.8423889581567466,0.23152762802858123
133,0.8423889581567466,0.2338487524597038
134,0.8407921354625538,0.236810382985008
135,0.8391953127683612,0.23447311357443681
136,0.8407921354625538,0.2337953074607788
137,0.8442642964371357,0.22645149340532933
138,0.8410706510487503,0.23302601085915667
139,0.8442642964371357,0.24200972987168298
140,0.8509301028001027,0.24774731336443592
141,0.8541237481884881,0.23281679714825537
142,0.8477364574117175,0.2369495323286972
143,0.8493332801059101,0.2395366548730623
144,0.8528054410804919,0.24206920278738853
145,0.8607895545514553,0.24202681286117045
146,0.8544022637746845,0.23261262394114796
147,0.8544022637746845,0.2384880411104826
148,0.8512086183862992,0.24262560151416923
149,0.8496117956921065,0.23832701809913376
150,0.8480149729979138,0.23708323725279196
151,0.8512086183862992,0.2362342662084942
152,0.8528054410804919,0.2354413698433657
153,0.8544022637746845,0.2293933678739375
154,0.8528054410804919,0.22716155468732221
155,0.8516774529563965,0.22741940600936425
156,0.8516774529563965,0.22741940600936425
157,0.8596615664273598,0.23023875003104757
158,0.8564679210389744,0.24188419290601496
159,0.8580647437331671,0.24912810869883015
160,0.8532742756505891,0.23680565920345298
161,0.8564679210389744,0.2360342106548149
162,0.8548710983447818,0.2333345742134541
163,0.8500806302622037,0.23342582486863647
164,0.8532742756505891,0.2275682164291757
165,0.8532742756505891,0.2275682164291757
166,0.8532742756505891,0.2275682164291757
167,0.8548710983447818,0.228845935566693
168,0.8564679210389744,0.23517177655533825
169,0.8500806302622037,0.23342582486863647
170,0.8532714904947273,0.23195145879013682
171,0.8516746678005346,0.22931340750324197
172,0.8532714904947273,0.23141415080925656
173,0.8548683131889199,0.23397791690586897
174,0.8548683131889199,0.23058142938094445
175,0.8548683131889199,0.23152621881718444
176,0.8564651358831127,0.23927800607918487
177,0.8564651358831127,0.22979992157729168
178,0.8548683131889199,0.22643519135512274
179,0.8548683131889199,0.22951284406643224
180,0.8548683131889199,0.23257233625762
181,0.8580619585773053,0.23270585123272286
182,0.8564651358831127,0.22667771964070715
183,0.8548683131889199,0.2304024597702696
184,0.8516746678005346,0.22931340750324197
185,0.8516746678005346,0.22931340750324197
186,0.8516746678005346,0.22931340750324197
187,0.8532714904947273,0.23052971312995948
188,0.8564651358831127,0.2342309166171717
189,0.8580619585773053,0.23379364506869826
190,0.8580619585773052,0.2303335011298799
191,0.8548683131889199,0.2245364504694839
192,0.8583404741635017,0.22498697000985377
193,0.862750304278278,0.2266236794912905
194,0.862750304278278,0.22774157463983186
195,0.862750304278278,0.22881716940309077
196,0.8579598361957,0.23114440301672154
197,0.8611534815840852,0.22974342918883395
198,0.8611534815840852,0.23683192451304183
199,0.8659439496666633,0.2377683510720366
200,0.864625642558667,0.23327970840675058
201,0.864625642558667,0.23354360407774946
202,0.8630288198644744,0.22999157756679217
203,0.8662224652528596,0.23734282617718125
204,0.8662224652528596,0.2342673323659913
205,0.8678192879470522,0.23310849318869525
206,0.8758034014180157,0.22667695741626165
207,0.869416110641245,0.2343749328490667
208,0.8662224652528596,0.23297902638568108
209,0.8726097560296303,0.23874079249536675
210,0.864625642558667,0.23658551589502896
211,0.8662224652528596,0.2423465551258593
212,0.8696946262274415,0.24647221537428535
213,0.8728882716158266,0.24156795625751748
214,0.8776787396984048,0.24482411376208718
215,0.871291448921634,0.24312098786100714
216,0.8680978035332486,0.23663822947246876
217,0.866500980839056,0.23781960807476504
218,0.8649041581448634,0.23694800910295286
219,0.8680978035332486,0.24225613829289605
220,0.8696946262274415,0.2483051866976501
221,0.8696946262274415,0.23912582584096578
222,0.8696946262274415,0.23546390378770307
223,0.8680978035332486,0.23362731995805544
224,0.8680978035332486,0.23495973818476484
225,0.871291448921634,0.2459488245452184
226,0.8747636098962158,0.25327029929562267
227,0.8747636098962158,0.24897226609554068
228,0.877957255284601,0.25107793760408875
229,0.8747636098962158,0.25146163621966106
230,0.873166787202023,0.25730258600054245
231,0.8747636098962158,0.26254041467193645
232,0.8747636098962158,0.24300109733300418
233,0.8715699645078304,0.24031276074408414
234,0.8715699645078304,0.24834761909619335
235,0.8699731418136377,0.2494867907887515
236,0.8747636098962158,0.2506563991200902
237,0.8715699645078304,0.24863700837917824
238,0.8763604325904084,0.24947199270287312
239,0.8747636098962158,0.2456005849119413
240,0.8763604325904084,0.24190281879993852
241,0.8699731418136377,0.25129855264215245
242,0.873166787202023,0.2566189590178174
243,0.873166787202023,0.25594896671931877
244,0.8811509006729863,0.2499535438122562
245,0.8763604325904084,0.252018190773727
246,0.8813922808476902,0.24892387174552494
247,0.876601812765112,0.2527578221637081
248,0.8781986354593045,0.24874591570492222
249,0.8750049900709193,0.24303772001534538
250,0.8797954581534974,0.2405386995108086
251,0.876601812765112,0.24517561846133637
252,0.8797954581534974,0.23816979506189082
253,0.8702145219883411,0.24962559720521166
254,0.8781986354593045,0.2446537993733122
255,0.8734081673767266,0.24760203877087875
256,0.871811344682534,0.25035182711311654
257,0.876601812765112,0.2560471771020198
258,0.876601812765112,0.24968025164793237
259,0.8829891035418826,0.24881711500546508
260,0.871811344682534,0.2516267878347613
261,0.8750049900709193,0.25320009116756265
262,0.8750049900709193,0.25437618313580634
263,0.871811344682534,0.24941497223108736
264,0.8750049900709193,0.24261787150260672
265,0.8702145219883411,0.24962559720521166
266,0.8750049900709193,0.24949042905354002
267,0.8750049900709193,0.24496090568519774
268,0.8768803283513085,0.2441132491415038
269,0.8800739737396935,0.2575234906020458
270,0.8819493120200828,0.24821368351082088
271,0.8819493120200828,0.24820103097950677
272,0.8835461347142753,0.24445906647329463
273,0.8787556666316975,0.2408300193495753
274,0.8787556666316974,0.24031824913042732
275,0.8819493120200828,0.24130910813381032
276,0.8771588439375047,0.24165340722798503
277,0.88035248932589,0.23821852739167973
278,0.887018295688857,0.2556131316005663
279,0.8838246503004719,0.2536929582416433
280,0.882227827606279,0.25058133116225423
281,0.882227827606279,0.25058133116225423
282,0.8806310049120863,0.24541627931618018
283,0.8854214729946644,0.24702457343109988
284,0.8838246503004719,0.2454126906940637
285,0.8838246503004719,0.24920500268650023
286,0.8854214729946647,0.24555435046084062
287,0.882227827606279,0.24678062108359675
288,0.882227827606279,0.2431089964239969
289,0.887018295688857,0.24669125601881894
290,0.887018295688857,0.2406190571635727
291,0.8854214729946647,0.24968755282398533
292,0.8822278276062793,0.24454688071149375
293,0.8838246503004719,0.2528065319819286
294,0.882227827606279,0.24898921324594572
295,0.882227827606279,0.2431089964239969
296,0.8838246503004719,0.24114242972132674
297,0.8838246503004719,0.23813222349542648
298,0.8854214729946644,0.24141690553678102
299,0.882227827606279,0.24876501628347525
300,0.8806310049120863,0.24541627931618018
301,0.8838246503004719,0.24585073547121952
302,0.8821312755363976,0.24364460033143295
303,0.8821312755363976,0.24364460033143295
304,0.8869217436189758,0.24338196723863903
305,0.8917122117015538,0.25141928593623847
306,0.8869217436189758,0.24210281144773213
307,0.8885185663131684,0.24256378015791805
308,0.8837280982305904,0.25312401518108313
309,0.885324920924783,0.2533881308635634
310,0.8821312755363976,0.24364460033143295
311,0.8853249209247832,0.24664594536810783
312,0.8837280982305904,0.24878956067069435
313,0.8869217436189756,0.24464895803250739
314,0.8869217436189756,0.246171836951412
315,0.8837280982305904,0.243166503700848
316,0.8853249209247832,0.23794707017970088
317,0.8837280982305904,0.24225328128927595
318,0.885324920924783,0.24064062278898238
319,0.8869217436189756,0.24577593645967324
320,0.8837280982305904,0.243166503700848
321,0.8821312755363976,0.24364460033143295
322,0.8821312755363976,0.24364460033143295
323,0.8821312755363976,0.24364460033143295
324,0.8885185663131684,0.2590673609851282
325,0.8869217436189756,0.25456801185792943
326,0.8837280982305904,0.24903261390582845
327,0.885324920924783,0.24854468148265985
328,0.8853249209247832,0.24032051821236375
329,0.8853249209247832,0.2431494608729721
330,0.8837280982305904,0.24549944233191337
331,0.8837280982305904,0.24549944233191337
332,0.8821312755363976,0.24364460033143295
333,0.8821312755363976,0.24364460033143295
334,0.8821312755363976,0.24364460033143295
335,0.885324920924783,0.24086073588040882
336,0.8901153890073612,0.24814628598876673
337,0.8885185663131684,0.24412781301400638
338,0.8869217436189756,0.2452333687901608
339,0.8885185663131684,0.2390413554370527
340,0.890115389007361,0.24125264053193343
341,0.8885185663131684,0.25108522678483663
342,0.8853249209247832,0.2497772593162378
343,0.8837280982305904,0.2423095533132695
344,0.8869217436189756,0.24256392588047296
345,0.890115389007361,0.23889948745459133
346,0.8853249209247832,0.24746681993669004
347,0.8869217436189756,0.24263698099498862
348,0.8853249209247832,0.23989844996343676
349,0.8885185663131684,0.2326500124681338
350,0.890115389007361,0.23386017298833991
351,0.8885185663131684,0.23820319343499163
352,0.8869217436189756,0.24891165627517683
353,0.8885185663131684,0.23752987550759883
354,0.890115389007361,0.2316339120379068
355,0.8869217436189756,0.23887832607872128
356,0.8869217436189756,0.24517962917417047
357,0.8885185663131684,0.25194701439636447
358,0.8919907272877502,0.2582759471879817
359,0.8922692428739465,0.24838597700219808
360,0.8922692428739465,0.2564604627650136
361,0.8906724201797539,0.2515682318596718
362,0.8906724201797539,0.24830919201796217
363,0.8922692428739465,0.2467033918133627
364,0.8922692428739465,0.2482052592804635
365,0.8906724201797539,0.2488685526167033
366,0.8906724201797539,0.253391538233091
367,0.8906724201797539,0.253391538233091
368,0.8922692428739465,0.25560758749967644
369,0.8922692428739465,0.2506218553136465
370,0.8890755974855613,0.25321343968356314
371,0.893866065568139,0.26017047443328467
372,0.8906724201797539,0.25219898441370714
373,0.893866065568139,0.24794037477467562
374,0.8954628882623319,0.25134661570745304
375,0.8938660655681393,0.2563408550237807
376,0.8922692428739465,0.25276825187797786
377,0.8957414038485283,0.25075220975238116
378,0.8941445811543355,0.25376243163187656
379,0.8957414038485283,0.25468233199764573
380,0.9005318719311063,0.25080190249650364
381,0.8973382265427211,0.2613528259840616
382,0.8989350492369135,0.2638693840954816
383,0.8941445811543355,0.25716316535187006
384,0.8957414038485283,0.25150326384993865
385,0.9005318719311063,0.25552064578865674
386,0.8989350492369135,0.2527815596091766
387,0.8957414038485283,0.25263213472596235
388,0.8989350492369135,0.25941878007127517
389,0.9005318719311063,0.26007104330033337
390,0.8957414038485283,0.2558792733671568
391,0.8941445811543355,0.25376243163187656
392,0.8973382265427209,0.2631394144915678
393,0.8957414038485283,0.25688091694708387
394,0.8941445811543355,0.2521682426855334
395,0.8925477584601429,0.25443970784038705
396,0.8941445811543355,0.2546799924921271
397,0.8957414038485283,0.2548112889606698
398,0.8989350492369135,0.255254411499426
399,0.8973382265427209,0.2539003064047774
400,0.9037255173194917,0.2554782677993997
401,0.8989350492369135,0.2537217770015743
402,0.8941445811543355,0.25799089527230884
403,0.8957414038485283,0.24875042601949687
404,0.9005318719311063,0.2587779195888787
405,0.8957414038485283,0.25526845815125626
406,0.8941445811543355,0.25566267426342254
407,0.8957414038485283,0.24732364094820541
408,0.8941445811543355,0.25288216002330394
409,0.8973382265427209,0.2552844201750382
410,0.8941445811543355,0.2576467960958753
411,0.8989350492369135,0.24760445083486035
412,0.8973382265427209,0.25715321405083286
413,0.8957414038485283,0.25095929570814235
414,0.8957414038485283,0.25527473109924215
415,0.8941445811543355,0.25272867889081807
416,0.8957414038485283,0.2487813087338835
417,0.8989350492369135,0.25563126838481004
418,0.8957414038485283,0.2540580797858188
419,0.8973382265427209,0.25796933936744865
420,0.8957414038485283,0.258031631147776
421,0.8941445811543355,0.2573117465790686
422,0.8941445811543355,0.2531479755075099
423,0.8957414038485283,0.2513813709101032
424,0.8989350492369135,0.24909553436132373
425,0.8989350492369135,0.2501016322436615
426,0.8973382265427209,0.2480562744804111
427,0.8973382265427209,0.2480562744804111
428,0.8992135648231101,0.2606628505439303
429,0.9040040329056881,0.26947618240105403
430,0.9008103875173028,0.26885010906530254
431,0.9024072102114953,0.2681750224953798
432,0.9008103875173028,0.2591885688875128
433,0.8992135648231101,0.25897645835238453
434,0.8976167421289173,0.25975582862972096
435,0.8960199194347247,0.2604568568168401
436,0.8960199194347247,0.2604568568168401
437,0.901088903103499,0.25464112138754724
438,0.9058793711860771,0.24361403531321113
439,0.901088903103499,0.2520479292310392
440,0.9026857257976918,0.2520433323101756
441,0.901088903103499,0.2581191529288112
442,0.9026857257976918,0.25830612552574356
443,0.901088903103499,0.25351847854930437
444,0.9026857257976918,0.25454528333252374
445,0.9026857257976918,0.2529406712940191
446,0.901088903103499,0.25614689813437436
447,0.9026857257976918,0.2580673807143677
448,0.9042825484918844,0.2554252708709068
449,0.9058793711860771,0.2563957011269542
450,0.9026857257976918,0.2503502376139577
451,0.9026857257976918,0.25069185783755626
452,0.9026857257976918,0.25397901198392575
453,0.9042825484918844,0.2512657440063112
454,0.901088903103499,0.25065640096535075
455,0.9058793711860771,0.2514230639664704
456,0.9042825484918844,0.25786715839525626
457,0.9058793711860771,0.2657649357386652
458,0.9042825484918844,0.2554431856784454
459,0.9042825484918844,0.25025380501582656
460,0.901088903103499,0.2520309642000597
461,0.9026857257976918,0.2540096682953974
462,0.9042825484918844,0.2521683118223979
463,0.9042825484918844,0.24734896809833642
464,0.901088903103499,0.2520309642000597
465,0.901088903103499,0.2520309642000597
466,0.9026857257976918,0.2568617419966622
467,0.9042825484918844,0.25864900730717855
468,0.9074761938802697,0.26474641747795963
469,0.901088903103499,0.2519079462079334
470,0.8994920804093064,0.25328596129847836
471,0.901088903103499,0.24794218799366277
472,0.9074761938802697,0.2533000612095657
473,0.9026857257976918,0.2561530224151731
474,0.9026857257976918,0.26026254754788625
475,0.9026857257976918,0.25115413281820603
476,0.8994920804093064,0.25328596129847836
477,0.9026857257976918,0.24825440738269794
478,0.901088903103499,0.25019385950090467
479,0.9042825484918844,0.2564873420880489
480,0.901088903103499,0.2519079462079334
481,0.9042825484918844,0.2570451376104324
482,0.9074761938802698,0.2647541238759182
483,0.9090730165744626,0.25285251079418525
484,0.9109483548548516,0.25784122282168676
485,0.909351532160659,0.2582390442160925
486,0.9061578867722736,0.2585433376752985
487,0.9061578867722734,0.2602622038106619
488,0.9077547094664662,0.24993817982781039
489,0.9077547094664662,0.2648549755448895
490,0.9045610640780809,0.261184784973165
491,0.9045610640780809,0.261184784973165
492,0.9045610640780809,0.25381355752156864
493,0.9061578867722734,0.2550284925091731
494,0.9061578867722734,0.2550284925091731
495,0.902964241383888,0.2564849241844926
496,0.9093515321606587,0.25664952121535767
497,0.9061578867722734,0.2596462191940621
498,0.9077547094664662,0.25195642649220645
499,0.9061578867722734,0.2538071255913477
500,0.9061578867722734,0.26005763940309595
501,0.9045610640780809,0.25512071020515187
502,0.9077547094664662,0.25852680714073234
503,0.9061578867722734,0.25658222459256064
504,0.9061578867722734,0.25658222459256064
505,0.9077547094664662,0.26145985982412245
506,0.9077547094664662,0.26145985982412245
507,0.9061578867722734,0.2626715919765835
508,0.9061578867722734,0.25852335725865405
509,0.9061578867722734,0.2527146616921054
510,0.9077547094664662,0.25279402540113616
511,0.9077547094664662,0.25279402540113616
512,0.9061578867722734,0.259509858490263
513,0.9093515321606588,0.2705340941339925
514,0.9061578867722734,0.2616791600733618
515,0.9045610640780808,0.2588516825194911
516,0.902964241383888,0.2564849241844926
517,0.9061578867722734,0.2583824242545783
518,0.9077547094664662,0.2557191777591345
519,0.909351532160659,0.25957090362641827
520,0.9045610640780809,0.2609507643419939
521,0.9045610640780809,0.25945285979781324
522,0.9061578867722734,0.26038774986074115
523,0.9061578867722734,0.25321488690733024
524,0.9125451775490442,0.2585049631996213
525,0.9061578867722734,0.26147481152968444
526,0.9061578867722734,0.26147481152968444
527,0.9061578867722734,0.2585139742495464
528,0.909351532160659,0.2557674360200091
529,0.9077547094664662,0.2555611912560284
530,0.902964241383888,0.2564849241844926
531,0.9045610640780808,0.25335844798148877
532,0.902964241383888,0.2564849241844926
533,0.909351532160659,0.2623854482944825
534,0.9077547094664662,0.26471284187460686
535,0.9045610640780809,0.26317563302455943
536,0.9077547094664662,0.26620410341367295
537,0.9061578867722734,0.265007341900169
538,0.9061578867722734,0.265007341900169
539,0.9077547094664662,0.26366789878075914
540,0.9093515321606587,0.253717978453805
541,0.9093515321606587,0.26052014117472116
542,0.9109483548548516,0.25368396993566683
543,0.9109483548548516,0.2547362806091843
544,0.9093515321606588,0.2532946161031224
545,0.9077547094664662,0.2545869114431907
546,0.9077547094664662,0.25314672659089416
547,0.9045610640780808,0.25518989614519677
548,0.902964241383888,0.2564849241844926
549,0.9061578867722734,0.2511134308192037
550,0.9061578867722734,0.2522891363432773
551,0.9061578867722734,0.2558411287307297
552,0.9061578867722734,0.2598523140493944
553,0.9061578867722734,0.2598523140493944
554,0.9061578867722736,0.2593800953505179
555,0.9077547094664662,0.2557497309117937
556,0.9080332250526626,0.26547753475412916
557,0.9112268704410479,0.2657218778434873
558,0.9144205158294333,0.2638047653786186
559,0.9128236931352406,0.27771321360098133
560,0.916017338523626,0.2590228727444946
561,0.9162958541098223,0.2668955552444338
562,0.9178926768040151,0.26649708887029006
563,0.9115053860272443,0.26669779589887915
564,0.9115053860272443,0.2655171943880324
565,0.9115053860272443,0.26901446221047765
566,0.9146990314156297,0.2744273367723728
567,0.9162958541098223,0.2732770077449318
568,0.9162958541098223,0.2813117122170348
569,0.9131022087214371,0.2743935823789639
570,0.9115053860272443,0.26721989835792886
571,0.9115053860272443,0.26901446221047765
572,0.9146990314156297,0.2614904071698758
573,0.9178926768040151,0.27074343098742343
574,0.9131022087214369,0.2641997063063896
575,0.9131022087214369,0.2641997063063896
576,0.9162958541098223,0.2761492410199308
577,0.9115053860272443,0.27613183031695493
578,0.9115053860272443,0.26810300235263695
579,0.9115053860272443,0.26810300235263695
580,0.9162958541098223,0.2683346733550585
581,0.9178926768040151,0.27243903598109054
582,0.9178926768040151,0.2564582921678133
583,0.9146990314156297,0.25717587303458167
584,0.9099085633330515,0.2682102115231712
585,0.9115053860272443,0.26623460233263907
586,0.9115053860272443,0.26623460233263907
587,0.9178926768040151,0.2628166186097548
588,0.9146990314156297,0.2658802674108927
589,0.9146990314156297,0.2707988539651414
590,0.9131022087214369,0.2616319967867466
591,0.9178926768040151,0.2610303920481111
592,0.9146990314156297,0.263106326135049
593,0.9146990314156297,0.27085250218975193
594,0.9146990314156297,0.2703302273755954
595,0.9178926768040151,0.26534283743978787
596,0.9162958541098223,0.26843750952806616
597,0.9162958541098223,0.27253015000391567
598,0.9146990314156297,0.27766613361411885
599,0.9131022087214371,0.2657915668598443
600,0.9115053860272443,0.26669779589887915
601,0.9099085633330515,0.2682102115231712
602,0.9131022087214369,0.2687069143025908
603,0.9099085633330515,0.2682102115231712
604,0.9099085633330515,0.2682102115231712
605,0.9115053860272443,0.2650794819820917
606,0.9131022087214369,0.26853410001580885
607,0.9131022087214371,0.26447151069025415
608,0.9146990314156297,0.26426083864563915
609,0.9115053860272443,0.26993155151488574
610,0.9146990314156296,0.2807894285231056
611,0.9146990314156297,0.2741001208796653
612,0.9146990314156297,0.2651037765568844
613,0.9131022087214369,0.2641997063063896
614,0.9162958541098223,0.2639010124219341
615,0.9178926768040151,0.26512532021121715
616,0.9146990314156297,0.2741781623689813
617,0.9115053860272443,0.2714385340248191
618,0.9115053860272443,0.2714385340248191
619,0.9131022087214369,0.27669285587427855
620,0.9131022087214368,0.2683035570464827
621,0.9099085633330515,0.2682102115231712
622,0.9115053860272443,0.26810300235263695
623,0.9131022087214371,0.26873460862168136
624,0.9165743696960188,0.2701856152673402
625,0.9197680150844041,0.2664049285668743
626,0.9181711923902113,0.2666621916460251
627,0.9149775470018261,0.27040839302814235
628,0.9149775470018261,0.2711983349641956
629,0.9133807243076333,0.27046948802984677
630,0.9165743696960188,0.2777693962789692
631,0.9149775470018261,0.2747309833503918
632,0.9149775470018261,0.2659136787071266
633,0.9197680150844041,0.2688010318103528
634,0.9149775470018261,0.27152351818174675
635,0.9149775470018261,0.27662661751069306
636,0.9165743696960188,0.27460188843316247
637,0.9181711923902113,0.26587913785441886
638,0.9181711923902113,0.2702469367623797
639,0.9149775470018261,0.27149427587594815
640,0.9181711923902113,0.2653505981860601
641,0.9149775470018261,0.2659136787071266
642,0.9165743696960187,0.26308149127583197
643,0.9165743696960187,0.26661070618860316
644,0.9181711923902113,0.2736673584282519
645,0.9149775470018261,0.2711983349641956
646,0.9149775470018261,0.27040839302814235
647,0.9133807243076333,0.27046948802984677
648,0.9181711923902113,0.2711776520851349
649,0.9181711923902113,0.2671167723564588
650,0.9165743696960188,0.2673669641931603
651,0.9165743696960187,0.2762484752103042
652,0.9165743696960187,0.2651968024430222
653,0.9149775470018261,0.267294687744569
654,0.9149775470018261,0.2725091061564023
655,0.9133807243076333,0.27046948802984677
656,0.9181711923902113,0.2694491384123007
657,0.9165743696960188,0.27188138072440743
658,0.9165743696960188,0.2714751437452404
659,0.9197680150844041,0.27657014728415635
660,0.9181711923902113,0.2733608799829873
661,0.9149775470018261,0.2688995674976218
662,0.9181711923902113,0.27387491373570966
663,0.9181711923902113,0.2642093266234147
664,0.9133807243076333,0.27046948802984677
665,0.9165743696960188,0.2722626632296399
666,0.9181711923902113,0.2696377259252929
667,0.9165743696960188,0.2722626632296399
668,0.9133807243076333,0.27046948802984677
669,0.9133807243076333,0.27046948802984677
670,0.9197680150844041,0.28135654821219425
671,0.9181711923902113,0.2702754816167765
672,0.9165743696960187,0.2669461692160668
673,0.9181711923902113,0.2643350523710534
674,0.9165743696960187,0.2693409377758899
675,0.9149775470018261,0.2690305767375
676,0.9229616604727895,0.261417869352791
677,0.9181711923902113,0.26999702955160404
678,0.9165743696960188,0.2779318995770282
679,0.9165743696960188,0.2671948848072548
680,0.9216433533647932,0.26072267579061886
681,0.9200465306706005,0.26328082873529574
682,0.9248369987531785,0.2637554384277648
683,0.9216433533647932,0.2704374768961417
684,0.9264338214473711,0.28056794625987885
685,0.9216433533647932,0.2693460300277136
686,0.9216433533647932,0.26860244683295365
687,0.9232401760589858,0.26733836374736386
688,0.9232401760589858,0.2591121546247004
689,0.9248369987531785,0.2744142392956103
690,0.9264338214473712,0.28264433297607205
691,0.9216433533647932,0.26312815899197234
692,0.9232401760589858,0.27669808727781153
693,0.9168528852822152,0.2671520645861227
694,0.9184497079764078,0.26502716676369364
695,0.9184497079764078,0.26555902856998925
696,0.9184497079764078,0.26555902856998925
697,0.9168528852822152,0.2671520645861227
698,0.9184497079764078,0.26781910424514555
699,0.9184497079764078,0.26781910424514555
700,0.9200465306706006,0.26942584647026124
701,0.9184497079764078,0.2711680292338969
702,0.9168528852822152,0.2671520645861227
703,0.9168528852822152,0.2671520645861227
704,0.9184497079764078,0.2715635880487543
705,0.9200465306706006,0.26340361203820944
