time,ABCD,ABC,sd_ABCD,sd_ABC
108.0,0.0016200000000000001,0.011360000000000002,0.0029362932724471143,0.00695660430341869
109.0,0.0016200000000000001,0.01152,0.0029362932724471143,0.006899685251202156
110.0,0.00168,0.011680000000000001,0.0030842709467112763,0.006767241354906412
111.0,0.00168,0.011680000000000001,0.0030842709467112763,0.006767241354906412
112.0,0.00168,0.011800000000000001,0.0030842709467112763,0.006807601218008759
113.0,0.0017400000000000002,0.011920000000000002,0.0031095161856936697,0.006798217235110804
114.0,0.0017400000000000002,0.012160000000000002,0.0031095161856936697,0.006891247559716088
115.0,0.0017400000000000002,0.012240000000000003,0.0031095161856936697,0.007028254665019163
116.0,0.0018000000000000002,0.012320000000000003,0.003133397807202561,0.006955674959442409
117.0,0.0018000000000000002,0.012360000000000003,0.003133397807202561,0.0070115633208308265
118.0,0.0018600000000000003,0.012440000000000001,0.0031559467676119,0.00705293119091902
119.0,0.00198,0.012720000000000002,0.0031971578287313535,0.00697192059390214
120.0,0.00198,0.012840000000000002,0.0031971578287313535,0.0069930990514531065
121.0,0.00198,0.012960000000000001,0.0031971578287313535,0.006989053490056339
122.0,0.00198,0.013040000000000001,0.0031971578287313535,0.007137778280941401
123.0,0.00198,0.013040000000000001,0.0031971578287313535,0.007137778280941401
124.0,0.00204,0.013119999999999998,0.0032158697395600743,0.007260353109369218
125.0,0.0021000000000000003,0.01312,0.0033439225741362763,0.007148186179483971
126.0,0.00222,0.01328,0.0035832945734337834,0.007255899724229987
127.0,0.00222,0.01332,0.0035832945734337834,0.007237500545175396
128.0,0.00222,0.01336,0.0035832945734337834,0.0072411841210362465
129.0,0.00228,0.0134,0.0035959573260689695,0.00722229992188196
130.0,0.0024000000000000002,0.01348,0.0036181361349331637,0.0074487881191804915
131.0,0.00246,0.01348,0.003627671429443411,0.007492056399341177
132.0,0.0025800000000000003,0.013600000000000001,0.0037421432847549226,0.00756386946027767
133.0,0.00264,0.013800000000000002,0.0037484542268659345,0.007782394012491051
134.0,0.0027,0.013840000000000002,0.0037537859676477414,0.0078040652446935855
135.0,0.0027,0.013920000000000002,0.0037537859676477414,0.007867180260584174
136.0,0.0027,0.013920000000000002,0.0037537859676477414,0.007867180260584174
137.0,0.0027600000000000003,0.013920000000000002,0.0037581426747312777,0.00792856999856987
138.0,0.0027600000000000003,0.013960000000000002,0.0037581426747312777,0.00790846624724658
139.0,0.0027600000000000003,0.01412,0.0037581426747312777,0.00792806038159028
140.0,0.0028200000000000005,0.01412,0.0038569889339177053,0.00792806038159028
141.0,0.00288,0.0142,0.0038593452105953746,0.008027729719194864
142.0,0.00288,0.014240000000000001,0.0038593452105953746,0.008026622369755952
143.0,0.00288,0.014240000000000001,0.0038593452105953746,0.008026622369755952
144.0,0.00288,0.014360000000000001,0.0038593452105953746,0.00802209071214851
145.0,0.00288,0.014520000000000002,0.0038593452105953746,0.007952485158868277
146.0,0.0029400000000000003,0.014560000000000002,0.0038607582863285483,0.007970044928456562
147.0,0.0029400000000000003,0.014640000000000002,0.0038607582863285483,0.007902844392682264
148.0,0.0029400000000000003,0.015,0.0038607582863285483,0.008047836775660698
149.0,0.0029400000000000003,0.0152,0.0038607582863285483,0.008219218670625302
150.0,0.0029400000000000003,0.01536,0.0038607582863285483,0.008213711128658622
151.0,0.0030600000000000007,0.015360000000000002,0.0038607582863285483,0.00819401111677414
152.0,0.0031800000000000005,0.015440000000000002,0.003950143840879261,0.008180192880094916
153.0,0.0032400000000000003,0.015440000000000002,0.004038001305776726,0.008120705547294434
154.0,0.0032400000000000003,0.015600000000000001,0.004038001305776726,0.008189670754719451
155.0,0.0032400000000000003,0.01572,0.004038001305776726,0.008224231258785212
156.0,0.0032400000000000003,0.01576,0.004038001305776726,0.008274483108150666
157.0,0.0032400000000000003,0.015880000000000002,0.004038001305776726,0.008364523448783709
158.0,0.0032400000000000003,0.016040000000000002,0.004038001305776726,0.008403847122874527
159.0,0.0032400000000000003,0.01616,0.004038001305776726,0.008315398883147975
160.0,0.0033,0.01624,0.004033946860424326,0.00844844137200239
161.0,0.00336,0.01644,0.004028985886389684,0.008582716953449549
162.0,0.00336,0.01652,0.004028985886389684,0.008615794751032501
163.0,0.0036,0.01648,0.004089898865164362,0.008627510613956925
164.0,0.00366,0.016560000000000002,0.0042550504750771805,0.008585070433225015
165.0,0.00366,0.01668,0.0042550504750771805,0.008642016225652695
166.0,0.0037199999999999998,0.01668,0.004245211205796265,0.00866069724489182
167.0,0.00378,0.01684,0.004234490416910763,0.008627791599174605
168.0,0.00384,0.01696,0.004222881394584422,0.008736224365343197
169.0,0.00384,0.017,0.004222881394584422,0.008685294665947923
170.0,0.00384,0.017,0.004222881394584422,0.008685294665947923
171.0,0.0039000000000000003,0.01712,0.004210376791603422,0.008753965912197693
172.0,0.00396,0.017199999999999997,0.004196968602997341,0.008743251365736001
173.0,0.00408,0.017199999999999997,0.004253768382804294,0.008835191342614264
174.0,0.0041400000000000005,0.017279999999999997,0.004237924020083418,0.00887862033144221
175.0,0.0042,0.0174,0.0042211588240886905,0.008814588458740981
176.0,0.00426,0.017519999999999997,0.00428909823113946,0.008931252584451562
177.0,0.00432,0.01756,0.004355143249914144,0.008987443541638601
178.0,0.00432,0.017599999999999998,0.004355143249914144,0.008971334821800403
179.0,0.00438,0.01764,0.004336315989827813,0.008936950873149684
180.0,0.00444,0.017599999999999998,0.004481882721276041,0.008880804404370522
181.0,0.00444,0.017679999999999998,0.004481882721276041,0.008829335859348184
182.0,0.00444,0.017759999999999998,0.004481882721276041,0.008739923490870079
183.0,0.0045000000000000005,0.017839999999999998,0.0045427264540541775,0.008760240760493868
184.0,0.00456,0.018,0.004522268135671424,0.00879853063949552
185.0,0.00468,0.018,0.004559106770569707,0.008668997355606653
186.0,0.00486,0.01792,0.004876287708716726,0.008556030421033844
187.0,0.00486,0.018039999999999997,0.004876287708716726,0.0086127929279765
188.0,0.00492,0.01816,0.004852740556540284,0.00864883947373428
189.0,0.00492,0.01832,0.004852740556540284,0.008718817452944968
190.0,0.00492,0.0184,0.004852740556540284,0.008844332774281066
191.0,0.00492,0.018439999999999998,0.004852740556540284,0.008897077036756499
192.0,0.00492,0.01856,0.004852740556540284,0.008890262520126596
193.0,0.00492,0.01856,0.004852740556540284,0.008890262520126596
194.0,0.00504,0.01864,0.00502502826767264,0.008719558880511505
195.0,0.0051,0.01864,0.005,0.008738074123852429
196.0,0.0051,0.01868,0.005,0.008753504348764464
197.0,0.0051,0.01892,0.005,0.008950684190314586
198.0,0.0051,0.019119999999999998,0.005,0.008836654607172595
199.0,0.00522,0.019039999999999998,0.005092240085749011,0.008809911773368985
200.0,0.00528,0.01908,0.005065390588906428,0.008859942768358374
201.0,0.00534,0.019119999999999998,0.0051800315899352654,0.008873157797139037
202.0,0.0054,0.019119999999999998,0.005152228114656274,0.008909511431015392
203.0,0.0054,0.01924,0.005152228114656274,0.008983846333809085
204.0,0.0054,0.01936,0.005152228114656274,0.009091587853448357
205.0,0.0054,0.01952,0.005152228114656274,0.009065953626150708
206.0,0.0054600000000000004,0.01952,0.005123564100400139,0.009101537221699409
207.0,0.005640000000000001,0.01948,0.0051747639384016175,0.009283938558150583
208.0,0.00576,0.01948,0.005388202601306606,0.009161271139361006
209.0,0.0058200000000000005,0.01964,0.005424188250956837,0.009274184872564544
210.0,0.005880000000000001,0.01972,0.005525478177579666,0.009242064573230247
211.0,0.005940000000000001,0.019799999999999998,0.005559267446836368,0.009173964037514871
212.0,0.005940000000000001,0.01984,0.005559267446836368,0.009148295640790864
213.0,0.006000000000000001,0.01996,0.00565685424949238,0.009193673714225253
214.0,0.00618,0.01992,0.005812525659767409,0.009202195609766402
215.0,0.00618,0.02004,0.005812525659767409,0.009367815091896273
216.0,0.00636,0.02004,0.006197946874130614,0.00926372309908741
217.0,0.0064800000000000005,0.02004,0.006363532466684322,0.00926372309908741
218.0,0.0064800000000000005,0.02016,0.006363532466684322,0.009357889773346393
219.0,0.0064800000000000005,0.02028,0.006363532466684322,0.009380917660954934
220.0,0.0064800000000000005,0.02036,0.006363532466684322,0.009412564137171316
221.0,0.0064800000000000005,0.0206,0.006363532466684322,0.009519782698479133
222.0,0.0064800000000000005,0.02076,0.006363532466684322,0.009609675259126012
223.0,0.0064800000000000005,0.02084,0.006363532466684322,0.009569226771798283
224.0,0.006599999999999999,0.0208,0.006295741706611195,0.009496410805236796
225.0,0.006719999999999999,0.0208,0.0062248767786271,0.009462312272132723
226.0,0.00684,0.02088,0.006267956024676045,0.009540217899804887
227.0,0.00684,0.02104,0.006267956024676045,0.009540895496162133
228.0,0.0069,0.02112,0.0062304238875201595,0.009531743881060874
229.0,0.007019999999999999,0.02104,0.00632771680782255,0.009608413821313909
230.0,0.0070799999999999995,0.02112,0.006288806795338119,0.009599326575706793
231.0,0.0070799999999999995,0.02116,0.006288806795338119,0.009636546596319155
232.0,0.0072,0.0212,0.006324555320336759,0.009623204279555776
233.0,0.00726,0.02128,0.006398579387787432,0.00959595874534818
234.0,0.00732,0.021240000000000002,0.006414755717023908,0.009609675259126012
235.0,0.00732,0.021320000000000002,0.006414755717023908,0.00969940121030076
236.0,0.0075,0.02128,0.006571287406727708,0.009713138035931051
237.0,0.00756,0.02128,0.006694366695554214,0.0097794672553253
238.0,0.00756,0.021400000000000002,0.006694366695554214,0.00978764424149038
239.0,0.00768,0.021400000000000002,0.006719307323607911,0.01
240.0,0.00774,0.021560000000000003,0.00667668943550483,0.00994359851940692
241.0,0.0078000000000000005,0.021640000000000003,0.006795720578556639,0.00986527426702554
242.0,0.0078000000000000005,0.021920000000000002,0.006795720578556639,0.009871579448501684
243.0,0.00786,0.02196,0.006806146954308023,0.009969569861951078
244.0,0.007980000000000001,0.02204,0.006931089380465382,0.00987182502341534
245.0,0.007980000000000001,0.022160000000000003,0.006931089380465382,0.010000727246282913
246.0,0.008100000000000001,0.022160000000000003,0.007051756712144338,0.010113217673775824
247.0,0.008100000000000001,0.0222,0.007051756712144338,0.010096504045430475
248.0,0.008280000000000001,0.022240000000000003,0.0072753631586958654,0.010079602365092774
249.0,0.008280000000000001,0.02228,0.0072753631586958654,0.010046437631862802
250.0,0.00834,0.02236,0.007429425525325873,0.01007599407332381
251.0,0.008400000000000001,0.022560000000000004,0.007385489458759964,0.01006676700732653
252.0,0.00846,0.022680000000000002,0.007439208169006846,0.010123360323648677
253.0,0.00852,0.022920000000000003,0.007443361899278872,0.010231344195187847
254.0,0.008579999999999999,0.02296,0.007495695734583585,0.010290644962167032
255.0,0.008700000000000001,0.02304,0.007501514998500455,0.010282789386920146
256.0,0.00876,0.02312,0.007455077586328785,0.010383825806697567
257.0,0.00888,0.023200000000000002,0.007506603153830027,0.010343592170513055
258.0,0.008940000000000002,0.023240000000000004,0.0074587349646389285,0.010432195697488955
259.0,0.008940000000000002,0.023320000000000004,0.0074587349646389285,0.010514905245566043
260.0,0.009000000000000001,0.023360000000000002,0.007410066862659939,0.010616853383068626
261.0,0.009120000000000001,0.023360000000000002,0.0074580036324621195,0.01058636439534891
262.0,0.00918,0.023440000000000003,0.007505392001148846,0.01060619220697575
263.0,0.00924,0.023400000000000004,0.007552001540831892,0.010535174369221374
264.0,0.00936,0.023440000000000003,0.007642940890425979,0.010560379546286022
265.0,0.00942,0.023600000000000003,0.007781329636321219,0.01070447843595654
266.0,0.00942,0.0238,0.007781329636321219,0.010611600284879778
267.0,0.009479999999999999,0.023920000000000004,0.007916840508458133,0.010620810522818687
268.0,0.0096,0.023920000000000004,0.007908568425793289,0.010513752417619026
269.0,0.00966,0.024000000000000004,0.007903739046115509,0.010374794631045167
270.0,0.00966,0.024120000000000003,0.007903739046115509,0.010366301269990276
271.0,0.009899999999999999,0.024080000000000004,0.008107235825315107,0.010296297265218083
272.0,0.00996,0.024080000000000004,0.008100280578754383,0.010327642616793148
273.0,0.00996,0.0242,0.008100280578754383,0.010365053952312232
274.0,0.00996,0.024240000000000005,0.008100280578754383,0.010356396549715036
275.0,0.01014,0.024160000000000004,0.008166227570137434,0.010279645475944737
276.0,0.01014,0.0242,0.008166227570137434,0.010318170693715357
277.0,0.0102,0.024480000000000005,0.00824621125123532,0.01042576451185071
278.0,0.01038,0.024480000000000005,0.008349414786242642,0.010472166090463931
279.0,0.01038,0.02452,0.008349414786242642,0.010462516065662331
280.0,0.01038,0.024720000000000006,0.008349414786242642,0.010504525239393282
281.0,0.01038,0.02476,0.008349414786242642,0.010478568797331249
282.0,0.01044,0.024800000000000003,0.008339173710975097,0.010467843979337749
283.0,0.0105,0.02484,0.008415353933031089,0.010518593445932211
284.0,0.0105,0.025000000000000005,0.008415353933031089,0.01045818996642045
285.0,0.010620000000000001,0.024920000000000005,0.008521843590551177,0.010450151030758194
286.0,0.010620000000000001,0.02512,0.008521843590551177,0.010607106441942923
287.0,0.010620000000000001,0.025240000000000005,0.008521843590551177,0.01063168506271359
288.0,0.010740000000000001,0.025160000000000005,0.008540598233251474,0.010579874166252515
289.0,0.0108,0.02528,0.008528028654224418,0.010649683449556496
290.0,0.0108,0.025480000000000006,0.008528028654224418,0.01070681836942981
291.0,0.010860000000000002,0.02552,0.008472200529861282,0.010632977100520908
292.0,0.010920000000000001,0.025560000000000006,0.008458669570865792,0.010604287297640945
293.0,0.01098,0.025720000000000007,0.008444686333590327,0.010487202398228717
294.0,0.01098,0.025880000000000004,0.008444686333590327,0.010521051527890415
295.0,0.0111,0.02588,0.00837203135988567,0.010597579292870937
296.0,0.011160000000000002,0.026000000000000002,0.00852888141445396,0.010628720382515337
297.0,0.01134,0.026000000000000002,0.008650591151633932,0.010490977364412051
298.0,0.01158,0.026000000000000002,0.008790697562558026,0.010429174309008204
299.0,0.011640000000000001,0.02596,0.008936950873149685,0.010444581989208229
300.0,0.011819999999999999,0.025840000000000002,0.008962751200993426,0.010427934511772605
301.0,0.011880000000000002,0.025920000000000002,0.008943458757407815,0.010475252220873208
302.0,0.01194,0.026000000000000002,0.00908525278579623,0.010382580594340687
303.0,0.01206,0.026000000000000002,0.009164953007864449,0.010367002820234374
304.0,0.01218,0.026160000000000003,0.009202963949432024,0.010427934511772605
305.0,0.0123,0.0262,0.009317627477967865,0.01038063465100163
306.0,0.01242,0.02624,0.009429354552286558,0.010254459488141701
307.0,0.01242,0.02636,0.009429354552286558,0.010235134576446946
308.0,0.01242,0.02644,0.009429354552286558,0.010247759055352816
309.0,0.01254,0.02648,0.009538248362156535,0.010277444166029732
310.0,0.01266,0.02656,0.009530620508273701,0.010460430491170333
311.0,0.01278,0.026520000000000002,0.009710537856089406,0.010570093125742492
312.0,0.01284,0.02656,0.009686729441495063,0.010644218803622646
313.0,0.0129,0.026679999999999995,0.009662486034330727,0.010621951731478476
314.0,0.0129,0.026759999999999996,0.009662486034330727,0.010585982727315885
315.0,0.012959999999999998,0.026920000000000003,0.009675460994420133,0.010618908235841013
316.0,0.012959999999999998,0.02696,0.009675460994420133,0.010630544898944964
317.0,0.01302,0.027000000000000003,0.0096880432399005,0.010626819511466866
318.0,0.013199999999999998,0.026920000000000003,0.009610600208292734,0.010557854082543613
319.0,0.013319999999999999,0.026920000000000003,0.009670197892118197,0.010481036266139011
320.0,0.013380000000000001,0.026920000000000003,0.009680533418811553,0.01043467413206681
321.0,0.01356,0.026840000000000003,0.009894718517747463,0.010441486793778291
322.0,0.01368,0.026840000000000003,0.01002106871455426,0.010441486793778291
323.0,0.014039999999999999,0.026600000000000002,0.010347419528998083,0.010411726101086236
324.0,0.014159999999999999,0.026520000000000002,0.010357956976511958,0.010353821331354726
325.0,0.014159999999999999,0.02664,0.010357956976511958,0.010471240073977326
326.0,0.01422,0.02656,0.01043264108459598,0.010382891911430285
327.0,0.01422,0.02656,0.01043264108459598,0.010382891911430285
328.0,0.01422,0.02672,0.01043264108459598,0.010481421755668551
329.0,0.014339999999999999,0.0268,0.010371113729971338,0.010382580594340687
330.0,0.0144,0.026920000000000003,0.010514059850764335,0.010372535608494913
331.0,0.014459999999999999,0.02704,0.010482713042303157,0.010454248568467899
332.0,0.01452,0.027120000000000002,0.010416071498148688,0.010414907730282733
333.0,0.01464,0.02704,0.010420957903972343,0.010407767107387451
334.0,0.0147,0.027080000000000003,0.010457707031832379,0.010481036266139011
335.0,0.015,0.02696,0.010702591020190135,0.010446516020649993
336.0,0.015,0.027000000000000003,0.010702591020190135,0.010519822558706333
337.0,0.01518,0.027000000000000003,0.010632882103088598,0.010565811073285554
338.0,0.015300000000000001,0.02704,0.0107661084384791,0.010607715888146532
339.0,0.01536,0.027120000000000002,0.01069647350553188,0.010690579256919845
340.0,0.01554,0.027160000000000004,0.010722787968536067,0.010731545117365933
341.0,0.01566,0.027200000000000002,0.010682015472065867,0.01077220516145158
342.0,0.015600000000000001,0.027280000000000002,0.01071956579853358,0.010822796740811928
343.0,0.01566,0.0274,0.01081732616937039,0.010822722075860264
344.0,0.015780000000000002,0.0274,0.010741762171331784,0.010822722075860264
345.0,0.015960000000000002,0.027280000000000002,0.010659012405215853,0.010687555304363968
346.0,0.015960000000000002,0.027520000000000003,0.010659012405215853,0.01064057414718859
347.0,0.01608,0.027600000000000003,0.01085038750879014,0.010628720382515337
348.0,0.01608,0.027639999999999998,0.01085038750879014,0.010607334988372694
349.0,0.01626,0.02756,0.01093102340713223,0.010619517004748447
350.0,0.01632,0.027600000000000003,0.010890529664053827,0.010659088216923697
351.0,0.01644,0.02764,0.010941829662521545,0.01075861881413589
352.0,0.0165,0.02772,0.010900375306299403,0.010761022068539586
353.0,0.016620000000000003,0.027800000000000002,0.010949636772721982,0.01086742886339773
354.0,0.01668,0.027800000000000002,0.01100677477325174,0.010926753378471548
355.0,0.01686,0.02772,0.010977497644976042,0.010685664899454519
356.0,0.016980000000000002,0.027760000000000003,0.01102245641654098,0.010663939045193194
357.0,0.01704,0.0278,0.011011399052386989,0.010747797519266517
358.0,0.0171,0.02788,0.010966892325208965,0.010764025381995454
359.0,0.017159999999999998,0.02796,0.010955115036116483,0.01079461145033189
360.0,0.01734,0.02804,0.010984120770043867,0.010779629123509028
361.0,0.0174,0.0282,0.011004131455544736,0.01085254706406647
362.0,0.0174,0.02824,0.011004131455544736,0.010874044715966938
363.0,0.01752,0.02832,0.011043056230459524,0.010975528334536895
364.0,0.01752,0.028560000000000002,0.011043056230459524,0.01100993123768654
365.0,0.0177,0.02864,0.011,0.011064110694246758
366.0,0.01782,0.028680000000000004,0.011134059130760566,0.011025113664408694
367.0,0.01794,0.028680000000000004,0.011200487002399005,0.011039762843302551
368.0,0.01806,0.02872,0.011232906205349611,0.01104451964285519
369.0,0.01812,0.02872,0.011216222018292806,0.011029876781640935
370.0,0.01818,0.02872,0.011328323313311158,0.01104451964285519
371.0,0.01818,0.0288,0.011328323313311158,0.011053588475324118
372.0,0.01824,0.028760000000000004,0.011311136909339317,0.010990464186298184
373.0,0.01824,0.028840000000000005,0.011311136909339317,0.010969857691774209
374.0,0.0183,0.02888,0.01145346315233162,0.011105808835874581
375.0,0.018420000000000002,0.028840000000000005,0.011353974073985165,0.0111162089315603
376.0,0.01854,0.028840000000000005,0.011252312893558615,0.011072506673757485
377.0,0.01854,0.029040000000000003,0.011252312893558615,0.010989361246499298
378.0,0.018600000000000002,0.029120000000000004,0.011425648976992709,0.01098141680984358
379.0,0.018600000000000002,0.02928,0.011425648976992709,0.011007875968293489
380.0,0.018600000000000002,0.02936,0.011425648976992709,0.010998181667894015
381.0,0.018600000000000002,0.0294,0.011425648976992709,0.010956295178590435
382.0,0.018600000000000002,0.02948,0.011425648976992709,0.010841819520036778
383.0,0.01854,0.0296,0.011284583208156968,0.0107571916277982
384.0,0.018600000000000002,0.02964,0.01129762646029526,0.010818540016139334
385.0,0.01866,0.02964,0.011406377801276553,0.010788621016346037
386.0,0.01866,0.02972,0.011406377801276553,0.010761022068539584
387.0,0.01884,0.029759999999999998,0.011314351305070275,0.01059552030364958
388.0,0.0189,0.02988,0.011293602372381212,0.010536401547765611
389.0,0.01896,0.02996,0.011400797420276434,0.01055234188187244
390.0,0.019020000000000002,0.02996,0.011347566819687502,0.010628644354200625
391.0,0.019020000000000002,0.03,0.011347566819687502,0.0106742397358966
392.0,0.01908,0.03,0.011421829180047381,0.010719565798533582
393.0,0.0192,0.03008,0.011441551070947107,0.010779404230084126
