time,ABCD,ABC,sd_ABCD,sd_ABC
71.0,0.00024,0.013999999999999999,0.0011876919823329444,0.006006798869036754
72.0,0.00024,0.0144,0.0011876919823329444,0.006101187572589321
73.0,0.00024,0.01456,0.0011876919823329444,0.006088329417996436
74.0,0.00024,0.01456,0.0011876919823329444,0.006088329417996436
75.0,0.00024,0.014879999999999999,0.0011876919823329444,0.006103327964717115
76.0,0.00024,0.01496,0.0011876919823329444,0.0060371638157975735
77.0,0.00024,0.01504,0.0011876919823329444,0.006023626949990601
78.0,0.00024,0.01512,0.0011876919823329444,0.005954384424737037
79.0,0.00024,0.01544,0.0011876919823329444,0.006155004600538741
80.0,0.00024,0.015600000000000001,0.0011876919823329444,0.0062204403020220695
81.0,0.00024,0.01568,0.0011876919823329444,0.006038786200513328
82.0,0.00024,0.01584,0.0011876919823329444,0.006205198610513476
83.0,0.00024,0.016,0.0011876919823329444,0.006311634866964149
84.0,0.00024,0.01608,0.0011876919823329444,0.006285194783726893
85.0,0.00024,0.01616,0.0011876919823329444,0.006309565139127891
86.0,0.00024,0.016319999999999998,0.0011876919823329444,0.006303351878005795
87.0,0.00024,0.016479999999999998,0.0011876919823329444,0.0062929828104851225
88.0,0.00024,0.01672,0.0011876919823329444,0.006449299914545384
89.0,0.00024,0.01688,0.0011876919823329444,0.006529806072689968
90.0,0.00024,0.01712,0.0011876919823329444,0.006714711232716974
91.0,0.00024,0.01712,0.0011876919823329444,0.006714711232716974
92.0,0.00024,0.01728,0.0011876919823329444,0.006734134794357137
93.0,0.00024,0.01744,0.0011876919823329444,0.00674963339896384
94.0,0.00036,0.01776,0.0014393876248925712,0.006768956751982101
95.0,0.00036,0.01776,0.0014393876248925712,0.006768956751982101
96.0,0.00036,0.017920000000000002,0.0014393876248925712,0.0068208563709150965
97.0,0.00036,0.01832,0.0014393876248925712,0.007186836038542827
98.0,0.00036,0.0184,0.0014393876248925712,0.007182745765700878
99.0,0.00036,0.0188,0.0014393876248925712,0.007284313590846836
100.0,0.00036,0.0188,0.0014393876248925712,0.007284313590846836
101.0,0.00036,0.01888,0.0014393876248925712,0.007364115974211207
102.0,0.00036,0.01896,0.0014393876248925712,0.0074859323850452585
103.0,0.00036,0.01904,0.0014393876248925712,0.007518575635839327
104.0,0.00036,0.01944,0.0014393876248925712,0.007751655517714014
105.0,0.00036,0.01968,0.0014393876248925712,0.007786539930009519
106.0,0.00036,0.01992,0.0014393876248925712,0.007729720009713899
107.0,0.00036,0.02024,0.0014393876248925712,0.007555400825413107
108.0,0.00036,0.02032,0.0014393876248925712,0.007573961840356979
109.0,0.00036,0.02032,0.0014393876248925712,0.007573961840356979
110.0,0.00036,0.0204,0.0014393876248925712,0.007591617288906527
111.0,0.00036,0.020720000000000002,0.0014393876248925712,0.007653303941729336
112.0,0.00036,0.02104,0.0014393876248925712,0.0076584220679868885
113.0,0.00036,0.02112,0.0014393876248925712,0.00753939314398658
114.0,0.00036,0.0216,0.0014393876248925712,0.0073178562713518275
115.0,0.00036,0.021920000000000002,0.0014393876248925712,0.007372978796017971
116.0,0.00036,0.022000000000000002,0.0014393876248925712,0.0075051003066078275
117.0,0.00036,0.022240000000000003,0.0014393876248925712,0.007715767053539771
118.0,0.00036,0.022240000000000003,0.0014393876248925712,0.007715767053539771
119.0,0.00036,0.022400000000000003,0.0014393876248925712,0.007793246683991918
120.0,0.00036,0.022560000000000004,0.0014393876248925712,0.007825025265656543
121.0,0.00036,0.02288,0.0014393876248925712,0.007960719893608229
122.0,0.00036,0.023039999999999998,0.0014393876248925712,0.008063422071937203
123.0,0.00036,0.023119999999999998,0.0014393876248925712,0.008011827990858393
124.0,0.00036,0.02336,0.0014393876248925712,0.008176022684580534
125.0,0.00036,0.0236,0.0014393876248925712,0.008211490207542808
126.0,0.00036,0.02376,0.0014393876248925712,0.008296938210778081
127.0,0.00036,0.02408,0.0014393876248925712,0.008684586392933548
128.0,0.00036,0.024319999999999998,0.0014393876248925712,0.008956675768181325
129.0,0.00036,0.02448,0.0014393876248925712,0.008985793776618645
130.0,0.00036,0.02464,0.0014393876248925712,0.008902556385897348
131.0,0.00036,0.025119999999999996,0.0014393876248925712,0.008927462788314196
132.0,0.00036,0.025279999999999997,0.0014393876248925712,0.009122835219874333
133.0,0.00036,0.025439999999999997,0.0014393876248925712,0.009240902862506764
134.0,0.00036,0.025679999999999994,0.0014393876248925712,0.009427359229435162
135.0,0.00036,0.025839999999999995,0.0014393876248925712,0.009500504820099545
136.0,0.00036,0.026079999999999996,0.0014393876248925712,0.009535840020572868
137.0,0.00036,0.026399999999999996,0.0014393876248925712,0.009831228876620145
138.0,0.00036,0.026799999999999997,0.0014393876248925712,0.010261877140610269
139.0,0.00036,0.026959999999999998,0.0014393876248925712,0.010374537117778472
140.0,0.00036,0.0272,0.0014393876248925712,0.010253919111386492
141.0,0.00036,0.02736,0.0014393876248925712,0.010233518356810802
142.0,0.00036,0.02736,0.0014393876248925712,0.010233518356810802
143.0,0.00036,0.02744,0.0014393876248925712,0.010254237551134752
144.0,0.00036,0.027679999999999996,0.0014393876248925712,0.010152791915205855
145.0,0.00036,0.027839999999999997,0.0014393876248925712,0.01012445009844576
146.0,0.00036,0.027999999999999997,0.0014393876248925712,0.010222025039999038
147.0,0.00036,0.027999999999999997,0.0014393876248925712,0.010222025039999038
148.0,0.00036,0.028239999999999998,0.0014393876248925712,0.01004187152245384
149.0,0.00036,0.02856,0.0014393876248925712,0.009831561007120624
150.0,0.00036,0.02864,0.0014393876248925712,0.00984317851434719
151.0,0.00036,0.02888,0.0014393876248925712,0.009972697422340209
152.0,0.00036,0.02928,0.0014393876248925712,0.010107665307042159
153.0,0.00036,0.02928,0.0014393876248925712,0.010107665307042159
154.0,0.00036,0.02944,0.0014393876248925712,0.01034143636650388
155.0,0.00036,0.0296,0.0014393876248925712,0.010411924090450626
156.0,0.00036,0.02992,0.0014393876248925712,0.010261558937936023
157.0,0.00048,0.02984,0.0016442850937072179,0.010449802263532969
158.0,0.00048,0.02992,0.0016442850937072179,0.01057498009840362
159.0,0.00048,0.03008,0.0016442850937072179,0.010636556140528391
160.0,0.00048,0.03032,0.0016442850937072179,0.01060119361781724
161.0,0.00048,0.03048,0.0016442850937072179,0.01050216692897621
162.0,0.00048,0.03056,0.0016442850937072179,0.010466974301124855
163.0,0.00048,0.03056,0.0016442850937072179,0.010466974301124855
164.0,0.00048,0.03072,0.0016442850937072179,0.01051925348480352
165.0,0.00048,0.031120000000000002,0.0016442850937072179,0.01082069068677113
166.0,0.00048,0.03128,0.0016442850937072179,0.01095266252226054
167.0,0.00048,0.03144,0.0016442850937072179,0.010991945102794916
168.0,0.00048,0.03168,0.0016442850937072179,0.010986893861992746
169.0,0.00048,0.031760000000000004,0.0016442850937072179,0.01094431172727063
170.0,0.00048,0.031920000000000004,0.0016442850937072179,0.011065371615069772
171.0,0.00048,0.03216,0.0016442850937072179,0.011167299200279871
172.0,0.00048,0.032400000000000005,0.0016442850937072179,0.01117577555177597
173.0,0.00048,0.03272,0.0016442850937072179,0.011333605438910337
174.0,0.00048,0.03304,0.0016442850937072179,0.01122126261585021
175.0,0.00048,0.03344,0.0016442850937072179,0.011421712227336216
176.0,0.00048,0.0336,0.0016442850937072179,0.011428571428571429
177.0,0.00048,0.03368,0.0016442850937072179,0.011373869084844597
178.0,0.00048,0.03368,0.0016442850937072179,0.011516518748373254
179.0,0.00048,0.03392,0.0016442850937072179,0.011349440335028303
180.0,0.00048,0.03424,0.0016442850937072179,0.011461666367433985
181.0,0.00048,0.0344,0.0016442850937072179,0.011371284995504228
182.0,0.00048,0.03448,0.0016442850937072179,0.011453971773483427
183.0,0.00048,0.03472,0.0016442850937072179,0.011441135950452416
184.0,0.00048,0.0348,0.0016442850937072179,0.01132092157494797
185.0,0.00048,0.03488,0.0016442850937072179,0.011372433552145256
186.0,0.00048,0.035359999999999996,0.0016442850937072179,0.011580701751673967
187.0,0.00048,0.035519999999999996,0.0016442850937072179,0.011588593970110509
188.0,0.00048,0.03616,0.0016442850937072179,0.01168176671010801
189.0,0.00048,0.036239999999999994,0.0016442850937072179,0.011638360218322362
190.0,0.00048,0.036559999999999995,0.0016442850937072179,0.011371572145540144
191.0,0.00048,0.03664,0.0016442850937072179,0.011495802250724179
192.0,0.00048,0.0368,0.0016442850937072179,0.01131370849898476
193.0,0.00048,0.03712,0.0016442850937072179,0.01154342289985505
194.0,0.0006000000000000001,0.03728,0.0018182745801939796,0.011268594610234052
195.0,0.0006000000000000001,0.03736,0.0018182745801939796,0.011388787898451633
196.0,0.0006000000000000001,0.037599999999999995,0.0018182745801939796,0.011570546703609479
197.0,0.0006000000000000001,0.037759999999999995,0.0018182745801939796,0.011631344000815474
198.0,0.0006000000000000001,0.037919999999999995,0.0018182745801939796,0.01168959069481241
199.0,0.0006000000000000001,0.03816,0.0018182745801939796,0.011799965409842073
200.0,0.0006000000000000001,0.03832,0.0018182745801939796,0.01204318759078919
201.0,0.0006000000000000001,0.03848,0.0018182745801939796,0.01206485873628575
202.0,0.0006000000000000001,0.03864,0.0018182745801939796,0.011921101168148205
203.0,0.0006000000000000001,0.03872,0.0018182745801939796,0.01188901053193963
204.0,0.0006000000000000001,0.0392,0.0018182745801939796,0.01217558614437858
205.0,0.0006000000000000001,0.03936,0.0018182745801939796,0.012023378587279917
206.0,0.0006000000000000001,0.03944,0.0018182745801939796,0.012175854326141907
207.0,0.00072,0.039599999999999996,0.0023126978679826357,0.012394863979133636
208.0,0.00072,0.03984,0.0023126978679826357,0.012387221855853009
209.0,0.00072,0.04,0.0023126978679826357,0.012388276222102172
210.0,0.00072,0.04024,0.0023126978679826357,0.012372715208581062
211.0,0.00072,0.04032,0.0023126978679826357,0.012462908233339964
212.0,0.00072,0.0404,0.0023126978679826357,0.012577920401745792
213.0,0.00072,0.0408,0.0023126978679826357,0.012853967861945134
214.0,0.00072,0.0412,0.0023126978679826357,0.01270706054739262
215.0,0.00072,0.041280000000000004,0.0023126978679826357,0.012660463930629695
216.0,0.00072,0.041280000000000004,0.0023126978679826357,0.012660463930629695
217.0,0.00072,0.041440000000000005,0.0023126978679826357,0.012539179415263314
218.0,0.00072,0.0416,0.0023126978679826357,0.012597375820027772
219.0,0.0008399999999999999,0.04176,0.0029717032840045226,0.012679020112785063
220.0,0.0008399999999999999,0.04192,0.0029717032840045226,0.01270680357693693
221.0,0.0008399999999999999,0.04224,0.0029717032840045226,0.01252354517193392
222.0,0.0008399999999999999,0.0424,0.0029717032840045226,0.012571428571428572
223.0,0.0008399999999999999,0.042640000000000004,0.0029717032840045226,0.012456880731187099
224.0,0.0008399999999999999,0.042640000000000004,0.0029717032840045226,0.012456880731187099
225.0,0.0008399999999999999,0.042640000000000004,0.0029717032840045226,0.012509196616889512
226.0,0.0008399999999999999,0.04272,0.0029717032840045226,0.012556874692407197
227.0,0.0008399999999999999,0.04304,0.0029717032840045226,0.012663558515903587
228.0,0.0008399999999999999,0.0432,0.0029717032840045226,0.012853967861945134
229.0,0.0008399999999999999,0.04352,0.0029717032840045226,0.012793876086085969
230.0,0.0008399999999999999,0.043840000000000004,0.0029717032840045226,0.012699606293110035
231.0,0.0008399999999999999,0.04392,0.0029717032840045226,0.012661753433075532
232.0,0.0008399999999999999,0.04392,0.0029717032840045226,0.012661753433075532
233.0,0.0008399999999999999,0.04392,0.0029717032840045226,0.012661753433075532
234.0,0.0008399999999999999,0.044000000000000004,0.0029717032840045226,0.012853967861945134
235.0,0.0008399999999999999,0.044320000000000005,0.0029717032840045226,0.01290062488598826
236.0,0.0008399999999999999,0.04456,0.0029717032840045226,0.012803315897031662
237.0,0.0008399999999999999,0.044640000000000006,0.0029717032840045226,0.012735552038065947
238.0,0.0008399999999999999,0.044800000000000006,0.0029717032840045226,0.012519372742975226
239.0,0.0008399999999999999,0.04488,0.0029717032840045226,0.012500840788049548
240.0,0.0008399999999999999,0.04512000000000001,0.0029717032840045226,0.012546468728332302
241.0,0.0008399999999999999,0.045200000000000004,0.0029717032840045226,0.012551932935136456
242.0,0.0008399999999999999,0.04544000000000001,0.0029717032840045226,0.012169148009014688
243.0,0.0008399999999999999,0.046000000000000006,0.0029717032840045226,0.012235778917350776
244.0,0.0008399999999999999,0.04608,0.0029717032840045226,0.012262170131201516
245.0,0.0008399999999999999,0.046560000000000004,0.0029717032840045226,0.012329092854393015
246.0,0.00096,0.04680000000000001,0.0030570093428789157,0.012394863979133636
247.0,0.00096,0.047439999999999996,0.0030570093428789157,0.01236215422743371
248.0,0.00096,0.047439999999999996,0.0030570093428789157,0.012441143067111098
249.0,0.00096,0.047439999999999996,0.0030570093428789157,0.012441143067111098
250.0,0.00096,0.04768,0.0030570093428789157,0.01241039722102695
251.0,0.00096,0.04792,0.0030570093428789157,0.012479926739711713
252.0,0.00096,0.04815999999999999,0.0030570093428789157,0.012413554145796127
253.0,0.00096,0.04824,0.0030570093428789157,0.01239907830675905
254.0,0.00096,0.04831999999999999,0.0030570093428789157,0.012462908233339964
255.0,0.00096,0.04847999999999999,0.0030570093428789157,0.01243142824309682
256.0,0.00096,0.04888,0.0030570093428789157,0.012316638820584726
257.0,0.00096,0.04911999999999999,0.0030570093428789157,0.012283454941754882
258.0,0.00096,0.04952,0.0030570093428789157,0.012723495861545895
259.0,0.00096,0.04968,0.0030570093428789157,0.012651433733383899
260.0,0.00096,0.04991999999999999,0.0030570093428789157,0.012732474950587845
261.0,0.00096,0.05007999999999999,0.0030570093428789157,0.012860063160412391
262.0,0.00096,0.05016,0.0030570093428789157,0.012859301406105281
263.0,0.00096,0.050320000000000004,0.0030570093428789157,0.012932225213767034
264.0,0.00096,0.05048,0.0030570093428789157,0.012800255099498795
265.0,0.00096,0.050879999999999995,0.0030570093428789157,0.012956189916131098
266.0,0.00096,0.05112,0.0030570093428789157,0.013087835136928818
267.0,0.00096,0.05135999999999999,0.0030570093428789157,0.01306461180566239
268.0,0.00096,0.05144,0.0030570093428789157,0.013180319280143809
269.0,0.00096,0.05151999999999999,0.0030570093428789157,0.013046604062016307
270.0,0.00096,0.0516,0.0030570093428789157,0.013136644494368742
271.0,0.00096,0.05167999999999999,0.0030570093428789157,0.013274865001811752
272.0,0.00096,0.05176,0.0030570093428789157,0.013264283791060712
273.0,0.00096,0.05183999999999999,0.0030570093428789157,0.013277816392888752
274.0,0.00096,0.05215999999999999,0.0030570093428789157,0.013326910017413823
275.0,0.00096,0.05215999999999999,0.0030570093428789157,0.013326910017413823
276.0,0.00096,0.05215999999999999,0.0030570093428789157,0.013326910017413823
277.0,0.00096,0.05215999999999999,0.0030570093428789157,0.013326910017413823
278.0,0.00096,0.0524,0.0030570093428789157,0.013552618543578768
279.0,0.00096,0.05256,0.0030570093428789157,0.013229774706150905
280.0,0.00096,0.05272,0.0030570093428789157,0.013393632358516566
281.0,0.00096,0.05279999999999999,0.0030570093428789157,0.013449831195359795
282.0,0.00096,0.053119999999999994,0.0030570093428789157,0.013402162481617417
283.0,0.00096,0.053279999999999994,0.0030570093428789157,0.013363123183765455
284.0,0.00096,0.053439999999999994,0.0030570093428789157,0.013346496903376434
285.0,0.00096,0.053439999999999994,0.0030570093428789157,0.013346496903376434
286.0,0.00108,0.05351999999999999,0.0031353156271151793,0.013325194795068874
287.0,0.00108,0.05367999999999999,0.0031353156271151793,0.013231749078389803
288.0,0.00108,0.053759999999999995,0.0031353156271151793,0.013184034872155189
289.0,0.00108,0.05383999999999999,0.0031353156271151793,0.013234710084486482
290.0,0.00108,0.05415999999999999,0.0031353156271151793,0.013503378262116334
291.0,0.00108,0.0544,0.0031353156271151793,0.013498299212591677
292.0,0.00108,0.05456,0.0031353156271151793,0.01322360289291038
293.0,0.00108,0.05472,0.0031353156271151793,0.013116495300940409
294.0,0.00108,0.05488,0.0031353156271151793,0.013181062482336746
295.0,0.00108,0.05488,0.0031353156271151793,0.013181062482336746
296.0,0.00108,0.055279999999999996,0.0031353156271151793,0.013221874268940599
297.0,0.00108,0.055279999999999996,0.0031353156271151793,0.013221874268940599
298.0,0.00108,0.05551999999999999,0.0031353156271151793,0.01319591773610154
299.0,0.00108,0.05567999999999999,0.0031353156271151793,0.013323969501064844
300.0,0.00108,0.05576,0.0031353156271151793,0.013386804346528895
301.0,0.00108,0.055839999999999994,0.0031353156271151793,0.013375823453575653
302.0,0.00108,0.055999999999999994,0.0031353156271151793,0.013278800044139715
303.0,0.00108,0.05608,0.0031353156271151793,0.013290843863812594
304.0,0.00108,0.05624,0.0031353156271151793,0.013239643623047644
305.0,0.0012000000000000001,0.056319999999999995,0.0032071349029490926,0.01317610700921814
306.0,0.0012000000000000001,0.05656,0.0032071349029490926,0.013180319280143809
307.0,0.0012000000000000001,0.056639999999999996,0.0032071349029490926,0.013188987366553282
308.0,0.0012000000000000001,0.05688,0.0032071349029490926,0.013261329388219613
309.0,0.0012000000000000001,0.05696,0.0032071349029490926,0.013218663367545517
310.0,0.0012000000000000001,0.05704,0.0032071349029490926,0.013200123685258502
311.0,0.0012000000000000001,0.05712,0.0032071349029490926,0.013181062482336746
312.0,0.0012000000000000001,0.0572,0.0032071349029490926,0.013111764463524305
313.0,0.0012000000000000001,0.05728,0.0032071349029490926,0.013166190467579126
314.0,0.0012000000000000001,0.057359999999999994,0.0032071349029490926,0.013170405910097634
315.0,0.0012000000000000001,0.05744,0.0032071349029490926,0.013198886780516679
316.0,0.0012000000000000001,0.057679999999999995,0.0032071349029490926,0.013007752790280927
317.0,0.0012000000000000001,0.05776,0.0032071349029490926,0.013009509865432116
318.0,0.0012000000000000001,0.05792,0.0032071349029490926,0.01291074540600873
319.0,0.0012000000000000001,0.05792,0.0032071349029490926,0.01291074540600873
320.0,0.00132,0.057839999999999996,0.0032728942443491634,0.012909986642210007
321.0,0.00132,0.057839999999999996,0.0032728942443491634,0.012909986642210007
322.0,0.00132,0.057999999999999996,0.0032728942443491634,0.012936264483053453
323.0,0.00132,0.05831999999999999,0.0032728942443491634,0.013107779276102433
324.0,0.00132,0.05831999999999999,0.0032728942443491634,0.013107779276102433
325.0,0.00132,0.05847999999999999,0.0032728942443491634,0.013325194795068874
326.0,0.00132,0.05863999999999999,0.0032728942443491634,0.013440359567590536
327.0,0.00132,0.05879999999999999,0.0032728942443491634,0.013235696939314824
328.0,0.00132,0.05904,0.0032728942443491634,0.013218663367545517
329.0,0.00132,0.05912,0.0032728942443491634,0.013211992078936379
330.0,0.00132,0.05928,0.0032728942443491634,0.01332029294278593
331.0,0.00132,0.059519999999999997,0.0032728942443491634,0.01319591773610154
332.0,0.00132,0.05984,0.0032728942443491634,0.013228540573860963
333.0,0.00132,0.05984,0.0032728942443491634,0.013104540418947807
334.0,0.00132,0.06,0.0032728942443491634,0.01325418686256366
335.0,0.00132,0.06,0.0032728942443491634,0.01325418686256366
336.0,0.00132,0.06016,0.0032728942443491634,0.013079599319831894
337.0,0.00132,0.06048,0.0032728942443491634,0.013096564434995921
338.0,0.00132,0.06056,0.0032728942443491634,0.013055861143719386
339.0,0.00132,0.0608,0.0032728942443491634,0.0129299525702683
340.0,0.00132,0.061040000000000004,0.0032728942443491634,0.01307585405178849
341.0,0.00132,0.06136,0.0032728942443491634,0.012894801990234165
342.0,0.00144,0.06152,0.003332952359181185,0.01262042400400305
343.0,0.00144,0.06168,0.003332952359181185,0.01239064821812427
344.0,0.00144,0.06192,0.003332952359181185,0.012074327631595147
345.0,0.00144,0.06208,0.003332952359181185,0.01199292308328677
346.0,0.00144,0.062479999999999994,0.003332952359181185,0.01167980989501428
347.0,0.00144,0.06263999999999999,0.003332952359181185,0.011783350412288328
348.0,0.00144,0.0628,0.003332952359181185,0.011521054373517687
349.0,0.00144,0.06288,0.003332952359181185,0.011458247185823344
350.0,0.00144,0.06295999999999999,0.003332952359181185,0.011536915019331006
351.0,0.00144,0.06312,0.003332952359181185,0.01149381377533327
352.0,0.00144,0.06352000000000001,0.003332952359181185,0.011245389077760008
353.0,0.00144,0.06376,0.003332952359181185,0.011063010624673224
354.0,0.00144,0.064,0.003332952359181185,0.01102131515542052
355.0,0.00144,0.06416000000000001,0.003332952359181185,0.011167299200279871
356.0,0.00144,0.0644,0.003332952359181185,0.010939536982329513
357.0,0.00144,0.06464,0.003332952359181185,0.011061534749771758
358.0,0.00144,0.06488,0.003332952359181185,0.010940730863920138
359.0,0.00144,0.06512000000000001,0.003332952359181185,0.010873371330072042
360.0,0.00144,0.0652,0.003332952359181185,0.010939536982329513
361.0,0.00144,0.06568,0.003332952359181185,0.011053561620120275
362.0,0.00144,0.06584,0.003332952359181185,0.01137731362431934
363.0,0.00144,0.066,0.003332952359181185,0.011146519544646377
364.0,0.00144,0.06616,0.003332952359181185,0.011232896295420585
365.0,0.00156,0.06608,0.0035979586048826328,0.011262797709490213
366.0,0.00156,0.06631999999999999,0.0035979586048826328,0.011258448075166688
367.0,0.00156,0.0664,0.0035979586048826328,0.011284810090360857
368.0,0.00156,0.06648,0.0035979586048826328,0.011194459270878023
369.0,0.00156,0.06672,0.0035979586048826328,0.011210490713649261
370.0,0.00156,0.06695999999999999,0.0035979586048826328,0.011162912354976991
371.0,0.0016799999999999999,0.06727999999999999,0.003644621421509022,0.011041738993473809
372.0,0.0016799999999999999,0.06736,0.003644621421509022,0.01103197578840338
373.0,0.0016799999999999999,0.06768,0.003644621421509022,0.010957133544417722
374.0,0.0016799999999999999,0.068,0.003644621421509022,0.01102131515542052
375.0,0.0016799999999999999,0.068,0.003644621421509022,0.01102131515542052
376.0,0.0016799999999999999,0.06816000000000001,0.003644621421509022,0.011225626658567932
377.0,0.0016799999999999999,0.06848000000000001,0.003644621421509022,0.011245389077760008
378.0,0.0016799999999999999,0.06856,0.003644621421509022,0.011342821158633097
379.0,0.0016799999999999999,0.06872,0.003644621421509022,0.011333605438910337
380.0,0.0016799999999999999,0.06912000000000001,0.003644621421509022,0.011486709267493383
381.0,0.0016799999999999999,0.06944,0.003644621421509022,0.011393087771960323
382.0,0.0016799999999999999,0.06960000000000001,0.003644621421509022,0.011284810090360857
383.0,0.0016799999999999999,0.06960000000000001,0.003644621421509022,0.011284810090360857
384.0,0.0016799999999999999,0.06968,0.003644621421509022,0.011287413976891
385.0,0.0016799999999999999,0.06984,0.003644621421509022,0.011463090725436654
386.0,0.0016799999999999999,0.07,0.003644621421509022,0.011349728037737832
387.0,0.0016799999999999999,0.07048,0.003644621421509022,0.01136812586639881
388.0,0.0016799999999999999,0.07048,0.003644621421509022,0.01136812586639881
389.0,0.0016799999999999999,0.07072,0.003644621421509022,0.011554732222543882
390.0,0.0016799999999999999,0.07096,0.003644621421509022,0.011480169237179639
391.0,0.0016799999999999999,0.07096,0.003644621421509022,0.011480169237179639
392.0,0.0016799999999999999,0.07112,0.003644621421509022,0.01149381377533327
393.0,0.0016799999999999999,0.07136,0.003644621421509022,0.01174866036653385
394.0,0.0016799999999999999,0.07152000000000001,0.003644621421509022,0.011756439833173154
395.0,0.0018,0.07144,0.0036867108287325545,0.011570828908624181
396.0,0.0018,0.07168000000000001,0.0036867108287325545,0.01159422797986048
397.0,0.0018,0.07184000000000001,0.0036867108287325545,0.01170968550789805
398.0,0.0018,0.07192,0.0036867108287325545,0.01175227290218139
399.0,0.0018,0.07208,0.0036867108287325545,0.0118077110743923
