time,extension,std
75,0.8286591606960082,0.015386434215157395
76,0.8282497441146367,0.016435292154509687
77,0.8283725690890481,0.014803499398762831
78,0.8283725690890481,0.01684934082490924
79,0.829969293756397,0.0185711849718894
80,0.8305424769703174,0.01918899123298124
81,0.8297236438075744,0.01579338420749143
82,0.8303787103377687,0.014465918646201559
83,0.8302968270214944,0.016903070471651467
84,0.8302968270214944,0.019311513407964758
85,0.830419651995906,0.019635017317858817
86,0.8300102354145342,0.017456856830878654
87,0.8300102354145342,0.01668158754267365
88,0.830992835209826,0.017710772877111376
89,0.8313613101330605,0.016100453874634792
90,0.8313203684749233,0.015786111376560268
91,0.8318526100307063,0.01576555461854026
92,0.8314841351074719,0.015292411373987494
93,0.8314841351074719,0.016761839851832633
94,0.832343909928352,0.01957637459469786
95,0.8327942681678608,0.02028838170889855
96,0.833121801432958,0.02107292817074984
97,0.8340634595701126,0.020751906825526738
98,0.8337768679631524,0.02137776359009236
99,0.8348413510747186,0.02380918681061225
100,0.8343500511770727,0.023807450959984867
101,0.8337359263050154,0.022919809039474177
102,0.8337359263050154,0.02272861839658164
103,0.8335721596724668,0.023664993867778424
104,0.8327533265097236,0.01906129452396472
105,0.8326714431934494,0.017926205970941012
106,0.8327123848515865,0.016400097944695508
107,0.8330399181166838,0.016588738818698035
108,0.8338587512794269,0.020132604509598338
109,0.8341862845445241,0.01984529264540212
110,0.8348413510747186,0.02156014651149407
111,0.8344319344933471,0.020834545519624922
112,0.8346366427840327,0.018968769029533424
113,0.835701125895599,0.017853117880116214
114,0.8359467758444219,0.019059683356858096
115,0.836806550665302,0.021861544882867318
116,0.836806550665302,0.022500656130527513
117,0.8365199590583418,0.02030475036226094
118,0.8367246673490276,0.021564112389100117
119,0.8358239508700103,0.022149619962504554
120,0.8358648925281473,0.023005658164222256
121,0.835987717502559,0.022018670877505073
122,0.8364380757420675,0.023068155549113893
123,0.8372159672466736,0.021127549026040908
124,0.8366018423746161,0.021767105710764206
125,0.8378300921187307,0.02282140366645571
126,0.8370112589559877,0.022555934427662978
127,0.8367246673490276,0.02222675729239052
128,0.836519959058342,0.0229771242427113
129,0.8372569089048106,0.027669261073796497
130,0.8370522006141248,0.025720099014736292
131,0.8379119754350053,0.02562175622588715
132,0.8398771750255887,0.02808589170259645
133,0.8390583418628454,0.026773679731714062
134,0.8384442169907881,0.026945972910199213
135,0.8385670419651996,0.02657807983265504
136,0.8384851586489254,0.024985420158832535
137,0.8390174002047084,0.027373290035650928
138,0.8386079836233369,0.02614423969107567
139,0.838935516888434,0.026803202501091333
140,0.839467758444217,0.027734224799975806
141,0.8390583418628457,0.025168645096822675
142,0.8387717502558855,0.025272815939665978
143,0.8402456499488229,0.025479438894213634
144,0.8416376663254862,0.026008126273565756
145,0.8413510747185262,0.026081807562214728
146,0.8411873080859774,0.02784236474560216
147,0.8401637666325488,0.023588233012187872
148,0.8412282497441147,0.02307141562692994
149,0.8416786079836234,0.026147683111383244
150,0.8412691914022519,0.026249815085487866
151,0.8412691914022519,0.02386359375600282
152,0.8423336745138178,0.027041801037659456
153,0.8413101330603889,0.025760190327502
154,0.8413101330603889,0.028838343665792254
155,0.8412282497441147,0.027466981447913492
156,0.8416376663254862,0.027362763511826278
157,0.841842374616172,0.028321418486142412
158,0.841842374616172,0.024900663240008895
159,0.8416376663254862,0.027062073586545693
160,0.841842374616172,0.027944955239078095
161,0.8417604912998977,0.0281399857073894
162,0.8409416581371545,0.025600549582675516
163,0.8407369498464689,0.024186366927806506
164,0.8424155578300923,0.025723992306541456
165,0.8434800409416582,0.029210659492980063
166,0.843930399181167,0.0283330961577598
167,0.8440532241555785,0.028430182227637664
168,0.8436028659160697,0.026247561006789974
169,0.8431115660184237,0.024072039193682036
170,0.8429068577277379,0.02488541361401103
171,0.8431115660184237,0.025726859471510603
172,0.8441760491299898,0.027095020279531777
173,0.8452405322415557,0.028642309963679193
174,0.8453633572159672,0.02705384073219176
175,0.84474923234391,0.02595234996799453
176,0.84446264073695,0.027276489200931387
177,0.8452405322415557,0.028984420071338297
178,0.8448720573183215,0.02947151980643281
179,0.8457318321392017,0.028754995659666764
180,0.8456499488229274,0.02761786997452262
181,0.8450358239508701,0.027412411820576566
182,0.8444216990788127,0.02700505904446075
183,0.84474923234391,0.025195268493828582
184,0.8461003070624361,0.024713925099168706
185,0.845813715455476,0.02502108842083808
186,0.8463459570112589,0.025096844290643565
187,0.8459365404298875,0.027255751172613533
188,0.8453224155578302,0.02582440432270959
189,0.8451177072671442,0.023621550020256586
190,0.8447082906857729,0.02347602666717207
191,0.8448311156601844,0.02560643386296362
192,0.8456499488229274,0.026449566385847438
193,0.8450358239508701,0.025280939489512662
194,0.8442169907881268,0.023253840458818467
195,0.8461821903787105,0.02469596342920248
196,0.8459774820880246,0.025318372629969384
197,0.8450767656090071,0.02418681745468621
198,0.845281473899693,0.024726720438462236
199,0.8446673490276356,0.024582743985387283
200,0.8456090071647901,0.026474978508345827
201,0.8464278403275334,0.029229434865360247
202,0.8468372569089049,0.029356401727696792
203,0.847410440122825,0.026570068393808436
204,0.8470010235414535,0.02727960718849455
205,0.8490481064483112,0.028715852622933663
206,0.8484339815762538,0.02614882594239273
207,0.8467963152507678,0.02560738488661201
208,0.8469191402251791,0.027247909317500676
209,0.8480245649948823,0.024359035667196008
210,0.8472057318321393,0.02451353385909592
211,0.8474513817809622,0.023899076781718473
212,0.8479836233367453,0.0271586843374904
213,0.8479017400204709,0.027088999686895536
214,0.8472876151484134,0.025759284224676774
215,0.848761514841351,0.027425424385242536
216,0.8497441146366428,0.028957043594212355
217,0.8491299897645854,0.028845615834890467
218,0.8499488229273287,0.026285657429077142
219,0.8495394063459571,0.023496571055245396
220,0.8495394063459571,0.02536940962461344
221,0.8498669396110543,0.025438414677023794
222,0.8497850562947801,0.025925362507220894
223,0.8491709314227227,0.02507774363421115
224,0.8497031729785057,0.023597599254186027
225,0.8505220061412487,0.02492897554041128
226,0.8500307062436029,0.02536940962461344
227,0.8500716479017402,0.024545387419277535
228,0.8497850562947801,0.02488562741849872
229,0.8492937563971342,0.025032251710457053
230,0.8502354145342887,0.028321463855969373
231,0.8494165813715456,0.026401778763110402
232,0.8499488229273287,0.025975665675025784
233,0.8502763561924258,0.02516433673060027
234,0.8521187308085979,0.028369098597794615
235,0.8504810644831117,0.027936530113238052
236,0.8506857727737973,0.02962940232850225
237,0.8499897645854658,0.029371474106734338
238,0.8505220061412487,0.028190757088535065
239,0.8504401228249744,0.02853609394127743
240,0.8498259979529171,0.023860381340342126
241,0.8504810644831117,0.023531245287632625
242,0.8501944728761516,0.026311069349802
243,0.8516683725690891,0.027332772803548084
244,0.8516683725690891,0.02702141583816549
245,0.8508904810644832,0.02752488892273299
246,0.8522824974411465,0.03174581322451938
247,0.8520777891504606,0.030498314447711037
248,0.8529375639713408,0.030664360203699278
249,0.8528556806550666,0.030259557741117053
250,0.8536745138178097,0.030858447791580458
251,0.8546571136131014,0.03220310007954084
252,0.8546980552712384,0.03469071683921237
253,0.8553121801432959,0.03346077688658911
254,0.854002047082907,0.03173964229966462
255,0.8546571136131014,0.032195257525633195
256,0.8544933469805527,0.029818389105073926
257,0.8546980552712385,0.028505067722957123
258,0.8554350051177073,0.027774749877927506
259,0.8549437052200615,0.030268536180059622
260,0.85453428863869,0.032732261549008844
261,0.8549846468781985,0.029713579237221874
262,0.8560081883316274,0.028199001965607852
263,0.8557215967246674,0.029873001011959208
264,0.8546980552712385,0.032487540353695804
265,0.8563357215967248,0.03644722182269828
266,0.8574820880245649,0.033211980975098795
267,0.8576049129989765,0.031798119377289734
268,0.8569089048106449,0.03477433142232677
269,0.8563357215967248,0.03512871322495902
270,0.8559263050153533,0.03470181097228922
271,0.8554350051177074,0.03391467819566271
272,0.8550255885363358,0.0317123509143473
273,0.856417604912999,0.03472525647291807
274,0.8574002047082907,0.03290268859501693
275,0.8576049129989765,0.03790275284858508
276,0.8575230296827022,0.03523699408576916
277,0.8566223132036848,0.03711728882584316
278,0.8573592630501536,0.0354709407161719
279,0.8587922210849539,0.03723732011851355
280,0.8591197543500512,0.03466236360640076
281,0.8585465711361311,0.03051644742577314
282,0.8593654042988742,0.03158286378593075
283,0.8595701125895598,0.03227815299026181
284,0.8591606960081883,0.031206474078999305
285,0.8596929375639715,0.03438322925029165
286,0.8586693961105424,0.030621662894339857
287,0.8586693961105424,0.03279032543146726
288,0.8592835209825997,0.031935104748983374
289,0.8588741044012285,0.032632710096164336
290,0.8596929375639715,0.030819237434053383
291,0.8589969293756398,0.03119287584117657
292,0.8580962128966223,0.03214168246986559
293,0.8580962128966223,0.029713579237221874
294,0.8585465711361311,0.033256802506466565
295,0.8587512794268167,0.03570396129674707
296,0.8589969293756398,0.03654513912562162
297,0.8591197543500512,0.035669523893488375
298,0.859324462640737,0.038190146003579076
299,0.8591197543500512,0.03587356817267891
300,0.8595291709314228,0.03681104171065855
301,0.8597748208802456,0.03695414225812231
302,0.8608393039918116,0.03841082830210344
303,0.8607574206755373,0.03980458084233696
304,0.8608802456499489,0.03634928533606511
305,0.8601842374616172,0.03275383933354521
306,0.8599795291709313,0.03518368599430958
307,0.8600204708290686,0.034450298127942786
308,0.8603480040941658,0.036499439034051506
309,0.8589150460593655,0.03555262343564049
310,0.8596519959058342,0.03529497928237949
311,0.8594472876151483,0.035930472060013784
312,0.8602661207778916,0.0348761301791642
313,0.8605117707267145,0.03574022736922708
314,0.8598157625383828,0.032515104768748825
315,0.8613715455475947,0.032341931443730584
316,0.8626407369498466,0.03195601135377946
317,0.8629682702149438,0.032251501085865
318,0.863828045035824,0.035081333775839045
319,0.8632139201637667,0.03766331646993197
320,0.8630501535312181,0.03278061370026559
321,0.8632548618219039,0.03546156340031767
322,0.8635823950870012,0.036615789173302604
323,0.8631729785056295,0.03926219384995968
324,0.8632548618219039,0.03774043711437856
325,0.8637871033776868,0.03693358471258032
326,0.8637871033776868,0.03579757964511999
327,0.8639099283520983,0.03430890830786109
328,0.8652610030706244,0.034612418242769304
329,0.8646878198567043,0.03479787071442542
330,0.8652200614124871,0.03376229720187185
331,0.8658341862845444,0.03342392985581233
332,0.8656704196519959,0.03407293930378056
333,0.8653838280450359,0.03287044869034491
334,0.8655066530194473,0.03587342952308874
335,0.8644012282497441,0.033735520646797613
336,0.8646059365404299,0.035466434647002686
337,0.8635005117707266,0.034252527261540495
338,0.864155578300921,0.03701525908695585
339,0.8646059365404299,0.039248919706517914
340,0.8665711361310133,0.041695868412835166
341,0.8665711361310133,0.03776217346924797
342,0.8660798362333674,0.03985775391897378
343,0.8659160696008188,0.039264670991840576
344,0.867267144319345,0.0406912110710522
345,0.867267144319345,0.04203401640747473
346,0.8682906857727738,0.04370616189143243
347,0.866980552712385,0.03976902236010007
348,0.8654657113613102,0.03852258846568265
349,0.8668167860798363,0.04260808295897539
350,0.8668167860798363,0.041581272846229256
351,0.8668167860798363,0.0388968833553497
352,0.8665301944728762,0.04191091108233104
353,0.8669396110542477,0.04464532300911993
354,0.8665301944728762,0.042426174632872175
355,0.867267144319345,0.038188406719182874
356,0.8682088024564996,0.039744789518832646
357,0.8675946775844422,0.037591316585109925
358,0.8677175025588537,0.03129567852128373
359,0.868577277379734,0.039043310137753987
360,0.8696417604912999,0.0421576649195399
361,0.8698464687819857,0.046243563968769406
362,0.8713203684749233,0.04385758301057142
363,0.8706243602865916,0.03936402795190905
364,0.8700102354145344,0.03947354064957312
365,0.8687819856704196,0.03918253390198958
366,0.8697236438075744,0.03965328394646147
367,0.8703377686796315,0.038703792785790746
368,0.8691095189355168,0.035822182137890964
369,0.8700921187308086,0.03947625617825336
370,0.8710747185261004,0.03655802339694436
371,0.8710747185261004,0.03957645932729896
372,0.8697645854657114,0.03613761276525881
373,0.8700921187308086,0.03274923074936847
374,0.8711156601842375,0.03461641577416643
375,0.8709109518935518,0.035259945712591605
376,0.8696827021494371,0.03282232593422947
377,0.8704196519959059,0.035129640133531634
378,0.869396110542477,0.03655583370038376
379,0.8695189355168885,0.035653965178973
380,0.86992835209826,0.03497869885372483
381,0.8708700102354145,0.03675821523329984
382,0.8705834186284546,0.034235727962554814
383,0.8703377686796315,0.03627075219333026
384,0.86992835209826,0.037989784824842346
385,0.8706653019447289,0.03867102281003994
386,0.8716069600818834,0.03732069111442004
387,0.8721392016376663,0.03710006977688986
388,0.8739815762538383,0.04180946334237337
389,0.872589559877175,0.03983496884139003
390,0.8741453428863869,0.04211335918381115
391,0.8745138178096213,0.04112232799357371
392,0.8750460593654042,0.040833587448731286
393,0.8757011258955988,0.043464205834355424
394,0.8754964176049129,0.04190954890129417
395,0.8758648925281474,0.039647098814073176
396,0.8740225179119756,0.04217367137592974
397,0.8729170931422723,0.04312997299338354
398,0.8725076765609008,0.042438918086751085
399,0.8729170931422723,0.042975673019330314
400,0.8733265097236438,0.04391010990173621
401,0.8729170931422723,0.04308878548173106
402,0.8729170931422723,0.04019502343593535
403,0.8742681678607983,0.041433296760988676
404,0.8722210849539406,0.036616907814985514
405,0.8720163766632549,0.041665146863724925
406,0.8736540429887412,0.042120077102755664
407,0.8741862845445242,0.039736008673561876
408,0.874718526100307,0.03990433927520642
409,0.8746366427840327,0.03785200039718928
410,0.8729580348004095,0.040268102399559975
411,0.8750460593654045,0.04306473448555729
412,0.8758648925281474,0.042511277975075444
413,0.8774206755373593,0.04300446125334991
414,0.875987717502559,0.04488524170735441
415,0.8771340839303992,0.04490241079747126
416,0.8757011258955988,0.045528792895717415
417,0.877297850562948,0.04291276183257656
418,0.877338792221085,0.04277270102392005
419,0.8766427840327533,0.03856866364958347
420,0.8765609007164791,0.03876454802882679
421,0.8757420675537361,0.0438273868105746
422,0.8776663254861822,0.04282381952055992
423,0.8750051177072672,0.04241677486350721
424,0.8755373592630502,0.04278867263051958
425,0.8759467758444217,0.040454413660763376
426,0.8763561924257934,0.042742909787650704
427,0.8769703172978506,0.04276774601272049
428,0.877297850562948,0.03821150015691564
429,0.876806550665302,0.03653819244091599
430,0.8761924257932446,0.039673737967435785
431,0.8769293756397133,0.04299570189951657
432,0.8763152507676562,0.043779315159208014
433,0.8763152507676562,0.04555318566595259
434,0.8770522006141248,0.045889469272098714
435,0.8779119754350051,0.04274637918962264
436,0.8779119754350051,0.04359876339445846
437,0.8783213920163766,0.04330967567194572
438,0.8772978505629477,0.04445854231700444
439,0.8782395087001025,0.043789546843452945
440,0.8781576253838281,0.043684424322857004
441,0.8777891504605936,0.03737400588259549
442,0.8779119754350051,0.038980963310779056
443,0.8793858751279426,0.0444924887232302
444,0.8799181166837258,0.04700131552369289
445,0.8806960081883315,0.04656524554229729
446,0.8809007164790174,0.042126022796762405
447,0.8816376663254862,0.0453193912430834
448,0.8806141248720574,0.042059409124264126
449,0.8787717502558854,0.041170773861014726
450,0.8802456499488229,0.040131991087428785
451,0.8809007164790175,0.03903949775540849
452,0.8804912998976459,0.03932641604532224
453,0.8808597748208803,0.043887700572978375
454,0.8800409416581371,0.03936735552734476
455,0.8798771750255885,0.03869179459612611
456,0.8794677584442172,0.040293416987478035
457,0.8801228249744114,0.03747422772724386
458,0.8820880245649949,0.040165252781329465
459,0.8828249744114637,0.04183539159300419
460,0.8826202661207778,0.04532223469636585
461,0.8831525076765611,0.04156144649331567
462,0.8825383828045035,0.037377137001319234
463,0.8820470829068577,0.03606154119580614
464,0.8806141248720574,0.04134207638382886
465,0.8820470829068577,0.03775424049374852
466,0.8819651995905834,0.037020503989584896
467,0.8829887410440123,0.03503242465117749
468,0.8816786079836234,0.0389098291990379
469,0.8820880245649949,0.04221874105278079
470,0.8818833162743092,0.041508132642833005
471,0.881801432958035,0.042037499339774916
472,0.8840532241555783,0.04205996084057076
473,0.883439099283521,0.041683265928096784
474,0.8827021494370523,0.0445628475560126
475,0.8813920163766633,0.03956807339258377
476,0.8828659160696009,0.038848980869825606
477,0.8823746161719549,0.03965707907588473
478,0.8825793244626408,0.04465103805565706
479,0.8823746161719549,0.04146892763280948
480,0.8823746161719549,0.043035865381540965
481,0.8836028659160696,0.04033014637206164
482,0.8819651995905836,0.03960208369864131
483,0.8822108495394063,0.04393957906434269
484,0.8820061412487207,0.03968441652207345
485,0.881351074718526,0.04114675833468754
486,0.8819651995905834,0.03894118178678581
487,0.881351074718526,0.03643055792983327
488,0.8833162743091094,0.039888267135687716
489,0.8840532241555783,0.0434233039910819
490,0.8832343909928352,0.038354545797157684
491,0.884257932446264,0.03891314166014303
492,0.883439099283521,0.03962914666977235
493,0.8841760491299899,0.04327418650950418
494,0.8834800409416581,0.046707282106535
495,0.8836847492323439,0.04699314211049078
496,0.8851586489252815,0.04741155274345713
497,0.8849539406345959,0.051484813833501515
498,0.8863050153531219,0.050636758502971405
499,0.8864278403275334,0.046128840052233694
500,0.8870419651995908,0.048652298522820464
501,0.8869600818833164,0.047170373374688275
502,0.8873694984646877,0.044263390162434434
503,0.8867553735926306,0.04116619443196675
504,0.8878198567041965,0.04270281593026076
505,0.8886386898669397,0.04266294270816384
506,0.8877379733879222,0.04382082786973839
507,0.8854861821903787,0.04461377008694632
508,0.8854861821903787,0.04472476279585512
509,0.885281473899693,0.04148761916735328
510,0.885527123848516,0.03839725660917701
511,0.8848311156601842,0.038519389514389844
512,0.8855680655066531,0.044563920207187205
513,0.8843398157625385,0.04436100261059245
514,0.8845445240532241,0.04480751951867489
515,0.8848720573183213,0.04356558931046984
516,0.8846673490276357,0.041790397043791415
517,0.885281473899693,0.042709125063156564
518,0.8869600818833162,0.04473025749502546
519,0.8849129989764586,0.044208329298479135
520,0.8852405322415557,0.04276639238114728
521,0.8850358239508701,0.03802128540329564
522,0.8848311156601842,0.045480116625081994
523,0.8842988741044012,0.0445693730566381
524,0.8856090071647902,0.04826761106931443
525,0.886632548618219,0.05311296796182962
526,0.888720573183214,0.04996435688059426
527,0.8884339815762539,0.04747271880675375
528,0.8899078812691914,0.05014973846503238
529,0.8874513817809621,0.04229246593330619
530,0.8888024564994883,0.043735613725815574
531,0.889539406345957,0.04396514225121262
532,0.8881064483111566,0.04539012503755046
533,0.8891709314227227,0.043415350800480375
534,0.8903172978505629,0.04014050083276225
535,0.889539406345957,0.04475332982621944
536,0.8908904810644832,0.042772234737660765
537,0.8898669396110542,0.03975998462152731
538,0.8912998976458545,0.04285938494203329
539,0.8908085977482089,0.041584239256274504
540,0.8910133060388946,0.04793982186241376
541,0.8888024564994883,0.04338410420370669
542,0.8893346980552713,0.045122580391075154
543,0.889539406345957,0.04274842378868966
544,0.8902763561924258,0.04453132343504319
545,0.8906038894575231,0.042151633608653635
546,0.8899078812691914,0.044371668305281595
547,0.8906448311156602,0.044406545699683136
548,0.8892118730808598,0.04481006511618651
549,0.8906448311156602,0.04117185684232319
550,0.8909723643807573,0.03962659723554413
551,0.8905629477993858,0.03771842510341159
552,0.8903582395087002,0.04039707119175439
553,0.8896622313203685,0.04330713220466119
554,0.8906857727737973,0.05074517756166119
555,0.8926509723643807,0.04905251557196655
556,0.8920368474923234,0.04056280896444756
557,0.8933879222108496,0.0407147263658642
558,0.8941248720573184,0.04633305382681422
559,0.8931832139201638,0.04810543973648645
560,0.894002047082907,0.04998086115319941
561,0.8927737973387923,0.04777567902009545
562,0.8945342886386899,0.045455651850568025
563,0.8946571136131014,0.04276168727089494
564,0.8934288638689867,0.04302248040098728
565,0.8928147389969293,0.04550238776996774
566,0.8931422722620266,0.044624236784622844
567,0.8952712384851588,0.05153814167003538
568,0.8934288638689867,0.04925321424353969
569,0.8935516888433982,0.04979735065493308
570,0.8929375639713409,0.04805036139851333
571,0.8935516888433982,0.0461041575957042
572,0.8929375639713409,0.045435541197742194
573,0.8927328556806552,0.043187214590894696
574,0.8929375639713409,0.049078207388063615
575,0.8940839303991813,0.0476956973010313
576,0.8937973387922211,0.05066123860661558
577,0.893183213920164,0.046477466557572546
578,0.8931832139201638,0.045756001903995126
579,0.8926100307062436,0.04405002197099461
580,0.8934288638689867,0.0440327214388664
581,0.8933469805527124,0.04777447168736003
582,0.8944933469805528,0.04866789525701919
583,0.8939201637666326,0.0450176460240882
584,0.8955987717502559,0.046094781969666904
585,0.8970726714431935,0.048807270293227345
586,0.8962538382804504,0.04768278557353087
587,0.89482088024565,0.04653156921556617
588,0.8955578300921189,0.05201862985928905
589,0.8956806550665303,0.05254060814530624
590,0.8973183213920164,0.050515896994517646
591,0.8978505629477994,0.05023085905041089
592,0.8971545547594678,0.05125432491402496
593,0.8986284544524054,0.054426931302436525
594,0.8967860798362334,0.050278235692952554
595,0.8971954964176049,0.04822348170795678
596,0.8969907881269192,0.0475285454932698
597,0.897523029682702,0.04798947927313161
598,0.8952712384851588,0.04782773999198982
599,0.8973183213920164,0.04626275134574476
600,0.8962128966223133,0.044356329297738195
601,0.8949027635619243,0.047460729203837516
602,0.8957215967246674,0.05064519698014331
603,0.8953121801432958,0.051263877958412085
604,0.8964585465711362,0.0488079546399855
605,0.8958444216990789,0.04905272319204032
606,0.896663254861822,0.050545918845797747
607,0.8952302968270215,0.05020079071152936
608,0.8951893551688844,0.049086678297317145
609,0.8955987717502559,0.04882794317688615
610,0.8958034800409418,0.05084716239019081
611,0.8968270214943707,0.045605183043741816
612,0.8976458546571137,0.04245645416724215
613,0.8964176049129989,0.0519081304323349
614,0.8959263050153531,0.04754461194060844
615,0.8966632548618219,0.0480057442000782
616,0.89482088024565,0.04893561804807803
617,0.8950255885363358,0.04623637980579767
618,0.8963766632548619,0.04728471449633908
619,0.8974002047082908,0.04883896638479868
620,0.8969907881269192,0.04846046662828327
621,0.8974002047082907,0.04558664037228602
622,0.8980143295803481,0.047454775962664716
623,0.8998567041965199,0.045089172710183874
624,0.8986284544524054,0.04093892353548873
625,0.8999795291709314,0.04759673100358233
626,0.8985465711361311,0.04423162457360066
627,0.8985465711361311,0.041849619736118226
628,0.8981780962128967,0.04771462797095962
629,0.8980962128966223,0.045815680436977174
630,0.8980962128966223,0.04806580354746133
631,0.8994882292732856,0.048325610699284594
632,0.8996929375639713,0.05055078792096792
633,0.8998976458546571,0.053940874894883924
634,0.8984646878198568,0.05140374553186672
635,0.8984646878198568,0.05142560760150765
636,0.8970317297850564,0.0507045892355457
637,0.8949846468781986,0.04999652099562497
638,0.8974411463664279,0.04731560742434791
639,0.8972364380757422,0.04685476790292264
640,0.8970317297850564,0.04458396833604428
641,0.8968270214943707,0.04864173415328987
642,0.8976458546571137,0.04902547775109197
643,0.8975639713408393,0.048392909313008124
644,0.8993244626407371,0.04567505515448011
645,0.8998567041965201,0.04831926054480562
646,0.8978096212896622,0.04981991354603233
647,0.8982599795291709,0.05340678297952346
648,0.8992425793244627,0.05434756790300777
649,0.8996519959058342,0.052749052267529344
650,0.9002661207778916,0.04991950602968385
651,0.900061412487206,0.04828571665920823
652,0.9001842374616171,0.05351021777348029
653,0.9003070624360286,0.05274154075705093
654,0.9007164790174003,0.0544971963296116
655,0.9003070624360286,0.05183308046966621
656,0.900921187308086,0.054065954423417134
657,0.8992835209826,0.04647846143102526
658,0.8984646878198566,0.04684320190626423
659,0.8990788126919139,0.049021327464868605
660,0.8989969293756398,0.050854083182046136
661,0.8999385875127944,0.05117263473446649
662,0.9030910951893552,0.05029015969656156
663,0.9021903787103377,0.048966789128791585
664,0.9015762538382806,0.049239346886100016
665,0.9027226202661207,0.05435979835857508
666,0.9020266120777891,0.05437684413108995
667,0.9005936540429887,0.05293550971925475
668,0.9020266120777891,0.05311786317451484
669,0.9010030706243605,0.053141089805875244
670,0.8992835209825998,0.04687252693513787
671,0.9016581371545549,0.051578008833973114
672,0.9028454452405323,0.04724190601577587
673,0.9007983623336744,0.04890763372891736
674,0.9022722620266121,0.049747068689586726
675,0.9020675537359264,0.046721169970153666
676,0.9027226202661209,0.04876665250488864
677,0.9013306038894576,0.049256040322456805
678,0.9033776867963154,0.05136592698494067
679,0.9008393039918119,0.04600358408862343
680,0.9010440122824975,0.04696317657383979
681,0.9009621289662232,0.04837819793410444
682,0.901985670419652,0.049670003450191416
683,0.9027226202661209,0.04875645870520752
684,0.9052200614124873,0.04945627680526711
685,0.9035823950870012,0.048841646468659045
686,0.9030092118730809,0.048942627243002385
687,0.9017809621289662,0.05209291894258932
688,0.9017809621289662,0.047995572529803805
689,0.9021084953940636,0.046469451915608306
690,0.9029273285568066,0.043648062357861825
691,0.9031729785056295,0.04343438230730578
692,0.9042374616171955,0.04507963268073922
693,0.9055885363357217,0.048554936809717966
694,0.9039918116683727,0.04747751924668805
695,0.9047697031729787,0.045506091824788375
696,0.90489252814739,0.04782247640420601
697,0.9053019447287617,0.05036378759056759
698,0.906243602865916,0.05207590130230411
699,0.9059570112589561,0.050967384161068774
700,0.9059570112589561,0.049168801473818025
701,0.9068986693961106,0.05239234799797034
702,0.908331627430911,0.0599214072817325
703,0.9050562947799388,0.05294724793976776
