time,extension,std
179,0.9927694216271372,0.1702336485456724
180,0.9925492009660345,0.17457563139707788
181,0.9910076563383177,0.1689930730935328
182,0.9883650084050887,0.16423001542636353
183,0.9896863323717031,0.16227851914994829
184,0.9896863323717031,0.1618409905187975
185,0.9892458910494982,0.15550037746751916
186,0.9910076563383177,0.1681503685551649
187,0.9877777533088155,0.16031274473402532
188,0.9897597392587374,0.16104714901525438
189,0.987733709176595,0.1569542961975215
190,0.9863389783229464,0.16409410981458156
191,0.9899359157876193,0.16732368340214676
192,0.9906112591483333,0.176498383430687
193,0.9908314798094358,0.17841315123821286
194,0.9901708178261286,0.18119226555552362
195,0.9890109890109892,0.17574108547365508
196,0.9888348124821071,0.16844167140221158
197,0.9879392484602905,0.17353535463698755
198,0.9888201311047002,0.16920162839960745
199,0.9846359385437543,0.16318995932857538
200,0.9870583658158809,0.16907773892415678
201,0.9900240040520604,0.16792992909700247
202,0.9881301063665794,0.18156645495906898
203,0.9867941010225579,0.17103154631324985
204,0.9936649856489537,0.19179220382721884
205,0.9925638823434414,0.19210815403175616
206,0.9954120695603662,0.19084584959658962
207,0.9943109662548542,0.19356969892217865
208,0.9935034904974784,0.17870968853257213
209,0.9945311869159565,0.18811004624925676
210,0.9936503042715468,0.17733525096684674
211,0.9951624861444501,0.17715264982391335
212,0.9931805001945283,0.1806627733158782
213,0.9936209415167332,0.18384539326183538
214,0.9991264580442939,0.18814423338859512
215,0.9954707950699934,0.17146807886556123
216,0.995103760634823,0.1751609690782562
217,0.9973059672458471,0.18775004742247786
218,0.993121774684901,0.17147272277347714
219,0.9953239812959251,0.167462747823032
220,0.9945311869159565,0.16510091016353812
221,0.9980547174935952,0.17558272454198715
222,0.9910076563383178,0.16137082047549103
223,0.9892458910494982,0.16210305877310455
224,0.9890256703883958,0.16692865014577962
225,0.9892458910494983,0.16468785850859075
226,0.9888054497272935,0.16556804096571337
227,0.9883650084050887,0.16910645131811694
228,0.9891284400302438,0.1616183875671291
229,0.9906699846579606,0.16419015375727375
230,0.9906699846579609,0.16808527611763882
231,0.9922115292856777,0.1758674643878289
232,0.9943843731418883,0.17093318145578823
233,0.9945752310481768,0.1701641281634277
234,0.9939732945744971,0.17718457265222778
235,0.998759423609123,0.194728833615986
236,0.9969976583203037,0.1867035874728133
237,0.9983189822869182,0.18703978376083077
238,0.9934741277426649,0.18469389729044874
239,0.9952358930314843,0.18166079028191903
240,0.9946486379352111,0.18800608045059353
241,0.9939879759519038,0.17925842892569996
242,0.9902442247131628,0.17817730579879695
243,0.9920059900019821,0.1847641703279311
244,0.9925932450982552,0.17572269457751818
245,0.9935768973845126,0.18407221710070545
246,0.9941641524807858,0.17453296648656486
247,0.9907727542998084,0.16889044557321164
248,0.9892312096720915,0.16696619935335064
249,0.9923142989275255,0.1689582652667448
250,0.9925345195886278,0.16731868617244597
251,0.9923142989275254,0.17117101794852235
252,0.9928281471367644,0.17392892626865697
253,0.9922996175501186,0.1635894469993565
254,0.9932539070815625,0.173295383619968
255,0.9937677552908014,0.1892888404781119
256,0.9953092999185185,0.18326013581111544
257,0.9950890792574161,0.1902669795115151
258,0.9938411621778357,0.1811336242988562
259,0.9917710879634729,0.1743480520740705
260,0.9924023871919665,0.17384168203391862
261,0.9942375593678199,0.175177131715731
262,0.9884971408017502,0.17472756626129107
263,0.9936356228941401,0.18261502922280337
264,0.9901120923165013,0.17362216583200565
265,0.9865885617388623,0.1725631762137415
266,0.9854874584333503,0.16040051608472936
267,0.9866913313807101,0.1621762793912432
268,0.979864490886535,0.15262955101162398
269,0.9819786092331182,0.15521922120571122
270,0.9841808158441426,0.15593510231539168
271,0.983373340086767,0.15535071508876774
272,0.9862362086810985,0.15977752881118343
273,0.9840340020700743,0.16016873942106433
274,0.9832412076901055,0.1625661746160079
275,0.9852231936400273,0.16289928015877383
276,0.9856636349622322,0.1592088098362583
277,0.987645620912154,0.16417874552689615
278,0.9863242969455396,0.16527895757483776
279,0.9863830224551667,0.16904679136360284
280,0.9883650084050887,0.1616675452745122
281,0.9863830224551667,0.1671005215514589
282,0.9889522635013617,0.1698078291491416
283,0.9871170913255082,0.1741288916101336
284,0.9861628017940643,0.1595303146739445
285,0.9839605951830401,0.15883955276471165
286,0.9868234637773716,0.15747709449652314
287,0.9874841257606789,0.15330312079340347
288,0.9877043464217813,0.16578464139526913
289,0.9863830224551667,0.165828221800077
290,0.9851351053755862,0.16534906538348598
291,0.9919472644923547,0.18185836111143017
292,0.986882189286999,0.17712480081681453
293,0.9921674851534571,0.17214091964763087
294,0.9891578027850574,0.1782524402050086
295,0.9880566994795452,0.17264485542274913
296,0.9923142989275254,0.18915251642668265
297,0.9899799599198398,0.1864819302694071
298,0.9926226078530688,0.17793854575358808
299,0.9937237111585808,0.1944810568624307
300,0.9906406219031471,0.17799286964064548
301,0.9943843731418883,0.19005770807119202
302,0.9895395185976349,0.18669961643210142
303,0.9900533668068738,0.17523489020537195
304,0.9921381223986435,0.17808835396333747
305,0.9912572397542339,0.17864296224069848
306,0.9914774604153362,0.16828911250719458
307,0.9859719438877755,0.16913517933790984
308,0.9889963076335823,0.16642758739114197
309,0.9886586359532251,0.1696674653165449
310,0.9906406219031471,0.16966780278230406
311,0.9933566767234103,0.17068279915985887
312,0.9891724841624641,0.17581503079692332
313,0.9902001805809422,0.17179175535752655
314,0.9893192979365325,0.17079201604534702
315,0.9906406219031471,0.17519664201656035
316,0.9907580729224017,0.17523967435327997
317,0.9907580729224017,0.17620972928166576
318,0.9923730244371527,0.18649442807254596
319,0.9933273139685966,0.18159998375158495
320,0.9926666519852894,0.18555155006983065
321,0.9917857693408797,0.17700411631761578
322,0.9867941010225579,0.1578691107581199
323,0.9887760869724799,0.17360574469476273
324,0.9877483905540019,0.16011645475105862
325,0.9891431214076505,0.16725867598400096
326,0.9889229007465481,0.1538115078585867
327,0.9929749609108326,0.18391622859301926
328,0.9907727542998085,0.16615062823245894
329,0.9923877058145595,0.16519384712683485
330,0.9906993474127743,0.15755802742557798
331,0.9906993474127742,0.16599256006862315
332,0.9911397887349791,0.16071943285313894
333,0.9932539070815624,0.1766864620975528
334,0.9901708178261285,0.16288941202113802
335,0.9901708178261285,0.17223777687279945
336,0.9892899351817187,0.16289350078806725
337,0.9877483905540019,0.16777981283661378
338,0.986544517606642,0.1589130158090316
339,0.9861040762844372,0.16953359457344158
340,0.9839165510508195,0.14765430738218188
341,0.9880420181021384,0.15447864148571716
342,0.9825365015745777,0.15926294238970146
343,0.9832705704449191,0.1625560173571016
344,0.985692997717046,0.1675367625507262
345,0.9859132183781484,0.1737610078038351
346,0.985325963281875,0.16751387011133737
347,0.9848855219596703,0.16436964123382772
348,0.9862068459262849,0.16332575875960537
349,0.9881888318762068,0.16349707724188237
350,0.9903469943550105,0.17336047628817733
351,0.9872639050995766,0.1518257689555373
352,0.9883062828954614,0.1563143731292917
353,0.9894073862009736,0.16185024990094543
354,0.9909489308286905,0.1750716570994482
355,0.990728710167588,0.16430118198841742
356,0.9937530739133947,0.1659124958452426
357,0.9926519706078826,0.16376156523407673
358,0.9917710879634729,0.16399471285086556
359,0.9945018241611429,0.16746782743824434
360,0.9921528037760502,0.17130934318824742
361,0.9919325831149478,0.1688417114609994
362,0.9930190050430531,0.16699838268978348
363,0.9909636122060974,0.16014951209647027
364,0.9935034904974787,0.169150284675969
365,0.9915215045475567,0.16190516158518237
366,0.9908608425642494,0.1691004270843694
367,0.9972178789814061,0.17941449489746855
368,0.9959846432792325,0.18955764422401547
369,0.9962782708273691,0.18682018290113725
370,0.9908755239416562,0.1651786209121952
371,0.9899799599198397,0.17449156393643925
372,0.9895395185976349,0.1612210628032092
373,0.9877777533088156,0.16667685697429208
374,0.987997973969918,0.16487595969514532
375,0.9877777533088156,0.1672875156720298
376,0.9873373119866107,0.16148262220425552
377,0.9907140287901811,0.1672765952491792
378,0.9882916015180545,0.16095356833080834
379,0.990053366806874,0.15672058454730817
380,0.9908461611868428,0.17381047859854856
381,0.9948101330866862,0.17521655791119572
382,0.9930336864204601,0.16800410711002745
383,0.9936943484037672,0.17875361187165778
384,0.9969976583203035,0.17460618132493694
385,0.9932539070815625,0.16810348633942712
386,0.9931364560623078,0.16507289808472198
387,0.9943109662548542,0.17218258742595904
388,0.9939439318196835,0.17863079787688743
389,0.9926226078530688,0.17323068020058593
390,0.9946780006900249,0.18498396298361075
391,0.9887320428402593,0.16332301217630477
392,0.9894661117106008,0.1710111562023205
393,0.9884384152921227,0.16621711759066338
394,0.9886586359532251,0.1661753775274284
395,0.9908608425642494,0.17238895966184967
396,0.9905672150161129,0.1751978094274456
397,0.9903469943550104,0.17052065071740766
398,0.9899799599198398,0.17308137716188296
399,0.9902001805809421,0.17267546863836936
400,0.988071380856952,0.16294195034107886
401,0.9936649856489537,0.1757339918870168
402,0.9931805001945283,0.1842086795400208
403,0.9911397887349791,0.1743718128277628
404,0.9840927275797016,0.16076852314697238
405,0.9847533895630086,0.1735471567703866
406,0.9893780234461598,0.1744450594530265
407,0.9875722140251199,0.17060061771173693
408,0.9891137586528369,0.1702134257939197
409,0.9888935379917344,0.16171732207129014
410,0.9862508900585053,0.1561925714723845
411,0.9851497867529931,0.15241507465030676
412,0.9899946412972466,0.15453374129872716
413,0.9891137586528369,0.1532508325925035
414,0.9873519933640175,0.14813825418041782
415,0.9866913313807102,0.15391742310961748
416,0.984489124769686,0.1458483584267483
417,0.9852378750174342,0.15781483329401186
418,0.983696330389717,0.15009867828905019
419,0.9857517232266731,0.14947396226775314
420,0.9900974109390942,0.15486899739725168
421,0.9892899351817187,0.15215119835798555
422,0.9864270665873873,0.15985927820208204
423,0.985325963281875,0.15650653639100132
424,0.9855461839429775,0.15898889417697215
425,0.9892899351817187,0.16807371424784018
426,0.9925345195886278,0.18064327267997363
427,0.990552533638706,0.17281344643879726
428,0.9892312096720915,0.1662450580988138
429,0.9879098857054769,0.16446934402855298
430,0.9859278997555552,0.15488324593836067
431,0.9854874584333503,0.15425327037457856
432,0.983799100031565,0.15785657724147023
433,0.9844597620148722,0.15565858937100638
434,0.9821107416297797,0.15405015048160856
435,0.9827273594808665,0.15554394336705796
436,0.984753389563009,0.1538888638384191
437,0.9857076790944527,0.17746708965738403
438,0.9882035132536134,0.16794982238982026
439,0.987983292592511,0.15662486056025407
440,0.9835788793704625,0.15213834743196306
441,0.9867353755129308,0.15945670547364174
442,0.984753389563009,0.1537518083432655
443,0.9851938308852137,0.1530170894796637
444,0.9843716737504313,0.15607957069211026
445,0.9852525563948409,0.14890576059267338
446,0.9873079492317969,0.1539030156069334
447,0.9879098857054769,0.15259752734683646
448,0.9865885617388624,0.1596411873326403
449,0.986808782399965,0.1616454932885402
450,0.9885705476887843,0.15919650656317022
451,0.9902735874679762,0.17771535037192368
452,0.9879539298376975,0.16732170083093634
453,0.9899359157876193,0.19210922486715545
454,0.9889082193691413,0.1752769747787713
455,0.9900827295616875,0.1763414860704659
456,0.9909342494512835,0.1767970216097641
457,0.9881447877439864,0.1719268720729582
458,0.9868234637773716,0.16906412229158813
459,0.9861628017940643,0.15875817199564676
460,0.9890550331432095,0.1668095748148089
461,0.9869262334192196,0.16988955370205336
462,0.987146454080322,0.16775775957237202
463,0.9872345423447628,0.1708884815659236
464,0.9863536597003532,0.17197348751551148
465,0.9872345423447628,0.1620722052631796
466,0.9911985142446065,0.1700528131256843
467,0.9881154249891726,0.16126371735679776
468,0.9925638823434416,0.16609642186073104
469,0.988599910443598,0.1674065830824281
470,0.9867206941355239,0.16874499945688662
471,0.9837844186541582,0.16277296056307797
472,0.9865004734744215,0.1720082092731247
473,0.9847387081856022,0.16691776047455426
474,0.9856195908300118,0.16586609458740284
475,0.9876749836669678,0.16057237803465219
476,0.9898771902779919,0.1743765288255285
477,0.9876749836669676,0.1632220637118683
478,0.9859572625103687,0.17347539965284023
479,0.9827273594808665,0.1533846445657284
480,0.9826686339712394,0.15949805737488568
481,0.9835495166156489,0.1523669587583748
482,0.9820813788749662,0.15621285310110658
483,0.9806866480213174,0.15746224432689568
484,0.9837697372767513,0.15618242335005586
485,0.9809802755694539,0.15115690654833108
486,0.9805398342472492,0.15203208062456677
487,0.9852966005270616,0.15514258839666287
488,0.9840193206926676,0.1514236360049602
489,0.9842395413537698,0.16024396027314566
490,0.9844597620148723,0.15428305429776987
491,0.9849002033370772,0.15245136282961608
492,0.9892899351817187,0.1668137258730001
493,0.9855461839429777,0.15800711096909267
494,0.9826833153486462,0.15604619482961132
495,0.9867206941355239,0.1652764173886531
496,0.9865004734744215,0.16395373309801795
497,0.9882181946310203,0.1703201427827765
498,0.9889375821239548,0.17871641037654729
499,0.990992974960911,0.18126931172441327
500,0.987983292592511,0.1833932759632754
501,0.985428732923723,0.17915812833367661
502,0.9854287329237229,0.1784749343771591
503,0.982345643668289,0.16643703478814031
504,0.9863096155681327,0.16296823442209657
505,0.9868234637773716,0.1751735039310003
506,0.9830650311612236,0.168938953928053
507,0.9861481204166574,0.1669158557149495
508,0.984136771711922,0.17206602567220722
509,0.9853112819044684,0.16745703896054903
510,0.9833292959545464,0.16583099334821175
511,0.9853112819044684,0.17042362330763985
512,0.9859719438877755,0.17776621785485755
513,0.985091061243366,0.15983688556338063
514,0.9809068686824197,0.15868211889158404
515,0.986280252813319,0.15533549904104374
516,0.985692997717046,0.16828514305848846
517,0.9830503497838167,0.1560265525588437
518,0.9863536597003532,0.16043470818843222
519,0.984753389563009,0.15877377010404986
520,0.9862655714359121,0.16482810806521148
521,0.9887614055950732,0.16604880488884124
522,0.9889816262561756,0.16978755131479195
523,0.9868528265321853,0.16881570018014755
524,0.9882475573858339,0.16949684565244932
525,0.9881594691213931,0.17601827123393335
526,0.988599910443598,0.1837922388279499
527,0.9874988071380857,0.17422756107402756
528,0.9872785864769833,0.17053719454291857
529,0.9899212344102124,0.17290230307005916
530,0.9863536597003532,0.1734196753466774
531,0.9832118449352919,0.17186005155071066
532,0.9856342722074185,0.17138979654670758
533,0.9909195680738768,0.18013538694068457
534,0.9906699846579606,0.18771192826550875
535,0.9911838328671998,0.18119204962243857
536,0.9872198609673559,0.17403669495440208
537,0.9871611354577287,0.17882154921453206
538,0.9867206941355239,0.1622791199220705
539,0.9872492237221698,0.16621480196151053
540,0.9850470171111453,0.16731636356947774
541,0.9808334617953858,0.15454589804004587
542,0.9839899579378537,0.1635451151913403
543,0.9870730471932877,0.16428731174112995
544,0.986280252813319,0.16857101722735882
545,0.9838578255411924,0.1585706615088564
546,0.9838578255411923,0.158532758448503
547,0.9810977265887085,0.15649071980222448
548,0.9846946640533815,0.1574806022433523
549,0.9875575326477131,0.1640076664905189
550,0.9886586359532252,0.16950535094405653
551,0.9888788566143278,0.1659574913995854
552,0.9871170913255081,0.17507827302973977
553,0.9884384152921227,0.17203285550459627
554,0.990655303280554,0.1675723463263172
555,0.9885705476887844,0.16865213741706284
556,0.988350327027682,0.1677730510791284
557,0.9876015767799335,0.1691071039398629
558,0.9887026800854457,0.17642439815463323
559,0.987381356118831,0.17461947882589354
560,0.9889229007465482,0.16724125068339551
561,0.9906993474127743,0.1760316086640161
562,0.9915068231701499,0.17509329780655367
563,0.9911838328671996,0.1799744296727284
564,0.990816798432029,0.18533794917828694
565,0.9921674851534571,0.18861237176759918
566,0.9921674851534571,0.18425371785607444
567,0.9942228779904131,0.1939011976960856
568,0.9937824366682083,0.18499000341511093
569,0.9903323129776036,0.18083685314246123
570,0.9956176088440619,0.1772962196545868
571,0.9959259177696052,0.1798502661272401
572,0.9950597165026023,0.18785740141635524
573,0.9962489080725555,0.1798816372232734
574,0.9922849361727117,0.1776834913811579
575,0.9961020942984872,0.17130012395063055
576,0.9897156951265169,0.16681072151203793
577,0.9879392484602906,0.16664506237554383
578,0.9885999104435979,0.16940853670936284
579,0.9862949341907259,0.16347572688507084
580,0.989010989010989,0.16399865276513137
581,0.9898918716553987,0.1691791155859566
582,0.986808782399965,0.17132614449279945
583,0.9912131956220133,0.17416854913945137
584,0.9905378522612993,0.16921404338878998
585,0.9950890792574161,0.17513494359917037
586,0.9902442247131626,0.17687613629439622
587,0.9909048866964699,0.17470590469781622
588,0.9883356456502749,0.17351616001362655
589,0.9889963076335823,0.16947802244928745
590,0.9889963076335823,0.16565875376870046
591,0.989436748955787,0.17307240456647083
592,0.9854727770559435,0.17204530348106403
593,0.9892899351817187,0.16749890065033676
594,0.98576640460408,0.1658420872178484
595,0.987307949231797,0.17823211660308863
596,0.9867500568903375,0.16466167041029403
597,0.9852085122626205,0.15688175811384608
598,0.9842835854859903,0.16915974984996146
599,0.9841954972215493,0.1638787349472331
600,0.9848561592048567,0.1660349064085538
601,0.9855168211881639,0.16394974339378296
602,0.9857223604718596,0.1614577174986196
603,0.987484125760679,0.16784620274930467
604,0.9908608425642494,0.1648080302305381
605,0.9906406219031468,0.1715176773470538
606,0.9888788566143277,0.15921467880164822
607,0.9853553260366887,0.15676840880248122
608,0.9902001805809422,0.16557511363680746
609,0.9871024099481014,0.1537780840432643
610,0.9860013066425893,0.15727952765435316
611,0.9860747135296234,0.16102939542571904
612,0.9876162581573403,0.1694979201736532
613,0.9897597392587373,0.1695659281846298
614,0.9888054497272935,0.16579556752958313
615,0.987484125760679,0.16549799815703398
616,0.9870436844384741,0.15657144545976548
617,0.9922408920404913,0.17484167029214165
618,0.9904204012420446,0.1733087055803894
619,0.9885118221791569,0.1738862377166564
620,0.9887320428402594,0.17015787715213979
621,0.9891724841624642,0.17387183283610572
622,0.989025670388396,0.165276290487718
623,0.9893633420687529,0.17361810229973998
624,0.9853993701689092,0.16696471221826087
625,0.9835641979930558,0.14494404085198045
626,0.9856195908300117,0.1647786325633729
627,0.9788661572228707,0.14906080243100167
628,0.9850323357337385,0.1607169521078841
629,0.9834907911060214,0.16182641369545653
630,0.98576640460408,0.1680325355261564
631,0.9853259632818752,0.16599885201683526
632,0.9854434143011298,0.1714073526972043
633,0.9872785864769833,0.17275986521684855
634,0.9853993701689093,0.16272397017255233
635,0.9838578255411924,0.16026736162545638
636,0.9865004734744215,0.17114178901226593
637,0.9864857920970146,0.17594438899546655
638,0.9903763571098241,0.17546995601467774
639,0.9876603022895609,0.16698720310791396
640,0.9880273367247315,0.1717533409723569
641,0.9874107188736448,0.17505344179522775
642,0.9874841257606789,0.18050161281044355
643,0.989025670388396,0.1885399530297691
644,0.9855021398107572,0.18279082810815053
645,0.9861628017940643,0.1793924414372541
646,0.9812298589853702,0.16459688504033207
647,0.9840927275797016,0.1658779904571017
648,0.9852672377722479,0.17176411366385827
649,0.9904057198646378,0.1805077714186551
650,0.9879098857054769,0.17630389192886106
651,0.990552533638706,0.18562134702751812
652,0.9876896650443745,0.17349555987090443
653,0.9855755466977912,0.16771519770041993
654,0.9863830224551667,0.17225767659021116
655,0.9902001805809422,0.16982834104771546
656,0.9885411849339705,0.17583063326685988
657,0.9840927275797016,0.15185622440248567
658,0.9827714036130869,0.15032782487974677
659,0.9851938308852137,0.14729053119863583
660,0.9851497867529931,0.15077262652042553
661,0.9866913313807101,0.15873512328397288
662,0.9825071388197641,0.15213945830491865
663,0.9842101785989561,0.15177252402880553
664,0.9842101785989561,0.15588059641103083
665,0.9857517232266731,0.15500554699197408
666,0.9817877513268296,0.15677531433159606
667,0.9780440000880882,0.14871920168397845
668,0.977383338104781,0.14244305673060795
669,0.9778237794269858,0.1555372019542655
670,0.9823603250456957,0.16110216082290804
671,0.9790863778839731,0.15046936028584068
672,0.9804811087376218,0.15870380653300947
673,0.9807013293987242,0.1517753871941605
674,0.9818024327042364,0.15935020541094752
675,0.9782642207491907,0.15855255431916915
676,0.9811270893435223,0.1555627786904616
677,0.9820079719879319,0.15582844091559578
678,0.9857517232266731,0.1556529985732671
679,0.9817877513268296,0.16006732717317915
680,0.9837697372767513,0.15716649536619498
681,0.9859719438877755,0.1548852012712772
682,0.9868528265321854,0.15548039596467284
683,0.9818611582138638,0.16058253897648406
684,0.9829622615193758,0.15491123477482546
685,0.9842835854859904,0.16031648095835493
686,0.9861774831714711,0.16216207535729507
687,0.9850763798659591,0.157304857468735
688,0.9853846887915025,0.15121170475524084
689,0.9820666974975593,0.15196689147953615
690,0.980378339095774,0.15131912576959775
691,0.9847680709404156,0.156409775380448
692,0.9814647610238794,0.14684642718180738
693,0.983887188296006,0.15536340418671296
694,0.9820226533653388,0.15146418664767086
695,0.9833439773319532,0.15543728824232658
696,0.9855461839429775,0.17097775499778023
697,0.9829769428967828,0.16146652578960857
698,0.9805545156246559,0.15301604908419367
699,0.9812151776079632,0.1613199685779555
700,0.9812885844949975,0.1601659523855651
701,0.9808481431727925,0.15661686658407917
702,0.9817290258172021,0.16003025442675392
703,0.9805838783794696,0.15563146723758184
704,0.981156452098336,0.16908512365321263
