time,ABCD,ABC,sd_ABCD,sd_ABC
87.0,0.00108,0.0028799999999999997,0.002625153056762324,0.003236526230515725
88.0,0.0012,0.0028000000000000004,0.0027105237087157535,0.003155817433482075
89.0,0.0012,0.00312,0.0027105237087157535,0.003456080120008558
90.0,0.0012,0.00336,0.0027105237087157535,0.003821315085097254
91.0,0.0012,0.0034400000000000003,0.0027105237087157535,0.0038764595671192292
92.0,0.00132,0.0036,0.002788021022964102,0.0038119040183218094
93.0,0.00132,0.0036,0.002788021022964102,0.0037252585172586564
94.0,0.00132,0.0036,0.002788021022964102,0.0037252585172586564
95.0,0.00132,0.00368,0.002788021022964102,0.00368914568950148
96.0,0.00132,0.0036,0.002788021022964102,0.0037252585172586564
97.0,0.00132,0.0035199999999999997,0.002788021022964102,0.003845166592288165
98.0,0.00132,0.0035200000000000006,0.002788021022964102,0.003929168785753391
99.0,0.0015600000000000002,0.0034400000000000003,0.0029218389512673105,0.003959797974644666
100.0,0.0015600000000000002,0.0034400000000000003,0.0029218389512673105,0.0038764595671192297
101.0,0.00168,0.00328,0.0029791109480541886,0.00358591348336851
102.0,0.00168,0.00336,0.0029791109480541886,0.003646412830524301
103.0,0.00168,0.00336,0.0029791109480541886,0.003646412830524301
104.0,0.0018000000000000002,0.00336,0.0030304576336566322,0.0035557369568237815
105.0,0.0018000000000000002,0.0032000000000000006,0.0030304576336566322,0.003614031611621005
106.0,0.0018000000000000002,0.00328,0.0030304576336566322,0.00358591348336851
107.0,0.0018000000000000002,0.00328,0.0030304576336566322,0.00358591348336851
108.0,0.00192,0.0032,0.0030761757334159478,0.0035225222874108435
109.0,0.00204,0.0032,0.0031165129650339157,0.003614031611621005
110.0,0.00204,0.0032,0.0031165129650339157,0.0038756171332144386
111.0,0.00204,0.0032,0.0031165129650339157,0.0038756171332144386
112.0,0.00204,0.00328,0.0031165129650339157,0.003933321803280691
113.0,0.00204,0.00328,0.0031165129650339157,0.003933321803280691
114.0,0.00204,0.00336,0.0031165129650339157,0.004069598586231967
115.0,0.00204,0.00328,0.0031165129650339157,0.004174949590310362
116.0,0.0021600000000000005,0.0032,0.0031516759390028976,0.0040406101782088436
117.0,0.0021600000000000005,0.00328,0.0031516759390028976,0.00409599107141884
118.0,0.0022800000000000003,0.0033599999999999997,0.003404918411321349,0.00398855505522632
119.0,0.0022800000000000003,0.0033599999999999997,0.003404918411321349,0.00398855505522632
120.0,0.0024000000000000007,0.0032000000000000006,0.0034285714285714284,0.003875617133214439
121.0,0.0024000000000000007,0.0032000000000000006,0.0034285714285714284,0.003875617133214439
122.0,0.0024000000000000007,0.0030400000000000006,0.0034285714285714284,0.004004894964099482
123.0,0.0024000000000000007,0.0032,0.0034285714285714284,0.004199125273342591
124.0,0.0024000000000000007,0.00328,0.0034285714285714284,0.004174949590310362
125.0,0.0024000000000000007,0.0032,0.0034285714285714284,0.004120630029101702
126.0,0.0024000000000000007,0.0031200000000000004,0.0034285714285714284,0.004143546740636183
127.0,0.0024000000000000007,0.0031200000000000004,0.0034285714285714284,0.004373575569863418
128.0,0.0024000000000000007,0.0030400000000000006,0.0034285714285714284,0.004393687494112249
129.0,0.0024000000000000007,0.0030400000000000006,0.0034285714285714284,0.004393687494112249
130.0,0.0024000000000000007,0.0029600000000000004,0.0034285714285714284,0.004261646706739218
131.0,0.00252,0.00288,0.003447803204763217,0.003962271045339364
132.0,0.00252,0.00272,0.003447803204763217,0.0039125126328282715
133.0,0.00252,0.0028000000000000004,0.003447803204763217,0.0038966233419959586
134.0,0.00252,0.00288,0.003447803204763217,0.003962271045339364
135.0,0.00264,0.00288,0.0036687316386913196,0.003793872610902362
136.0,0.0027600000000000003,0.00288,0.004058551063457731,0.003706805654908995
137.0,0.0027600000000000003,0.00288,0.004058551063457731,0.003706805654908995
138.0,0.0027600000000000003,0.0030400000000000006,0.004058551063457731,0.0038383669997135235
139.0,0.0027600000000000003,0.0031200000000000004,0.004058551063457731,0.003815328910313965
140.0,0.0027600000000000003,0.0031200000000000004,0.004058551063457731,0.003815328910313965
141.0,0.0027600000000000003,0.0031200000000000004,0.004058551063457731,0.003815328910313965
142.0,0.0027600000000000003,0.0031200000000000004,0.004058551063457731,0.003815328910313965
143.0,0.0027600000000000003,0.0032,0.004058551063457731,0.0040406101782088436
144.0,0.0027600000000000003,0.0031200000000000004,0.004058551063457731,0.003982820249880371
145.0,0.0027600000000000003,0.0031200000000000004,0.004058551063457731,0.003982820249880371
146.0,0.0027600000000000003,0.0031200000000000004,0.004058551063457731,0.003982820249880371
147.0,0.0027600000000000003,0.00328,0.004058551063457731,0.00409599107141884
148.0,0.0027600000000000003,0.00336,0.004058551063457731,0.00414905939672488
149.0,0.0027600000000000003,0.0034400000000000003,0.004058551063457731,0.004199902817145819
150.0,0.0027600000000000003,0.0034400000000000003,0.004058551063457731,0.004199902817145819
151.0,0.0027600000000000003,0.0034400000000000003,0.004058551063457731,0.004199902817145819
152.0,0.0027600000000000003,0.00336,0.004058551063457731,0.00414905939672488
153.0,0.0027600000000000003,0.0035199999999999997,0.004058551063457731,0.004092003151992722
154.0,0.0027600000000000003,0.0035199999999999997,0.004058551063457731,0.004092003151992722
155.0,0.0027600000000000003,0.00336,0.004058551063457731,0.004069598586231967
156.0,0.0027600000000000003,0.0034400000000000003,0.004058551063457731,0.00412142238177302
157.0,0.0027600000000000003,0.0035199999999999997,0.004058551063457731,0.004171037163633065
158.0,0.0027600000000000003,0.0035199999999999997,0.004058551063457731,0.004171037163633065
159.0,0.0027600000000000003,0.00368,0.004058551063457731,0.004263944709983459
160.0,0.0027600000000000003,0.0036,0.004058551063457731,0.004295227536677974
161.0,0.0027600000000000003,0.0035200000000000006,0.004058551063457731,0.004248601210386538
162.0,0.0027600000000000003,0.0035200000000000006,0.004058551063457731,0.004092003151992722
163.0,0.0027600000000000003,0.0035200000000000006,0.004058551063457731,0.004092003151992722
164.0,0.0027600000000000003,0.0035200000000000006,0.004058551063457731,0.004011412291379256
165.0,0.0027600000000000003,0.0036,0.004058551063457731,0.004060762972443399
166.0,0.0027600000000000003,0.0035199999999999997,0.004058551063457731,0.004092003151992722
167.0,0.0027600000000000003,0.00344,0.004058551063457731,0.00404141821944844
168.0,0.0027600000000000003,0.0033600000000000006,0.004058551063457731,0.003905830283573729
169.0,0.0027600000000000003,0.0033600000000000006,0.004058551063457731,0.003905830283573729
170.0,0.0027600000000000003,0.0034400000000000008,0.004058551063457731,0.00412142238177302
171.0,0.0027600000000000003,0.0034400000000000008,0.004058551063457731,0.00412142238177302
172.0,0.0027600000000000003,0.0034400000000000008,0.004058551063457731,0.00412142238177302
173.0,0.0027600000000000003,0.0033600000000000006,0.004058551063457731,0.004069598586231967
174.0,0.0027600000000000003,0.003280000000000001,0.004058551063457731,0.003933321803280691
175.0,0.0027600000000000003,0.00336,0.004058551063457731,0.0038213150850972544
176.0,0.00288,0.003280000000000001,0.004240908643492451,0.003763628297160025
177.0,0.00288,0.00336,0.004240908643492451,0.00398855505522632
178.0,0.00288,0.00336,0.004240908643492451,0.00398855505522632
179.0,0.00288,0.003280000000000001,0.004240908643492451,0.004015480249316769
180.0,0.00288,0.0033600000000000006,0.004240908643492451,0.004069598586231967
181.0,0.00288,0.0033600000000000006,0.004240908643492451,0.004069598586231967
182.0,0.00288,0.0034400000000000003,0.004240908643492451,0.00404141821944844
183.0,0.00288,0.0035200000000000006,0.004240908643492451,0.004011412291379256
184.0,0.0030000000000000005,0.0035200000000000006,0.004242640687119285,0.004092003151992722
185.0,0.0030000000000000005,0.00368,0.004242640687119285,0.004027659471247108
186.0,0.0030000000000000005,0.00368,0.004242640687119285,0.004027659471247108
187.0,0.0030000000000000005,0.00368,0.004242640687119285,0.004027659471247108
188.0,0.00312,0.0036,0.00441074754180638,0.004140393356054126
189.0,0.00312,0.0036,0.00441074754180638,0.004140393356054126
190.0,0.00312,0.00368,0.00441074754180638,0.00418666493348896
191.0,0.00312,0.00368,0.00441074754180638,0.00418666493348896
192.0,0.00312,0.00376,0.00441074754180638,0.004152992528138656
193.0,0.00312,0.00368,0.00441074754180638,0.004107931601282613
194.0,0.00312,0.00368,0.00441074754180638,0.004263944709983458
195.0,0.00312,0.00376,0.00441074754180638,0.004307373838866916
196.0,0.00312,0.00376,0.00441074754180638,0.004307373838866916
197.0,0.0032399999999999994,0.00368,0.0047275139085043456,0.004263944709983458
198.0,0.0032399999999999994,0.00376,0.0047275139085043456,0.004529089650384997
199.0,0.0032399999999999994,0.00376,0.0047275139085043456,0.004529089650384997
200.0,0.0032399999999999994,0.00408,0.0047275139085043456,0.004534853686634628
201.0,0.0034799999999999996,0.004,0.005011171193912045,0.004712120714991612
202.0,0.0034799999999999996,0.004,0.005011171193912045,0.004712120714991612
203.0,0.0034799999999999996,0.004,0.005011171193912045,0.004848732213850611
204.0,0.0034799999999999996,0.00408,0.005011171193912045,0.004814264518817268
205.0,0.0036,0.00392,0.004997958767010258,0.004606295603158081
206.0,0.0036,0.00392,0.004997958767010258,0.004606295603158081
207.0,0.0036,0.00392,0.004997958767010258,0.004606295603158081
208.0,0.0036,0.00392,0.004997958767010258,0.004606295603158081
209.0,0.0036,0.00392,0.004997958767010258,0.004606295603158081
210.0,0.0036,0.00384,0.004997958767010258,0.004568570535155815
211.0,0.0036,0.00392,0.004997958767010258,0.004534853686634628
212.0,0.0037199999999999998,0.00376,0.004981762658304134,0.004230887396665777
213.0,0.0037199999999999998,0.00376,0.004981762658304134,0.004230887396665777
214.0,0.0037199999999999998,0.00376,0.004981762658304134,0.004073608438999227
215.0,0.0037199999999999998,0.00368,0.004981762658304134,0.003862113199706469
216.0,0.0037199999999999998,0.00368,0.004981762658304134,0.0037766198038533274
217.0,0.0037199999999999998,0.00368,0.004981762658304134,0.0037766198038533274
218.0,0.0037199999999999998,0.00392,0.004981762658304134,0.003746236206419146
219.0,0.0037199999999999998,0.00392,0.004981762658304134,0.003746236206419146
220.0,0.00384,0.00384,0.004962553654673187,0.0035188124156207206
221.0,0.00384,0.00392,0.004962553654673187,0.0035676551494372493
222.0,0.00384,0.00392,0.004962553654673187,0.0035676551494372493
223.0,0.00384,0.00392,0.004962553654673187,0.0035676551494372493
224.0,0.00384,0.00392,0.004962553654673187,0.003746236206419146
225.0,0.00384,0.00392,0.004962553654673187,0.003746236206419146
226.0,0.00384,0.00376,0.004962553654673187,0.0036508875074201803
227.0,0.00384,0.00384,0.004962553654673187,0.0036104157711843005
228.0,0.00384,0.00384,0.004962553654673187,0.0036104157711843005
229.0,0.00384,0.00392,0.004962553654673187,0.003832407459910221
230.0,0.00396,0.00368,0.00494029661176785,0.0037766198038533274
231.0,0.00396,0.00376,0.00494029661176785,0.0038255851893293827
232.0,0.00396,0.00376,0.00494029661176785,0.0038255851893293827
233.0,0.00396,0.00376,0.00494029661176785,0.0038255851893293827
234.0,0.00408,0.0036,0.004914950121199354,0.0035456210417116733
235.0,0.00408,0.0035200000000000006,0.004914950121199354,0.0035813576265125483
236.0,0.00408,0.00368,0.004914950121199354,0.0036891456895014794
237.0,0.00408,0.0036,0.004914950121199354,0.0037252585172586564
238.0,0.00408,0.00368,0.004914950121199354,0.0038621131997064687
239.0,0.00408,0.00368,0.004914950121199354,0.0038621131997064687
240.0,0.00408,0.00368,0.004914950121199354,0.0038621131997064687
241.0,0.00408,0.00368,0.004914950121199354,0.0038621131997064687
242.0,0.00408,0.00376,0.004914950121199354,0.0038255851893293827
243.0,0.00408,0.0036,0.004914950121199354,0.003896623341995959
244.0,0.00408,0.0036,0.004914950121199354,0.003896623341995959
245.0,0.00408,0.0035199999999999997,0.004914950121199354,0.0038451665922881652
246.0,0.00408,0.0035199999999999997,0.004914950121199354,0.0038451665922881652
247.0,0.00408,0.0035199999999999997,0.004914950121199354,0.0037592878179196635
248.0,0.00408,0.0035199999999999997,0.004914950121199354,0.0037592878179196635
249.0,0.00408,0.0035199999999999997,0.004914950121199354,0.0037592878179196635
250.0,0.004200000000000001,0.0035199999999999997,0.004886466107567734,0.0038451665922881652
251.0,0.004200000000000001,0.0035199999999999997,0.004886466107567734,0.0038451665922881652
252.0,0.004200000000000001,0.00344,0.004886466107567734,0.0037912896949481986
253.0,0.004200000000000001,0.00344,0.004886466107567734,0.0037912896949481986
254.0,0.00432,0.0032799999999999995,0.004854789345773586,0.003675845036817232
255.0,0.00432,0.0031999999999999997,0.004854789345773586,0.003703280399090206
256.0,0.00432,0.0031999999999999997,0.004854789345773586,0.003703280399090206
257.0,0.00432,0.0033599999999999997,0.004854789345773586,0.0039058302835737286
258.0,0.00432,0.0033599999999999997,0.004854789345773586,0.004069598586231966
259.0,0.00432,0.0036,0.004854789345773586,0.0041403933560541254
260.0,0.00432,0.0036,0.004854789345773586,0.003896623341995959
261.0,0.00432,0.0036,0.004854789345773586,0.003896623341995959
262.0,0.00432,0.0036,0.004854789345773586,0.0037252585172586564
263.0,0.00432,0.0035200000000000006,0.004854789345773586,0.003671400778104917
264.0,0.00432,0.0035200000000000006,0.004854789345773586,0.003488991433708285
265.0,0.00432,0.0035199999999999997,0.004854789345773586,0.0035813576265125483
266.0,0.00432,0.00368,0.004854789345773586,0.0037766198038533274
267.0,0.00432,0.00368,0.004854789345773586,0.0037766198038533274
268.0,0.00432,0.00376,0.004854789345773586,0.003739256719767517
269.0,0.00432,0.00376,0.004854789345773586,0.003739256719767517
270.0,0.00432,0.00368,0.004854789345773586,0.0035076592578794988
271.0,0.00432,0.00376,0.004854789345773586,0.003467399190006415
272.0,0.00432,0.0036000000000000003,0.004854789345773586,0.003452298849598449
273.0,0.00432,0.0035200000000000006,0.004854789345773586,0.003394112549695428
274.0,0.0044399999999999995,0.0034400000000000003,0.004969950519196877,0.0034295236772854077
275.0,0.00456,0.00336,0.005079611105152818,0.0034626874074384266
276.0,0.00456,0.0034400000000000003,0.005079611105152818,0.0035234491450212564
277.0,0.00456,0.0034400000000000003,0.005079611105152818,0.0035234491450212564
278.0,0.00468,0.00328,0.00504040814673914,0.003301452988720981
279.0,0.00468,0.00328,0.00504040814673914,0.003301452988720981
280.0,0.00468,0.00328,0.00504040814673914,0.003301452988720981
281.0,0.00468,0.0032,0.00504040814673914,0.003232488142567075
282.0,0.00468,0.00312,0.00504040814673914,0.003261651015504077
283.0,0.00468,0.0032,0.00504040814673914,0.0033319725113401715
284.0,0.00468,0.00312,0.00504040814673914,0.003360272097826093
285.0,0.00468,0.00296,0.00504040814673914,0.0032132379244593254
286.0,0.00468,0.00312,0.00504040814673914,0.0031599535000453693
287.0,0.00468,0.0032,0.00504040814673914,0.003232488142567075
288.0,0.00468,0.0035199999999999997,0.00504040814673914,0.0034889914337082853
289.0,0.0048,0.00344,0.005142857142857143,0.0034295236772854073
290.0,0.00492,0.00344,0.005378870225052765,0.003614935006613648
291.0,0.00492,0.0035199999999999997,0.005378870225052765,0.003671400778104917
292.0,0.00492,0.0035199999999999997,0.005378870225052765,0.003671400778104917
293.0,0.00492,0.0034400000000000003,0.005378870225052765,0.0037041620275752806
294.0,0.00492,0.00328,0.005378870225052765,0.003675845036817232
295.0,0.00492,0.00328,0.005378870225052765,0.003675845036817232
296.0,0.00492,0.0032,0.005378870225052765,0.003614031611621005
297.0,0.00492,0.00328,0.005378870225052765,0.00358591348336851
298.0,0.00492,0.00312,0.005378870225052765,0.0036401390419732544
299.0,0.00492,0.00312,0.005378870225052765,0.0036401390419732544
300.0,0.00492,0.00312,0.005378870225052765,0.0036401390419732544
301.0,0.00492,0.00312,0.005378870225052765,0.0036401390419732544
302.0,0.00492,0.00312,0.005378870225052765,0.0036401390419732544
303.0,0.00492,0.00312,0.005378870225052765,0.0036401390419732544
304.0,0.00492,0.00312,0.005378870225052765,0.0036401390419732544
305.0,0.00492,0.00312,0.005378870225052765,0.003640139041973254
306.0,0.00492,0.00312,0.005378870225052765,0.003640139041973254
307.0,0.00492,0.0031200000000000004,0.005378870225052765,0.0035493028921758938
308.0,0.00492,0.00288,0.005378870225052765,0.0033358901758460398
309.0,0.00492,0.0028000000000000004,0.005378870225052765,0.0033563828927059233
310.0,0.00492,0.0028000000000000004,0.005378870225052765,0.0033563828927059233
311.0,0.00492,0.00288,0.005378870225052765,0.0033358901758460398
312.0,0.00492,0.00288,0.005378870225052765,0.0033358901758460398
313.0,0.00504,0.0028000000000000004,0.005333605435235673,0.0033563828927059233
314.0,0.00504,0.0028000000000000004,0.005333605435235673,0.0033563828927059233
315.0,0.00504,0.00288,0.005333605435235673,0.0033358901758460398
316.0,0.00504,0.00288,0.005333605435235673,0.0033358901758460398
317.0,0.00504,0.0030399999999999997,0.005333605435235673,0.0032885701874144366
318.0,0.00504,0.0030399999999999997,0.005333605435235673,0.0032885701874144366
319.0,0.00504,0.0030399999999999997,0.005333605435235673,0.0032885701874144366
320.0,0.00504,0.0030399999999999997,0.005333605435235673,0.0032885701874144366
321.0,0.0051600000000000005,0.00296,0.005285173717531884,0.0032132379244593254
322.0,0.0051600000000000005,0.00288,0.005285173717531884,0.0031340135316119057
323.0,0.0051600000000000005,0.00288,0.005285173717531884,0.0031340135316119057
324.0,0.0051600000000000005,0.0029600000000000004,0.005285173717531884,0.0031099576741000635
325.0,0.0051600000000000005,0.00312,0.005285173717531884,0.0031599535000453693
326.0,0.0051600000000000005,0.00312,0.005285173717531884,0.0031599535000453693
327.0,0.0051600000000000005,0.00312,0.005285173717531884,0.0030548723210568366
328.0,0.0051600000000000005,0.00312,0.005285173717531884,0.0030548723210568366
329.0,0.0051600000000000005,0.00312,0.005285173717531884,0.0030548723210568366
330.0,0.0051600000000000005,0.0032,0.005285173717531884,0.0030237157840738178
331.0,0.0051600000000000005,0.00312,0.005285173717531884,0.0030548723210568366
332.0,0.0051600000000000005,0.00312,0.005285173717531884,0.0030548723210568366
333.0,0.0051600000000000005,0.0032,0.005285173717531884,0.003129843185743807
334.0,0.0051600000000000005,0.0032,0.005285173717531884,0.003129843185743807
335.0,0.0051600000000000005,0.00328,0.005285173717531884,0.003493667741173205
336.0,0.0051600000000000005,0.00328,0.005285173717531884,0.003493667741173205
337.0,0.0051600000000000005,0.00328,0.005285173717531884,0.003493667741173205
338.0,0.0051600000000000005,0.00328,0.005285173717531884,0.003493667741173205
339.0,0.0051600000000000005,0.0035200000000000006,0.005285173717531884,0.0034889914337082857
340.0,0.0051600000000000005,0.0034400000000000003,0.005285173717531884,0.0034295236772854073
341.0,0.0051600000000000005,0.0034400000000000003,0.005285173717531884,0.0034295236772854073
342.0,0.0051600000000000005,0.0034400000000000003,0.005285173717531884,0.0034295236772854073
343.0,0.0051600000000000005,0.0034400000000000003,0.005285173717531884,0.0034295236772854073
344.0,0.00528,0.0036000000000000003,0.005233487150562427,0.0035456210417116733
345.0,0.00528,0.0035200000000000006,0.005233487150562427,0.0034889914337082853
346.0,0.00528,0.0036000000000000003,0.005233487150562427,0.0034522988495984492
347.0,0.00528,0.00376,0.005233487150562427,0.003560325598501764
348.0,0.00528,0.00376,0.005233487150562427,0.003560325598501764
349.0,0.00528,0.00368,0.005233487150562427,0.0035995464566911137
350.0,0.00528,0.00368,0.005233487150562427,0.0035995464566911137
351.0,0.00528,0.00368,0.005233487150562427,0.0035995464566911137
352.0,0.00528,0.0035200000000000006,0.005233487150562427,0.003296504023281362
353.0,0.00528,0.0036,0.005233487150562427,0.0034522988495984492
354.0,0.00528,0.00368,0.005233487150562427,0.003413299319558418
355.0,0.00528,0.00392,0.005233487150562427,0.0033796509903134273
356.0,0.00528,0.00384,0.005233487150562427,0.0032284450038458368
357.0,0.00528,0.00384,0.005233487150562427,0.0033280502350996654
358.0,0.00528,0.004,0.005233487150562427,0.0034285714285714284
359.0,0.00528,0.00408,0.005233487150562427,0.0036580356053209652
360.0,0.00528,0.0041600000000000005,0.005233487150562427,0.00395567275425755
361.0,0.00528,0.00408,0.005233487150562427,0.003999183590153758
362.0,0.00528,0.00408,0.005233487150562427,0.003999183590153758
363.0,0.00528,0.004240000000000001,0.005233487150562427,0.004152992528138656
364.0,0.00528,0.004240000000000001,0.005233487150562427,0.004230887396665776
365.0,0.00528,0.004240000000000001,0.005233487150562427,0.004230887396665776
366.0,0.00528,0.004240000000000001,0.005233487150562427,0.004230887396665776
367.0,0.00528,0.004240000000000001,0.005233487150562427,0.004230887396665776
368.0,0.00528,0.004240000000000001,0.005233487150562427,0.004230887396665776
369.0,0.0054,0.004,0.005178448274397674,0.004120630029101702
370.0,0.0054,0.00408,0.005178448274397674,0.004313434163832141
371.0,0.0054,0.00408,0.005178448274397674,0.004080016006371164
372.0,0.0054,0.00408,0.005178448274397674,0.004159277802303507
373.0,0.0054,0.00408,0.005178448274397674,0.004159277802303507
374.0,0.0054,0.003920000000000001,0.005178448274397674,0.004080016006371164
375.0,0.0054,0.003920000000000001,0.005178448274397674,0.003916683311587153
376.0,0.0054,0.0038400000000000005,0.005178448274397674,0.00395567275425755
377.0,0.0054,0.0037600000000000008,0.005178448274397674,0.0039100080901842285
378.0,0.0054,0.0037600000000000008,0.005178448274397674,0.0039100080901842285
379.0,0.0054,0.0036800000000000005,0.005178448274397674,0.0036891456895014794
380.0,0.0054,0.00376,0.005178448274397674,0.0038255851893293827
381.0,0.0054,0.00376,0.005178448274397674,0.0038255851893293827
382.0,0.0054,0.00376,0.005178448274397674,0.0038255851893293827
383.0,0.0054,0.00384,0.005178448274397674,0.004037376396035588
384.0,0.0054,0.00376,0.005178448274397674,0.004073608438999227
385.0,0.005520000000000001,0.00392,0.005261488886819247,0.0042370571227238005
386.0,0.005520000000000001,0.004,0.005261488886819247,0.004351870346207948
387.0,0.005640000000000001,0.00408,0.005608885079651275,0.004159277802303508
388.0,0.005640000000000001,0.004,0.005608885079651275,0.004120630029101702
389.0,0.00576,0.00392,0.00605606459405338,0.003999183590153758
390.0,0.00576,0.00392,0.00605606459405338,0.003999183590153758
391.0,0.00576,0.00408,0.00605606459405338,0.004080016006371164
392.0,0.00576,0.00392,0.00605606459405338,0.004159277802303508
