time,ABCD,ABC,sd_ABCD,sd_ABC
393.0,0.49238000000000004,0.30219,0.06860938770174299,0.06914056754762779
394.0,0.49388,0.30119,0.06552958773475435,0.06765923156644343
395.0,0.49388,0.30159,0.06643889575156159,0.06836091017828859
396.0,0.49268000000000006,0.30239,0.06657613246608288,0.06814199301547623
397.0,0.49238000000000004,0.30259,0.06623172970866774,0.06804263295162746
398.0,0.49268000000000006,0.30239,0.06640294504847742,0.0681360633681836
399.0,0.49298,0.30219,0.06700338902931807,0.06857727264358304
400.0,0.49148000000000003,0.30339000000000005,0.06514668452845858,0.06776308923467306
401.0,0.49208000000000013,0.30339,0.06383306511534757,0.0671611803158204
402.0,0.49388000000000004,0.30219,0.06264527036408973,0.06620609007966234
403.0,0.4908800000000001,0.30419,0.06318375958066658,0.06611173507896699
404.0,0.4920800000000001,0.30378,0.06578288131989564,0.06720939388405929
405.0,0.49238,0.30357999999999996,0.06810846667135616,0.06826717862023944
406.0,0.4911800000000001,0.30438,0.06904578776493761,0.06863338116471467
407.0,0.49358,0.30278000000000005,0.06993087207154555,0.06939923732588235
408.0,0.49298000000000003,0.30318,0.06977278853680724,0.06916900397657257
409.0,0.49208000000000013,0.30378000000000005,0.07011328207431403,0.06996630935274809
410.0,0.49298000000000003,0.30318,0.07110214305824226,0.07056845376417614
411.0,0.49207999999999996,0.30417999999999995,0.07299725745505509,0.07175116653400068
412.0,0.49267999999999995,0.30377999999999994,0.07607185332754071,0.07405656860492088
413.0,0.49388000000000004,0.30318,0.0752624069439046,0.07360354899216766
414.0,0.48968000000000006,0.30618,0.07430987263962421,0.07372640934118137
415.0,0.49207999999999996,0.30498000000000003,0.07353081948503916,0.07287057573589499
416.0,0.49118,0.30558,0.07446813161522604,0.07339036074652482
417.0,0.49028000000000005,0.30638000000000004,0.0704198204421959,0.07092402821172651
418.0,0.48788000000000004,0.30798000000000003,0.06867979868545589,0.06977698674196156
419.0,0.48398,0.31058,0.06976149555898485,0.07081262513696183
420.0,0.48578000000000005,0.30937999999999993,0.06692247587901824,0.06900911665728074
421.0,0.48458000000000007,0.31018,0.06593587028241145,0.06920754615245685
422.0,0.48638000000000003,0.30918,0.06493147592390432,0.06734464051474777
423.0,0.4875800000000001,0.30838,0.06488049309182525,0.06706845289506366
424.0,0.48638000000000003,0.30917999999999995,0.06301303055878221,0.06547069357484855
425.0,0.48518,0.30998000000000003,0.06511379006451443,0.06681059917121056
426.0,0.48578000000000005,0.30957999999999997,0.06488086673809829,0.06641804853891126
427.0,0.48788,0.30818,0.064979760640751,0.06676135396948137
428.0,0.48998,0.30698000000000003,0.06348180046201424,0.06559979366806674
429.0,0.48728,0.30877999999999994,0.06663818785657426,0.06728149519711639
430.0,0.48578000000000005,0.30978,0.06825850744327654,0.06772323057560058
431.0,0.48758,0.30858,0.06414774297894611,0.06504546661584286
432.0,0.48638000000000003,0.30958,0.06539650316540348,0.06596634893579599
433.0,0.48367999999999994,0.31138,0.06513775302147648,0.06604494643418941
434.0,0.48278000000000004,0.31198,0.0645662419222274,0.06613041599137208
435.0,0.47858000000000006,0.31498000000000004,0.06298647922893108,0.06597382094819923
436.0,0.47888000000000003,0.31457999999999997,0.06232519473687908,0.06477968567975362
437.0,0.47978000000000004,0.31398,0.0630695591623193,0.0656804292607683
438.0,0.48158,0.31278,0.06357166956842625,0.06623566435330164
439.0,0.48208,0.31278,0.06520297446273352,0.06677636126835922
440.0,0.48268,0.31238,0.06607202681371843,0.06799105407583732
441.0,0.4847800000000001,0.31118,0.06204585791854671,0.06583133944046143
442.0,0.48597999999999997,0.31058,0.06506624130511733,0.06787007492781388
443.0,0.48778000000000005,0.30938,0.06458344848474583,0.06718762813001643
444.0,0.48928000000000005,0.30838,0.06663576253397907,0.06910682405749183
445.0,0.4889800000000001,0.30858,0.06737352235968902,0.06927476838902845
446.0,0.4889800000000001,0.30878,0.06962525665041648,0.07014797922890573
447.0,0.4877800000000001,0.30958,0.07216641542401504,0.07103025106006992
448.0,0.48538000000000003,0.31158,0.07228238395558789,0.07120409987061024
449.0,0.4859800000000001,0.31118,0.07224313325867243,0.07171230118615733
450.0,0.48328000000000004,0.31317999999999996,0.06908113806505822,0.06951569548808326
451.0,0.48658,0.31098,0.0689088374505613,0.07031286216517278
452.0,0.48748,0.31057999999999997,0.06874553869822457,0.07020233096363163
453.0,0.4886800000000001,0.30999999999999994,0.07050680603296179,0.07134961581373565
454.0,0.48838000000000004,0.3104,0.06854782007010607,0.07047959802222015
455.0,0.48628,0.312,0.06635230123204378,0.06915551206147526
456.0,0.48688000000000003,0.3116,0.06559368040513437,0.0687823385834627
457.0,0.48958000000000007,0.31059999999999993,0.06309735623333487,0.06798321242569501
458.0,0.49078000000000005,0.3098,0.06357236868802404,0.0680657733001653
459.0,0.49018,0.3104,0.06263093436468865,0.06699087831770664
460.0,0.4886800000000001,0.31139999999999995,0.0648003741104053,0.06836252148242006
461.0,0.48748,0.31220000000000003,0.06336912545243197,0.06731367849947968
462.0,0.48778000000000005,0.3122,0.06598064913750137,0.06946127472821592
463.0,0.48658000000000007,0.313,0.06646897658671184,0.07057383840111481
464.0,0.48597999999999997,0.3134,0.06424605164144448,0.0695287165439031
465.0,0.4850800000000001,0.314,0.0640362397396974,0.06985309259764055
466.0,0.48208000000000006,0.3162,0.06526336389327989,0.0707979055787912
467.0,0.48328000000000004,0.3154,0.06658845108712035,0.07080703611673322
468.0,0.48388000000000003,0.31520000000000004,0.06536599060117369,0.06998138280567154
469.0,0.4823800000000001,0.31624,0.066454021471217,0.0703316989613352
470.0,0.47997999999999996,0.31784,0.06911153041543529,0.07171037708601302
471.0,0.47878,0.31864000000000003,0.06999387852021798,0.07224376803712568
472.0,0.47968000000000005,0.31804,0.06931218791770603,0.07124703360828294
473.0,0.47968000000000005,0.31804,0.07022429865233344,0.07178938330669485
474.0,0.47637999999999997,0.32024,0.07248082714090881,0.07277447104832598
475.0,0.47668000000000005,0.32008000000000003,0.0726456572353194,0.07270928413895987
476.0,0.47788,0.31928,0.0712468010977803,0.07183638536720972
477.0,0.4763799999999999,0.32045,0.07199000772413636,0.07179423107855962
478.0,0.47757999999999995,0.31965000000000005,0.07190610881454013,0.0723916640940311
479.0,0.48148,0.31705,0.07022654250870729,0.07102402140235102
480.0,0.48028000000000004,0.31785,0.07015107506897762,0.07148671911691716
481.0,0.48178,0.31685,0.07065402688560303,0.07133607683764127
482.0,0.48238,0.31665000000000004,0.07523549291351386,0.074807817746273
483.0,0.48298,0.3162500000000001,0.07444447188300414,0.07431170700488449
484.0,0.48298,0.3162500000000001,0.0739584895858358,0.07395471928856538
485.0,0.48238,0.31665,0.07321461188819751,0.07377722062282017
486.0,0.48388000000000003,0.31565,0.07203945047154667,0.07403621486212751
487.0,0.48568,0.31445,0.07165699441425692,0.07375818735584681
488.0,0.48628000000000005,0.31405,0.0741388378161357,0.07507348252064626
489.0,0.48808000000000007,0.31285,0.07078887089383644,0.07287977854804528
490.0,0.48748,0.31344999999999995,0.07012895481204823,0.07235830807498712
491.0,0.48658,0.31425,0.0710010926078969,0.07234881484931878
492.0,0.48748,0.31365,0.07055973613638562,0.07237352255954362
493.0,0.48688000000000003,0.31405,0.07050543069562627,0.07210309328042772
494.0,0.48778000000000005,0.31365,0.06935279155859335,0.0718608890408223
495.0,0.48568000000000006,0.31504999999999994,0.06967585556335026,0.07157511770683633
496.0,0.48388000000000003,0.31645,0.06916811316486723,0.07104464025590466
497.0,0.48328000000000004,0.31684999999999997,0.06811815047579041,0.0704727721617478
498.0,0.48208,0.31765,0.06882941583980272,0.07060737578434363
499.0,0.48358000000000007,0.31665,0.06843136796244922,0.0707581419093566
500.0,0.48418000000000005,0.31625,0.06990446294331958,0.07160079777784771
501.0,0.48178000000000004,0.31785,0.07048226082433147,0.07188126784264916
502.0,0.48148,0.31805,0.07000180084263634,0.07191793513400808
503.0,0.48208,0.31765,0.07269219457077322,0.07328888115539833
504.0,0.47968000000000005,0.31925000000000003,0.07127792807246175,0.07215658828078855
505.0,0.47938000000000003,0.31945,0.07224715995256921,0.07265504146654278
506.0,0.47668,0.32128,0.07158252707063492,0.07267696340726552
507.0,0.47757999999999995,0.32088,0.07163588909241378,0.072735758090849
508.0,0.47667999999999994,0.32148000000000004,0.07263731406060796,0.07351334380350084
509.0,0.47697999999999996,0.32128,0.072975155589648,0.07395276679862435
510.0,0.47698,0.32128,0.0733768438413728,0.07365440457386994
511.0,0.47668,0.32148000000000004,0.0739192680010982,0.07418629021972763
512.0,0.47728000000000004,0.32108000000000003,0.07276669234719628,0.07381654573496665
513.0,0.48058,0.31888,0.07297366066955359,0.0743721572752719
514.0,0.48208,0.31788,0.07394861442757109,0.07557901477756557
515.0,0.48406999999999994,0.31668,0.07155618757171164,0.07407706606751996
516.0,0.48407000000000006,0.31668,0.07111865955833066,0.07339761370078524
517.0,0.48167000000000004,0.31828,0.06814616717769313,0.07169380458701866
518.0,0.48077,0.31888,0.06786392430608638,0.07121106485354475
519.0,0.48167000000000004,0.31848,0.06626592509188133,0.07075672934410371
520.0,0.48077,0.31927999999999995,0.0634708005720152,0.0694846949211323
521.0,0.48046999999999995,0.31988000000000005,0.0633542955739922,0.06923204722985132
522.0,0.48346999999999996,0.31788000000000005,0.06296230313577812,0.0691789189586165
523.0,0.48257,0.31868,0.06551925540085776,0.07054060797680563
524.0,0.47987,0.32048000000000004,0.06536635760902322,0.0700571887601101
525.0,0.4831700000000001,0.3180800000000001,0.06600429355486481,0.07033738032303356
526.0,0.48257000000000005,0.31848000000000004,0.06592500406989872,0.07005084444944834
527.0,0.48167000000000004,0.31908000000000003,0.0636583454819158,0.0681287669702666
528.0,0.48107,0.31968,0.06390890850154293,0.06878349578881036
529.0,0.48167000000000004,0.31928,0.061837691588626606,0.06783403394768854
530.0,0.48046999999999995,0.32028,0.060960569305912905,0.0670465057955591
531.0,0.47957000000000005,0.32067999999999997,0.06521189316452183,0.0698736059473161
532.0,0.47957,0.32067999999999997,0.06672773793634106,0.07081843051783977
533.0,0.47656999999999994,0.32268,0.06899923217256872,0.07226758357910991
534.0,0.47747,0.32208000000000003,0.07129713822582166,0.0726749619952436
535.0,0.47897,0.32108000000000003,0.07104550469504553,0.07220057360078816
536.0,0.48137,0.31968,0.07082182152444544,0.0719754279057945
537.0,0.48197,0.31948000000000004,0.07185682383262657,0.07228793156886598
538.0,0.47927,0.32128,0.07105352300423344,0.07194218778879596
539.0,0.47687000000000007,0.32288000000000006,0.07132407968866016,0.07168439245199837
540.0,0.47807,0.32208000000000003,0.06773779736542362,0.07012855151344377
541.0,0.47927,0.32128,0.06690651626853636,0.06971747893238014
542.0,0.47747,0.32288000000000006,0.06682593928719717,0.06974749262355405
543.0,0.47626999999999997,0.32388000000000006,0.06955658331767225,0.07189291700266108
544.0,0.47537,0.32467999999999997,0.06944522658145406,0.07228491327288625
545.0,0.47656999999999994,0.32408000000000003,0.07048952282632383,0.07351570711024408
546.0,0.47476999999999997,0.32528,0.07032175044649121,0.07292227493583961
547.0,0.47387,0.32587999999999995,0.07205828939620389,0.07379048691800291
548.0,0.47357,0.32608,0.06962312036162188,0.0719300558132199
549.0,0.47477,0.32547999999999994,0.06976799286408365,0.07259636298873326
550.0,0.4756699999999999,0.32487999999999995,0.07037921166327053,0.07327370578588174
551.0,0.47477,0.32548,0.06751204232272832,0.07112607670804562
552.0,0.47686999999999996,0.32427999999999996,0.06852893733690354,0.07148950336174599
553.0,0.47656999999999994,0.32467999999999997,0.06693495334873985,0.07035018898986051
554.0,0.47717,0.32428000000000007,0.07100889900127827,0.07316814452845839
555.0,0.47626999999999997,0.32488,0.07295035741149351,0.07334810870434937
556.0,0.47747,0.32408000000000003,0.07150509694342698,0.0728920164394295
557.0,0.47687000000000007,0.32448,0.07073962143243376,0.07220264412181744
558.0,0.47656999999999994,0.32528,0.06838604840288416,0.06975340113354309
559.0,0.47507000000000005,0.3262799999999999,0.07439686848519929,0.07266445367772903
560.0,0.47296999999999995,0.3276799999999999,0.07378393997327466,0.07157518897472556
561.0,0.47357,0.32728,0.06897155833085011,0.06819877068710493
562.0,0.47387,0.32727999999999996,0.06897278851514962,0.06847075317538168
563.0,0.47686999999999996,0.32528,0.0690663061591153,0.06800238854985058
564.0,0.4756700000000001,0.32608000000000004,0.06567059748271957,0.06583568158450985
565.0,0.47297000000000006,0.32788000000000006,0.0648341247906821,0.06465030720903206
566.0,0.47446999999999995,0.32708000000000004,0.06332271920627515,0.06484350703069972
567.0,0.47656999999999994,0.32567999999999997,0.06263639742855813,0.06459585000898926
568.0,0.47687000000000007,0.32548,0.0627827189438288,0.0649749726487597
569.0,0.47447,0.32708000000000004,0.06190469295700456,0.0647842854121556
570.0,0.47117,0.32947999999999994,0.06189989556297386,0.06480498796116287
571.0,0.47177,0.32908000000000004,0.06304493427210262,0.0666538896847064
572.0,0.47117,0.32948,0.06083826131969947,0.0651097721102019
573.0,0.47296999999999995,0.32828,0.06290307679841323,0.06655598084213458
574.0,0.47177,0.32908000000000004,0.060358500526923195,0.06507737120093467
575.0,0.47326999999999997,0.32808,0.060310284396945135,0.06499629826289177
576.0,0.47387,0.32768,0.0627523036721491,0.06634298391805658
577.0,0.47267,0.32848,0.0637587078623997,0.06618347317278024
578.0,0.4732700000000001,0.32827999999999996,0.06507149991363424,0.0676966018274913
579.0,0.47477,0.32768,0.06450508632360834,0.06848857163384592
580.0,0.47357,0.32848,0.06489700542499102,0.06857900847956613
581.0,0.4743899999999999,0.32828,0.06784874666670287,0.07042010732135755
582.0,0.47139,0.33027999999999996,0.07065321412835135,0.07167182222470768
583.0,0.47168999999999994,0.33007999999999993,0.0707323444080185,0.07196768073730785
584.0,0.47379,0.32888,0.07387490039987132,0.07401546112028544
585.0,0.47319,0.32927999999999996,0.07602175326639717,0.07531376522471328
586.0,0.47439,0.32848,0.07416483075698428,0.07435955238100234
587.0,0.47469,0.32828,0.07522554570937141,0.07534567879534508
588.0,0.47379,0.32888,0.07630432093885244,0.07572081629381726
589.0,0.47498999999999997,0.32808,0.07529061473162951,0.07497523901026568
590.0,0.47499,0.32828,0.0751697735029503,0.07478860173512371
591.0,0.4743899999999999,0.32868,0.07498564104971274,0.07461021675644995
592.0,0.47499,0.32828,0.07395459909480093,0.07407204791841714
593.0,0.47918999999999995,0.32548,0.07554672044302764,0.07545906375665087
594.0,0.4782900000000001,0.32628,0.07509297873000814,0.07502270094155271
595.0,0.47889,0.32588,0.07314202249422322,0.07393271306131041
596.0,0.47979,0.32528,0.07407234997151792,0.07467966337104179
597.0,0.47679000000000005,0.32748,0.07338555922680091,0.07453566429921486
598.0,0.47769000000000006,0.32688,0.07152561100964487,0.07354669787065064
599.0,0.47889000000000004,0.32628,0.07054805583301486,0.07322941397216742
600.0,0.47948999999999997,0.32608000000000004,0.06719810828866954,0.07107965086912546
601.0,0.47739,0.32748,0.06788937748836393,0.07069646027171017
602.0,0.47739000000000004,0.32748000000000005,0.06971281565585102,0.07266645537917574
603.0,0.47798999999999997,0.32708,0.06747128008540847,0.07105435108479148
604.0,0.4743900000000001,0.32968,0.06754884428053795,0.07127310966708385
605.0,0.47319,0.33047999999999994,0.0699993787851223,0.07260331962246644
606.0,0.46839,0.33407999999999993,0.06996317862730626,0.07215943066809379
607.0,0.46719,0.33488,0.06882413468509077,0.07194376030250745
608.0,0.46989,0.33328,0.06747747772405249,0.07128263278929683
609.0,0.47078999999999993,0.33287999999999995,0.06816102369767603,0.0717125688094669
610.0,0.47139000000000003,0.33248,0.06863428112433717,0.07208727594753012
611.0,0.4668899999999999,0.33547999999999994,0.06999002742815537,0.0719927718032803
612.0,0.46899,0.33408,0.06903278316506696,0.07170727249932833
613.0,0.46958999999999995,0.33368000000000003,0.07267835532903406,0.07422881359470032
614.0,0.46779000000000004,0.33488000000000007,0.07087623228579736,0.07260064835395164
615.0,0.47168999999999994,0.33227999999999996,0.07067662808578064,0.07266056132261277
616.0,0.4704900000000001,0.33308,0.07059666272479732,0.07244694052835628
617.0,0.46989000000000003,0.33368000000000003,0.07230740982189525,0.07339128288864015
618.0,0.46989000000000003,0.33387999999999995,0.07137097491702113,0.07259202171149123
619.0,0.47198999999999997,0.33248000000000005,0.06982756467097208,0.07163748242986272
620.0,0.47109000000000006,0.33328,0.06872358555926206,0.07097589290553077
621.0,0.46989000000000003,0.33408,0.06732461614739396,0.07020974061173903
622.0,0.47259,0.33228,0.06867859487452692,0.07204629263763877
623.0,0.47109000000000006,0.33348000000000005,0.06655067105733659,0.07050359687077795
624.0,0.46779,0.33568,0.06554515676812113,0.06983456352427687
625.0,0.46839,0.33548,0.06688070111637723,0.0693805899558822
626.0,0.46959,0.33488,0.06804871917838118,0.06984358860115128
627.0,0.46808999999999995,0.33588,0.06736934155695885,0.0693678934844114
628.0,0.47019,0.33447999999999994,0.06645917635069007,0.06888645026638425
629.0,0.47119,0.3338799999999999,0.06589917229442953,0.06841425806855402
630.0,0.47269000000000005,0.33308,0.06623537688814907,0.06808546026127678
631.0,0.47058999999999995,0.33447999999999994,0.06637924328729532,0.06764053533349673
632.0,0.46698999999999996,0.33687999999999996,0.06601063504764926,0.0677653825393694
633.0,0.46699000000000007,0.33687999999999996,0.06473590404657428,0.06698579375999485
634.0,0.46579,0.3376799999999999,0.0675200374299767,0.068157405461123
635.0,0.46429000000000004,0.3386799999999999,0.0670390049286099,0.06821103320215176
636.0,0.46608999999999995,0.33748,0.06884473748071002,0.07012837867047472
637.0,0.46639,0.33727999999999997,0.06771641625413316,0.06901735691516703
638.0,0.46609,0.3376799999999999,0.06880511124424793,0.06959462419735964
639.0,0.46879,0.33588,0.06591719553095889,0.06740938998823427
640.0,0.46789000000000003,0.33648000000000006,0.06560855681443335,0.06738978731487015
641.0,0.4693900000000001,0.33568000000000003,0.06441436175264023,0.06645798855234969
642.0,0.47089000000000003,0.33468,0.06535913142481363,0.06738744900074704
643.0,0.47058999999999995,0.3348799999999999,0.06467277306376754,0.06662533264078274
644.0,0.47058999999999995,0.33488,0.06389497300850495,0.06604058745891947
645.0,0.46998999999999996,0.33548,0.06447370382449333,0.06676605924170353
646.0,0.47119,0.33468000000000003,0.06179858044853899,0.06481097300783427
647.0,0.47239000000000003,0.33407999999999993,0.06296365714610393,0.06541332147401342
648.0,0.4744900000000001,0.33287999999999995,0.06404173118626115,0.06705391769902694
649.0,0.47808999999999996,0.33068,0.06547604928752979,0.06847175632435182
650.0,0.47659,0.3316799999999999,0.06685323817546503,0.06915607878070613
651.0,0.47659,0.3316799999999999,0.06654884968156395,0.06914147113204223
652.0,0.47569,0.33227999999999996,0.06559682411011476,0.06819728955779918
653.0,0.47599,0.33208,0.06268254070385874,0.06674263550339764
654.0,0.47239000000000003,0.33447999999999994,0.0635242568797244,0.06698627629687451
655.0,0.47479000000000005,0.33287999999999995,0.0639629461864327,0.0681536114044938
656.0,0.47329,0.3338799999999999,0.06585924614684184,0.06889389880772674
657.0,0.47718999999999995,0.3312799999999999,0.06660901977323729,0.06953177894192182
658.0,0.47479,0.33287999999999995,0.06701685224515162,0.06995861402835019
659.0,0.47209,0.33468,0.06820884373478532,0.07087660068917333
660.0,0.46998999999999996,0.33628,0.06856899422987747,0.0708685053497324
661.0,0.46968999999999994,0.33647999999999995,0.06942472051209006,0.07128524008899356
662.0,0.4720899999999999,0.33488,0.0714377733033824,0.0724781095478929
663.0,0.47328999999999993,0.33408,0.0712604123173334,0.07290587262097795
664.0,0.47299,0.33427999999999997,0.07143938519875263,0.07348222900673318
665.0,0.47479,0.33308,0.07124254984972751,0.07328148029028447
666.0,0.47418999999999994,0.33348,0.07200402556086498,0.07375258666924192
667.0,0.47328999999999993,0.33408,0.07362384536317433,0.07507917437107592
668.0,0.47029,0.33608,0.07377556670351128,0.07544208829869893
669.0,0.46998999999999996,0.33647999999999995,0.0743408061198253,0.07651744106985536
670.0,0.46849,0.33748,0.07470352107234346,0.07681283562772381
671.0,0.47119,0.33588,0.07386087043772353,0.07554907161720932
672.0,0.47149,0.33568,0.07360877953235215,0.07531011709839347
673.0,0.47178999999999993,0.33568,0.07605212128215197,0.07613980761093571
674.0,0.46939,0.33728,0.07398278464779778,0.07419168185562082
675.0,0.46968999999999994,0.33708,0.07282047872138799,0.07343404654463209
676.0,0.47029000000000004,0.33668,0.07400113225997001,0.07473682850746034
677.0,0.46969,0.33708,0.07290781435442564,0.07402042852067149
678.0,0.47119,0.33608,0.07336276200147353,0.07402288480427843
679.0,0.47029,0.3366799999999999,0.07372626068879064,0.07378194463102306
680.0,0.47119,0.3362799999999999,0.07280716123619109,0.07269780817281435
681.0,0.46998999999999996,0.33707999999999994,0.07277119185252062,0.07291224558025597
682.0,0.47089,0.33647999999999995,0.07165784230380066,0.07240437511196084
683.0,0.47119,0.33648000000000006,0.0744900094989356,0.07335240523347106
684.0,0.46819000000000005,0.33848000000000006,0.07503274638651468,0.07410918507939021
685.0,0.46849,0.33868000000000004,0.07430492662813229,0.07385091178663383
686.0,0.46639,0.34008000000000005,0.07436232550522781,0.07423654250047103
687.0,0.46698999999999996,0.33968,0.07471041670099533,0.07461861007615304
688.0,0.46699000000000007,0.33968,0.0707180337893405,0.07180400934192852
689.0,0.46998999999999996,0.33787999999999996,0.06863966738988425,0.07002644233618202
690.0,0.46909,0.3386799999999999,0.06780737646473503,0.06983253850708446
691.0,0.46848999999999996,0.33907999999999994,0.06870232892704585,0.07037212487623178
692.0,0.47329,0.33587999999999996,0.06762094215686305,0.07022752057751039
693.0,0.47208999999999995,0.33671999999999996,0.07077722840438201,0.07165124287868707
694.0,0.47179000000000004,0.33692,0.07148840338251944,0.07207903630562408
695.0,0.47058999999999995,0.33771999999999996,0.07325437829504759,0.07327354036193227
696.0,0.47178999999999993,0.33712000000000003,0.07500091514593187,0.07460485536776038
697.0,0.4693899999999999,0.33872,0.0736543792028524,0.07407122970969951
698.0,0.46669,0.34052000000000004,0.07667940539754604,0.07581642901832629
699.0,0.46519,0.34152,0.07530647080732536,0.07539129976866084
700.0,0.46849,0.33932,0.07440273903397357,0.07500072457562451
701.0,0.46819000000000005,0.33952000000000004,0.07219651842524868,0.07336562374487623
702.0,0.46698999999999996,0.34052,0.07257479527419218,0.07422494884001625
703.0,0.46759,0.3401199999999999,0.07202329799825509,0.07377624922354721
704.0,0.46669,0.34071999999999997,0.07146754508166626,0.0737070477558889
705.0,0.46609,0.34112000000000003,0.07203676039693102,0.07431617956713428
706.0,0.46849,0.33972,0.07284278005444744,0.07460631760288552
707.0,0.46999,0.33852,0.07190404590968312,0.07379421016953468
708.0,0.46998999999999996,0.33852,0.07083834135593949,0.07361056138540684
709.0,0.46789000000000003,0.33992,0.07283604044618837,0.07494721105180929
710.0,0.46819000000000005,0.3401199999999999,0.0697630470039313,0.07297782699096508
711.0,0.46879000000000004,0.33971999999999997,0.07233916957323643,0.07397816767756074
712.0,0.46969,0.33912,0.07170079455204065,0.07372447752177418
713.0,0.47119,0.33812,0.0704679445714235,0.07334287541225373
714.0,0.46759,0.34071999999999997,0.07107885718970122,0.0744271157277746
715.0,0.46729,0.3409199999999999,0.07081164302485,0.07367738575517709
716.0,0.46789000000000003,0.34052,0.06963713960324054,0.07325512082627894
717.0,0.46849,0.3401199999999999,0.06655604382546315,0.07117559450068016
718.0,0.46789000000000003,0.34052,0.06560855681443335,0.07029698615606692
719.0,0.46879000000000004,0.33992,0.06708825711273354,0.07119835431079609
720.0,0.46819000000000005,0.34071999999999997,0.06868618360472371,0.07211103671534348
721.0,0.47058999999999995,0.33912,0.06836726356431656,0.07149023808474932
722.0,0.4657899999999999,0.34232,0.06850028312261773,0.07132751038255672
723.0,0.46729,0.34131999999999996,0.07050285401487251,0.07271903589719944
724.0,0.46819000000000005,0.34072,0.07122885225763079,0.0735314239154275
725.0,0.46669,0.34171999999999997,0.07215957274952464,0.0736491930462489
726.0,0.46848999999999996,0.34052,0.07179101193004173,0.073244088946867
727.0,0.46309,0.34412000000000004,0.07204054624328096,0.07308736711856044
728.0,0.46309,0.34392,0.07286033339079764,0.07339359507463712
729.0,0.46279,0.34452000000000005,0.07437894985691974,0.07411490941760503
730.0,0.46249,0.34472,0.07271287035423313,0.07269586291425727
731.0,0.4633900000000001,0.34412000000000004,0.07103134817981724,0.07114039043690407
732.0,0.46338999999999997,0.34412000000000004,0.07095878658728175,0.07082162541387077
733.0,0.46429000000000004,0.34352000000000005,0.06754785733317549,0.06901712274735329
734.0,0.46759,0.34132000000000007,0.06800684680325365,0.06974685540140027
735.0,0.46939,0.34012,0.06783758009191715,0.0708256188312413
736.0,0.46519,0.3429200000000001,0.06671175672134924,0.0696571227332478
737.0,0.46669,0.34212000000000004,0.06543354945239785,0.06913919206056633
738.0,0.46789000000000003,0.34131999999999996,0.06496337662891534,0.06880786894158857
739.0,0.4654899999999999,0.3431199999999999,0.06405450567266675,0.06907458712043514
740.0,0.4642899999999999,0.34391999999999995,0.06379168987391459,0.06842494671779681
741.0,0.46309,0.34491999999999995,0.06044900931589142,0.06627699450035435
742.0,0.46729,0.34212,0.06369233101640283,0.06844319033351895
743.0,0.46458999999999995,0.34391999999999995,0.06327446945529046,0.06772160480655902
744.0,0.46248999999999996,0.34552,0.06538842683255473,0.06879958891115145
745.0,0.46279,0.34531999999999996,0.06521840463420049,0.06863324870850009
746.0,0.46279,0.34532,0.06611824348250732,0.06967324602830854
747.0,0.46429000000000004,0.34432,0.06833729404633869,0.07106873611177598
748.0,0.4642899999999999,0.34452000000000005,0.06683075185825305,0.06946614319584074
749.0,0.46098999999999996,0.34672000000000003,0.06903892841262556,0.07142532725677478
750.0,0.46159,0.34632000000000007,0.0690714890968814,0.07151024225574087
751.0,0.46488999999999997,0.34412000000000004,0.06991898558656687,0.07223660338558886
752.0,0.4648899999999999,0.34412000000000004,0.06951911226200296,0.071514253718042
753.0,0.46489,0.34412,0.0713008840099901,0.07260760457709813
754.0,0.46519,0.34392,0.07201959539744805,0.07210229545653182
755.0,0.46609,0.34332,0.07105839041580415,0.07168320880263679
756.0,0.46608999999999995,0.34331999999999996,0.0695149275444861,0.07137819037077123
757.0,0.4690899999999999,0.34131999999999996,0.07003218524148,0.071889207686677
758.0,0.46879,0.3415200000000001,0.07026519678181994,0.0716487616815884
759.0,0.47149,0.3397200000000001,0.06983580960388662,0.07129708509773976
760.0,0.47329,0.33852000000000004,0.07157440079026053,0.07240967623267772
761.0,0.47269000000000005,0.33912,0.07156161363087438,0.0727618614718486
762.0,0.4726899999999999,0.3391200000000001,0.07145567178540155,0.07333158124628711
763.0,0.47239,0.33932,0.07258556706022586,0.0733915581526977
764.0,0.46998999999999996,0.34092000000000006,0.07251255481680814,0.07249432997681873
765.0,0.46879,0.34172,0.07114805945095315,0.07181880679947983
766.0,0.46909,0.34152,0.06817729338521245,0.07050044487287102
767.0,0.46729,0.3427200000000001,0.06807561081531907,0.07030612427883584
768.0,0.46879000000000004,0.34172,0.07000162985115548,0.07211635939874732
769.0,0.4681900000000001,0.34212000000000004,0.07321349643751526,0.0731983992759791
770.0,0.46909,0.34152,0.07289027245237747,0.07326587530937226
771.0,0.46729000000000004,0.3427200000000001,0.07288253937298388,0.07324458541714392
772.0,0.46489,0.34452,0.07088315823390011,0.07181970692665281
773.0,0.46369000000000005,0.34531999999999996,0.07178864812768102,0.0720396748151652
774.0,0.46519,0.34432,0.07359700463272327,0.07363750691218723
775.0,0.46488999999999997,0.34452,0.07374935644300618,0.07402490435418653
776.0,0.46518999999999994,0.34432000000000007,0.07078459214298324,0.07171392099618082
777.0,0.46729,0.34292,0.07058017791952295,0.07193146008176776
778.0,0.4672899999999999,0.34312,0.07009766563354822,0.07146932378597297
779.0,0.46999,0.34132000000000007,0.06956059708388555,0.07118036274425722
