time,extension,std
67,0.6837923854926994,0.019525676535713278
68,0.6840675257745594,0.019743094432702037
69,0.6843135646804536,0.02014850811029014
70,0.6850014153851038,0.020028376587535666
71,0.6853453407374289,0.02005325390075728
72,0.6854829108783588,0.020163857012956955
73,0.6856601647137878,0.020576542630268452
74,0.6862104452775081,0.020623491755674014
75,0.6864564841834021,0.020655838344314885
76,0.6867025230892961,0.020678029145735768
77,0.6868109918542602,0.021211569756914177
78,0.6870173470656553,0.02129124854694953
79,0.6874988425589105,0.021475013387446878
80,0.6876364126998404,0.0213034570273305
81,0.6877739828407705,0.021378026859722146
82,0.6882554783340257,0.021523071012096533
83,0.6886681887568157,0.02223978926341698
84,0.6888745439682106,0.022182111000890924
85,0.6892872543910007,0.02224381792814949
86,0.6894248245319309,0.022197318715551213
87,0.6897687498842558,0.02249782443476334
88,0.690319030447976,0.02274326694857638
89,0.690800525941231,0.023395256118399245
90,0.6913508065049511,0.023709515136788484
91,0.6916656304813102,0.024042203263503977
92,0.6918719856927054,0.02410716572021823
93,0.6921180245985994,0.024199371318543512
94,0.6923640635044934,0.02432713646505794
95,0.6929249263867466,0.024987222755632227
96,0.6929937114572117,0.02486094479905579
97,0.6931709652926408,0.025192521898907465
98,0.6934461055745008,0.02535588345586883
99,0.6938588159972908,0.025335740062518156
100,0.6940651712086859,0.025361964787035188
101,0.6942424250441149,0.02544612172673194
102,0.6946551354669052,0.02539832842980565
103,0.6951763146546591,0.02562675551271944
104,0.6954514549365192,0.02569990945260507
105,0.6956578101479143,0.026068837953038878
106,0.6960017355002394,0.0260718987904642
107,0.6960705205707044,0.02605495691925089
108,0.6963165594765984,0.025928208223384878
109,0.6966604848289236,0.02599499796495778
110,0.6968668400403185,0.0263393349052854
111,0.6972795504631087,0.02640552141612262
112,0.6976922608858988,0.02637648767983468
113,0.6980467685567568,0.02664737408472496
114,0.698528264050012,0.026482440915749698
115,0.6987346192614071,0.02626507939618276
116,0.6989118730968361,0.026561628498325544
117,0.6992557984491612,0.026595294659606673
118,0.6995415210495544,0.026396880743001783
119,0.6999648137908775,0.02648056944654056
120,0.7003087391432026,0.02640517195157871
121,0.7005150943545976,0.02665148529757884
122,0.7008299183309566,0.026838577161858803
123,0.7009383870959208,0.026701535682414918
124,0.7014886676596409,0.026950734853615724
125,0.7018325930119659,0.027277395346240678
126,0.702009846847395,0.027511358194598427
127,0.7025601274111152,0.027508173250911747
128,0.7028749513874742,0.027640917128924667
129,0.7030813065988692,0.027598674185690408
130,0.7034649156456932,0.027662499304492157
131,0.7036712708570884,0.02769002661301238
132,0.7038776260684834,0.027555246236263937
133,0.7041633486688766,0.027337397445200463
134,0.7044199698933037,0.027974244290582307
135,0.7046263251046988,0.028460198584584068
136,0.7048326803160937,0.028470892397820285
137,0.7053141758093489,0.02814301022154466
138,0.7057665699266381,0.028396843242781272
139,0.7063168504903581,0.02882144425878444
140,0.7065919907722181,0.0287720673024468
141,0.7067983459836132,0.028556187816900773
142,0.7075549817587284,0.02893600463216224
143,0.7079676921815184,0.02901028990671655
144,0.7081740473929136,0.029003980790822833
145,0.7084888713692726,0.02865528767744138
146,0.7091079370034576,0.028794844784155595
147,0.709491546050282,0.02868460087858681
148,0.7098063700266409,0.028814722033221104
149,0.710356650590361,0.028944735604075244
150,0.7109466148485802,0.028436678080275394
151,0.7110841849895103,0.02851900747876749
152,0.7115365791067993,0.028207296238066663
153,0.7117429343181944,0.028020853521081236
154,0.7121265433650185,0.028147068212946408
155,0.7124704687173435,0.02809956625725301
156,0.7129228628346326,0.028339566703070234
157,0.7131980031164928,0.028301084181414096
158,0.7134043583278877,0.02824786352264321
159,0.7134440420223869,0.028490790834227127
160,0.713994322586107,0.0286636449061799
161,0.714131892727037,0.028751951721391
162,0.714515501773861,0.02904404571250476
163,0.7149678958911502,0.029129197923578366
164,0.7152430361730102,0.02916479762603264
165,0.7156557465958004,0.029456097406073828
166,0.7161081407130895,0.029654080577362515
167,0.7163144959244846,0.029785368077749567
168,0.7167668900417736,0.029924418621690818
169,0.7172192841590628,0.029933609387084007
170,0.7177404633468168,0.029951613894551775
171,0.717986502252711,0.029826467175729905
172,0.71843889637,0.030096609553646046
173,0.7187537203463593,0.03016523969908139
174,0.7192061144636483,0.03044388215368083
175,0.7197960787218676,0.030772079594096505
176,0.7198754461108657,0.030824948467568045
177,0.7200923836407938,0.031438196383514014
178,0.7202405361002568,0.031802033654811136
179,0.7203199034892549,0.031516789484012854
180,0.7205368410191831,0.03188391870348073
181,0.7206744111601131,0.03194077457554395
182,0.7209495514419731,0.03197812958612338
183,0.7210977039014362,0.032401795459932346
184,0.7212352740423663,0.032311047277291706
185,0.7214125278777953,0.03209036379188282
186,0.7217961369246194,0.03208796935512235
187,0.7218755043136176,0.032102263167545754
188,0.7219257703266497,0.032188551315253014
189,0.7221718092325439,0.03223543928789167
190,0.7223093793734738,0.0323507252741689
191,0.7225157345848688,0.03250227735793326
192,0.723174483913553,0.03278900781386407
193,0.7235184092658781,0.03263980779220931
194,0.7237644481717722,0.03270810821734459
195,0.7240210693961994,0.03278278479113316
196,0.7243358933725584,0.03343991087416999
197,0.7247486037953484,0.033711701570861646
198,0.7251613142181386,0.03366004768592253
199,0.7254761381944976,0.03369003802437378
200,0.7260264187582178,0.03365975831706368
201,0.7263412427345769,0.034124837114701864
202,0.7264602938180741,0.034724931840637394
203,0.7269814730058282,0.034698291057589314
204,0.7273253983581531,0.035142016427029084
205,0.7274735508176164,0.034971304295785856
206,0.7277195897235106,0.0347418520283784
207,0.7279259449349055,0.034880644397564865
208,0.7283386553576955,0.03501492691386544
209,0.7286137956395558,0.03521842770119184
210,0.7289974046863797,0.03497576828503636
211,0.7293228109812718,0.03471344945587189
212,0.729568849887166,0.034723346254546296
213,0.7299524589339901,0.03462077941085773
214,0.7300609276989541,0.03468278510350499
215,0.7303069666048483,0.03421954378480634
216,0.7307196770276383,0.03457034334576694
217,0.7309260322390333,0.03463781740615419
218,0.7312699575913584,0.034731863348612675
219,0.7314763128027535,0.03475705616290993
220,0.7317514530846135,0.0346391753511192
221,0.7319683906145416,0.03470678380513023
222,0.7323123159668667,0.03494599449799268
223,0.7328334951546208,0.03544376203860435
224,0.733354674342375,0.03535697706807894
225,0.733767384765165,0.03557951963716417
226,0.73383616983563,0.03563174985934912
227,0.7342303612009874,0.036167586318264784
228,0.7343785136604504,0.03637836097097511
229,0.7345954511903785,0.03652125509549522
230,0.7345372484384465,0.036609447790569676
231,0.7348917561093047,0.03640887505015489
232,0.7349605411797696,0.036424458709026566
233,0.7352065800856638,0.03671899372246738
234,0.7355901891324879,0.03663596057946993
235,0.7360822669442761,0.03653014711915862
236,0.7365346610615652,0.036515823982691015
237,0.7366140284505633,0.03662254235435325
238,0.7371352076383175,0.03634212871294113
239,0.7374103479201776,0.03617122590074092
240,0.7378918434134327,0.03633253482016441
241,0.7381775660138258,0.036746526702519273
242,0.7383151361547559,0.03665368232065503
243,0.7384236049197198,0.03641291439655999
244,0.7386299601311149,0.03680368356560928
245,0.73897388548344,0.03638030877439055
246,0.739426279600729,0.036557026334358214
247,0.7399077750939842,0.03662379062683334
248,0.7400559275534473,0.03700169088360002
249,0.7401643963184112,0.037211487803390696
250,0.7406167904357005,0.03733292263202365
251,0.7407252592006646,0.037465306000470745
252,0.7411485519419877,0.037466107853499
253,0.7415030596128459,0.03774376508707488
254,0.7417094148242409,0.03767672072385039
255,0.7419554537301349,0.03809895964215423
256,0.7420242388006001,0.03818068095598598
257,0.7421618089415299,0.038185100301044016
258,0.7424078478474242,0.038570215435460936
259,0.7427517731997492,0.03871153172206126
260,0.7432041673170382,0.038552439313956355
261,0.7433417374579683,0.03854679910053133
262,0.7436565614343275,0.03844334842968404
263,0.7439713854106865,0.038048126799697
264,0.7442465256925466,0.03846607975775642
265,0.7446301347393707,0.03899857472911387
266,0.7446989198098356,0.039160933386045156
267,0.7449052750212308,0.039117983654506853
268,0.745299466386588,0.03918647356154596
269,0.7455957713055142,0.03895324727143298
270,0.7459105952818732,0.03890299505901643
271,0.7461566341877673,0.0390018610129264
272,0.7468550672109505,0.03909669807783966
273,0.7471698911873097,0.03946459230131119
274,0.7475138165396348,0.03994422415227291
275,0.7476619689990978,0.03993334762899075
276,0.7481831481868519,0.04028959971724119
277,0.7485958586096421,0.040095370756854785
278,0.7491276201159294,0.040237852481979995
279,0.7491778861289614,0.040069448202745314
280,0.7493551399643904,0.04004011011282229
281,0.7495323937998195,0.040131155183815256
282,0.7496408625647836,0.04011322261715003
283,0.7497096476352487,0.0402246157253406
284,0.7497784327057136,0.04009049463922557
285,0.7503683969639329,0.040160030819017
286,0.7505456507993619,0.040303845247642
287,0.7509292598461859,0.039781698404365795
288,0.7515192241044051,0.04002812348395133
289,0.7516382751879023,0.04022865059041695
290,0.7518446303992974,0.040386741600232604
291,0.7519822005402274,0.04056158971440736
292,0.7523076068351195,0.04078542264928397
293,0.7522494040831875,0.04076175519777169
294,0.7524557592945826,0.04057699336625527
295,0.7528684697173726,0.04019563596070581
296,0.7530166221768357,0.040922979042444976
297,0.753193876012265,0.0412187930749823
298,0.7533817121662271,0.04106145247207703
299,0.7534901809311911,0.0411685931351237
300,0.7536092320146882,0.0413991879582114
301,0.7539240559910473,0.04123695192113913
302,0.7539161192521475,0.041684730117584785
303,0.7539558029466465,0.041825491041237
304,0.7541330567820758,0.04180418350902891
305,0.7545457672048658,0.04191847575877635
306,0.7549293762516899,0.04180689092989942
307,0.7550087436406879,0.04124420743310776
308,0.755283883922548,0.041217159648713655
309,0.755461137757977,0.04131637261872816
310,0.7555008214524761,0.041321993846776754
311,0.7556489739119393,0.04155123901239869
312,0.7558659114418673,0.041373932730085904
313,0.7560722666532624,0.04152194792217862
314,0.7563870906296214,0.04147914485423911
315,0.7567019146059805,0.042215234438063964
316,0.7569082698173756,0.042230272552152406
317,0.7571543087232697,0.04267162246560246
318,0.7572918788641997,0.04280574225279635
319,0.7574400313236628,0.04298412529920451
320,0.7575485000886267,0.04300502375107362
321,0.757823640370487,0.0432062411472815
322,0.75783422268902,0.04344962235983971
323,0.7581887303598781,0.04293946412371306
324,0.7584056678898063,0.04275372230162099
325,0.7584956175973374,0.04283108961869122
326,0.7585353012918364,0.042925246587174615
327,0.7588316062107627,0.04251321601860579
328,0.7591173288111558,0.04259262091703469
329,0.7592257975761199,0.04299516973320563
330,0.7592257975761199,0.04299516973320563
331,0.7595406215524789,0.04323109202212848
332,0.7600221170457341,0.0431067101408403
333,0.7603369410220933,0.04293220121121108
334,0.7606517649984523,0.043158294911202266
335,0.7606226636224863,0.04316505323471807
336,0.7609480699173785,0.04285065008651625
337,0.7610565386823426,0.042822244709052985
338,0.7612628938937377,0.042796234595082416
339,0.7615777178700968,0.043172753066493104
340,0.7617152880110267,0.04330798607259014
341,0.7622364671987808,0.043912172005490455
342,0.762247049517314,0.04417130059160528
343,0.7625724558122061,0.0441233287774799
344,0.7626809245771702,0.04402139544168378
345,0.7629560648590302,0.0442427266981934
346,0.7631439010129923,0.04474627299811927
347,0.7630962805795934,0.045068300695790764
348,0.7633820031799866,0.04482246794629754
349,0.7638740809917748,0.04519123643133357
350,0.7638846633103079,0.04549800517727842
351,0.7640539804068373,0.04534393567105825
352,0.7642021328663003,0.045407839555565065
353,0.7646148432890904,0.04544772362992895
354,0.7645963242316574,0.04527515199975824
355,0.7648714645135176,0.045335994393946207
356,0.7650593006674797,0.045338915459202614
357,0.7652868205159409,0.044967877877993716
358,0.765366187904939,0.04497522966669358
359,0.765681011881298,0.04526281274147894
360,0.7659270507871921,0.04542603100939353
361,0.7661043046226214,0.04534906820760921
362,0.7662815584580503,0.045488959420416385
363,0.7667630539513055,0.045262503574995706
364,0.7671069793036306,0.0454596643099569
365,0.7675884747968856,0.04546375030774261
366,0.7676678421858837,0.04552701850033358
367,0.7677472095748819,0.04520823578592764
368,0.7680223498567419,0.04520027582616106
369,0.7680911349272069,0.04533235583151178
370,0.7683768575275999,0.0456198389250137
371,0.768622896433494,0.045634845279496516
372,0.7688980367153541,0.04550100179814832
373,0.7691043919267492,0.045744597232411234
374,0.7692234430102464,0.04587527403496801
375,0.7696070520570705,0.04633676144407508
376,0.7700885475503254,0.046421757358671184
377,0.7704721565971496,0.04643333290350365
378,0.7708848670199396,0.04665285243638295
379,0.7710330194794027,0.04662407349076295
380,0.771318742079796,0.04615782867582356
381,0.7716732497506541,0.046388600932953696
382,0.7720568587974782,0.04675238015897553
383,0.7720965424919772,0.04695856908832678
384,0.7721759098809753,0.047027062594078704
385,0.7721177071290434,0.04725816421897133
386,0.7723928474109034,0.047358519914942256
387,0.7726679876927635,0.0472062131106339
388,0.7730806981155536,0.04768451473514907
389,0.7732976356454817,0.04805751239503776
390,0.7734061044104457,0.04789519997588645
391,0.7738981822222338,0.048214491274813635
392,0.774252689893092,0.04872774937897618
393,0.7745093111175193,0.04887342842131514
394,0.7748929201643433,0.04918515708748097
395,0.7751786427647364,0.04909348757220499
396,0.7755225681170616,0.04901266590344408
397,0.7760437473048156,0.04863046066433614
398,0.7761813174457457,0.048640041051618815
399,0.7763585712811749,0.04882980357462415
400,0.7767421803279988,0.048694080791583286
401,0.7772051567638212,0.04815001843807199
402,0.7773533092232843,0.048532588208790375
403,0.7775702467532123,0.0484560741691647
404,0.7777871842831405,0.04832058560226848
405,0.7780729068835336,0.04842196094949094
406,0.7781522742725316,0.04836914291502055
407,0.7781628565910648,0.048620693394032674
408,0.7782713253560289,0.048892007855542235
409,0.7785861493323879,0.04893365176603628
410,0.778792504543783,0.04899393427830377
411,0.7789009733087471,0.048981342976480616
412,0.7788639351938813,0.04907806868525853
413,0.7792475442407054,0.049385694876706195
414,0.7794935831465994,0.04933474876452428
415,0.7796417356060624,0.049929196403637174
416,0.7800544460288527,0.050188648100070024
417,0.7803004849347468,0.05053716487997251
418,0.7807528790520358,0.0507353755962508
419,0.7810280193338959,0.05113779990414408
420,0.7813825270047541,0.05118151481550082
421,0.7816285659106482,0.05125332731558933
422,0.7818455034405762,0.051536452949308524
423,0.7819830735815062,0.05169039079124239
424,0.7822291124874003,0.05181401770110948
425,0.7825545187822925,0.051839185161485314
426,0.7827820386307538,0.05210965017333781
427,0.7830968626071129,0.052116540048188296
428,0.7831074449256459,0.05214346145211274
429,0.7833243824555741,0.052363684632745364
430,0.7833746484686062,0.05244916065608256
431,0.7835122186095362,0.05224476619704919
432,0.7835915859985344,0.0524789930115921
433,0.7836709533875325,0.052835756483006986
434,0.7838191058469955,0.05281001640884562
435,0.7844381714811807,0.05292776550652495
436,0.7844593361182469,0.052544520651004234
437,0.7848032614705719,0.05294678172575732
438,0.785059882694999,0.05240542764619733
439,0.7853456052953922,0.05213817932238293
440,0.7856604292717512,0.05277896678279753
441,0.7857794803552484,0.05286860009963123
442,0.7859858355666435,0.05274373091099505
443,0.7864091283079666,0.052905233239555094
444,0.7866842685898267,0.05286406663427231
445,0.7869594088716867,0.052718103269439875
446,0.7872345491535467,0.05274431912338789
447,0.7874805880594409,0.052674887614904305
448,0.787686943270836,0.0525061296143937
449,0.7879329821767299,0.052431055794790335
450,0.7880520332602271,0.0522954866307381
451,0.7883959586125522,0.05234316718996238
452,0.7886525798369793,0.05226435351873903
453,0.7888113146149757,0.05263873165859731
454,0.7890970372153687,0.052935492570573645
455,0.7892055059803327,0.053046522771406084
456,0.7894515448862268,0.052891955378250415
457,0.7896579000976219,0.05275797830516986
458,0.7897663688625859,0.05275239591209887
459,0.79014997790941,0.05313337217913902
460,0.7905732706507331,0.053429584323548496
461,0.7909277783215913,0.05347718110135878
462,0.7916262113447745,0.053870081240654205
463,0.7916949964152394,0.053844877438713974
464,0.7919516176396668,0.05351358902524774
465,0.7922082388640939,0.053487930212783155
466,0.792414594075489,0.05343181351986039
467,0.7926315316054171,0.05398008389059054
468,0.792808785440846,0.054094970897091955
469,0.7930257229707742,0.05431334996002724
470,0.7932029768062034,0.05439836639908431
471,0.7934595980306305,0.05434072686740008
472,0.7937744220069897,0.054731322750297504
473,0.7941183473593146,0.05494664370131134
474,0.7943643862652088,0.05539150430117945
475,0.7946104251711028,0.055641217718885964
476,0.795337959570252,0.055864988228605916
477,0.7956527835466112,0.05581191440942975
478,0.7961051776639002,0.055862829864587245
479,0.7964596853347584,0.05657746686550943
480,0.7966369391701874,0.05670637716385619
481,0.7969808645225126,0.05648962470569785
482,0.7972560048043726,0.0565448489051077
483,0.7977877663106598,0.05664856435443675
484,0.7980047038405879,0.056305686398943997
485,0.798348629192913,0.056210674739190024
486,0.798525883028342,0.05581233119129846
487,0.798703136863771,0.05607130631460638
488,0.7988512893232343,0.05649002417343848
489,0.7991766956181264,0.05691841171685597
490,0.7995894060409163,0.05709329371943733
491,0.7998857109598427,0.056942460218081165
492,0.7998962932783759,0.05701607648363783
493,0.8002799023252,0.057246203363445027
494,0.800369852032731,0.057060707877151735
495,0.8009016135390183,0.056848369368018264
496,0.8010788673744474,0.05696735672898219
497,0.8010603483170144,0.057193461608984336
498,0.8013354885988745,0.057396012241715956
499,0.8015127424343036,0.05787032706680994
500,0.8016608948937668,0.058022511261060554
501,0.8020736053165567,0.05811418404470415
502,0.8021238713295888,0.05831979362815997
503,0.8023990116114489,0.058484070502555406
504,0.8023910748725491,0.058324759386902736
505,0.8027350002248742,0.05843747685614902
506,0.8028831526843373,0.058035934215285995
507,0.8033355468016266,0.05814370408905898
508,0.8038567259893807,0.058220781475247535
509,0.8039651947543447,0.058068591279339804
510,0.8042509173547377,0.057992018990090606
511,0.8048011979184578,0.058091609927883085
512,0.804938768059388,0.05806720548114033
513,0.8051953892838151,0.05769890144593578
514,0.8051768702263822,0.05768010561166828
515,0.8052853389913464,0.057374273418579064
516,0.8054149723933764,0.05735033867240755
517,0.8055340234768736,0.057477092857770536
518,0.8056133908658718,0.05766302687968053
519,0.8056927582548699,0.057760702854422225
520,0.8059096957847979,0.058045083819776154
521,0.806116050996193,0.05821437348401555
522,0.8064996600430171,0.05827250573422328
523,0.8067165975729451,0.058599522417998436
524,0.8068250663379093,0.05857154645947469
525,0.8071002066197692,0.05804449609672123
526,0.8072774604551983,0.057975535901956796
527,0.8073859292201624,0.058046882489445034
528,0.8075737653741245,0.05776029167002121
529,0.8079176907264496,0.057952213816284216
530,0.8080076404339808,0.05770218606281282
531,0.80818489426941,0.057777904653183276
532,0.8082933630343739,0.05755771887591526
533,0.8085208828828352,0.05760077960645729
534,0.8087087190367973,0.05771544929344316
535,0.8091425940966536,0.05786520396943534
536,0.8091928601096856,0.05795143375302632
537,0.8097537229919388,0.057595413567074434
538,0.8098912931328689,0.05729093829510401
539,0.8104124723206231,0.057617689637776484
540,0.8105897261560521,0.0577131935652502
541,0.8107484609340483,0.05754104780629264
542,0.8108966133935113,0.05743267942050871
543,0.8113886912052997,0.05794672680523827
544,0.8115950464166946,0.0579148466225312
545,0.8117723002521237,0.058298783289480745
546,0.8118410853225887,0.05831799248607244
547,0.8121559092989478,0.05821607392555669
548,0.812333163134377,0.05837800797752667
549,0.8126294680533032,0.058742145007441696
550,0.8127882028312992,0.058292097690071265
551,0.8130051403612274,0.058408792114652185
552,0.8133305466561195,0.058681649374162925
553,0.8133702303506187,0.05891537187117277
554,0.8136956366455107,0.058825101305896924
555,0.8140501443163689,0.05896628990162632
556,0.8141295117053671,0.05860192826985838
557,0.8143967152483272,0.05909823666760243
558,0.8148782107415823,0.059375574119772165
559,0.8150951482715105,0.05943363393348491
560,0.8154205545664027,0.05950107910494849
561,0.8155396056498998,0.05954046808537649
562,0.8157565431798279,0.059794663710445325
563,0.8160713671561871,0.060226203859669564
564,0.8164946598975101,0.060040087998030844
565,0.8166824960514724,0.06036942963035212
566,0.8169391172758995,0.060521042853334775
567,0.8170475860408635,0.06048535846502799
568,0.8170978520538957,0.060111729413235046
569,0.8174338406673208,0.05986348539314572
570,0.817984121231041,0.060120628688126954
571,0.818190476442436,0.05986654006496774
572,0.8186322882411922,0.059672376351193546
573,0.8187407570061562,0.05972192093470326
574,0.8190264796065494,0.05978236948568905
575,0.8191058469955473,0.06002151318154993
576,0.8193518859014415,0.059827876352524574
577,0.8195106206794377,0.059455296675256133
578,0.8194524179275058,0.05937977904161343
579,0.819777824222398,0.059452475278316944
580,0.81996566037636,0.05931212857686746
581,0.8202408006582201,0.059362573323809086
582,0.8202513829767533,0.05885238385601898
583,0.8206349920235774,0.058169567351098704
584,0.8208413472349725,0.05814421916856028
585,0.8210397657074676,0.05874351658784108
586,0.8211588167909647,0.05855396265232041
587,0.8216508946027528,0.05789055247884125
588,0.821759363367717,0.05787592933008975
589,0.8217805280047832,0.05810543300458333
590,0.8219577818402124,0.058353430056813003
591,0.8221350356756413,0.05840473883385714
592,0.8222831881351045,0.058412877647385696
593,0.8226667971819285,0.05819021460612189
594,0.8228546333358907,0.05793313579828534
595,0.8232673437586808,0.05797182272468653
596,0.8234154962181439,0.05792972747115458
597,0.823838788959467,0.058408805110177306
598,0.8240557264893951,0.05796699156517344
599,0.8241350938783932,0.05830357390725049
600,0.8243917151028204,0.05821854926620257
601,0.8244022974213534,0.05841435096729722
602,0.8248943752331417,0.058475718653468615
603,0.8251509964575688,0.058476582743714346
604,0.8254076176819961,0.05819446721291033
605,0.8257621253528541,0.05853820738477838
606,0.8259102778123174,0.05867589618770152
607,0.8261668990367445,0.0583134152813079
608,0.8262462664257426,0.05833221807302305
609,0.8267965469894627,0.05796090107143423
610,0.8268362306839617,0.05801361874094663
611,0.8268468130024947,0.05822828722041369
612,0.826828293945062,0.058130978360005525
613,0.8270743328509559,0.058593686676838064
614,0.8271933839344531,0.05840995002128506
615,0.8276457780517423,0.05858384365552144
616,0.8279315006521354,0.058870536533080005
617,0.8281484381820635,0.059103736603463505
618,0.8283944770879575,0.05868787889152376
619,0.8286008322993526,0.0585613704014131
620,0.8287198833828497,0.058661515838650216
621,0.829074391053708,0.05874102366897332
622,0.829291328583636,0.05912565568294321
623,0.8294606456801652,0.05900743857927276
624,0.8297066845860593,0.05897187412652085
625,0.8296881655286266,0.05920478406861097
626,0.8297278492231256,0.05915851828743514
627,0.8298760016825885,0.059463590460411435
628,0.8299553690715866,0.059436059244351566
629,0.8301035215310498,0.0596645687807578
630,0.830360142755477,0.05994019369806867
631,0.8305479789094391,0.05995583538738037
632,0.8305982449224713,0.059926127841869854
633,0.8310215376637944,0.060460586194264684
634,0.8311987914992235,0.06076329744594386
635,0.8315824005460475,0.060612869567532965
636,0.8318496040890078,0.0605674119905503
637,0.832193529441333,0.06028245221603174
638,0.8323998846527279,0.060207015167434784
639,0.8325771384881571,0.060181342879705856
640,0.8328628610885502,0.06063608782843911
641,0.8329713298535141,0.06051700268684387
642,0.8330215958665463,0.06069260922744032
643,0.8332279510779413,0.06061214724442951
644,0.8334052049133703,0.06048083287667666
645,0.8338867004066255,0.06063322965603971
646,0.8339290296807579,0.060551566603109855
647,0.8343232210461151,0.060912184695545955
648,0.8346883110355062,0.06118400528607353
649,0.8348364634949694,0.06155770948424157
650,0.8350242996489315,0.06175261973286038
651,0.8355057951421866,0.06162984833794587
652,0.8355269597792527,0.06183370004514965
653,0.8354793393458538,0.061298995008898384
654,0.8357544796277141,0.0613828514937314
655,0.835902632087177,0.061208595091257166
656,0.8361777723690372,0.06131119856674627
657,0.8362095193246363,0.061411735284186426
658,0.8364555582305304,0.06176658113307453
659,0.8367306985123905,0.06193242822981967
660,0.8368497495958876,0.06167321831851963
661,0.8371460545148138,0.06231569517234199
662,0.8370587503869159,0.06263280663116251
663,0.8371090163999481,0.062045002427106366
664,0.8371301810370142,0.06220688279016791
665,0.8374159036374074,0.06300259172809457
666,0.8376222588488025,0.06310607033781175
667,0.8379370828251615,0.06254561279065476
668,0.8382915904960198,0.062202021667534406
669,0.8384000592609838,0.062376138339143676
670,0.838598477733479,0.062491948428542055
671,0.8390138337359024,0.06279725103252531
672,0.8390349983729685,0.0628655198881196
673,0.8390349983729685,0.0627487271263024
674,0.8391434671379325,0.06267920190885061
675,0.8391937331509647,0.06256865507445557
676,0.8399212675501138,0.06321720799984977
677,0.8403445602914369,0.06313806313124476
678,0.8406990679622952,0.06357894536570527
679,0.8408578027402914,0.06360636508059153
680,0.8410641579516864,0.06364422277368813
681,0.8414186656225446,0.06287653408874841
682,0.8416356031524727,0.06301953032592833
683,0.8417546542359698,0.06314681748138493
684,0.842138263282794,0.06310786889603581
685,0.842177946977293,0.06325066539967679
686,0.8425324546481511,0.06261431968884784
687,0.8428472786245103,0.06266996030373347
688,0.8430060134025064,0.06242737180143004
689,0.8432520523084005,0.06250098813551012
690,0.8434584075197956,0.06252274114318733
691,0.8437335478016557,0.06228979382916047
692,0.8438631812036858,0.06242204716752939
693,0.8441489038040789,0.062071439137184145
694,0.844297056263542,0.06197216256123902
695,0.84451399379347,0.06194929933665313
696,0.8448976028402942,0.062179920440303064
697,0.8450748566757232,0.06258995673198393
698,0.8450563376182904,0.06247824253177639
699,0.8451648063832545,0.06234226506306261
700,0.8453711615946494,0.0622372078283517
701,0.8455484154300786,0.0622259704511159
702,0.8454716936207138,0.06259503905811817
703,0.8457970999156059,0.06244060200850117
