time,extension,std
113,0.8823375257506522,0.018379473147764957
114,0.8823375257506522,0.018379473147764957
115,0.8823895910961317,0.01896158509651248
116,0.8823895910961317,0.01896158509651248
117,0.8827783456757127,0.019117144272993238
118,0.8827783456757127,0.019117144272993238
119,0.8826811570308174,0.019263702873356076
120,0.8828755343206078,0.019176581388719992
121,0.8830699116103984,0.019288493140662274
122,0.8832642889001888,0.019080518272215626
123,0.8834135428905637,0.018743308753140536
124,0.8836079201803543,0.01851279589734813
125,0.8838022974701448,0.018269149667383706
126,0.88389948611504,0.018421418839574252
127,0.8839966747599353,0.01856971608893213
128,0.8841910520497258,0.018639430542369027
129,0.8843854293395164,0.018371603685563957
130,0.8845798066293068,0.018424732968376527
131,0.8846318719747864,0.01889242454296949
132,0.8845867486753708,0.018896467345916972
133,0.8846839373202662,0.01870563910254653
134,0.8849755032549518,0.018658856594346154
135,0.8850726918998472,0.01867519517946457
136,0.8853642578345328,0.01903277026263998
137,0.8854683885254921,0.0190664403586287
138,0.8855204538709717,0.01960436914683751
139,0.8859092084505527,0.019514357122457988
140,0.8861035857403432,0.019617178182342522
141,0.8863951516750289,0.019701197749869195
142,0.8864472170205087,0.019711002595437864
143,0.8865964710108833,0.019915774252697884
144,0.8868880369455692,0.01997310824130536
145,0.8868880369455692,0.01997310824130536
146,0.8869401022910487,0.02035511939489064
147,0.8870372909359439,0.020230762753495637
148,0.8873288568706298,0.020675895735148265
149,0.8875232341604202,0.02092170408935854
150,0.8876204228053156,0.0210894885125813
151,0.8877176114502108,0.020857643856108627
152,0.8877176114502108,0.020857643856108627
153,0.8877696767956903,0.020955764175609994
154,0.8880161194309604,0.021552769526650348
155,0.8879709961315448,0.02118821980255746
156,0.8881653734213353,0.021012609386290508
157,0.8883597507111258,0.021128596223987293
158,0.8884569393560211,0.0211832606815493
159,0.8886513166458114,0.021384213703906068
160,0.8886061933463959,0.021321610142321226
161,0.8887033819912912,0.021565927123614756
162,0.8888977592810817,0.021658302268188517
163,0.8889949479259769,0.021891472653974283
164,0.8890470132714564,0.021767847700995307
165,0.8891442019163518,0.022094421222383157
166,0.889241390561247,0.02231970070006632
167,0.8895329564959328,0.022605591260358198
168,0.8896301451408279,0.022905989782149996
169,0.8896301451408279,0.022905989782149996
170,0.8898245224306185,0.023048318575154533
171,0.8899217110755139,0.02316039658565841
172,0.8900188997204089,0.023269953067573113
173,0.8902132770101995,0.023653252289133717
174,0.8902653423556792,0.023803615991177758
175,0.8907512855801556,0.02411743291798092
176,0.8907512855801556,0.02411743291798092
177,0.8909005395705303,0.024101859974753656
178,0.8911469822058004,0.025241950511797544
179,0.8911469822058004,0.025241950511797544
180,0.8913413594955909,0.024925972311813403
181,0.8914385481404863,0.02492516720238065
182,0.8914385481404863,0.02492516720238065
183,0.8915357367853814,0.025241950511797544
184,0.8917301140751719,0.02491308613589361
185,0.891976556710442,0.0250286082707121
186,0.8920737453553373,0.024776694783818654
187,0.8920806874014012,0.024637554123374202
188,0.8920806874014012,0.024637554123374202
189,0.8921327527468809,0.02475991925392137
190,0.8921848180923604,0.02512875734217587
191,0.8923791953821509,0.024946441490292702
192,0.8923340720827353,0.024831969755971815
193,0.8923861374282148,0.025113013619285942
194,0.8925805147180054,0.025167302150383375
195,0.8926777033629005,0.025231753667272875
196,0.8928720806526912,0.024956402321149825
197,0.8929241459981708,0.025232170339781538
198,0.8933129005777518,0.0253818261642549
199,0.8933129005777518,0.0253818261642549
200,0.8933649659232313,0.026511467076587567
201,0.8934621545681265,0.026638425738402548
202,0.893514219913606,0.02695846713852487
203,0.8934690966141906,0.026631337891796333
204,0.8936634739039812,0.026731352078524184
205,0.8937155392494607,0.02720355205188798
206,0.8938127278943561,0.02762261814801031
207,0.8938127278943561,0.02762261814801031
208,0.8938196699404198,0.027077931116215193
209,0.8940140472302105,0.027095985649599773
210,0.8941112358751057,0.02706513200046242
211,0.8945971790995818,0.027485950486141247
212,0.8945971790995818,0.027485950486141247
213,0.8946492444450616,0.027344053561863663
214,0.8947013097905412,0.027793890709201786
215,0.8946561864911253,0.027611914819833064
216,0.8946561864911253,0.027611914819833064
217,0.8948054404815002,0.02757331128332637
218,0.8949998177712908,0.027567394377404526
219,0.8952011371071452,0.028233603010941116
220,0.8953955143969358,0.028655667256349784
221,0.8956870803316216,0.02887402225173278
222,0.8957842689765168,0.02875333002714591
223,0.8957391456771011,0.028933413510326238
224,0.8958363343219963,0.028955472925179842
225,0.8957912110225807,0.02878049594684541
226,0.8958883996674759,0.02880263465822175
227,0.8959855883123712,0.02910650812546466
228,0.8960376536578508,0.028880271288201514
229,0.8960376536578508,0.028880271288201514
230,0.8962320309476415,0.02905788515556851
231,0.8961869076482257,0.02963341888672969
232,0.8962389729937053,0.029958321386515264
233,0.8964333502834958,0.030197990689726426
234,0.8964333502834958,0.030197990689726426
235,0.8966277275732862,0.03042949812751709
236,0.8967249162181816,0.03037322013763569
237,0.8968221048630768,0.0304511552618818
238,0.8969192935079722,0.030459947076393608
239,0.8968741702085563,0.03056176702847724
240,0.8971657361432421,0.03017591732299406
241,0.8974121787785122,0.03016241076897896
242,0.8974121787785122,0.03016241076897896
243,0.8977558100586777,0.030207047441280367
244,0.8978078754041572,0.030840970493704732
245,0.8978078754041572,0.030840970493704732
246,0.8978078754041572,0.030840970493704732
247,0.8979050640490526,0.030637297118009773
248,0.8979050640490526,0.030637297118009773
249,0.8979571293945321,0.03047261170105237
250,0.8980543180394273,0.03046922322326908
251,0.8981515066843226,0.030260107481091748
252,0.8981515066843226,0.02998443005638134
253,0.8982486953292178,0.030185350846721068
254,0.8983007606746976,0.03021521120995056
255,0.8984048913656566,0.030137118180660692
256,0.8985020800105518,0.03012955886645205
257,0.8985992686554471,0.03018927061656345
258,0.8986513340009267,0.030279883591947422
259,0.8987033993464064,0.030632590514714998
260,0.8988526533367812,0.030841170711841316
261,0.898904718682261,0.031121695263470976
262,0.8990539726726356,0.031049329381235488
263,0.89900884937322,0.031127870459983366
264,0.899397603952801,0.030939347749564895
265,0.8995919812425915,0.031173401235585357
266,0.899793300578446,0.030826526939324476
267,0.8998523079699895,0.03001029066795678
268,0.8999564386609487,0.029727872143263147
269,0.8999564386609487,0.029727872143263147
270,0.900202881296219,0.030237309266167304
271,0.9001577579968033,0.030117601806863712
272,0.9002549466416985,0.030026476471852994
273,0.9003521352865936,0.03007313351156251
274,0.9005013892769685,0.029480624140300296
275,0.9005985779218638,0.029596210142252128
276,0.9007478319122387,0.029690189094045173
277,0.9006575853134073,0.029584803421815086
278,0.9006124620139916,0.029904509841978382
279,0.900709650658887,0.029879454901272903
280,0.9008068393037822,0.030137787407858333
281,0.9009040279486774,0.030251304093985798
282,0.9010012165935726,0.03050215003690932
283,0.9010012165935726,0.03050215003690932
284,0.901098405238468,0.03040260244140473
285,0.9012476592288429,0.030495948161248284
286,0.901202535929427,0.030616718569340184
287,0.9012997245743224,0.030371948078347994
288,0.9014420365186333,0.030521510094138365
289,0.9015392251635285,0.03062757589405112
290,0.9015392251635285,0.03062757589405112
291,0.9018307910982144,0.030581375087519885
292,0.9018377331442782,0.030372087799404895
293,0.9019349217891734,0.030331422104865724
294,0.9020321104340688,0.030573475048314706
295,0.9019869871346531,0.030769176768341594
296,0.9020390524801326,0.030591836932715312
297,0.9023306184148184,0.030533105422899352
298,0.9024278070597136,0.0302727529657688
299,0.9024278070597136,0.0302727529657688
300,0.9023826837602981,0.030136567650958086
301,0.9024798724051933,0.03023373723937299
302,0.9024798724051933,0.03023373723937299
303,0.9026742496949837,0.030634616647304408
304,0.902771438339879,0.03072519016752869
305,0.902771438339879,0.03072519016752869
306,0.9030630042745647,0.030210747783314777
307,0.90316019291946,0.030081652543615944
308,0.9034517588541457,0.029827472391190102
309,0.9037953901343111,0.03004530601041798
310,0.9038474554797908,0.029957843563743272
311,0.9038474554797908,0.029957843563743272
312,0.903944644124686,0.02996294889507496
313,0.903944644124686,0.02996294889507496
314,0.9041390214144768,0.03032993406108396
315,0.9042882754048515,0.03049805255329049
316,0.9044375293952264,0.03087082281932087
317,0.904736037375976,0.030594676254557973
318,0.904736037375976,0.030594676254557973
319,0.9046909140765603,0.03054401155051734
320,0.9047881027214555,0.03039672629340282
321,0.9046978561226243,0.030330267228455773
322,0.9048922334124146,0.030179173639669862
323,0.9050414874027896,0.030257911369987622
324,0.9050414874027896,0.030257911369987622
325,0.9050935527482693,0.030784051557718937
326,0.9050553714949177,0.031517768969777545
327,0.9051525601398128,0.031229915626387546
328,0.905249748784708,0.03115316328525742
329,0.9052566908307719,0.030873923638356053
330,0.9052566908307719,0.030873923638356053
331,0.9052115675313563,0.0309860466239577
332,0.9051664442319407,0.03148944310173362
333,0.9052636328768359,0.03177156991342137
334,0.9052636328768359,0.03177156991342137
335,0.9055551988115217,0.031400494789979964
336,0.9057044528018966,0.03131204981310771
337,0.9056142062030652,0.030877047647182358
338,0.9057183368940244,0.030865528249515214
339,0.9058155255389196,0.03085875549943128
340,0.9058675908843993,0.03108303909408932
341,0.9059647795292946,0.03092355125200336
342,0.9059647795292946,0.03092355125200336
343,0.9061591568190849,0.03097812643428351
344,0.9062563454639803,0.031191112238063708
345,0.906405599454355,0.03083937538217275
346,0.906405599454355,0.03083937538217275
347,0.9065027880992503,0.030974024885445494
348,0.9066971653890409,0.03152952194114228
349,0.9066971653890409,0.03152952194114228
350,0.906794354033936,0.0315826040459492
351,0.9068915426788313,0.03156153394988241
352,0.9068915426788313,0.03156153394988241
353,0.9070859199686219,0.03173234486438087
354,0.907092862014686,0.03210205665367137
355,0.9073844279493717,0.03195555952971022
356,0.9072941813505403,0.03198525712634261
357,0.9072490580511247,0.03201608696779847
358,0.9071588114522933,0.031821902576672396
359,0.9072560000971887,0.03172835090764019
360,0.9073531887420838,0.03199477300992878
361,0.9073531887420838,0.03199477300992878
362,0.9078391319665602,0.03214836106728326
363,0.9079363206114553,0.03197468284558044
364,0.9080335092563506,0.031798013362355076
365,0.9081827632467255,0.03187937991299535
366,0.9084292058819956,0.03167159697984679
367,0.9085263945268908,0.031633524150550006
368,0.9085784598723705,0.031371377904459784
369,0.9086825905633297,0.03138863632672927
370,0.9086825905633297,0.03138863632672927
371,0.908637467263914,0.031600995565393475
372,0.9088318445537046,0.031445952363304094
373,0.9089290331985997,0.03147810855301629
374,0.9088839098991841,0.031406533001199236
375,0.9091303525344544,0.03142402929341701
376,0.9090852292350385,0.031433624445032365
377,0.9090852292350385,0.031433624445032365
378,0.9091893599259977,0.031322433261712586
379,0.9091963019720616,0.031125265317964675
380,0.9091963019720616,0.031125265317964675
381,0.909151178672646,0.031610661535242765
382,0.9094427446073319,0.031857695941777
383,0.9098314991869129,0.031514426037369744
384,0.9100258764767032,0.03140776067654037
385,0.9100779418221829,0.0316094516574452
386,0.9100328185227672,0.03170995278107104
387,0.910324384457453,0.03221376057116672
388,0.9103764498029326,0.031889309700404676
389,0.9105777691387871,0.033039469038442244
390,0.9107721464285777,0.03285027671212978
391,0.9109214004189524,0.03275528540015006
392,0.9109214004189524,0.03275528540015006
393,0.9108311538201213,0.033420983369825574
394,0.9110775964553911,0.033463175906714625
395,0.9110775964553911,0.033463175906714625
396,0.9111747851002865,0.033617365177373085
397,0.9111817271463505,0.03369708379827182
398,0.9112789157912455,0.033708000856714944
399,0.9114732930810363,0.033870306523149464
400,0.9115253584265158,0.03432619013259843
401,0.9117197357163064,0.034892443546881584
402,0.9118169243612015,0.03489586547870767
403,0.9117718010617859,0.03491599957566677
404,0.9119661783515765,0.0350574134931639
405,0.9120633669964716,0.03539416569459188
406,0.912257744286262,0.03591849128977146
407,0.9124521215760526,0.03578008889746874
408,0.9123618749772214,0.03619392008558114
409,0.9125111289675961,0.03622753246226551
410,0.9129970721920725,0.03612610850982715
411,0.9132435148273426,0.03646339829113562
412,0.9133927688177175,0.03641827625396691
413,0.9136392114529877,0.036869006546424894
414,0.9138335887427782,0.037212831591084954
415,0.9139307773876734,0.037256068330528774
416,0.9141320967235278,0.03735570343451375
417,0.9140869734241123,0.03729882780085884
418,0.9140869734241123,0.03729882780085884
419,0.9139516035258652,0.037041498622261054
420,0.9139516035258652,0.037041498622261054
421,0.9139134222725134,0.03739092855439561
422,0.9139134222725134,0.03739092855439561
423,0.9139134222725134,0.03739092855439561
424,0.9140106109174088,0.03744013147023017
425,0.9142049882071992,0.03747074828636398
426,0.9143021768520944,0.03776896747297469
427,0.9143542421975741,0.03765668827753029
428,0.9144514308424695,0.037573675266131555
429,0.9146458081322598,0.03797136580049631
430,0.9147950621226347,0.037564439962648896
431,0.9147950621226347,0.037564439962648896
432,0.9148922507675301,0.037791853474075356
433,0.9148922507675301,0.037791853474075356
434,0.9148991928135938,0.03758408610129773
435,0.9150033235045532,0.0379930562600262
436,0.9151977007943436,0.0377545372524721
437,0.9151005121494483,0.03790610056974327
438,0.915010265550617,0.037933443513343434
439,0.9151074541955122,0.03778346306413146
440,0.9153538968307823,0.03825730736302847
441,0.9155482741205728,0.03826489965734331
442,0.9156003394660526,0.038749236911099647
443,0.9157044701570117,0.03850520133736585
444,0.9158988474468022,0.039009545167709686
445,0.9158537241473865,0.0390964070007086
446,0.9158537241473865,0.0390964070007086
447,0.9159057894928662,0.039166286622341506
448,0.9160029781377614,0.039259395529131554
449,0.916197355427552,0.03944082929758321
450,0.9164889213622377,0.0397012949288042
451,0.916586110007133,0.039603884879991544
452,0.9167353639975078,0.0401907113838805
453,0.9166902406980921,0.040353447592104706
454,0.916839494688467,0.04068096399489475
455,0.9170338719782576,0.040428807421176334
456,0.9171310606231527,0.04027045368177189
457,0.9170859373237371,0.039830120123317964
458,0.917092879369801,0.038958317663473345
459,0.9172872566595915,0.03905865508971398
460,0.9174365106499662,0.039491213120086945
461,0.917630887939757,0.03958327190230973
462,0.9177280765846522,0.03941523389098183
463,0.9178252652295474,0.039488785616233014
464,0.9178252652295474,0.039488785616233014
465,0.9177801419301317,0.03893447803141024
466,0.9178773305750271,0.038823776404148365
467,0.9178322072756112,0.038587114322254444
468,0.918026584565402,0.03842437042314757
469,0.9180335266114658,0.03817597482681079
470,0.9180404686575299,0.038230473846825194
471,0.9182348459473203,0.03838347531024862
472,0.9182348459473203,0.03838347531024862
473,0.9184292232371108,0.03814843911053408
474,0.9183389766382795,0.0380175227467844
475,0.91853335392807,0.0381026911080464
476,0.9185854192735495,0.03787693509018222
477,0.9185923613196135,0.03876038982415951
478,0.9185993033656774,0.038497800558653386
479,0.918651368711157,0.038060001326474226
480,0.9187554994021163,0.037900202973328474
481,0.9189047533924912,0.037944420424124714
482,0.9190991306822817,0.03815658374357747
483,0.9192483846726566,0.037740056301129164
484,0.9193455733175517,0.03807196631849406
485,0.9195399506073423,0.03755593800365576
486,0.9194948273079266,0.03728426984235286
487,0.919696146643781,0.03733215546191253
488,0.9197482119892607,0.03763344210051604
489,0.9198002773347402,0.037763065224353395
490,0.9198072193808042,0.037222345551900834
491,0.919814161426868,0.03740878092796626
492,0.9200085387166587,0.03734980268818526
493,0.9200606040621382,0.03703563565367829
494,0.9202098580525131,0.03697586759145246
495,0.9202619233979927,0.03713340302296232
496,0.9204563006877832,0.03720149248264908
497,0.9204632427338472,0.037162830377942456
498,0.9206645620697016,0.03715335264190162
499,0.920761750714597,0.03748743735060286
500,0.9209561280043873,0.037744642783530166
501,0.9209561280043873,0.037744642783530166
502,0.9212997592845527,0.03777136075432733
503,0.921396947929448,0.0378919422981337
504,0.9213518246300323,0.03811220546384045
505,0.921396947929448,0.03817541836426387
506,0.9215913252192384,0.03802239397934646
507,0.9214559553209916,0.037387238955786196
508,0.921657274656846,0.03823136569687054
509,0.9218134706932849,0.03804490032416568
510,0.9220078479830752,0.03828092298252502
511,0.922059913328555,0.03811919894256505
512,0.922059913328555,0.03811919894256505
513,0.9221571019734501,0.03791119148104858
514,0.9221571019734501,0.03791119148104858
515,0.9222542906183454,0.03769986066780531
516,0.9222091673189297,0.03805460123200005
517,0.9221189207200985,0.038067337509124215
518,0.9222681747104732,0.037919790647991516
519,0.9223202400559527,0.037695656275137344
520,0.9224174287008481,0.037945354439572004
521,0.922566682691223,0.038646793861098774
522,0.9227610599810134,0.0387410605957982
523,0.9227159366815979,0.038599803864084035
524,0.9229103139713882,0.03862781060631864
525,0.922962379316868,0.03850296573032013
526,0.9231116333072429,0.0385365000886412
527,0.923208821952138,0.03857961236065518
528,0.9232608872976178,0.03870624882637455
529,0.9234552645874082,0.03935746100411333
530,0.923462206633472,0.039364943844977046
531,0.9236114606238469,0.03992038987455593
532,0.9237086492687423,0.040143469794655724
533,0.9239030265585327,0.04003003835247544
534,0.9241945924932184,0.04025083700418075
535,0.9242987231841777,0.04003989097613652
536,0.9243507885296574,0.03999864930249299
537,0.9242154186314103,0.040548267439038645
538,0.9241702953319945,0.040157546421925316
539,0.9243195493223694,0.039571395616322606
540,0.9242293027235382,0.039814386819957234
541,0.9244236800133288,0.03963466551360858
542,0.9244236800133288,0.03963466551360858
543,0.9243264913684334,0.03972533937867929
544,0.924520868658224,0.039414373378124944
545,0.924520868658224,0.039414373378124944
546,0.9246180573031192,0.03944835809065969
547,0.9246249993491832,0.0391546282193665
548,0.9247221879940786,0.03905839251528103
549,0.9246319413952472,0.03832132815107615
550,0.9248263186850376,0.03884838462014478
551,0.9249304493759968,0.03814280279787955
552,0.9250276380208919,0.03817634117032489
553,0.9250797033663717,0.038513811657675985
554,0.9251317687118512,0.038544306183775634
555,0.9250866454124356,0.03868734862839914
556,0.9251387107579152,0.038930854368059424
557,0.9252358994028104,0.03896408966721943
558,0.9253400300937696,0.039071545326574086
559,0.9253920954392492,0.03960757598532734
560,0.9254892840841445,0.03951075703325854
561,0.9255864727290399,0.03979614854236765
562,0.9256385380745195,0.039622680604164684
563,0.9255934147751037,0.03938778010346474
564,0.9257426687654786,0.0395816774783026
565,0.9256524221666471,0.03924655140035332
566,0.925801676157022,0.04024030992641848
567,0.925801676157022,0.04024030992641848
568,0.9258988648019174,0.04026948886689236
569,0.9259960534468126,0.04029739124148581
570,0.9259960534468126,0.04029739124148581
571,0.9262876193814984,0.04043516334937205
572,0.9263848080263936,0.040702780941606204
573,0.9265340620167685,0.04054300646280204
574,0.9265340620167685,0.04054300646280204
575,0.926728439306559,0.04021199027297727
576,0.926728439306559,0.04021199027297727
577,0.9267805046520385,0.04000712160276608
578,0.9270720705867245,0.03987010395173183
579,0.9272664478765147,0.03964557904305579
580,0.9272733899225787,0.040292200477056575
581,0.9272733899225787,0.040292200477056575
582,0.9273705785674741,0.04005457674617233
583,0.9273254552680582,0.040288660810020395
584,0.9274226439129536,0.04005103707913613
585,0.927377520613538,0.04051572495605578
586,0.9276690865482239,0.04042561215423083
587,0.927915529183494,0.04024119110494613
588,0.9281099064732844,0.04006281693954136
589,0.9283042837630749,0.04007049100861507
590,0.9284535377534499,0.03975451854446211
591,0.9284535377534499,0.03975451854446211
592,0.9284986610528655,0.03989954313100699
593,0.9285958496977607,0.04002942137981528
594,0.9286027917438245,0.04047888716404962
595,0.9286999803887199,0.04028389773995056
596,0.9287520457341994,0.03981244827783323
597,0.9287589877802634,0.04045351232500668
598,0.9288631184712225,0.040091784892901494
599,0.9288700605172865,0.04031790228872193
600,0.929064437807077,0.040384903912283186
601,0.929064437807077,0.040384903912283186
602,0.9291616264519723,0.04058266024186466
603,0.929453192386658,0.040832389024576816
604,0.9297968236668234,0.04078802795254499
605,0.929848889012303,0.04083366926755567
606,0.9300432663020934,0.040810186868884796
607,0.9299981430026779,0.040931140534880256
608,0.9302897089373637,0.04062884638946655
609,0.9303868975822589,0.0407436005019489
610,0.9303868975822589,0.0407436005019489
611,0.9303938396283229,0.04058174066911736
612,0.9304910282732182,0.040695804245450294
613,0.9304007816743868,0.0406729472864579
614,0.9304528470198664,0.04103192529279621
615,0.9306472243096569,0.04087316631039011
616,0.9306472243096569,0.04087316631039011
617,0.9306472243096569,0.04087316631039011
618,0.9308416015994474,0.04096548756718877
619,0.9309908555898223,0.040849542953009535
620,0.9312372982250924,0.040445246483241305
621,0.9312893635705719,0.04001962460194881
622,0.9311539936723251,0.040248189526581504
623,0.9313032476626998,0.039655803566773944
624,0.9314004363075952,0.039565328862674866
625,0.9315948135973857,0.03958440888394705
626,0.9315948135973857,0.03958440888394705
627,0.9316989442883448,0.03956362857694853
628,0.9318481982787197,0.03956103789026231
629,0.9320425755685102,0.03998105394118222
630,0.9321397642134055,0.0400181472156178
631,0.9320946409139897,0.04007299490821558
632,0.932049517614574,0.03985586753425298
633,0.932049517614574,0.03985586753425298
634,0.9321467062594693,0.04002895127572228
635,0.9324382721941552,0.03966292068065816
636,0.9323931488947396,0.03931301348134433
637,0.9323480255953238,0.03969963715159627
638,0.9326395915300094,0.040340300175992216
639,0.9328339688198,0.04046706506077133
640,0.9328339688198,0.04046706506077133
641,0.9326985989215532,0.04087981887181242
642,0.9326083523227219,0.041164632524487016
643,0.9327576063130968,0.0410790403218145
644,0.932861737004056,0.04122187565597309
645,0.9329658676950151,0.04130338947170103
646,0.932972809741079,0.04087942435896759
647,0.9331290057775179,0.04107439750791603
648,0.9333233830673082,0.041077050461978334
649,0.933614949001994,0.04123628732717195
650,0.9336670143474736,0.0409026924037193
651,0.9339585802821595,0.040984770811022364
652,0.9341529575719499,0.04149286518372726
653,0.9344445235066359,0.041488311390311124
654,0.934541712151531,0.04182852425380686
655,0.934541712151531,0.04182852425380686
656,0.9346389007964263,0.04197219201977693
657,0.934930466731112,0.04213895666007157
658,0.934930466731112,0.04213895666007157
659,0.9351317860669665,0.04214192488211251
660,0.935326163356757,0.04177883141200753
661,0.9354233520016523,0.041785870143276234
662,0.9352949241494691,0.04290424022513693
663,0.935586490084155,0.042870042496168305
664,0.9357357440745299,0.04274080056625592
665,0.9359301213643203,0.042813042212643634
666,0.9360793753546951,0.042549312111892265
667,0.9359821867097999,0.04254614224344199
668,0.9360342520552795,0.04309003343517443
669,0.936086317400759,0.04295295635985154
670,0.9360481361474073,0.04270593853965888
671,0.9361522668383667,0.042536980806744014
672,0.9363466441281572,0.04291597926797688
673,0.9364507748191163,0.0428717748913284
674,0.936360528220285,0.04324158276275867
675,0.9363223469669333,0.04345092175240933
676,0.9362841657135816,0.04259102960762368
677,0.9364334197039565,0.042251776609623225
678,0.9364854850494361,0.04177103764872689
679,0.9366868043852905,0.04131682812927891
680,0.936641681085875,0.04126595302644289
681,0.9368360583756652,0.04102425447409336
682,0.9368430004217292,0.04137887471317024
683,0.9369401890666246,0.04125704072961712
684,0.9368499424677932,0.04107956990740313
685,0.9368499424677932,0.04107956990740313
686,0.9368568845138571,0.041211735063651514
687,0.9369540731587525,0.04108942569715989
688,0.937148450448543,0.04163732338011673
689,0.9373948930838131,0.0422352790259464
690,0.9375892703736035,0.04211399622204357
691,0.9376864590184989,0.0422449270746376
692,0.9378426550549376,0.04177848891754394
693,0.9379919090453125,0.041526301830814356
694,0.9379467857458968,0.041716669480868426
695,0.938043974390792,0.04158600285120858
696,0.9379537277919608,0.04107881663238958
697,0.9377211692488184,0.04087730738859104
698,0.937915546538609,0.04122059618031424
699,0.9380648005289839,0.0408878644129
700,0.9383112431642541,0.041159977820994
701,0.9383633085097337,0.04096376817225879
702,0.9384604971546289,0.04089826294311001
703,0.9385576857995241,0.04083122682269692
704,0.9384674392006928,0.041269900074125836
