time,extension,std
260,0.9938623020814801,0.1720389286604152
261,0.9929727806440134,0.1671272115077061
262,0.9943070628002135,0.17359006348632222
263,0.9976131174761312,0.18562736608634844
264,0.9964863903220068,0.17785113212410092
265,0.9961157563897288,0.1856773450607533
266,0.9950038545928956,0.1647866304497125
267,0.9976724189052957,0.16791318629112184
268,0.9956413449564134,0.16492667083969165
269,0.9954189645970468,0.15875065812240957
270,0.9949742038783135,0.1595556394191953
271,0.9968273735397024,0.16519220947503216
272,0.999718318211469,0.17440758324894115
273,1.0027575164561464,0.18355543503272445
274,1.00186799501868,0.18312921975607444
275,0.99653086639388,0.16463115153944946
276,0.99853228962818,0.1796676268232919
277,0.9981616556959022,0.17550810670094152
278,0.9954930913835023,0.1769800652221007
279,0.9946035699460358,0.17460861657277674
280,0.9954189645970468,0.16550040651786724
281,0.9939364288679358,0.15437700691337583
282,0.9926021467117359,0.16153957888394843
283,0.9946035699460358,0.17036648855836803
284,0.9941588092273025,0.15909965269815535
285,0.9948259503054024,0.15892704964173182
286,0.9982950839115223,0.16087931885494514
287,0.9969608017553224,0.1685351495585124
288,0.994366364229378,0.15863472553638908
289,0.9962195338907668,0.15983726242819465
290,0.9934027160054556,0.16715664101486521
291,0.9930320820731778,0.15940420999508645
292,0.9923649409950781,0.16189695404740917
293,0.9920091324200915,0.15611694573824625
294,0.9928986538575579,0.15406994002511884
295,0.9971238806855245,0.15977127430811733
296,0.9936399217221136,0.16003250541735198
297,0.9931803356460892,0.1562549613915131
298,0.9898446302555892,0.1499982390439825
299,0.994514617802289,0.15208029737016174
300,0.9970052778271956,0.15611107870711
301,0.9970794046136512,0.16169675834803354
302,0.9968570242542845,0.16787927119701257
303,0.9973314356876,0.1680670449538874
304,0.9966642946095,0.15483834131435606
305,0.9974055624740555,0.15999816968626926
306,1.000518887505189,0.15483398688071864
307,1.0037063393227776,0.16417700821189127
308,1.0032615786040444,0.16066310204633302
309,1.0017049160884777,0.15802765718990192
310,1.0033357053904999,0.16129382415203744
311,1.0026685643123998,0.16698529540757215
312,1.0026685643124,0.16975191400659115
313,0.9997776196406333,0.1512495535644893
314,1.0008895214374665,0.15536413633386403
315,0.9975538160469668,0.15361262720001212
316,0.9964419142501333,0.15524153092003184
317,0.9982209571250666,0.1561000364519285
318,1.0013194567989088,0.16819590009130017
319,1.0004299353614423,0.15816111677951175
320,0.9989325742750401,0.1643980069721474
321,1.00026685643124,0.16242334594011634
322,1.0009339975093399,0.16338656257850373
323,0.9985915910573445,0.1603597499933121
324,0.9992587321354445,0.17153629769512063
325,0.9959230267449445,0.1595934387221817
326,0.9970349285417778,0.1581298587119886
327,0.9991549546344068,0.17291633767747183
328,0.9987101939156732,0.17058116629868278
329,0.9963381367490958,0.16057718088300432
330,0.9983395599833956,0.16920792818160404
331,0.996782897467829,0.15514272706458124
332,0.9945590938741624,0.1527316150037583
333,0.994781474233529,0.15312701050134864
334,0.9972276581865622,0.1533754008815101
335,0.9939660795825178,0.15575869384024915
336,0.992631797426318,0.1527681398427026
337,0.9927059242127735,0.16133222672277847
338,0.9971535314001067,0.16780003530814047
339,0.9970052778271955,0.17567791873554367
340,0.997450038545929,0.16378980703181617
341,0.9970052778271956,0.16304653304577837
342,0.9985619403427624,0.1625279341087516
343,0.9988584474885844,0.18633934758710488
344,0.9959675028168178,0.17584823090125076
345,0.9986360671292179,0.18048426335095216
346,0.9952855363814268,0.16751019035981665
347,0.9963974381782601,0.17111989479789716
348,0.9995107632093934,0.17492627113064885
349,0.9952262349522625,0.1887782438966139
350,0.994114333155429,0.16703094111117622
351,0.9953003617387178,0.17824297808317224
352,0.9957451224574512,0.17016015962334977
353,0.9975093399750934,0.1743929680622867
354,0.9959526774595268,0.17477405465915935
355,0.9944701417304156,0.18005708089924086
356,0.9949149024491489,0.1755643636687005
357,0.9970349285417778,0.17761792158491163
358,0.9952558856668445,0.1675091812275846
359,1.001704916088478,0.1786283061598374
360,0.9993328589218999,0.18291776099174073
361,0.9979985767657001,0.1746714066007658
362,0.9982209571250666,0.1774755292494244
363,0.9982209571250668,0.17736814186607253
364,0.9997776196406333,0.17031419271708842
365,0.9990215264187866,0.1754808672486118
366,1.0017049160884777,0.18229100129330691
367,0.9972573089011446,0.17879978506107488
368,1.0008153946510112,0.1791645631273282
369,1.0003113325031134,0.17767291289657905
370,0.9998220957125066,0.17055515789538764
371,0.9989325742750401,0.17909967918455255
372,0.9981468303386111,0.1777747227136505
373,0.9961454071043113,0.16594916502272802
374,0.9972573089011446,0.16317034145703466
375,0.9948259503054024,0.16673351419310145
376,0.997049753899069,0.1732671231505755
377,0.9970497538990689,0.16286072355674425
378,0.9980578781948645,0.17042140960267013
379,0.9971683567573978,0.16786521831585424
380,1.001615963944731,0.17793484838706633
381,0.9996145407104312,0.16902046785495023
382,1.001615963944731,0.17426225381740376
383,1.0050406214789778,0.17708689717288775
384,1.001704916088478,0.17127744277933063
385,1.0025944375259443,0.16720026559133314
386,1.0002372057166578,0.17726053644006512
387,1.003884243610271,0.17305244145812487
388,1.0019865978770088,0.17928044709469604
389,1.0013194567989088,0.19249709910718535
390,0.9984285121271423,0.1723570221374452
391,0.9998369210697977,0.17537856541757904
392,0.9974648639032201,0.17846558295596138
393,1.0005930142916444,0.18713128840313184
394,1.0013342821562001,0.1777322815212224
395,1.0011119017968333,0.18429554116038407
396,1.0053371286247998,0.17898831183570443
397,1.0026685643124,0.17359109750059062
398,1.0038842436102708,0.18225352848638626
399,1.0049961454071044,0.17127012664692282
400,1.0021052007353377,0.16567751085989885
401,1.0003261578604046,0.16847898478334403
402,1.0041066239696377,0.17111653840334157
403,1.0002372057166578,0.1713044375296572
404,1.003350530747791,0.17523894836763237
405,1.002416533238451,0.16734082931033087
406,1.0029650714582221,0.16441657236787788
407,1.0034098321769556,0.1711423130143412
408,1.0020755500207554,0.17038270844750789
409,1.0040769732550554,0.18159883663645882
410,1.0013639328707822,0.17498228523644402
411,0.9995848899958488,0.17272547678618433
412,1.0001927296447843,0.17953859038034053
413,0.9953003617387178,0.16432133707895158
414,0.9970794046136511,0.16089718517809765
415,1.0001927296447846,0.17329948118110866
416,0.9988584474885845,0.16700820391672805
417,1.0052926525529264,0.19532573420120294
418,1.005515032912293,0.19375325182891315
419,1.0013787582280735,0.1825338877459458
420,1.00293542074364,0.18571919265681883
421,0.9998962224989622,0.1875264211093992
422,0.9994514617802289,0.1740794902905906
423,0.9998962224989623,0.17864535473227453
424,0.9982950839115222,0.16974464378813592
425,0.9987398446302554,0.1628124350410604
426,0.9974055624740555,0.16971037120147858
427,0.996516041036589,0.16474760565579463
428,1.0005781889343532,0.16469617769011613
429,1.005248176481053,0.18381236596238695
430,1.0015566625155665,0.168464184184005
431,1.0017790428749331,0.1727235097398994
432,1.0008302200083021,0.17165807323570526
433,1.0009488228666312,0.16850143182289506
434,1.0045810354029532,0.18220179481029475
435,0.9983543853406867,0.16970867454835362
436,1.0,0.18262025841818152
437,0.9998517464270887,0.1861697782070439
438,1.0007412678645555,0.1892748820207574
439,0.9991846053489889,0.1752399197447664
440,0.998813971416711,0.1840335780382397
441,0.9997776196406333,0.17046748533578318
442,0.9935509695783669,0.16118550099841186
443,0.9977761964063334,0.17008922715720723
444,1.001482535729111,0.17588441651462683
445,0.9934768427919113,0.16772806178139513
446,0.9947221728043645,0.17325641542401726
447,0.9922759888513312,0.16232300293925986
448,0.9949445531637312,0.16938417877839942
449,0.9942774120856311,0.16446658559105412
450,0.9930765581450512,0.16755448217481192
451,0.9928541777856846,0.15295841187859088
452,0.996634643894918,0.1646844542187853
453,0.9939660795825179,0.16827063077769275
454,0.9903042163316137,0.16355578716633207
455,0.9904228191899425,0.15787708822565083
456,0.9964270888928424,0.1522468864264078
457,0.9921277352784204,0.15696547445507972
458,0.9915347209867758,0.16568067001451112
459,0.9964270888928424,0.17113493121793252
460,0.9968718496115757,0.1760084937670551
461,0.9976427681907134,0.17982189420150857
462,0.99586372531578,0.18298940601416724
463,0.9954930913835023,0.18120149836785635
464,0.999718318211469,0.19387894239768705
465,0.9966049931803358,0.1671054215375295
466,0.9954782660262113,0.17484250051344075
467,0.9990363517760777,0.17888042828162004
468,0.9992587321354445,0.17791290953677086
469,1.0007560932218464,0.173994884598393
470,0.99986657178438,0.17680025678506633
471,0.9943070628002136,0.17455828167292917
472,0.9909713574097135,0.17138512884687995
473,0.9927504002846469,0.18029490851841912
474,0.9923204649232046,0.1700955193124929
475,0.9903190416889047,0.16339207335273578
476,0.9928838285002668,0.1767561873444975
477,0.9944404910158334,0.16762731589753566
478,0.9937733499377336,0.16918215874400902
479,0.9951965842376801,0.1728783336760534
480,0.994381189586669,0.16961046844711639
481,0.9950483306647689,0.17052530782093467
482,0.997049753899069,0.17429971358561344
483,0.9968273735397022,0.16542490702080068
484,0.997049753899069,0.1690833045239376
485,0.9937881752950245,0.16843522418381648
486,0.9947666488762378,0.16658078090676665
487,0.9968718496115757,0.16487724121322628
488,0.9937585245804423,0.1718113761935507
489,0.9966494692522091,0.16374963775654833
490,0.9979244499792443,0.1699121135078719
491,0.9984433374844334,0.16769882250417423
492,1.0006671410781,0.18229504978659755
493,0.9979985767657001,0.17474094221606484
494,1.0003706339322778,0.16347837790985748
495,0.9991549546344067,0.16919515045617312
496,1.00093399750934,0.16914742114953954
497,1.0007116171499735,0.17510781593205202
498,1.0007116171499733,0.16320513585565233
499,1.0012305046551622,0.1787663997821988
500,1.0035284350352844,0.19412793127084568
501,1.0044920832592066,0.19514910493582874
502,1.0006226650062267,0.1854326420499167
503,0.9997331435687601,0.18651955995194955
504,0.99839886141256,0.18315168243389204
505,1.0024758346676155,0.19254609290643107
506,1.0022534543082489,0.19499782047903777
507,0.9978058471209157,0.1693099728946134
508,1.0033653561050822,0.17982534007783427
509,0.9962491846053491,0.17002351052838138
510,0.9957302971001601,0.17251193137437204
511,0.9988436221312933,0.17809702041846326
512,0.9995848899958488,0.17583433550760094
513,1.0011415525114156,0.18620814750167491
514,0.9971387060428155,0.1793550412695707
515,0.9964715649647157,0.17447338776028778
516,1.001215679297871,0.17965038373645834
517,0.9990956532052423,0.1714261498142736
518,0.995448615311629,0.170434990307359
519,0.9957747731720334,0.17274545744010028
520,0.9982209571250666,0.18110989294122018
521,0.9998517464270887,0.17703231049466453
522,0.9980727035521557,0.1731928790505619
523,0.9945887445887446,0.16339049590908689
524,0.9949297278064402,0.1669428848963129
525,0.9951521081658068,0.16187404250665266
526,0.9951521081658068,0.16002332970376162
527,0.9991549546344066,0.16026969321919085
528,0.9971535314001067,0.16861509970554905
529,0.9976724189052957,0.17753510510758608
530,0.9996738421395955,0.17096320441172846
531,0.9997479689260511,0.17901544802932015
532,0.9968125481824112,0.17333883873071407
533,0.9966642946095001,0.17274706075019933
534,0.9971090553282334,0.17898375690090443
535,0.9964419142501334,0.17351296166646613
536,0.9940698570835558,0.16553976173930787
537,0.9986657178438001,0.1667862472716583
538,0.997850323192789,0.16795603115486396
539,0.9967384213959556,0.1695033558736126
540,0.9983692106979779,0.17163565030709435
541,0.9997776196406333,0.1773286938972945
542,0.9997776196406333,0.18487063105766477
543,1.0011119017968333,0.17650994759827124
544,1.0000741267864555,0.17628285682308611
545,0.9979244499792445,0.16823888590795297
546,0.9982950839115222,0.16618037719659334
547,0.9958488999584889,0.15815575933927858
548,0.9982950839115223,0.1663729929111919
549,0.9985174642708889,0.16084853568218094
550,1.0006671410780998,0.17085248868790195
551,0.9982209571250666,0.16765079061545746
552,1.0022238035936666,0.16947037412402513
553,1.0018531696613888,0.1748009124897537
554,1.0004595860760244,0.17088005754920652
555,1.001349107513491,0.17748351141298058
556,0.9984581628417245,0.17718466567535004
557,0.99813200498132,0.1643559263235247
558,0.9956858210282867,0.16603567444799994
559,0.9943515388720869,0.16613553123028643
560,0.9967977228251201,0.17094002023713598
561,0.9968125481824112,0.1688465586273791
562,0.9941439838700113,0.15889601477491475
563,0.9938771274387712,0.16700298386896617
564,0.9971387060428155,0.17097181498078645
565,0.996249184605349,0.168943742627115
566,0.9978058471209156,0.16974348301965728
567,0.9978058471209157,0.17703116835895902
568,0.9998072703552157,0.17788591840408385
569,0.9993625096364821,0.17986377789297897
570,0.9972424835438534,0.16883095373055806
571,0.9948704263772756,0.17193793496398907
572,0.9970942299709424,0.17424758161709406
573,0.9996145407104312,0.1848105462003913
574,1.0022831050228311,0.18982367133790765
575,1.002950246100931,0.1942221051408666
576,1.0013935835853645,0.1886825660477975
577,0.9987250192729645,0.16949235178360048
578,1.0005040621478978,0.17602745826162366
579,0.9998369210697978,0.17623463475847737
580,0.9976724189052956,0.17446751759468895
581,0.9972276581865622,0.16759391404920307
582,0.99759829211884,0.1770563402424817
583,0.99759829211884,0.18321019312417605
584,0.9942625867283401,0.1734201051238041
585,0.9943367135147958,0.1772159887342379
586,0.9965605171084624,0.17725590347242182
587,0.99626400996264,0.18211649672025854
588,0.9989325742750399,0.18136286967585105
589,0.9987101939156732,0.18631631594439868
590,0.9973759117594734,0.18410314595410515
591,0.9943367135147957,0.17863774942207894
592,0.9979837514084089,0.18027484451104409
593,0.9990956532052423,0.17404379924985386
594,0.9988732728458755,0.1687761951246403
595,0.9962047085334756,0.15773614702456215
596,0.9948704263772756,0.1612975820211316
597,0.9965456917511711,0.16061607679506998
598,0.9916533238451046,0.14806278852447272
599,0.9929876060013048,0.15606975962447436
600,0.9938474767241889,0.16029432958273995
601,0.9934027160054558,0.1620803034893102
602,0.9977613710490423,0.16585979057569158
603,0.9985026389135978,0.16263424252170802
604,1.00346913360612,0.16927440167442367
605,0.9976872442625868,0.18113475860726022
606,0.9963529621063867,0.16861003779408307
607,0.9985767657000533,0.16921134171557306
608,0.9965753424657533,0.16211632100479975
609,0.9921277352784202,0.15315086362272887
610,0.9950186799501868,0.15976404326635033
611,0.9935361442210757,0.1557209744421814
612,0.9945739192314533,0.15845814240061892
613,0.9936843977939868,0.1539713127959697
614,0.9938623020814803,0.15679269691221484
615,0.9934175413627468,0.15638535847799967
616,0.9905265966909802,0.1579629557019117
617,0.9958192492439067,0.17076858418333285
618,0.9940402063689735,0.16789583076794332
619,0.9957747731720333,0.1782328795111775
620,0.9936992231512779,0.1821009076257848
621,0.9928986538575579,0.1760571699512025
622,0.9927652256419381,0.18163866495479064
623,0.9945442685168714,0.1777345145076354
624,0.99719800747198,0.19025284506946702
625,0.9971683567573977,0.17705649715687075
626,0.9959823281741089,0.17723530867531534
627,0.9991697799916978,0.17591392926377772
628,0.9973314356876001,0.17294284034988688
629,0.9988880982031667,0.1738311772661223
630,0.9993328589218999,0.18150148677574593
631,0.9971090553282334,0.17849147184675054
632,1.0001186028583289,0.1888817087744481
633,0.9978947992646623,0.18847914630804335
634,0.997450038545929,0.18551108452785686
635,0.9965605171084624,0.17894977695261938
636,0.9970052778271955,0.16877689173075291
637,1.0000444760718734,0.18011634283884412
638,0.9972276581865622,0.17636165609228635
639,0.9951521081658068,0.17353102648597585
640,0.9976724189052956,0.16410620752619523
641,0.9956709956709956,0.16074144086407224
642,0.994781474233529,0.17071093730892256
643,0.99359544565024,0.16315060595659606
644,0.9967087706813734,0.16853316550357225
645,0.9940402063689735,0.16122529985069758
646,0.9944849670877068,0.1636095903816172
647,0.9986360671292178,0.18299180976775103
648,1.001749392160351,0.195621673414741
649,0.9999703492854177,0.189771888249533
650,0.9971535314001068,0.1852489071114625
651,0.9962640099626401,0.1850322837261141
652,0.9924835438534069,0.1757895843773753
653,0.9962788353199311,0.17793331305672747
654,0.9962788353199311,0.16608925109012607
655,0.9950335053074779,0.16763674154257757
656,0.9931062088596334,0.16745046970448177
657,0.9935509695783669,0.17135232805928996
658,0.9943367135147958,0.17139245816706525
659,0.9923352902804957,0.1663402751149904
660,0.9953744885251734,0.17447419370105458
661,0.9938919527960625,0.17267994504477688
662,0.991445768843029,0.1682762619651456
663,0.9912233884836623,0.16386921692667292
664,0.991445768843029,0.1633542208146836
665,0.9896667259680959,0.16134911119426182
666,0.9992290814208623,0.17223144939498455
667,0.9985619403427624,0.17445296614906736
668,0.9958340746011979,0.16939680813664387
669,0.9958340746011979,0.17208244106616477
670,0.994499792444998,0.16605471286424792
671,0.998947399632331,0.17869443750411995
672,0.9958340746011979,0.17994576114442448
673,0.9940253810116824,0.1791946824186798
674,0.9911344363399157,0.1630761091944262
675,0.992468718496116,0.17767400784344398
676,0.9913568166992824,0.17640623959774204
677,0.9931358595742157,0.16981568622375984
678,0.9971387060428156,0.177711333320075
679,0.9971387060428156,0.18832237872768168
680,0.9953596631678823,0.18335447441199615
681,0.9969163256834489,0.186879292480364
682,0.9959526774595268,0.19043026850213982
683,0.9981616556959023,0.1805156794221286
684,0.996382612820969,0.17898651541144875
685,0.9923797663523691,0.17412433806802663
686,0.99759829211884,0.17115766679874694
687,0.9967087706813734,0.17810688726869736
688,0.9978206724782066,0.17311622085019113
689,0.9949297278064402,0.17126626020174882
690,0.9961602324616023,0.17978221831832766
691,0.9953596631678823,0.17701037985025325
692,0.9966642946095001,0.1743122193487292
693,0.9975538160469668,0.17543763560230344
694,0.9966642946095001,0.17367246807591685
695,0.9968866749688667,0.1657817919932673
696,0.9953300124533001,0.1670301245150388
697,0.995181758880389,0.1685994586323075
698,0.9963677874636779,0.16826359438973226
699,0.9988880982031667,0.18555813100586904
700,0.9954041392397557,0.17632505544832264
701,0.9954041392397557,0.17845726484036542
702,0.9929579552867221,0.1707642925841901
703,0.9954041392397557,0.16885817670168424
704,0.9949593785210223,0.16773835475710264
705,0.9918460534898892,0.1659447090449327
706,0.9929579552867225,0.16585912360575328
