time,extension,std
250,0.9748991821505295,0.0255243435236263
251,0.9747861154034597,0.02537867320333575
252,0.975125315644669,0.02563204544098716
253,0.9748991821505295,0.025881607038614127
254,0.9746730486563902,0.026212995350685258
255,0.9746730486563902,0.026125270479131085
256,0.975125315644669,0.025721452547166145
257,0.9753514491388083,0.02582477700982092
258,0.9752383823917385,0.025862529629892606
259,0.9755775826329475,0.02583544216236002
260,0.9755775826329475,0.02583544216236002
261,0.9753514491388083,0.025285784577964765
262,0.9754645158858779,0.026051793904110932
263,0.9754645158858779,0.026051793904110932
264,0.9756906493800173,0.02632354849424499
265,0.9756906493800173,0.02632354849424499
266,0.9760298496212265,0.026198979110482162
267,0.9760298496212265,0.02611120714911878
268,0.9761429163682961,0.026067650676629524
269,0.9759167828741567,0.025621743621568625
270,0.9761429163682961,0.026155568803718887
271,0.9760298496212265,0.026286457997964845
272,0.9760298496212265,0.02646054816842138
273,0.9761429163682961,0.026330524391676116
274,0.9760298496212265,0.02611120714911878
275,0.9760298496212265,0.02611120714911878
276,0.9758037161270869,0.0255746608617703
277,0.9759167828741567,0.02571118655092918
278,0.9759167828741567,0.025351521517800964
279,0.9763690498624354,0.025621743621568625
280,0.9761429163682961,0.02597943502371625
281,0.9761429163682961,0.02597943502371625
282,0.9760298496212265,0.02602313914839835
283,0.9758037161270869,0.0255746608617703
284,0.9760298496212265,0.02548834175173364
285,0.9763690498624354,0.02535152151780096
286,0.9765951833565748,0.025794980121045516
287,0.9765951833565748,0.026236193277256875
288,0.976482116609505,0.025931231146702656
289,0.976482116609505,0.02601961022826843
290,0.9765951833565748,0.026148546231756168
291,0.9765951833565748,0.025972364827633845
292,0.976482116609505,0.02610769013295317
293,0.9765951833565748,0.026236193277256875
294,0.9767082501036445,0.02653678603190225
295,0.9765951833565748,0.026497394978062395
296,0.9767082501036445,0.026275975908823922
297,0.9771605170919232,0.026771057747193867
298,0.977273583838993,0.02671998632397576
299,0.9770474503448536,0.026649441789326
300,0.9773866505860627,0.026321368147147778
301,0.9773866505860627,0.026321368147147778
302,0.977612784080202,0.026387570190330625
303,0.9777258508272716,0.026332268077277288
304,0.9777258508272716,0.026332268077277288
305,0.977612784080202,0.026474425927617666
306,0.977612784080202,0.026300427618241043
307,0.9774997173331322,0.02626767462175902
308,0.9774997173331322,0.02626767462175902
309,0.9774997173331322,0.026354925491867586
310,0.9778389175743414,0.026363199305250953
311,0.9777258508272716,0.026069411944877652
312,0.977951984321411,0.02595468091135496
313,0.9780650510684807,0.026595547426272674
314,0.9781781178155504,0.026537218575826648
315,0.9782911845626202,0.026216498239866794
316,0.9785173180567596,0.02626898552569764
317,0.9786303848038291,0.02629388028284889
318,0.9786303848038291,0.02629388028284889
319,0.9789695850450382,0.026536786031902255
320,0.9791957185391775,0.02640496419386103
321,0.9793087852862473,0.026597705297530864
322,0.9791957185391775,0.02640496419386103
323,0.9795349187803867,0.026719986323975767
324,0.9797610522745261,0.026838289001102713
325,0.9797610522745261,0.026838289001102713
326,0.9796479855274564,0.02733116461799052
327,0.9797610522745261,0.027346699296084073
328,0.9801002525157351,0.02788660781198724
329,0.9804394527569441,0.028083894574138357
330,0.9805525195040139,0.028256253768419733
331,0.9803263860098745,0.027827272783252397
332,0.9802133192628046,0.02748402818605743
333,0.9801002525157351,0.027388221727155874
334,0.9802133192628046,0.026978206008707564
335,0.9804394527569441,0.02708521225103929
336,0.9804394527569441,0.027254200740040552
337,0.9805525195040139,0.027515333328886504
338,0.9803263860098745,0.02724366966879675
339,0.9802133192628046,0.026978206008707564
340,0.9802133192628046,0.027316461521167436
341,0.9803263860098745,0.027159274095145233
342,0.9805525195040139,0.02743177355827442
343,0.9805525195040139,0.027347958477830742
344,0.9804394527569441,0.027254200740040552
345,0.9806655862510835,0.027524092388354935
346,0.9806655862510835,0.027690402617103205
347,0.9807786529981533,0.02778103570191467
348,0.9804394527569441,0.02791992835156888
349,0.9802133192628046,0.027733479916409093
350,0.9802133192628046,0.027733479916409093
351,0.9803263860098745,0.02757866943149492
352,0.9804394527569441,0.027422147860315486
353,0.9804394527569441,0.027505736872883345
354,0.9804394527569441,0.02767215741887272
355,0.9804394527569441,0.027672157418872717
356,0.9805525195040139,0.02743177355827442
357,0.9807786529981533,0.02753201485051885
358,0.9805525195040139,0.027847065173710654
359,0.9804394527569441,0.028165519737768145
360,0.9803263860098745,0.028155329533548278
361,0.9804394527569441,0.028246909029943368
362,0.9804394527569441,0.028002031476377368
363,0.9804394527569441,0.02816551973776815
364,0.9806655862510835,0.02777318427448616
365,0.9803263860098745,0.027744652510100942
366,0.9801002525157351,0.027638538172590103
367,0.9802133192628046,0.027567429567866647
368,0.9798741190215957,0.026938608232280215
369,0.9798741190215957,0.02693860823228021
370,0.9805525195040139,0.027010097414041256
371,0.9805525195040139,0.027515333328886508
372,0.9805525195040139,0.027347958477830742
373,0.9803263860098745,0.027327804607575144
374,0.9804394527569441,0.027338303268961594
375,0.9804394527569441,0.027338303268961594
376,0.9804394527569441,0.027338303268961594
377,0.9803263860098745,0.026989691255748904
378,0.9804394527569441,0.027085212251039294
379,0.9801002525157351,0.02730427295733333
380,0.9805525195040139,0.027347958477830742
381,0.9805525195040139,0.027347958477830742
382,0.9803263860098745,0.02707461544930856
383,0.9803263860098745,0.02707461544930856
384,0.9803263860098745,0.02707461544930856
385,0.9806655862510835,0.026933920774214703
386,0.9805525195040139,0.02709495764830215
387,0.9805525195040139,0.027010097414041256
388,0.9806655862510835,0.027103852559484096
389,0.9808917197452228,0.026778345713535188
390,0.9807786529981533,0.026856673296424445
391,0.9807786529981533,0.026685167514113522
392,0.9807786529981533,0.02625150142410628
393,0.9806655862510835,0.02597943502371625
394,0.9808917197452228,0.025729037824725187
395,0.9812309199864319,0.025477531299862896
396,0.9812309199864319,0.02538726518331985
397,0.9816831869747106,0.025757128492808267
398,0.9817962537217805,0.02602358022976737
399,0.9820223872159198,0.025844770560552767
400,0.9820223872159198,0.025844770560552767
401,0.9820223872159198,0.025844770560552767
402,0.9820223872159198,0.025844770560552767
403,0.98190932046885,0.025667845654587892
404,0.9820223872159198,0.025933444294480135
405,0.9822485207100592,0.0261046123551116
406,0.9823615874571288,0.026275975908823926
407,0.9824746542041984,0.026445361030529958
408,0.9825877209512682,0.02635274774080892
409,0.9825877209512682,0.026265489636468242
410,0.9825877209512682,0.026698928519322006
411,0.9827007876983378,0.026346213407568892
412,0.9830399879395469,0.026234005669939095
413,0.9830399879395469,0.0264084416197733
414,0.9830399879395469,0.0264084416197733
415,0.9829269211924774,0.026067650676629524
416,0.9831530546866165,0.026311336223351474
417,0.983379188180756,0.026375822753370963
418,0.9836053216748953,0.026695918905559533
419,0.9834922549278258,0.02670924462049686
420,0.9836053216748953,0.02678177465851544
421,0.9838314551690347,0.026407137638719293
422,0.9840575886631742,0.026286894660971394
423,0.9839445219161045,0.026128785128927245
424,0.984170655410244,0.02626898552569764
425,0.9843967889043831,0.02631787921607275
426,0.9842837221573135,0.02607469503581138
427,0.984170655410244,0.025917062525682877
428,0.984170655410244,0.025649951793683522
429,0.9845098556514529,0.025409410039624887
430,0.9846229223985224,0.025114520312885476
431,0.9846229223985224,0.025114520312885472
432,0.9847359891455922,0.024999539278734505
433,0.9850751893868013,0.025015604199924196
434,0.9851882561338711,0.02480409774083179
435,0.9850751893868013,0.024831385748537813
436,0.9853013228809406,0.02486833861060289
437,0.9854143896280104,0.025297130720284302
438,0.9851882561338711,0.025262622646375847
439,0.9849621226397317,0.02494990231683189
440,0.9850751893868013,0.025015604199924196
441,0.9851882561338711,0.02508021865292653
442,0.9850751893868013,0.025198475921806126
443,0.9848490558926619,0.025249442660469263
444,0.9848490558926619,0.025700023208175715
445,0.9846229223985224,0.025567478733398465
446,0.9847359891455922,0.025812773446001327
447,0.9848490558926619,0.025878058818144544
448,0.9847359891455922,0.026078216501832684
449,0.9848490558926619,0.026230505118744946
450,0.9847359891455922,0.026340984773890394
451,0.9843967889043831,0.02649176290333228
452,0.9842837221573135,0.026683877056034984
453,0.9845098556514529,0.026557972399574265
454,0.9846229223985224,0.026536786031902255
455,0.9847359891455922,0.026687318138911634
456,0.9848490558926619,0.0266645126904834
457,0.9849621226397317,0.02638104448228081
458,0.9850751893868013,0.026529864370011
459,0.9849621226397317,0.02655451455535681
460,0.9848490558926619,0.026491762903332276
461,0.9847359891455922,0.02651471693518345
462,0.9845098556514529,0.02638452506076185
463,0.9845098556514529,0.026471390789477973
464,0.9848490558926619,0.02631787921607275
465,0.9848490558926619,0.02631787921607275
466,0.9848490558926619,0.02631787921607275
467,0.9848490558926619,0.02631787921607275
468,0.9847359891455922,0.026340984773890394
469,0.9849621226397317,0.02672685874855545
470,0.9848490558926619,0.026750469242019653
471,0.9848490558926619,0.026664512690483404
472,0.9849621226397317,0.02664082601793619
473,0.9849621226397317,0.026467921633996267
474,0.9847359891455922,0.02719855061085455
475,0.9847359891455922,0.02719855061085455
476,0.9847359891455922,0.02719855061085455
477,0.9849621226397317,0.027572425628481174
478,0.9849621226397317,0.027321503474301307
479,0.9848490558926619,0.027344600530987157
480,0.9850751893868013,0.02754868627101206
481,0.9848490558926619,0.027595312666123757
482,0.9848490558926619,0.027761196235675946
483,0.9848490558926619,0.028171632091026497
484,0.9845098556514529,0.02847678622780662
485,0.9846229223985224,0.02813249008178009
486,0.9847359891455922,0.02811167372198597
487,0.9849621226397317,0.028149213640333706
488,0.9849621226397317,0.028067541055850617
489,0.9853013228809406,0.028076945492722286
490,0.9857535898692195,0.027968808750228828
491,0.9857535898692195,0.02788660781198724
492,0.9854143896280104,0.028214381486876165
493,0.9856405231221497,0.028242032286771763
494,0.9856405231221497,0.02840413918747824
495,0.9862058568574982,0.0285793867606443
496,0.9865450570987072,0.028562111329002337
497,0.9867711905928466,0.028250159724358865
498,0.9865450570987072,0.0283199594037219
499,0.9864319903516376,0.028027844148505694
500,0.9865450570987072,0.027580750385057595
501,0.9864319903516376,0.02744850586246729
502,0.9863189236045679,0.026719986323975764
503,0.9865450570987072,0.026821176017789616
504,0.986658123845777,0.026784774625282084
505,0.9868842573399161,0.027050863549740827
506,0.986997324086986,0.02667010828470751
507,0.9872234575811254,0.027102158515758607
508,0.9872234575811254,0.027102158515758607
509,0.9876757245694041,0.027438886034284685
510,0.9877887913164738,0.02764518225169629
511,0.9876757245694041,0.02735509274623601
512,0.9875626578223343,0.02731436043267788
513,0.9873365243281952,0.027481939908616658
514,0.9874495910752648,0.027524092388354935
515,0.9875626578223343,0.027896484713620502
516,0.9876757245694041,0.027522424210991155
517,0.9877887913164738,0.027310998354881634
518,0.9877887913164738,0.026972674330722028
519,0.9876757245694041,0.02701732089911984
520,0.9873365243281952,0.02697607857449045
521,0.9873365243281952,0.02714574645412538
522,0.9873365243281952,0.02748193990861666
523,0.9873365243281952,0.02773141042360962
524,0.9875626578223343,0.027398278294329514
525,0.9874495910752648,0.02777318427448616
526,0.9874495910752648,0.02802006187870456
527,0.9874495910752648,0.02777318427448616
528,0.9875626578223343,0.027978656633665444
529,0.9875626578223343,0.02756534760869353
530,0.9873365243281952,0.02748193990861666
531,0.9873365243281952,0.027481939908616658
532,0.9879018580635436,0.02768376939084512
533,0.9880149248106131,0.027968808750228828
534,0.9882410583047525,0.02844734617979218
535,0.9883541250518223,0.02856211132900233
536,0.9882410583047525,0.028608289707137594
537,0.9882410583047525,0.028366531987989784
538,0.9882410583047525,0.028366531987989784
539,0.9882410583047525,0.02852793144131249
540,0.9882410583047525,0.028285486903681867
541,0.9880149248106131,0.028132490081780086
542,0.9877887913164738,0.028220483257033836
543,0.9879018580635436,0.02833940770135829
544,0.9880149248106131,0.028457028460305043
545,0.9880149248106131,0.028698023829742677
546,0.9880149248106131,0.02829522457051778
547,0.9879018580635436,0.02793143731760613
548,0.9879018580635436,0.02793143731760613
549,0.9877887913164738,0.027893192801674224
550,0.9877887913164738,0.027728098913859793
551,0.9875626578223343,0.02731436043267788
552,0.9877887913164738,0.027728098913859793
553,0.9877887913164738,0.027728098913859793
554,0.9875626578223343,0.02781407003172986
555,0.9877887913164738,0.028057315266538763
556,0.9876757245694041,0.027936368280186266
557,0.9879018580635436,0.02801350671148918
558,0.9879018580635436,0.02801350671148918
559,0.9880149248106131,0.02821397465527932
560,0.9881279915576827,0.028412220253728252
561,0.9881279915576827,0.02841222025372825
562,0.9882410583047525,0.027794254145319747
563,0.9884671917988919,0.02810963207265819
564,0.9884671917988919,0.027945816859874323
565,0.9888063920401009,0.027713606406213485
566,0.9885802585459618,0.02756576401310768
567,0.9886933252930313,0.027847065173710658
568,0.9889194587871707,0.027744652510100942
569,0.9886933252930313,0.027764503797863917
570,0.9885802585459618,0.027896896175300556
571,0.9885802585459618,0.02789689617530056
572,0.9889194587871707,0.028073674741568955
573,0.9892586590283797,0.028484846684314905
574,0.9892586590283797,0.028160628899933492
575,0.9885802585459618,0.028467110667338938
576,0.9885802585459618,0.028627943080862455
577,0.9884671917988919,0.028515053103521645
578,0.9884671917988919,0.028515053103521645
579,0.9883541250518223,0.028319959403721895
580,0.9885802585459618,0.0285476401370378
581,0.9885802585459618,0.0285476401370378
582,0.9884671917988919,0.028515053103521645
583,0.9885802585459618,0.028627943080862455
584,0.9885802585459618,0.029183877373853598
585,0.9886933252930313,0.029759903600714614
586,0.9883541250518223,0.02864237370082327
587,0.9882410583047525,0.028366531987989784
588,0.9882410583047525,0.02804094624716668
589,0.9884671917988919,0.028027844148505697
590,0.9884671917988919,0.027945816859874323
591,0.9885802585459618,0.028142688555952967
592,0.9888063920401009,0.027878786116563525
593,0.9888063920401009,0.027878786116563525
594,0.9885802585459618,0.027814482712576367
595,0.9885802585459618,0.027731824334524417
596,0.9883541250518223,0.02807571900569225
597,0.9885802585459618,0.028946927222595783
598,0.9885802585459618,0.028946927222595783
599,0.9886933252930313,0.029136247547436753
600,0.9885802585459618,0.029183877373853598
601,0.9886933252930313,0.028819358954639464
602,0.9885802585459618,0.028787876968190598
603,0.9884671917988919,0.028835286093358184
604,0.9882410583047525,0.02900674194396813
605,0.9880149248106131,0.028617917535788472
606,0.9880149248106131,0.028857569319453373
607,0.9880149248106131,0.028617917535788472
608,0.9884671917988919,0.028434431343871996
609,0.9884671917988919,0.028914790190023944
610,0.9883541250518223,0.02864237370082327
611,0.9882410583047525,0.02852793144131249
612,0.9884671917988919,0.028434431343871996
613,0.9884671917988919,0.028434431343871996
614,0.9889194587871707,0.02864036988284946
615,0.9888063920401009,0.028449363593305892
616,0.9889194587871707,0.028317932771254228
617,0.9892586590283797,0.028725608671894026
618,0.9895978592695889,0.028883014812761308
619,0.9895978592695889,0.02840211856165759
620,0.9897109260166584,0.028183445548424533
621,0.9895978592695889,0.02848283178403692
622,0.9899370595107978,0.02895327105945095
623,0.9903893264990766,0.029428281730873546
624,0.9902762597520068,0.029174042874038096
625,0.9900501262578675,0.02913309572358596
626,0.9898239927637282,0.028771524637529803
627,0.9899370595107978,0.029190169714887016
628,0.9897109260166584,0.02922318227701714
629,0.9898239927637282,0.029713583454969772
630,0.9900501262578675,0.029987369183704708
631,0.9899370595107978,0.029425161187761992
632,0.9900501262578675,0.02960211938904641
633,0.9898239927637282,0.02948089107869004
634,0.9897109260166584,0.029613362197363102
635,0.9898239927637282,0.029713583454969772
636,0.9895978592695889,0.02919921257950881
637,0.9892586590283797,0.028805415484212032
638,0.9894847925225191,0.028618318625024525
639,0.9900501262578675,0.0288957291567068
640,0.9897109260166584,0.02874797691163735
641,0.9895978592695889,0.02872361066056305
642,0.9895978592695889,0.028883014812761308
643,0.9892586590283797,0.02864557951802519
644,0.9894847925225191,0.02853798859899094
645,0.9897109260166584,0.02866801020065301
646,0.9895978592695889,0.02799506207448037
647,0.9894847925225191,0.028214381486876168
648,0.9894847925225191,0.028214381486876168
649,0.9898239927637282,0.028207464551727457
650,0.9895978592695889,0.02848283178403692
651,0.9893717257754495,0.027611945868963813
652,0.9898239927637282,0.028207464551727457
653,0.9898239927637282,0.028207464551727457
654,0.9897109260166584,0.028345887501992045
655,0.9897109260166584,0.028345887501992045
656,0.9897109260166584,0.028101872452449172
657,0.9895978592695889,0.02799506207448037
658,0.9895978592695889,0.02799506207448037
659,0.9894847925225191,0.02813289809173046
660,0.9897109260166584,0.028345887501992045
661,0.9899370595107978,0.028392821830720113
662,0.9899370595107978,0.028554072683342296
663,0.9900501262578675,0.02857617351761077
664,0.9899370595107978,0.028311852003423007
665,0.9898239927637282,0.028207464551727457
666,0.9900501262578675,0.028495724683911972
667,0.9901631930049373,0.028355604426519698
668,0.9899370595107978,0.02895327105945095
669,0.9900501262578675,0.02913309572358596
670,0.9902762597520068,0.029174042874038096
671,0.9899370595107978,0.029111417697127332
672,0.9900501262578675,0.029054189005930518
673,0.9902762597520068,0.029016237563158232
674,0.9902762597520068,0.029016237563158232
675,0.9899370595107978,0.029190169714887016
676,0.9898239927637282,0.028691623556722883
677,0.9894847925225191,0.028537988598990937
678,0.9895978592695889,0.02872361066056305
679,0.9895978592695889,0.029199212579508808
680,0.9894847925225191,0.02925301868357757
681,0.9895978592695889,0.029589708574093643
682,0.9894847925225191,0.02940955350555864
683,0.9892586590283797,0.029201178049087808
684,0.9892586590283797,0.029279688644208924
685,0.9893717257754495,0.02922750258945108
686,0.9895978592695889,0.029744471566904143
687,0.9894847925225191,0.029253018683577575
688,0.9895978592695889,0.029277728445195925
689,0.9898239927637282,0.02932473705762778
690,0.9899370595107978,0.029111417697127325
691,0.9899370595107978,0.029032452061259467
692,0.9900501262578675,0.02913309572358596
693,0.9897109260166584,0.028345887501992045
694,0.9894847925225191,0.028051178003649015
695,0.9894847925225191,0.028537988598990937
696,0.9895978592695889,0.028321175313591164
697,0.9895978592695889,0.02799506207448037
698,0.9894847925225191,0.027638953474325993
699,0.9898239927637282,0.027962241567783753
700,0.9895978592695889,0.028076945492722286
701,0.9893717257754495,0.027777730108220978
