time,ABCD,ABC,sd_ABCD,sd_ABC
87.0,0.00024,0.003280000000000001,0.0011876919823329444,0.00358591348336851
88.0,0.00024,0.0035200000000000006,0.0011876919823329444,0.003671400778104917
89.0,0.00024,0.00368,0.0011876919823329444,0.0035995464566911137
90.0,0.00024,0.0035199999999999997,0.0011876919823329444,0.003671400778104917
91.0,0.00024,0.00344,0.0011876919823329444,0.0037041620275752806
92.0,0.00024,0.00336,0.0011876919823329444,0.003646412830524301
93.0,0.00024,0.00328,0.0011876919823329444,0.003675845036817232
94.0,0.00024,0.00336,0.0011876919823329444,0.0038213150850972544
95.0,0.00024,0.00344,0.0011876919823329444,0.003791289694948199
96.0,0.00024,0.00344,0.0011876919823329444,0.003791289694948199
97.0,0.00024,0.00344,0.0011876919823329444,0.003791289694948199
98.0,0.00024,0.0035199999999999997,0.0011876919823329444,0.003929168785753391
99.0,0.00024,0.0036,0.0011876919823329444,0.003979539507766892
100.0,0.00024,0.0035200000000000006,0.0011876919823329444,0.003845166592288165
101.0,0.00024,0.0035200000000000006,0.0011876919823329444,0.003845166592288165
102.0,0.00024,0.0034400000000000008,0.0011876919823329444,0.0038764595671192292
103.0,0.00024,0.00368,0.0011876919823329444,0.003945754628944473
104.0,0.00024,0.00376,0.0011876919823329444,0.003992646301614497
105.0,0.00024,0.00368,0.0011876919823329444,0.003945754628944473
106.0,0.00024,0.0035199999999999997,0.0011876919823329444,0.003929168785753391
107.0,0.00024,0.00368,0.0011876919823329444,0.004027659471247108
108.0,0.00024,0.00368,0.0011876919823329444,0.004027659471247108
109.0,0.00024,0.00376,0.0011876919823329444,0.003992646301614497
110.0,0.00036,0.00384,0.0014393876248925712,0.004117459093634702
111.0,0.00036,0.00392,0.0014393876248925712,0.0042370571227238005
112.0,0.00036,0.00392,0.0014393876248925712,0.0042370571227238005
113.0,0.00036,0.004,0.0014393876248925712,0.004276179870598791
114.0,0.00036,0.004,0.0014393876248925712,0.004276179870598791
115.0,0.00036,0.004,0.0014393876248925712,0.004276179870598791
116.0,0.00036,0.00392,0.0014393876248925712,0.0042370571227238005
117.0,0.00036,0.00392,0.0014393876248925712,0.004159277802303507
118.0,0.00036,0.00384,0.0014393876248925712,0.00395567275425755
119.0,0.00036,0.00392,0.0014393876248925712,0.003999183590153757
120.0,0.00036,0.00392,0.0014393876248925712,0.003999183590153757
121.0,0.00036,0.00408,0.0014393876248925712,0.004159277802303507
122.0,0.00036,0.00424,0.0014393876248925712,0.004152992528138656
123.0,0.00036,0.00432,0.0014393876248925712,0.004107931601282612
124.0,0.00036,0.0044800000000000005,0.0014393876248925712,0.004399628926838893
125.0,0.00036,0.00456,0.0014393876248925712,0.004500158727359356
126.0,0.00048,0.0044800000000000005,0.0016442850937072179,0.0043247743836398855
127.0,0.00048,0.00456,0.0016442850937072179,0.004276943405980395
128.0,0.00048,0.0044,0.0016442850937072179,0.004295227536677974
129.0,0.00048,0.0044800000000000005,0.0016442850937072179,0.004011412291379256
130.0,0.00048,0.0044800000000000005,0.0016442850937072179,0.004011412291379256
131.0,0.00048,0.0048,0.0016442850937072179,0.004040610178208843
132.0,0.00048,0.00472,0.0016442850937072179,0.00401548024931677
133.0,0.00048,0.00456,0.0016442850937072179,0.0038764595671192292
134.0,0.0006000000000000001,0.0044800000000000005,0.0018182745801939794,0.003845166592288165
135.0,0.0006000000000000001,0.0044800000000000005,0.0018182745801939794,0.003929168785753391
136.0,0.0006000000000000001,0.00464,0.0018182745801939794,0.0039058302835737286
137.0,0.0006000000000000001,0.00464,0.0018182745801939794,0.0039058302835737286
138.0,0.0006000000000000001,0.00472,0.0018182745801939794,0.003933321803280691
139.0,0.0006000000000000001,0.00488,0.0018182745801939794,0.003982820249880371
140.0,0.0006000000000000001,0.00488,0.0018182745801939794,0.003982820249880371
141.0,0.0006000000000000001,0.00496,0.0018182745801939794,0.004164769636180251
142.0,0.0006000000000000001,0.00512,0.0018182745801939794,0.004123798526324278
143.0,0.0006000000000000001,0.0052,0.0018182745801939794,0.0041403933560541254
144.0,0.0006000000000000001,0.00504,0.0018182745801939794,0.004105546273528242
145.0,0.0006000000000000001,0.00512,0.0018182745801939794,0.004123798526324278
146.0,0.0006000000000000001,0.00512,0.0018182745801939794,0.004123798526324278
147.0,0.0006000000000000001,0.00512,0.0018182745801939794,0.004202234585337196
148.0,0.0006000000000000001,0.0052,0.0018182745801939794,0.0041403933560541254
149.0,0.0006000000000000001,0.00528,0.0018182745801939794,0.004155350620045221
150.0,0.00072,0.0052,0.0019695643359558955,0.0041403933560541254
151.0,0.00072,0.00512,0.0019695643359558955,0.004043841374389516
152.0,0.00072,0.00512,0.0019695643359558955,0.004043841374389516
153.0,0.00072,0.00512,0.0019695643359558955,0.004043841374389516
154.0,0.00072,0.00512,0.0019695643359558955,0.004043841374389516
155.0,0.00084,0.00528,0.002103058996523194,0.0040760124571718875
156.0,0.00084,0.00512,0.002103058996523194,0.004123798526324278
157.0,0.00084,0.00512,0.002103058996523194,0.004123798526324278
158.0,0.00084,0.0052,0.002103058996523194,0.004060762972443399
159.0,0.00084,0.00528,0.002103058996523194,0.0040760124571718875
160.0,0.00084,0.00528,0.002103058996523194,0.0040760124571718875
161.0,0.00084,0.00528,0.002103058996523194,0.0040760124571718875
162.0,0.00084,0.00536,0.002103058996523194,0.004168687945106166
163.0,0.00084,0.00544,0.002103058996523194,0.004333825194481953
164.0,0.00084,0.00536,0.002103058996523194,0.0043974018303019405
165.0,0.00084,0.00544,0.002103058996523194,0.004481982068829161
166.0,0.00084,0.00536,0.002103058996523194,0.0043974018303019405
167.0,0.00084,0.00536,0.002103058996523194,0.0043974018303019405
168.0,0.00084,0.00536,0.002103058996523194,0.0043974018303019405
169.0,0.00084,0.00528,0.002103058996523194,0.004309647459420527
170.0,0.00084,0.00528,0.002103058996523194,0.004233202097703345
171.0,0.00084,0.00536,0.002103058996523194,0.004322508719789129
172.0,0.00096,0.00536,0.0022219682394541236,0.004246294903579268
173.0,0.0010800000000000002,0.00528,0.0023285276069496216,0.004309647459420527
174.0,0.0010800000000000002,0.0052,0.0023285276069496216,0.004295227536677974
175.0,0.0010800000000000002,0.00528,0.0023285276069496216,0.004309647459420527
176.0,0.0010800000000000002,0.0052,0.0023285276069496216,0.0041403933560541254
177.0,0.0010800000000000002,0.00528,0.0023285276069496216,0.0040760124571718875
178.0,0.0012000000000000001,0.00504,0.002424366106925306,0.004105546273528242
179.0,0.0012000000000000001,0.00528,0.002424366106925306,0.0040760124571718875
180.0,0.0012000000000000001,0.0052,0.002424366106925306,0.003979539507766892
181.0,0.00132,0.00504,0.0025107117455788817,0.004025226574938589
182.0,0.00132,0.0052,0.0025107117455788817,0.0042185208743524
183.0,0.00132,0.0052,0.0025107117455788817,0.0042185208743524
184.0,0.00132,0.00512,0.0025107117455788817,0.004279233194708355
185.0,0.00132,0.0052,0.0025107117455788817,0.004295227536677974
186.0,0.00132,0.0052,0.0025107117455788817,0.004295227536677974
187.0,0.00132,0.00536,0.0025107117455788817,0.004614794310758849
188.0,0.00132,0.00544,0.0025107117455788817,0.004554253450324864
189.0,0.00132,0.00536,0.0025107117455788817,0.0043974018303019405
190.0,0.00132,0.00528,0.0025107117455788817,0.004384760249885915
191.0,0.00132,0.00536,0.0025107117455788817,0.004471040603889955
192.0,0.00132,0.00536,0.0025107117455788817,0.004471040603889955
193.0,0.00132,0.00528,0.0025107117455788817,0.004458607817858551
194.0,0.00132,0.00528,0.0025107117455788817,0.004458607817858551
195.0,0.00132,0.00528,0.0025107117455788817,0.00453125202322263
196.0,0.00132,0.0052,0.0025107117455788817,0.004444671196029727
197.0,0.00132,0.00528,0.0025107117455788817,0.004602749843566233
198.0,0.00132,0.00528,0.0025107117455788817,0.004602749843566233
199.0,0.00132,0.00536,0.0025107117455788817,0.004614794310758849
200.0,0.00132,0.00544,0.0025107117455788817,0.004695460247811231
201.0,0.0015600000000000002,0.00528,0.00292183895126731,0.004602749843566233
202.0,0.0015600000000000002,0.0052,0.00292183895126731,0.004589250972631145
203.0,0.0015600000000000002,0.00544,0.00292183895126731,0.004695460247811231
204.0,0.0015600000000000002,0.00544,0.00292183895126731,0.004695460247811231
205.0,0.0015600000000000002,0.00544,0.00292183895126731,0.004625395735965271
206.0,0.0015600000000000002,0.00544,0.00292183895126731,0.004625395735965271
207.0,0.0015600000000000002,0.00544,0.00292183895126731,0.004625395735965271
208.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.004563564664708893
209.0,0.0015600000000000002,0.005600000000000001,0.00292183895126731,0.004780914437337575
210.0,0.0015600000000000002,0.00536,0.00292183895126731,0.004543486030144965
211.0,0.0015600000000000002,0.00536,0.00292183895126731,0.004543486030144965
212.0,0.0015600000000000002,0.00536,0.00292183895126731,0.004543486030144965
213.0,0.0015600000000000002,0.00528,0.00292183895126731,0.00453125202322263
214.0,0.0015600000000000002,0.00536,0.00292183895126731,0.004543486030144965
215.0,0.0015600000000000002,0.00544,0.00292183895126731,0.004764494533868761
216.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.004704491991486348
217.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.004773395659533052
218.0,0.0015600000000000002,0.005680000000000001,0.00292183895126731,0.004787057380828743
219.0,0.0015600000000000002,0.00576,0.00292183895126731,0.004723195044519274
220.0,0.0015600000000000002,0.005680000000000001,0.00292183895126731,0.004648633769008627
221.0,0.0015600000000000002,0.005680000000000001,0.00292183895126731,0.004648633769008627
222.0,0.0015600000000000002,0.005680000000000001,0.00292183895126731,0.004648633769008627
223.0,0.0015600000000000002,0.00576,0.00292183895126731,0.004582842892745925
224.0,0.0015600000000000002,0.00576,0.00292183895126731,0.004582842892745925
225.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.004418144406874904
226.0,0.0015600000000000002,0.005840000000000001,0.00292183895126731,0.004862853785461321
227.0,0.0015600000000000002,0.00592,0.00292183895126731,0.00506222504922288
228.0,0.0015600000000000002,0.00592,0.00292183895126731,0.005189628589596676
229.0,0.0015600000000000002,0.00592,0.00292183895126731,0.005189628589596676
230.0,0.0015600000000000002,0.005680000000000001,0.00292183895126731,0.004921589257173595
231.0,0.0015600000000000002,0.00576,0.00292183895126731,0.0049920753526494985
232.0,0.0015600000000000002,0.0057599999999999995,0.00292183895126731,0.005121224343407561
233.0,0.0015600000000000002,0.00584,0.00292183895126731,0.005373251970147489
234.0,0.0015600000000000002,0.00584,0.00292183895126731,0.005611067780080104
235.0,0.0015600000000000002,0.0057599999999999995,0.00292183895126731,0.005490474125469401
236.0,0.0015600000000000002,0.0057599999999999995,0.00292183895126731,0.005490474125469401
237.0,0.0015600000000000002,0.0057599999999999995,0.00292183895126731,0.005370212628329476
238.0,0.0015600000000000002,0.0057599999999999995,0.00292183895126731,0.005430676283664788
239.0,0.0015600000000000002,0.005600000000000001,0.00292183895126731,0.005421047417431507
240.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.005474393079770281
241.0,0.0015600000000000002,0.005600000000000001,0.00292183895126731,0.005598833697790121
242.0,0.0015600000000000002,0.005600000000000001,0.00292183895126731,0.005598833697790121
243.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005345835686183543
244.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005345835686183543
245.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005345835686183543
246.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005345835686183543
247.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.005533718534252219
248.0,0.0015600000000000002,0.005520000000000001,0.00292183895126731,0.005533718534252219
249.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005222244415449538
250.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005345835686183543
251.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005406571964578226
252.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005406571964578226
253.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005406571964578226
254.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005406571964578226
255.0,0.0015600000000000002,0.00536,0.00292183895126731,0.005212856947108793
256.0,0.0015600000000000002,0.00544,0.00292183895126731,0.005284401381347151
257.0,0.0015600000000000002,0.0052,0.00292183895126731,0.005126959555693246
258.0,0.0015600000000000002,0.00528,0.00292183895126731,0.005075109328268461
259.0,0.0015600000000000002,0.00536,0.00292183895126731,0.0050860353028700876
260.0,0.0015600000000000002,0.00552,0.00292183895126731,0.005103980039625739
261.0,0.0015600000000000002,0.005599999999999999,0.00292183895126731,0.005111012519999519
262.0,0.0015600000000000002,0.00552,0.00292183895126731,0.005103980039625739
263.0,0.0015600000000000002,0.0052,0.00292183895126731,0.005062870041905529
264.0,0.0015600000000000002,0.005120000000000001,0.00292183895126731,0.005301674745025464
265.0,0.0015600000000000002,0.004960000000000001,0.00292183895126731,0.00527202861470665
266.0,0.0015600000000000002,0.004960000000000001,0.00292183895126731,0.00527202861470665
267.0,0.0015600000000000002,0.004880000000000001,0.00292183895126731,0.0053170499723214255
268.0,0.0015600000000000002,0.004720000000000001,0.00292183895126731,0.005154906519471502
269.0,0.00168,0.004640000000000001,0.0029791109480541886,0.005069959545787163
270.0,0.00168,0.004640000000000001,0.0029791109480541886,0.005069959545787163
271.0,0.00168,0.004640000000000001,0.0029791109480541886,0.005069959545787163
272.0,0.00168,0.004560000000000001,0.0029791109480541886,0.004916278665654272
273.0,0.00168,0.00456,0.0029791109480541886,0.004712813622974917
274.0,0.00168,0.00456,0.0029791109480541886,0.004712813622974917
275.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
276.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
277.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
278.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
279.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
280.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
281.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
282.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
283.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
284.0,0.00168,0.0044,0.0029791109480541886,0.00465985898008574
285.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004687107806722258
286.0,0.00168,0.004640000000000001,0.0029791109480541886,0.0045970709396842896
287.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004399628926838893
288.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.004399628926838893
289.0,0.00168,0.004560000000000001,0.0029791109480541886,0.0043526206040096094
290.0,0.00168,0.004560000000000001,0.0029791109480541886,0.0043526206040096094
291.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.0043247743836398855
292.0,0.00168,0.0044800000000000005,0.0029791109480541886,0.0043247743836398855
293.0,0.00168,0.004320000000000001,0.0029791109480541886,0.004263944709983458
294.0,0.00168,0.004320000000000001,0.0029791109480541886,0.004263944709983458
295.0,0.00168,0.0044,0.0029791109480541886,0.0042185208743524
296.0,0.00168,0.0044,0.0029791109480541886,0.0042185208743524
297.0,0.0018,0.004240000000000001,0.0030304576336566327,0.004073608438999227
298.0,0.0018,0.004240000000000001,0.0030304576336566327,0.004073608438999227
299.0,0.0018,0.004320000000000001,0.0030304576336566327,0.004107931601282612
300.0,0.0018,0.004320000000000001,0.0030304576336566327,0.004107931601282612
301.0,0.0018,0.004240000000000001,0.0030304576336566327,0.004152992528138656
302.0,0.0018,0.0041600000000000005,0.0030304576336566327,0.004117459093634702
303.0,0.0018,0.004320000000000001,0.0030304576336566327,0.00418666493348896
304.0,0.0018,0.004320000000000001,0.0030304576336566327,0.00418666493348896
305.0,0.0018,0.004320000000000001,0.0030304576336566327,0.00418666493348896
306.0,0.0018,0.004320000000000001,0.0030304576336566327,0.00418666493348896
307.0,0.0018,0.004320000000000001,0.0030304576336566327,0.00418666493348896
308.0,0.0018,0.004320000000000001,0.0030304576336566327,0.00418666493348896
309.0,0.0018,0.0044800000000000005,0.0030304576336566327,0.004171037163633064
310.0,0.0018,0.004560000000000001,0.0030304576336566327,0.004276943405980395
311.0,0.0018,0.00456,0.0030304576336566327,0.00412142238177302
312.0,0.0018,0.00464,0.0030304576336566327,0.004069598586231966
313.0,0.00192,0.00456,0.0030761757334159478,0.003959797974644666
314.0,0.00192,0.00472,0.0030761757334159478,0.00409599107141884
315.0,0.00192,0.00472,0.0030761757334159478,0.00401548024931677
316.0,0.00192,0.00472,0.0030761757334159478,0.00401548024931677
317.0,0.00192,0.00464,0.0030761757334159478,0.00398855505522632
318.0,0.00192,0.00464,0.0030761757334159478,0.00398855505522632
319.0,0.00192,0.00464,0.0030761757334159478,0.00398855505522632
320.0,0.00192,0.00472,0.0030761757334159478,0.00401548024931677
321.0,0.00192,0.00472,0.0030761757334159478,0.00401548024931677
322.0,0.00192,0.0044800000000000005,0.0030761757334159478,0.003929168785753391
323.0,0.00192,0.004560000000000001,0.0030761757334159478,0.00404141821944844
324.0,0.00192,0.00464,0.0030761757334159478,0.00414905939672488
325.0,0.00192,0.00488,0.0030761757334159478,0.004143546740636183
326.0,0.00192,0.004880000000000001,0.0030761757334159478,0.004063978145530183
327.0,0.00192,0.004880000000000001,0.0030761757334159478,0.004063978145530183
328.0,0.00192,0.004960000000000001,0.0030761757334159478,0.004164769636180251
329.0,0.00192,0.004960000000000001,0.0030761757334159478,0.004164769636180251
330.0,0.00192,0.005040000000000001,0.0030761757334159478,0.0043375907918510506
331.0,0.00192,0.005120000000000001,0.0030761757334159478,0.004354870601887463
332.0,0.00192,0.0052,0.0030761757334159478,0.004444671196029727
333.0,0.00192,0.00528,0.0030761757334159478,0.004878273364665838
334.0,0.00192,0.0052,0.0030761757334159478,0.004865538961693258
335.0,0.00192,0.0052,0.0030761757334159478,0.004865538961693258
336.0,0.00192,0.00528,0.0030761757334159478,0.004878273364665838
337.0,0.00204,0.005520000000000001,0.0031165129650339157,0.005039598299508421
338.0,0.00204,0.00536,0.0031165129650339157,0.00495596939589635
339.0,0.00204,0.00528,0.0031165129650339157,0.004810872041108386
340.0,0.00204,0.00528,0.0031165129650339157,0.004742512896284898
341.0,0.00204,0.00536,0.0031165129650339157,0.0047542032959889124
342.0,0.00204,0.0052,0.0031165129650339157,0.00465985898008574
343.0,0.00204,0.00544,0.0031165129650339157,0.005031168160698317
344.0,0.00204,0.00536,0.0031165129650339157,0.0050860353028700876
345.0,0.00204,0.00544,0.0031165129650339157,0.005222244415449538
346.0,0.00204,0.00536,0.0031165129650339157,0.005275124527014524
347.0,0.00204,0.00536,0.0031165129650339157,0.005336665625650534
348.0,0.00204,0.00536,0.0031165129650339157,0.005212856947108793
349.0,0.00204,0.00536,0.0031165129650339157,0.005212856947108793
350.0,0.00204,0.005520000000000001,0.0031165129650339157,0.00516755972093093
351.0,0.00204,0.00544,0.0031165129650339157,0.005159338669849468
352.0,0.00204,0.00544,0.0031165129650339157,0.005159338669849468
353.0,0.0021600000000000005,0.00544,0.003376751246330093,0.004965842510262956
354.0,0.00228,0.00536,0.003404918411321349,0.0047542032959889124
355.0,0.00228,0.005520000000000001,0.003404918411321349,0.004841318761137174
356.0,0.00228,0.005520000000000001,0.003404918411321349,0.004773395659533052
357.0,0.00228,0.005520000000000001,0.003404918411321349,0.004704491991486348
358.0,0.00228,0.00544,0.003404918411321349,0.004695460247811231
359.0,0.00228,0.00544,0.003404918411321349,0.004695460247811231
360.0,0.00228,0.005600000000000001,0.003404918411321349,0.004780914437337575
361.0,0.00228,0.005600000000000001,0.003404918411321349,0.004780914437337575
362.0,0.00228,0.005520000000000001,0.003404918411321349,0.004773395659533052
363.0,0.00228,0.005520000000000001,0.003404918411321349,0.004773395659533052
364.0,0.00228,0.005520000000000001,0.003404918411321349,0.004773395659533052
365.0,0.00228,0.005520000000000001,0.003404918411321349,0.004773395659533052
366.0,0.00228,0.005520000000000001,0.003404918411321349,0.004773395659533052
367.0,0.00228,0.00536,0.003404918411321349,0.004685017369775916
368.0,0.00228,0.00536,0.003404918411321349,0.004685017369775916
369.0,0.00228,0.00544,0.003404918411321349,0.004899645968051661
370.0,0.00228,0.005680000000000001,0.003404918411321349,0.004787057380828743
371.0,0.00228,0.005840000000000001,0.003404918411321349,0.004995344771660421
372.0,0.00228,0.0060799999999999995,0.003404918411321349,0.005126322626744184
373.0,0.00228,0.006,0.003404918411321349,0.004932193286180591
374.0,0.00228,0.00584,0.003404918411321349,0.004995344771660421
375.0,0.00228,0.00592,0.003404918411321349,0.004997305396360102
376.0,0.0024000000000000002,0.005680000000000001,0.0034285714285714293,0.004921589257173595
377.0,0.0024000000000000002,0.005679999999999999,0.0034285714285714293,0.004921589257173595
378.0,0.0024000000000000002,0.00552,0.0034285714285714293,0.004908302004912551
379.0,0.0024000000000000002,0.00552,0.0034285714285714293,0.004908302004912551
380.0,0.0024000000000000002,0.00552,0.0034285714285714293,0.004908302004912551
381.0,0.0024000000000000002,0.005520000000000001,0.0034285714285714293,0.004908302004912552
382.0,0.0024000000000000002,0.00528,0.0034285714285714293,0.004602749843566233
383.0,0.0024000000000000002,0.00536,0.0034285714285714293,0.004614794310758849
384.0,0.0024000000000000002,0.00536,0.0034285714285714293,0.0047542032959889124
385.0,0.0024000000000000002,0.00528,0.0034285714285714293,0.004673153897202485
386.0,0.0024000000000000002,0.0052,0.0034285714285714293,0.004589250972631145
387.0,0.00264,0.005120000000000001,0.0036687316386913196,0.0045742848219861715
388.0,0.00264,0.004880000000000001,0.0036687316386913196,0.004592096137797587
389.0,0.00264,0.004880000000000001,0.0036687316386913196,0.004592096137797587
390.0,0.00264,0.004800000000000001,0.0036687316386913196,0.004571428571428572
391.0,0.00264,0.004880000000000001,0.0036687316386913196,0.004732173854345918
392.0,0.00264,0.004880000000000001,0.0036687316386913196,0.004732173854345918
